t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
222,0.9571783567687913,0.5518351990564625,0.9201837165586169,0.5512887223281786,0.26107685272754566,0.5489934017601052,0.624113475177305,0.41378817583728955,0.4021335987591128,0.1099290780141844,0.5028571428571429,0.39352072781713526,0.3905407388751358,0.08857142857142856,0.10285714285714286,0.12,0.19428571428571428,22.422857142857143,0.1347517730496454,0.002857142857142857,0.009932120653801972,0.12887664193726486,7.092198581560283,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08156028368794327,0,0.20074475509877135,0.2749924869308479,6.965449365425334,0.972366081470708,0.0,1.0,0.0,0.6,0.4,0.2699171756960363,0.2699171756960363
223,0.9597325089608438,0.5523361155712272,0.9200171298456024,0.551421279455772,0.26107685272754566,0.5492812655464737,0.6868327402135231,0.41445209209879835,0.4014227916248173,0.1103202846975089,0.5514285714285714,0.39352072781713526,0.3905407388751358,0.08857142857142856,0.12571428571428572,0.13428571428571429,0.19714285714285715,22.50857142857143,0.13167259786476868,0.002857142857142857,0.009993115061812104,0.12856133315361798,7.081850533807829,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08185053380782918,0,0.20042631703756322,0.2736175244961937,6.960426092402542,0.9529187598412938,0.0,1.0,0.0,0.6,0.4,0.2693196604251552,0.2693196604251552
224,0.9597957484732335,0.5524877037613186,0.920067902139835,0.5514467742271191,0.26107685272754566,0.5495501478495181,0.6725978647686833,0.41452326647602256,0.4014761724077355,0.1103202846975089,0.54,0.3935778706742781,0.390583596017993,0.08857142857142856,0.10571428571428572,0.11428571428571428,0.19714285714285715,22.605714285714285,0.13167259786476868,0.0,0.010053601579309075,0.1282554836334806,7.081850533807829,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07829181494661921,0,0.2003668997380897,0.28261967760940815,6.9355032848402045,0.9510599944056841,0.0,0.975,0.0,0.6,0.4,0.2687400706124006,0.2687400706124006
225,0.9592073786816934,0.5532496500823305,0.9195955252500558,0.5521741708557644,0.26107685272754566,0.5498209387275668,0.6548042704626335,0.41452326647602256,0.4014761724077355,0.1103202846975089,0.5257142857142857,0.3935778706742781,0.390583596017993,0.08857142857142856,0.1,0.10857142857142857,0.19714285714285715,22.71142857142857,0.13167259786476868,0.0,0.010112412939810213,0.12795880959894726,7.081850533807829,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07829181494661921,0,0.1999644938108278,0.2812065792213611,6.905364647714828,0.9320387945175704,0.0,1.0,0.0,0.6,0.4,0.2681778684940285,0.2681778684940285
226,0.9608252225493475,0.5534050339288414,0.9208944227552295,0.5521735796150038,0.26107685272754566,0.5501779097637864,0.697508896797153,0.41452326647602256,0.4014761724077355,0.1103202846975089,0.56,0.3935778706742781,0.390583596017993,0.08857142857142856,0.10857142857142857,0.12285714285714286,0.19714285714285715,22.82,0.13167259786476868,0.0,0.01017086873041867,0.12767103578545,7.081850533807829,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07829181494661921,0,0.1995642427703451,0.2798005463252543,6.890114497617675,0.9133980186272191,0.0,1.0,0.0,0.6,0.4,0.2676325324392077,0.2676325324392077
227,0.9603100516371984,0.552754817016953,0.9204808141086184,0.5521149243535857,0.26107685272754566,0.5505115185883346,0.6654804270462633,0.41452326647602256,0.4014761724077355,0.1103202846975089,0.5342857142857143,0.3935778706742781,0.390583596017993,0.08857142857142856,0.1,0.13428571428571429,0.19714285714285715,22.894285714285715,0.13523131672597866,0.0,0.010228922557405692,0.12739189518635755,7.081850533807829,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07829181494661921,0,0.19927999369935048,0.278401543593628,6.886597921951035,0.8951300582546747,0.0,1.0,0.0,0.6,0.4,0.26710355646603146,0.26710355646603146
228,0.9639910636645552,0.5514497798468057,0.9214443513540505,0.5507714322876199,0.26107685272754566,0.5508574350882034,0.6321428571428571,0.41396702437644184,0.4026876823181719,0.11071428571428571,0.5057142857142857,0.39363501353142094,0.3906264531608501,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.2,22.994285714285713,0.13214285714285715,0.002857142857142857,0.010294227396659555,0.12712112880523796,6.957142857142857,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07857142857142857,0,0.19928359373085378,0.3057279631247133,6.88315167779773,0.9548802748194302,0.0,0.9787234042553191,0.0,0.6,0.4,0.2665904497720505,0.2665904497720505
229,0.9635923587523321,0.5507818385114476,0.9211253874242717,0.5505510279223963,0.26107685272754566,0.5510419468146605,0.675,0.41410988151929895,0.4027948251753148,0.11071428571428571,0.54,0.3937492992457067,0.3907121674465644,0.08857142857142856,0.1,0.11142857142857143,0.2,23.105714285714285,0.13214285714285715,0.0,0.01036649167218007,0.12685848541555192,6.957142857142857,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07857142857142857,0,0.19928703290505662,0.3041993233090898,6.856917215670347,1.051720592243019,0.0,0.9743589743589743,0.0,0.6,0.4,0.26609273627888896,0.26609273627888896
230,0.9626783818755443,0.5501514717596949,0.9203942059228416,0.5502248511600856,0.26107685272754566,0.5512155001144687,0.6535714285714286,0.41410988151929895,0.4027948251753148,0.11071428571428571,0.5228571428571429,0.3937492992457067,0.3907121674465644,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.2,23.194285714285716,0.13214285714285715,0.0,0.010423584340217937,0.12660372132755648,6.957142857142857,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07857142857142857,0,0.1990016226159057,0.3026783266925443,6.825493157071224,1.0306861803981588,0.0,0.972972972972973,0.0,0.6,0.4,0.2656099541905223,0.2656099541905223
231,0.9641472306270525,0.5502390360207138,0.9215692849240482,0.5503700464307452,0.26107685272754566,0.5513183602240032,0.6892857142857143,0.4141813100907275,0.4028483966038862,0.11428571428571428,0.5514285714285714,0.39380644210284954,0.39075502458942146,0.09142857142857143,0.10571428571428572,0.11142857142857143,0.2,23.282857142857143,0.13214285714285715,0.0,0.010480110508801248,0.12635660016220093,6.957142857142857,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07857142857142857,0,0.19903461450282617,0.3011649350590816,6.800411865358371,1.0100724567901957,0.0,0.9743589743589743,0.0,0.6,0.4,0.2651416555648066,0.2651416555648066
232,0.9629233815535908,0.5509224835161578,0.9205902056652788,0.5508895621119131,0.26107685272754566,0.5515226228826329,0.6607142857142857,0.4142527386621561,0.40290196803245765,0.11428571428571428,0.5285714285714286,0.3938635849599924,0.39079788173227875,0.09142857142857143,0.10285714285714286,0.12285714285714286,0.2,23.377142857142857,0.1357142857142857,0.0,0.01053603709989464,0.126116892631806,6.957142857142857,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07857142857142857,0,0.1990675842874549,0.2996591103837862,6.787260770908346,1.0093732630460335,0.0,0.9767441860465116,0.0,0.6,0.4,0.26468740589786244,0.26468740589786244
233,0.9619569527623054,0.5509125280146153,0.9198170626322505,0.5511013707446241,0.26107685272754566,0.5517578347658736,0.6785714285714286,0.41432416723358473,0.402955539461029,0.11428571428571428,0.5428571428571428,0.3939207278171352,0.3908407388751359,0.09142857142857143,0.11714285714285715,0.13714285714285715,0.2,23.485714285714284,0.1357142857142857,0.0,0.010591333607259144,0.12588437632732294,6.957142857142857,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07857142857142857,0,0.19964224993387478,0.29816081483186724,6.788658412633036,1.0406124472686928,0.0,0.9583333333333334,0.0,0.6,0.4,0.2642467837209266,0.2642467837209266
234,0.965143934672841,0.5501054345110957,0.921390691503036,0.5507377393103483,0.26107685272754566,0.5519224898515704,0.7132616487455197,0.41546650505054505,0.4036500420410453,0.11469534050179211,0.5685714285714286,0.394035013531421,0.39092645316085006,0.09142857142857143,0.11714285714285715,0.12857142857142856,0.20285714285714285,23.582857142857144,0.13261648745519714,0.002857142857142857,0.010655316782713644,0.12565883551197435,6.910394265232975,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07885304659498207,0,0.19970061082706253,0.29667001075770794,6.781456672951803,1.019800198323319,0.0,0.9777777777777777,0.0,0.6,0.4,0.2638193802092988,0.2638193802092988
235,0.9651065516343881,0.5503255743932884,0.921360891880955,0.5510564227701071,0.26107685272754566,0.5519925470415603,0.6594982078853047,0.41546650505054505,0.4036500420410453,0.11469534050179211,0.5257142857142857,0.394035013531421,0.39092645316085006,0.09142857142857143,0.12285714285714286,0.13428571428571429,0.20285714285714285,23.68857142857143,0.13620071684587814,0.0,0.010711501614091644,0.1254400609210862,6.910394265232975,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07885304659498207,0,0.19941567991578438,0.2951866607039194,6.780113253778483,0.9994041943568526,0.0,1.0,0.0,0.6,0.4,0.2634047988030198,0.2634047988030198
236,0.9660956625655209,0.5505719133627845,0.9221493545946295,0.5510857279510911,0.26107685272754566,0.551873988866578,0.6630824372759857,0.4156098742261723,0.40375756892276576,0.11469534050179211,0.5285714285714286,0.3941492992457067,0.3910121674465644,0.09142857142857143,0.09714285714285714,0.11428571428571428,0.20285714285714285,23.785714285714285,0.13620071684587814,0.0,0.010764948250736237,0.12522784956792474,6.910394265232975,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07885304659498207,0,0.19930431580191976,0.3077798457478605,6.758796702988627,1.012746002600217,0.0,0.975,0.0,0.6,0.4,0.2630026548389292,0.2630026548389292
237,0.9642679185405323,0.5513400291928504,0.9206923815004243,0.5515881233931978,0.26107685272754566,0.5518176433809634,0.6917562724014337,0.4156098742261723,0.40375756892276576,0.11469534050179211,0.5514285714285714,0.3941492992457067,0.3910121674465644,0.09142857142857143,0.09714285714285714,0.11714285714285715,0.20285714285714285,23.87142857142857,0.13620071684587814,0.0,0.010817663677461557,0.12502200455535814,6.910394265232975,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07885304659498207,0,0.19904950922291018,0.3062409465191212,6.740763626071712,0.9924910825482126,0.0,1.0,0.0,0.6,0.4,0.26261257519376136,0.26261257519376136
238,0.9642353223252996,0.5514163438683671,0.9206663976602818,0.5515682529498666,0.26107685272754566,0.55177459818644,0.6344086021505376,0.41575324340179953,0.4038650958044862,0.11469534050179211,0.5057142857142857,0.39426358495999236,0.3910978817322786,0.09142857142857143,0.10857142857142857,0.12857142857142856,0.20285714285714285,23.982857142857142,0.13620071684587814,0.0,0.010869629088189734,0.12482233489316853,6.910394265232975,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07885304659498207,0,0.19908254739108133,0.30470974178652555,6.734519782121705,1.0006540152411991,0.0,0.9777777777777777,0.0,0.6,0.4,0.2622341979379485,0.2622341979379485
239,0.963829184903842,0.5522826651240755,0.91966798809985,0.5523798793897556,0.26107685272754566,0.5516074627853842,0.6834532374100719,0.4154832783627522,0.4047225382746189,0.11510791366906475,0.5428571428571428,0.39426358495999236,0.3910978817322786,0.09142857142857143,0.10285714285714286,0.12285714285714286,0.2057142857142857,24.088571428571427,0.13309352517985612,0.002857142857142857,0.01096654211220857,0.12462865532084455,6.539568345323741,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07913669064748201,0,0.19871542036841164,0.30318619307759287,6.722686529336414,0.9806409349363752,0.0,1.0,0.0,0.6,0.4,0.26186717199981,0.26186717199981
240,0.9654816961838547,0.5522782220458532,0.9209805542022601,0.552558386532404,0.26107685272754566,0.5515971902148019,0.6762589928057554,0.4154832783627522,0.4047225382746189,0.11510791366906475,0.5371428571428571,0.39426358495999236,0.3910978817322786,0.09142857142857143,0.09428571428571429,0.11142857142857143,0.2057142857142857,24.19142857142857,0.13309352517985612,0.0,0.011028106517228,0.12444078613569033,6.539568345323741,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07913669064748201,0,0.19832098897728387,0.30167026211220493,6.699661370178258,0.9610281162376476,0.0,1.0,0.0,0.6,0.4,0.26151115683981574,0.26151115683981574
241,0.9660272912300231,0.5525448756390343,0.9214139125532165,0.5525538289718852,0.26107685272754566,0.5515295404936801,0.6762589928057554,0.4154832783627522,0.4047225382746189,0.11510791366906475,0.5371428571428571,0.39426358495999236,0.3910978817322786,0.09142857142857143,0.12,0.13142857142857142,0.2057142857142857,24.28857142857143,0.13309352517985612,0.0,0.01107858409158106,0.12425855302609069,6.539568345323741,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07913669064748201,0,0.19801438474668318,0.3001619108016439,6.697096714203264,0.9418075539128947,0.0,1.0,0.0,0.6,0.4,0.26116582213462125,0.26116582213462125
242,0.9646465615878942,0.5530312208193809,0.920317218723183,0.552816205244346,0.26107685272754566,0.551788005538955,0.7302158273381295,0.4154832783627522,0.4047225382746189,0.11510791366906475,0.58,0.39426358495999236,0.3910978817322786,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.2057142857142857,24.39142857142857,0.13309352517985612,0.0,0.011128240945389136,0.12408178690977913,6.539568345323741,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07913669064748201,0,0.19756659925152117,0.2986611012476357,6.654583351347768,0.9229714028346367,0.0,1.0,0.0,0.6,0.4,0.2608308474705826,0.2608308474705826
243,0.9645382511470647,0.5519288468174884,0.9202311892873241,0.5519335209288138,0.26107685272754566,0.5521391094087452,0.6906474820143885,0.4154832783627522,0.4047225382746189,0.11510791366906475,0.5485714285714286,0.39426358495999236,0.3910978817322786,0.09142857142857143,0.08285714285714285,0.1,0.2057142857142857,24.482857142857142,0.13309352517985612,0.0,0.011177067871387688,0.12391032377695689,6.539568345323741,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07913669064748201,0,0.19723519482669213,0.29716779574139746,6.621491684320814,0.904511974777944,0.0,1.0,0.0,0.6,0.4,0.26050592204646517,0.26050592204646517
244,0.9637460994950791,0.5516913192472884,0.919601994546604,0.5519254212742245,0.26107685272754566,0.5524194187045919,0.6834532374100719,0.4154832783627522,0.4047225382746189,0.11510791366906475,0.5428571428571428,0.39426358495999236,0.3910978817322786,0.09142857142857143,0.11714285714285715,0.13142857142857142,0.2057142857142857,24.58,0.13309352517985612,0.0,0.011225057352842753,0.12374400453811928,6.539568345323741,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07913669064748201,0,0.19693401956684436,0.2956819567626905,6.620490422062968,0.8864217352823851,0.0,1.0,0.0,0.6,0.4,0.26019074438507117,0.26019074438507117
245,0.9651878601632669,0.5516730039907979,0.9206053983152384,0.5521477532672678,0.26107685272754566,0.5527161295259513,0.6462093862815884,0.4156725466660341,0.4056772841515189,0.11552346570397112,0.5114285714285715,0.3943207278171352,0.3911407388751359,0.09142857142857143,0.11714285714285715,0.13142857142857142,0.20857142857142857,24.68,0.1299638989169675,0.002857142857142857,0.011272201611715773,0.12358267487644685,6.51985559566787,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07942238267148015,0,0.19703449304043874,0.3104189361965105,6.619509185050281,0.8797831370444944,0.0,0.9782608695652174,0.0,0.6,0.4,0.25988502205351904,0.25988502205351904
246,0.9662423862755486,0.5512841696012638,0.9214399804098158,0.5524017649000567,0.26107685272754566,0.55299385111147,0.6678700361010831,0.4156725466660341,0.4056772841515189,0.11552346570397112,0.5285714285714286,0.3943207278171352,0.3911407388751359,0.09142857142857143,0.10571428571428572,0.12285714285714286,0.20857142857142857,24.76,0.1299638989169675,0.0,0.011324351824335005,0.12342618510462455,6.51985559566787,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07942238267148015,0,0.19659203486095084,0.30886684151552796,6.609976144206418,0.8621874743036045,0.0,1.0,0.0,0.6,0.4,0.2595884713919135,0.2595884713919135
247,0.967042134653425,0.5510454009713032,0.9220729241260208,0.5522521542850054,0.26107685272754566,0.553228195870249,0.7292418772563177,0.4156725466660341,0.4056772841515189,0.11552346570397112,0.5771428571428572,0.3943207278171352,0.3911407388751359,0.09142857142857143,0.09714285714285714,0.1,0.20857142857142857,24.85142857142857,0.13357400722021662,0.0,0.011369866214294502,0.1232743900259569,6.51985559566787,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07942238267148015,0,0.19623693254378893,0.30732250730795035,6.57777662132229,0.8449437248175323,0.0,1.0,0.0,0.6,0.4,0.2593008172501561,0.2593008172501561
248,0.9664179660430499,0.5510750421270412,0.9215789392543811,0.5523752530258922,0.26107685272754566,0.553414994132225,0.703971119133574,0.4156725466660341,0.4056772841515189,0.11552346570397112,0.5571428571428572,0.3943207278171352,0.3911407388751359,0.09142857142857143,0.09142857142857143,0.10285714285714286,0.20857142857142857,24.928571428571427,0.1299638989169675,0.0,0.011414526812898465,0.12312714879964928,6.51985559566787,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07942238267148015,0,0.19582674788107,0.3057858947714106,6.549078231752987,0.8280448503211818,0.0,1.0,0.0,0.6,0.4,0.2590217927326514,0.2590217927326514
249,0.9675166782214852,0.5514569804870895,0.9221461041852732,0.5523033752145607,0.26107685272754566,0.5536553117430916,0.6920289855072463,0.41628008120241217,0.40630660866043816,0.11594202898550725,0.5457142857142857,0.3943778706742781,0.391183596017993,0.09142857142857143,0.1,0.11428571428571428,0.21142857142857144,25.005714285714287,0.12681159420289856,0.002857142857142857,0.011464798683122624,0.12298432481013098,6.5,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07971014492753623,0,0.1958757569988075,0.3042569652975535,6.53238238140364,0.8675364772962768,0.0,0.975,0.0,0.6,0.4,0.25875113895067187,0.25875113895067187
250,0.9674324611260021,0.5508155302865607,0.9215455374073721,0.5517092731075689,0.26107685272754566,0.5538137674419901,0.7372262773722628,0.4167262623725626,0.40781320706484286,0.11678832116788321,0.5771428571428572,0.3943778706742781,0.391183596017993,0.09142857142857143,0.09142857142857143,0.11142857142857143,0.21714285714285714,25.074285714285715,0.12043795620437957,0.005714285714285714,0.011524944827324822,0.1228457855402981,6.364963503649635,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08029197080291971,0,0.1954675210709563,0.30273568047106575,6.513163305204138,0.8501857477503513,0.0,1.0,0.0,0.6,0.4,0.2584886047821517,0.2584886047821517
251,0.9686178598173548,0.5507787769167655,0.9224735352400311,0.5517690112156793,0.26107685272754566,0.5539685354515145,0.7226277372262774,0.4167262623725626,0.40781320706484286,0.11678832116788321,0.5657142857142857,0.3943778706742781,0.391183596017993,0.09142857142857143,0.10285714285714286,0.12,0.21714285714285714,25.14857142857143,0.12043795620437957,0.0,0.011584321827354213,0.12271140244856027,6.364963503649635,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08029197080291971,0,0.19508918631917294,0.3012220020687104,6.502900039100057,0.8331820327953442,0.0,1.0,0.0,0.6,0.4,0.25823394663868715,0.25823394663868715
252,0.9673290114627069,0.550658506325585,0.9214645510995352,0.5511380501073958,0.26107685272754566,0.5542261746381487,0.6970802919708029,0.4167262623725626,0.40781320706484286,0.11678832116788321,0.5457142857142857,0.3943778706742781,0.391183596017993,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.21714285714285714,25.202857142857145,0.12043795620437957,0.0,0.0116259953009956,0.1225810508495746,6.364963503649635,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08029197080291971,0,0.19477002681614855,0.29971589205836685,6.469984895460913,0.8165183921394373,0.0,1.0,0.0,0.6,0.4,0.2579869282395265,0.2579869282395265
253,0.967142518441299,0.5502077652842235,0.9213175193373715,0.5505064022183936,0.26107685272754566,0.5544045629158626,0.684981684981685,0.4171446828726821,0.40758104804039474,0.11721611721611722,0.5342857142857143,0.3943778706742781,0.391183596017993,0.09142857142857143,0.10285714285714286,0.12,0.22,25.291428571428572,0.12087912087912088,0.002857142857142857,0.011668222519801957,0.12245460979855848,6.336996336996337,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08058608058608059,0,0.19485289096778205,0.298217312598075,6.460585197551695,0.8001880242966487,0.0,0.9761904761904762,0.0,0.6,0.4,0.2577473203923407,0.2577473203923407
254,0.9669606088235507,0.550785373581873,0.9207534599499757,0.5503678029225616,0.26107685272754566,0.5544772031169501,0.7195571955719557,0.41747496180000454,0.4087977480398443,0.11808118081180811,0.5571428571428572,0.3943778706742781,0.391183596017993,0.09142857142857143,0.09428571428571429,0.11428571428571428,0.2257142857142857,25.37142857142857,0.11439114391143912,0.005714285714285714,0.01177338083589149,0.12233196197907284,6.0,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08118081180811808,0,0.19447834079865742,0.29672622603508464,6.445659207886376,0.7841842638107157,0.0,1.0,0.0,0.6,0.4,0.25751490078057054,0.25751490078057054
255,0.9667621695590255,0.5500189770014308,0.9199358637303512,0.5497696343635926,0.26107685272754566,0.5545749536333032,0.7444444444444445,0.41822442633342566,0.40870295794713607,0.11851851851851852,0.5742857142857143,0.39443501353142096,0.3912264531608501,0.09142857142857143,0.08,0.1,0.22857142857142856,25.431428571428572,0.1111111111111111,0.002857142857142857,0.011833150787663525,0.1222129935941718,5.940740740740741,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08148148148148149,0,0.19493423480894986,0.29524259490490923,6.416746023728646,0.8227409886218973,0.0,0.9428571428571428,0.0,0.6,0.4,0.2572894537571534,0.2572894537571534
256,0.9672015874140003,0.5509630413058377,0.9202748432184746,0.5501264522685199,0.26107685272754566,0.5545332552955153,0.7074074074074074,0.41822442633342566,0.40870295794713607,0.11851851851851852,0.5457142857142857,0.39443501353142096,0.3912264531608501,0.09142857142857143,0.09428571428571429,0.11714285714285715,0.22857142857142856,25.497142857142858,0.1111111111111111,0.0,0.011873633957872744,0.1220975942608178,5.940740740740741,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08148148148148149,0,0.19455913506347652,0.2937663819303846,6.405553960396931,0.8062861688494593,0.0,1.0,0.0,0.6,0.4,0.2570707701444388,0.2570707701444388
257,0.9671994872428185,0.5509067970608481,0.9202732230864201,0.5498391384496177,0.26107685272754566,0.5545022971275926,0.7555555555555555,0.41822442633342566,0.40870295794713607,0.11851851851851852,0.5828571428571429,0.39443501353142096,0.3912264531608501,0.09142857142857143,0.09428571428571429,0.12285714285714286,0.22857142857142856,25.585714285714285,0.1111111111111111,0.0,0.011911880892283023,0.12198565690746427,5.940740740740741,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08148148148148149,0,0.1942716251024449,0.2922975500207327,6.4003000240461345,0.79016044547247,0.0,1.0,0.0,0.6,0.4,0.25685864704010564,0.25685864704010564
258,0.9686117807735455,0.5506094781674158,0.9213627066672666,0.5494229394941936,0.26107685272754566,0.5544067008899785,0.7296296296296296,0.41852072262972195,0.4089251801693583,0.11851851851851852,0.5628571428571428,0.3946635849599923,0.3913978817322787,0.09142857142857143,0.10571428571428572,0.12285714285714286,0.22857142857142856,25.64857142857143,0.1111111111111111,0.0,0.011949288389513762,0.1218770776747115,5.940740740740741,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08148148148148149,0,0.19512883840550407,0.2908360622706291,6.395151166422355,0.8368998544970597,0.0,0.9302325581395349,0.0,0.6,0.4,0.2566528876289025,0.2566528876289025
259,0.9682218476845887,0.5513652336037966,0.9210619011415,0.5502680861290318,0.26107685272754566,0.5542656105480551,0.7333333333333333,0.41859479670379607,0.40898073572491384,0.11851851851851852,0.5657142857142857,0.39472072781713524,0.3914407388751358,0.09142857142857143,0.1,0.10857142857142857,0.22857142857142856,25.717142857142857,0.1111111111111111,0.0,0.011985865248749639,0.12177175581894126,5.940740740740741,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08148148148148149,0,0.19515290849919084,0.2893818819592759,6.375819571665336,0.8548706513892296,0.0,0.9736842105263158,0.0,0.6,0.4,0.2564533010000354,0.2564533010000354
260,0.9672947900364083,0.5515817659496682,0.9203467423843322,0.5509920726273603,0.26107685272754566,0.5541598363128643,0.6962962962962963,0.4187429448519442,0.40909184683602495,0.11851851851851852,0.5371428571428571,0.3948350135314209,0.39152645316085005,0.09142857142857143,0.08857142857142856,0.10857142857142857,0.22857142857142856,25.8,0.1111111111111111,0.0,0.01202162081998285,0.12166959361884411,5.940740740740741,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08148148148148149,0,0.19514828681383772,0.329398424818858,6.356874608803459,0.8992184536160868,0.0,0.9736842105263158,0.0,0.6,0.4,0.25625970197003434,0.25625970197003434
261,0.9670436678821324,0.551079959651276,0.9201530195796048,0.550656441695703,0.26107685272754566,0.5541459359973617,0.7148148148148148,0.4188910930000923,0.409202957947136,0.11851851851851852,0.5514285714285714,0.3949492992457067,0.39161216744656435,0.09142857142857143,0.08,0.09428571428571429,0.22857142857142856,25.87142857142857,0.10740740740740741,0.0,0.01205656495211782,0.12157049628474995,5.940740740740741,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08148148148148149,0,0.19522883180834,0.3356197697496828,6.324022830913104,0.8913773427776011,0.0,0.9696969696969697,0.0,0.6,0.4,0.2560719109109333,0.2560719109109333
262,0.966438588640745,0.5512466808637229,0.9196862441648205,0.5507761431931668,0.26107685272754566,0.5539215379602394,0.7333333333333333,0.4188910930000923,0.409202957947136,0.11851851851851852,0.5657142857142857,0.3949492992457067,0.39161216744656435,0.09142857142857143,0.09428571428571429,0.11428571428571428,0.22857142857142856,25.934285714285714,0.10740740740740741,0.0,0.012090707943682074,0.12147437187067857,5.940740740740741,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08148148148148149,0,0.19493783050644112,0.3339416709009344,6.311828088580555,0.8735497959220491,0.0,1.0,0.0,0.6,0.4,0.25588975358360533,0.25588975358360533
263,0.9643162725262783,0.5508609064298957,0.9180490288765174,0.5507519990234264,0.26107685272754566,0.553723596073295,0.7148148148148148,0.4188910930000923,0.409202957947136,0.11851851851851852,0.5514285714285714,0.3949492992457067,0.39161216744656435,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.22857142857142856,25.997142857142858,0.10740740740740741,0.0,0.012124060496084834,0.12138113118902928,5.940740740740741,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08148148148148149,0,0.19436314135390892,0.3322719625464297,6.262734383951802,0.856078800003608,0.0,1.0,0.0,0.6,0.4,0.25571306097609714,0.25571306097609714
264,0.9638189338572504,0.550302534697564,0.9176590124209993,0.550380533396672,0.26107685272754566,0.5535893835382605,0.7174721189591078,0.41895348451681363,0.41021093922081525,0.11895910780669144,0.5514285714285714,0.3949492992457067,0.39161216744656435,0.09142857142857143,0.10285714285714286,0.12571428571428572,0.23142857142857143,26.071428571428573,0.10037174721189591,0.002857142857142857,0.012174988382688793,0.12129068772782955,5.866171003717472,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08178438661710037,0,0.19419004064713935,0.3306106027336975,6.26319398198705,0.8389572240035359,0.0,1.0,0.0,0.6,0.4,0.2555416691468142,0.2555416691468142
265,0.9639675230965067,0.550983495313301,0.9178761637988951,0.5507166293468692,0.26107685272754566,0.5534029622593256,0.7350746268656716,0.4198098227438217,0.4094953613379479,0.11940298507462686,0.5628571428571428,0.3950064421028495,0.39165502458942153,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.2342857142857143,26.13714285714286,0.09701492537313433,0.002857142857142857,0.012209144487196235,0.12120295757046576,5.850746268656716,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08208955223880597,0,0.19407623330104656,0.32895754972002905,6.2322158166330235,0.8698972180084482,0.0,0.9696969696969697,0.0,0.6,0.4,0.2553754190724098,0.2553754190724098
