t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
243,0.9710470626165258,0.4793366352743797,0.9124273154126927,0.4787449666093558,0.25610319783984853,0.47107059536990514,0.8048780487804879,0.42493616470387896,0.42421306513845414,0.11788617886178862,0.5657142857142857,0.39189968097585204,0.40515781517403104,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.29714285714285715,20.462857142857143,0.06097560975609756,0.002857142857142857,0.018388449480236484,0.12391032377695685,5.1138211382113825,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08130081300813008,0,0.18254996623247832,0.36927074601393384,3.912228009549938,1.0546705751079237,0.0,1.0,0.0,0.4,0.5105059220464652,0.26050592204646517
244,0.9706567653823378,0.4795255335971961,0.9121529922138063,0.4789912778088713,0.25610319783984853,0.4711297805383698,0.7845528455284553,0.42518006714290335,0.4243959919677224,0.11788617886178862,0.5514285714285714,0.39207110954728064,0.4052863866026024,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.29714285714285715,20.51142857142857,0.06097560975609756,0.0,0.01848351844384269,0.12374400453811928,5.1138211382113825,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08130081300813008,0,0.1827799306870302,0.3738048221084244,3.882554877930368,1.168975152789833,0.0,0.8823529411764706,0.0,0.4,0.5101907443850712,0.26019074438507117
245,0.970515480339389,0.4800109702363867,0.9120536890121909,0.4787166388205516,0.25610319783984853,0.47120812471453155,0.7764227642276422,0.42518006714290335,0.4243959919677224,0.11788617886178862,0.5457142857142857,0.39207110954728064,0.4052863866026024,0.08285714285714285,0.054285714285714284,0.06,0.29714285714285715,20.548571428571428,0.06097560975609756,0.0,0.01857457224330875,0.12358267487644682,5.1138211382113825,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08130081300813008,0,0.1822941738907379,0.3719357979978823,3.86490378037176,1.1455956497340365,0.0,1.0,0.0,0.4,0.509885022053519,0.25988502205351904
246,0.9719398682959768,0.4798356413279178,0.9130548302616782,0.47804787803801324,0.25610319783984853,0.47133151751446695,0.8130081300813008,0.42518006714290335,0.4243959919677224,0.11788617886178862,0.5714285714285714,0.39207110954728064,0.4052863866026024,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.29714285714285715,20.582857142857144,0.06097560975609756,0.0,0.018663930510428965,0.12342618510462455,5.1138211382113825,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08130081300813008,0,0.18163984587842708,0.37007611900789283,3.839034276192897,1.1226837367393558,0.0,1.0,0.0,0.4,0.5095884713919134,0.2595884713919135
247,0.9720941892242735,0.4791661994895761,0.913163295828424,0.4775520346409038,0.25610319783984853,0.4714583073061422,0.7235772357723578,0.42518006714290335,0.4243959919677224,0.11788617886178862,0.5085714285714286,0.39207110954728064,0.4052863866026024,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.29714285714285715,20.611428571428572,0.06097560975609756,0.0,0.01875159138604817,0.12327439002595691,5.1138211382113825,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08130081300813008,0,0.18118637516699912,0.3682257384128534,3.799396447811896,1.1002300620045686,0.0,1.0,0.0,0.4,0.5093008172501561,0.2593008172501561
248,0.9720321234024777,0.47902833022470553,0.9131196724222475,0.47721889408021445,0.25610319783984853,0.47160268983420256,0.7926829268292683,0.42518006714290335,0.4243959919677224,0.11788617886178862,0.5571428571428572,0.39207110954728064,0.4052863866026024,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.29714285714285715,20.66,0.06097560975609756,0.0,0.01883755547082946,0.1231271487996493,5.1138211382113825,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08130081300813008,0,0.180708301148307,0.36638460972078907,3.7776942331413728,1.0782254607644775,0.0,1.0,0.0,0.4,0.5090217927326514,0.2590217927326514
249,0.9729770400902698,0.4788229077843025,0.913783813865667,0.4769484368585832,0.25610319783984853,0.4716560555386788,0.7886178861788617,0.4252613679559115,0.4244569675774785,0.11788617886178862,0.5542857142857143,0.3921282524044235,0.4053292437454596,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.29714285714285715,20.702857142857145,0.06097560975609756,0.0,0.0189218256676897,0.122984324810131,5.1138211382113825,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08130081300813008,0,0.18057576035685116,0.36455268667218516,3.7592832056214016,1.1975053903015218,0.0,0.95,0.0,0.4,0.5087511389506718,0.25875113895067187
250,0.9725657950345888,0.47807438659897317,0.913494767340817,0.47615364751193184,0.25610319783984853,0.47166761218624187,0.7764227642276422,0.4252613679559115,0.4244569675774785,0.11788617886178862,0.5457142857142857,0.3921282524044235,0.4053292437454596,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.29714285714285715,20.754285714285714,0.06097560975609756,0.0,0.01900440702930499,0.12284578554029806,5.1138211382113825,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08130081300813008,0,0.18050116726935264,0.3627299232388242,3.7498118272232595,1.1735552824954913,0.0,0.9565217391304348,0.0,0.4,0.5084886047821517,0.2584886047821517
251,0.9721551487978206,0.4770268851944447,0.9132061417001169,0.47534750037004553,0.25610319783984853,0.47164880981385254,0.7723577235772358,0.4252613679559115,0.4244569675774785,0.11788617886178862,0.5428571428571428,0.3921282524044235,0.4053292437454596,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.29714285714285715,20.8,0.06097560975609756,0.0,0.019085306610855855,0.12271140244856028,5.1138211382113825,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08130081300813008,0,0.17996923571514872,0.36091627362263007,3.7291013049645083,1.1500841768455816,0.0,1.0,0.0,0.4,0.5082339466386872,0.25823394663868715
252,0.9728441810480858,0.47827979217552896,0.9136904329388748,0.47641022957804485,0.25610319783984853,0.47178228415594986,0.7642276422764228,0.4252613679559115,0.4244569675774785,0.11788617886178862,0.5371428571428571,0.3921282524044235,0.4053292437454596,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.29714285714285715,20.834285714285713,0.06097560975609756,0.0,0.01916453332813516,0.12258105084957463,5.1138211382113825,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08130081300813008,0,0.17935481810800152,0.35911169225451695,3.6916621360080755,1.1270824933086698,0.0,1.0,0.0,0.4,0.5079869282395265,0.2579869282395265
253,0.9720173405392591,0.47786909103723485,0.9124706906520714,0.47555420603092247,0.25610319783984853,0.47187884349002324,0.7795918367346939,0.4264567654241223,0.4236777081931998,0.11836734693877551,0.5457142857142857,0.3921282524044235,0.4053292437454596,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.3,20.874285714285715,0.05714285714285714,0.002857142857142857,0.01931302522538394,0.12245460979855842,4.848979591836735,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08163265306122448,0,0.1789141875888901,0.35731613379324434,3.672114607573628,1.1045408434424966,0.0,1.0,0.0,0.4,0.5077473203923407,0.2577473203923407
254,0.9712436192801537,0.478987733168278,0.9116083250678643,0.47676386935003395,0.25610319783984853,0.47203854982970084,0.8032786885245902,0.4267766673722968,0.42379200215611457,0.11885245901639344,0.56,0.3921282524044235,0.4053292437454596,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3028571428571429,20.917142857142856,0.05327868852459016,0.002857142857142857,0.019427961265784305,0.12233196197907284,4.844262295081967,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08196721311475409,0,0.1783621880795171,0.3555295531242781,3.6415294582792987,1.0824500265736465,0.0,1.0,0.0,0.4,0.5075149007805705,0.25751490078057054
255,0.9699105457446329,0.4793365583079882,0.9106789823745295,0.4774884064047345,0.25610319783984853,0.47210220666301744,0.8155737704918032,0.4267766673722968,0.42379200215611457,0.11885245901639344,0.5685714285714286,0.3921282524044235,0.4053292437454596,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3028571428571429,20.957142857142856,0.05737704918032787,0.0,0.019510068863978738,0.1222129935941718,4.844262295081967,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08196721311475409,0,0.1777273771391195,0.3537519053586567,3.60584172625657,1.0608010260421736,0.0,1.0,0.0,0.4,0.5072894537571534,0.2572894537571534
256,0.9703076286558757,0.4797551634492214,0.910955805889796,0.47776390902181837,0.25610319783984853,0.47216389057008556,0.8237704918032787,0.4267766673722968,0.42379200215611457,0.11885245901639344,0.5742857142857143,0.3921282524044235,0.4053292437454596,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3028571428571429,20.997142857142858,0.06147540983606557,0.0,0.019583752860184694,0.12209759426081779,4.844262295081967,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08196721311475409,0,0.17726602882128104,0.3519831458318634,3.576582034588581,1.03958500552133,0.0,1.0,0.0,0.4,0.5070707701444388,0.2570707701444388
257,0.970294926599881,0.4794554951188642,0.9109469507421883,0.4773315636994377,0.25610319783984853,0.47215710838498753,0.7991803278688525,0.4267766673722968,0.42379200215611457,0.11885245901639344,0.5571428571428572,0.3921282524044235,0.4053292437454596,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.3028571428571429,21.037142857142857,0.06147540983606557,0.0,0.019655807747862467,0.12198565690746427,4.844262295081967,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08196721311475409,0,0.1767221272486032,0.3502232301027041,3.5564789653253808,1.0187933054109035,0.0,1.0,0.0,0.4,0.5068586470401056,0.25685864704010564
258,0.9702472190686319,0.4798181856734191,0.9109136917775462,0.47776883732229747,0.25610319783984853,0.4722685591478157,0.8032786885245902,0.4267766673722968,0.42379200215611457,0.11885245901639344,0.56,0.3921282524044235,0.4053292437454596,0.08285714285714285,0.05714285714285714,0.06,0.3028571428571429,21.074285714285715,0.06147540983606557,0.0,0.019726251286649052,0.12187707767471151,4.844262295081967,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08196721311475409,0,0.17626665946950307,0.3484721139521906,3.5453493860188727,0.9984174393026853,0.0,1.0,0.0,0.4,0.5066528876289025,0.2566528876289025
259,0.9707557272031916,0.4797792031231106,0.9112681945913534,0.4780390662842567,0.25610319783984853,0.4724510996425842,0.860655737704918,0.42685863458541157,0.42385347756595065,0.11885245901639344,0.6,0.3921853952615663,0.4053721008883167,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3028571428571429,21.111428571428572,0.06147540983606557,0.0,0.019795102265609738,0.12177175581894126,4.844262295081967,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08196721311475409,0,0.17598532617215554,0.3467297533824296,3.5087281125842096,1.0213265210361129,0.0,0.9166666666666666,0.0,0.4,0.5064533010000354,0.2564533010000354
260,0.9727295449698244,0.47884952094966826,0.9121662694084051,0.4769153742269506,0.25610319783984853,0.4727253776539413,0.7983539094650206,0.427288230069741,0.4255497090796173,0.11934156378600823,0.5542857142857143,0.3923568238329949,0.4055006723168882,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.3057142857142857,21.15714285714286,0.05761316872427984,0.002857142857142857,0.019871646056633864,0.12166959361884412,4.814814814814815,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0823045267489712,0,0.1762763995412948,0.34854706463932755,3.484267836046811,1.068307537537521,0.0,0.875,0.0,0.4,0.5062597019700343,0.25625970197003434
261,0.9719918902324194,0.47847676803459693,0.9116541262621495,0.4765353840248135,0.25610319783984853,0.47301295648640057,0.7489711934156379,0.427288230069741,0.4255497090796173,0.11934156378600823,0.52,0.3923568238329949,0.4055006723168882,0.08285714285714285,0.037142857142857144,0.04,0.3057142857142857,21.2,0.05761316872427984,0.0,0.01994513648570258,0.12157049628474993,4.814814814814815,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07818930041152264,0,0.17582230540073113,0.3468043293161309,3.4545824793258753,1.0469413867867705,0.0,1.0,0.0,0.4,0.5060719109109333,0.2560719109109333
262,0.9710769402441743,0.4774996227288395,0.9110188895560251,0.4759721378116904,0.25610319783984853,0.473362901329065,0.7530864197530864,0.427288230069741,0.4255497090796173,0.11934156378600823,0.5228571428571429,0.3923568238329949,0.4055006723168882,0.08285714285714285,0.04,0.04285714285714286,0.3057142857142857,21.237142857142857,0.05761316872427984,0.0,0.020009452059516836,0.12147437187067855,4.814814814814815,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07818930041152264,0,0.17522862244515605,0.34507030766955027,3.4283479725965,1.026002559051035,0.0,1.0,0.0,0.4,0.5058897535836053,0.25588975358360533
263,0.9720494727877844,0.4769513729421456,0.9117739636569094,0.47585103132297263,0.25610319783984853,0.4737498674527113,0.8223140495867769,0.42742092989815705,0.4253084471570121,0.11983471074380166,0.5685714285714286,0.3924139666901378,0.4055435294597453,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.30857142857142855,21.28,0.05371900826446281,0.002857142857142857,0.02006920429678733,0.12138113118902932,4.818181818181818,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07851239669421488,0,0.1750094793329303,0.34334495613120253,3.4054952988588556,1.0206875839215581,0.0,0.9375,0.0,0.4,0.5057130609760971,0.25571306097609714
264,0.9715231776228077,0.47759460307500634,0.9114100681428399,0.47630138296174845,0.25610319783984853,0.47417506351079736,0.768595041322314,0.42742092989815705,0.4253084471570121,0.11983471074380166,0.5314285714285715,0.3924139666901378,0.4055435294597453,0.08285714285714285,0.037142857142857144,0.04,0.30857142857142855,21.32,0.05371900826446281,0.0,0.020130498000438993,0.12129068772782953,4.818181818181818,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07851239669421488,0,0.17453343336483707,0.3416282313505465,3.377385392881678,1.000273832243127,0.0,1.0,0.0,0.4,0.5055416691468142,0.2555416691468142
265,0.9726947114177038,0.4776036815286507,0.9122201000810252,0.47629252592587845,0.25610319783984853,0.4745457406137887,0.78099173553719,0.42750357452625626,0.4253704306280865,0.11983471074380166,0.54,0.3924711095472807,0.4055863866026024,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.30857142857142855,21.354285714285716,0.05371900826446281,0.0,0.020190325873629844,0.12120295757046579,4.818181818181818,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07851239669421488,0,0.17428919476944144,0.33992009019379377,3.346980542166902,1.0000452845534644,0.0,0.9230769230769231,0.0,0.4,0.5053754190724098,0.2553754190724098
266,0.972851261644162,0.4779309804748897,0.9123283433804618,0.47689668980835515,0.25610319783984853,0.47494090452675164,0.7768595041322314,0.42766886378245456,0.42549439757023527,0.11983471074380166,0.5371428571428571,0.3925853952615664,0.40567210088831673,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.30857142857142855,21.388571428571428,0.05371900826446281,0.0,0.02024871143828666,0.12111785931782287,4.818181818181818,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07851239669421488,0,0.17427360879202278,0.3382204897428248,3.32575521703785,0.9933373878317238,0.0,0.9375,0.0,0.4,0.5052141565002375,0.2552141565002375
267,0.9738245154763254,0.47794524703831914,0.9130012788872719,0.4766736732729969,0.25610319783984853,0.475376652944585,0.7975206611570248,0.42775150841055376,0.42555638104130966,0.11983471074380166,0.5514285714285714,0.39264253811870925,0.40571495803117386,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.30857142857142855,21.428571428571427,0.05371900826446281,0.0,0.020305678582996405,0.12103531401275934,4.818181818181818,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07851239669421488,0,0.17443081217663414,0.3365293872941107,3.3049543984113785,1.0002317056382009,0.0,0.875,0.0,0.4,0.5050577318052304,0.2550577318052304
268,0.9747485941898583,0.477672073652174,0.9134212333870144,0.4770012307329242,0.25610319783984853,0.4758147490840049,0.8091286307053942,0.4289120564178562,0.4257874333415178,0.12033195020746888,0.5571428571428572,0.39269968097585206,0.405757815174031,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.31142857142857144,21.46857142857143,0.04979253112033195,0.002857142857142857,0.020360343252958022,0.12095524506684764,4.813278008298755,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07883817427385892,0,0.1741585152586081,0.3348467403576401,3.2759981675860073,0.9838310617799577,0.0,0.9230769230769231,0.0,0.4,0.5049059998510734,0.2549059998510735
269,0.9753319945032117,0.47790763766501965,0.9138229461742092,0.477271067771037,0.25610319783984853,0.4762769640722107,0.8215767634854771,0.4289120564178562,0.4257874333415178,0.12033195020746888,0.5657142857142857,0.39269968097585206,0.405757815174031,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.31142857142857144,21.505714285714287,0.04979253112033195,0.0,0.02041805866963528,0.12087757818931338,4.813278008298755,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07883817427385892,0,0.1737141590930472,0.33317250665585196,3.244763918520002,0.9641544405443586,0.0,1.0,0.0,0.4,0.5047588198555413,0.2547588198555413
270,0.9757076388948979,0.4770056895707323,0.9140816041696274,0.4762796211180317,0.25610319783984853,0.4767472039680026,0.8506224066390041,0.4289120564178562,0.4257874333415178,0.12033195020746888,0.5857142857142857,0.39269968097585206,0.405757815174031,0.08285714285714285,0.04,0.04,0.31142857142857144,21.542857142857144,0.04979253112033195,0.0,0.020470930037419198,0.12080224131810507,4.813278008298755,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07883817427385892,0,0.1733287411333141,0.3315066441225727,3.2198686401496017,0.9448713517334714,0.0,1.0,0.0,0.4,0.5046160552598751,0.254616055259875
271,0.9749183825721839,0.476930229503452,0.9135381448159872,0.4763151480484205,0.25610319783984853,0.47710157960732863,0.8215767634854771,0.42899504396972343,0.42584967400541823,0.12033195020746888,0.5657142857142857,0.3927568238329949,0.40580067231688816,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.31142857142857144,21.58,0.04979253112033195,0.0,0.020522480654565297,0.12072916455303305,4.813278008298755,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07883817427385892,0,0.1731190974276475,0.32984911090195984,3.2011855530608955,0.9393912761325299,0.0,0.9375,0.0,0.4,0.5044775736020788,0.2544775736020788
272,0.9728546414480986,0.47635048118497464,0.9121171116419743,0.4763795903638254,0.25610319783984853,0.47743880486372875,0.7634854771784232,0.42899504396972343,0.42584967400541823,0.12033195020746888,0.5257142857142857,0.3927568238329949,0.40580067231688816,0.08285714285714285,0.04,0.04285714285714286,0.31142857142857144,21.611428571428572,0.04979253112033195,0.0,0.020572735386388152,0.12065828009091312,4.813278008298755,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07883817427385892,0,0.17265236051193786,0.3281998653474501,3.1800189848568206,0.9206034506098794,0.0,1.0,0.0,0.4,0.5043432463940164,0.2543432463940164
273,0.972910334370508,0.4771457551758152,0.9121554601971189,0.4769105213226013,0.25610319783984853,0.4777623064685821,0.8340248962655602,0.42916101907345783,0.4259741553332191,0.12033195020746888,0.5742857142857143,0.39287110954728066,0.40588638660260246,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.31142857142857144,21.64857142857143,0.04979253112033195,0.0,0.020621719144497418,0.12058952216265689,4.813278008298755,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07883817427385892,0,0.17238895585223532,0.3265588660207128,3.1507043194453983,0.9047959416696397,0.0,0.9166666666666666,0.0,0.4,0.5042129490021959,0.25421294900219593
274,0.974584452095986,0.4774934278783303,0.913308209830948,0.4770060687642664,0.25610319783984853,0.4781041885116338,0.7966804979253111,0.4293269941771922,0.42609863666101994,0.12033195020746888,0.5485714285714286,0.3929853952615664,0.40597210088831676,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.31142857142857144,21.685714285714287,0.04979253112033195,0.0,0.02066945684542924,0.12052282697224827,4.813278008298755,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07883817427385892,0,0.17278301250154557,0.3249260716906093,3.136261661627919,0.9029407090379062,0.0,0.8823529411764706,0.0,0.4,0.5040865605321301,0.25408656053213
275,0.9745954554897598,0.47687917890996884,0.9133157864535182,0.47659936436801137,0.25610319783984853,0.4783139913675618,0.7676348547717843,0.42949296928092673,0.42622311798882073,0.12033195020746888,0.5285714285714286,0.393099680975852,0.406057815174031,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.31142857142857144,21.722857142857144,0.04979253112033195,0.0,0.020715973372300772,0.12045813263755197,4.813278008298755,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07883817427385892,0,0.1731466702961807,0.3233014413321562,3.1192507141096457,0.9653306971881338,0.0,0.875,0.0,0.4,0.5039639637161661,0.25396396371616614
276,0.9747529643755136,0.47698105117239503,0.9134242425719942,0.47679874967733243,0.25610319783984853,0.4785984662853142,0.7634854771784232,0.42949296928092673,0.42622311798882073,0.12033195020746888,0.5257142857142857,0.393099680975852,0.406057815174031,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.31142857142857144,21.76,0.04979253112033195,0.0,0.020761293539340326,0.12039537913289645,4.813278008298755,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07883817427385892,0,0.1729947940875569,0.3216849341254954,3.09400855697031,0.946024083244371,0.0,1.0,0.0,0.4,0.5038450448046812,0.2538450448046812
277,0.9743879713869318,0.4762666408434009,0.9131729188284281,0.4764245888509273,0.25610319783984853,0.4788476030801388,0.8174273858921162,0.4297419319365284,0.426409839980522,0.12033195020746888,0.5628571428571428,0.3932711095472806,0.4061863866026025,0.08285714285714285,0.06,0.06857142857142857,0.31142857142857144,21.8,0.05394190871369295,0.0,0.020805442059149727,0.12033450823338067,4.813278008298755,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07883817427385892,0,0.17388509328377455,0.320076509454868,3.1006998144023323,0.9849658280283853,0.0,0.9166666666666666,0.0,0.4,0.5037296934605408,0.2537296934605407
278,0.9753863486042947,0.4764051078592189,0.9138603728552408,0.4768327592887025,0.25610319783984853,0.47898262663096813,0.8381742738589212,0.4300738821439972,0.42665880263612366,0.12033195020746888,0.5771428571428572,0.393499680975852,0.4063578151740311,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.31142857142857144,21.84,0.05394190871369295,0.0,0.020848443512559073,0.12027546346085043,4.813278008298755,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07883817427385892,0,0.1741869535316414,0.3497240739386179,3.1015429609714285,0.9807377961646678,0.0,0.9090909090909091,0.0,0.4,0.5036178026567245,0.2536178026567245
279,0.9752816374774238,0.4761967733867569,0.9137882717650238,0.4768445236513837,0.25610319783984853,0.47908056426697576,0.8298755186721992,0.4300738821439972,0.42665880263612366,0.12033195020746888,0.5714285714285714,0.393499680975852,0.4063578151740311,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.31142857142857144,21.87142857142857,0.05394190871369295,0.0,0.02089032232093873,0.120218190031496,4.813278008298755,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07883817427385892,0,0.1736300187639832,0.3479754535689248,3.088083530323429,0.9611230402413744,0.0,1.0,0.0,0.4,0.5035092685770227,0.2535092685770228
280,0.977129322068329,0.47646499373657536,0.9150605345833328,0.4767103707094965,0.25610319783984853,0.47921901342656603,0.7842323651452282,0.4303228447995989,0.42684552462782493,0.12033195020746888,0.54,0.3936711095472806,0.40648638660260245,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.31142857142857144,21.902857142857144,0.05394190871369295,0.0,0.020931102720837466,0.1201626348050222,4.813278008298755,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07883817427385892,0,0.17390458295587757,0.34623557630108015,3.0891790025741033,0.9611673192828782,0.0,0.9090909090909091,0.0,0.4,0.5034039905197121,0.2534039905197121
281,0.9777915743178601,0.4768081365742964,0.9155380582619019,0.47798106382994954,0.25610319783984853,0.4793750908709373,0.7916666666666666,0.43144231065506783,0.42746173008982,0.12083333333333333,0.5428571428571428,0.3936711095472806,0.40648638660260245,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.3142857142857143,21.94,0.05,0.002857142857142857,0.02099342542016657,0.12010874623534272,4.741666666666666,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07916666666666666,0,0.1733206314696696,0.34450439841957475,3.075966851094049,0.9419439728972206,0.0,1.0,0.0,0.4,0.5033018708041207,0.2533018708041207
282,0.9771763060906535,0.4761955860092301,0.9151161600489605,0.4772850919643381,0.25610319783984853,0.4795442982355607,0.8125,0.43144231065506783,0.42746173008982,0.12083333333333333,0.5571428571428572,0.3936711095472806,0.40648638660260245,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.3142857142857143,21.974285714285713,0.05,0.0,0.02105923839393154,0.12005647432275347,4.741666666666666,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07916666666666666,0,0.17285303116589268,0.3427818764274769,3.0687332283578828,0.9231050934392762,0.0,1.0,0.0,0.4,0.5032028146799971,0.2532028146799971
283,0.9782640879691086,0.4757651688801777,0.9151968902633416,0.47745762048294976,0.25610319783984853,0.47978846502176015,0.8200836820083682,0.4310679020832743,0.42899456992177326,0.12133891213389121,0.56,0.3936711095472806,0.40648638660260245,0.08285714285714285,0.03428571428571429,0.04,0.3171428571428571,22.00857142857143,0.04602510460251046,0.002857142857142857,0.021117418700312432,0.12000577056754205,4.7112970711297075,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0794979079497908,0,0.17224576601006322,0.3410679670453395,3.0473585637907243,0.9046429915704906,0.0,1.0,0.0,0.4,0.5031067302395972,0.2531067302395972
284,0.9791807735553316,0.4751216414911042,0.9155019267340323,0.4773712555158237,0.25610319783984853,0.48010630653163144,0.819327731092437,0.4301723884070153,0.4297686421543956,0.12184873949579832,0.5571428571428572,0.39372825240442344,0.4065292437454596,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.32,22.04,0.04201680672268908,0.002857142857142857,0.021166876028335814,0.1199565879249869,4.663865546218488,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07983193277310924,0,0.1722678371265485,0.3876769518426133,3.0349828210863388,0.8958647166533277,0.0,0.9411764705882353,0.0,0.4,0.5030135283324093,0.25301352833240925
285,0.9792058701430678,0.4748279609771013,0.9155189924136927,0.47748601552147535,0.25610319783984853,0.48038591598808206,0.8067226890756303,0.4301723884070153,0.4297686421543956,0.12184873949579832,0.5485714285714286,0.39372825240442344,0.4065292437454596,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.32,22.071428571428573,0.04201680672268908,0.0,0.021219552752231863,0.11990888076170836,4.663865546218488,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07983193277310924,0,0.1718057843694872,0.3857385670834002,3.0199974503788973,0.8779474223202611,0.0,1.0,0.0,0.4,0.502923122482437,0.252923122482437
286,0.9777640713938366,0.47509176686005705,0.9145385692642156,0.4778564007285983,0.25610319783984853,0.4806264310259647,0.8361344537815126,0.4301723884070153,0.4297686421543956,0.12184873949579832,0.5685714285714286,0.39372825240442344,0.4065292437454596,0.08285714285714285,0.04,0.04285714285714286,0.32,22.097142857142856,0.04201680672268908,0.0,0.021254566605444204,0.11986260481332822,4.663865546218488,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07983193277310924,0,0.1712893268762112,0.3838098742479832,3.002454644228463,0.8603884738738559,0.0,1.0,0.0,0.4,0.5028354288079638,0.2528354288079639
