t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
255,0.9734350368654606,0.4851948813052907,0.9573738166049748,0.4830222043325296,0.24869350175742913,0.48435599336804896,0.7544483985765125,0.4134799773242704,0.40071034609205497,0.11387900355871886,0.6057142857142858,0.3907788226791992,0.38342541928914475,0.09142857142857143,0.07714285714285714,0.09714285714285714,0.19714285714285715,15.037142857142857,0.08540925266903915,0.0,0.01862232498963404,0.13581299359417176,6.661921708185053,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07829181494661921,0,0.18994533576630449,0.3004558858318254,5.114886200784442,0.8571590644365097,0.0,1.0,0.4,0.4,0.2572894537571534,0.2572894537571534
256,0.9729763642824086,0.4852491511445087,0.9570403751605011,0.483092204048736,0.24869350175742913,0.484258937060155,0.7642857142857142,0.4134459848778324,0.40023891368904874,0.11428571428571428,0.6114285714285714,0.3907788226791992,0.38342541928914475,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.2,15.114285714285714,0.08214285714285714,0.002857142857142857,0.018700607775868055,0.13569759426081773,6.642857142857143,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07857142857142857,0,0.18987733905179432,0.29895360640266627,5.095445619625895,0.8400158831477795,0.0,1.0,0.4,0.4,0.2570707701444388,0.2570707701444388
257,0.9744764776152827,0.4850649207536837,0.9582404658268008,0.48311700141463154,0.24869350175742913,0.48427999971975183,0.7428571428571429,0.4134459848778324,0.40023891368904874,0.11428571428571428,0.5942857142857143,0.3907788226791992,0.38342541928914475,0.09142857142857143,0.06857142857142857,0.08,0.2,15.18,0.08214285714285714,0.0,0.01876813324319993,0.1355856569074643,6.642857142857143,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07857142857142857,0,0.1894418094993925,0.29745883837065296,5.0735367072333775,0.823215565484824,0.0,1.0,0.4,0.4,0.25685864704010564,0.25685864704010564
258,0.9735958615246196,0.48445297011806504,0.9575359729542701,0.48263455957232915,0.24869350175742913,0.48423444130634813,0.7785714285714286,0.413517413449261,0.40029248511762017,0.11428571428571428,0.6228571428571429,0.390835965536342,0.38346827643200193,0.09142857142857143,0.09142857142857143,0.10285714285714286,0.2,15.248571428571429,0.08214285714285714,0.0,0.018831439909496473,0.13547707767471145,6.642857142857143,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07857142857142857,0,0.18966460188046702,0.2959715441787997,5.074923115945853,0.8352054474535612,0.0,0.9722222222222222,0.4,0.4,0.2566528876289025,0.2566528876289025
259,0.9752165736937382,0.48454160939756813,0.9579521219835831,0.4829145470739976,0.24869350175742913,0.48404761628886817,0.7096774193548387,0.4137563244372583,0.39971355799333275,0.11469534050179211,0.5657142857142857,0.3909502512506277,0.38355399071771623,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.20285714285714285,15.32,0.07885304659498207,0.002857142857142857,0.018919304253308327,0.13537175581894126,6.451612903225806,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07885304659498207,0,0.1897441367282075,0.2944916864579057,5.064853225055508,0.8465965147915193,0.0,0.96875,0.4,0.4,0.2564533010000354,0.2564533010000354
260,0.9772654549856948,0.483554734893145,0.9591226696591808,0.4823255972622985,0.24869350175742913,0.483828989317027,0.7769784172661871,0.4147570462914317,0.40084579916295376,0.11510791366906475,0.6171428571428571,0.3909502512506277,0.38355399071771623,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.2057142857142857,15.385714285714286,0.07553956834532374,0.002857142857142857,0.019035308084610545,0.13526959361884414,6.453237410071942,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07913669064748201,0,0.18942327390170935,0.2930192280256162,5.069270446268683,0.8296645844956889,0.0,1.0,0.4,0.4,0.25625970197003434,0.25625970197003434
261,0.9769841552836002,0.4835942682927583,0.958899237324374,0.48281080022600015,0.24869350175742913,0.48345207712134786,0.7553956834532374,0.41490093118351806,0.4009537128320185,0.11510791366906475,0.6,0.39106453696491345,0.38363970500343053,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.2057142857142857,15.448571428571428,0.07553956834532374,0.0,0.0190971678036493,0.13517049628474997,6.453237410071942,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07913669064748201,0,0.18950415824648653,0.29155413188548807,5.065027894486166,0.8187403024118074,0.0,0.9705882352941176,0.4,0.4,0.2560719109109333,0.2560719109109333
262,0.9767413067417695,0.4842295512297768,0.9587063461968627,0.48337710425301517,0.24869350175742913,0.48318682837230886,0.7589928057553957,0.4150448160756044,0.40106162650108323,0.11510791366906475,0.6028571428571429,0.3911788226791992,0.38372541928914483,0.09142857142857143,0.08,0.08857142857142856,0.2057142857142857,15.525714285714285,0.07913669064748201,0.0,0.019155505407199604,0.13507437187067858,6.453237410071942,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07913669064748201,0,0.1895559238838255,0.29009636122606064,5.052298765167872,0.8253878677880098,0.0,0.967741935483871,0.4,0.4,0.25588975358360533,0.25588975358360533
263,0.9752881522000915,0.4831258022257155,0.9575521263037585,0.48252454897136926,0.24869350175742913,0.48302954921832475,0.7446043165467626,0.4150448160756044,0.40106162650108323,0.11510791366906475,0.5914285714285714,0.3911788226791992,0.38372541928914483,0.09142857142857143,0.08571428571428572,0.1,0.2057142857142857,15.574285714285715,0.08273381294964029,0.0,0.0192124797182781,0.1349811311890293,6.453237410071942,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07913669064748201,0,0.1892647156929778,0.2886458794199303,5.051252789864514,0.8088801104322495,0.0,1.0,0.4,0.4,0.25571306097609714,0.25571306097609714
264,0.9753219081470056,0.4832521975368891,0.9575789381701644,0.4825597380997785,0.24869350175742913,0.48274803894686386,0.7841726618705036,0.4150448160756044,0.40106162650108323,0.11510791366906475,0.6228571428571429,0.3911788226791992,0.38372541928914483,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.2057142857142857,15.634285714285713,0.08633093525179857,0.0,0.01926811060373385,0.13489068772782953,6.453237410071942,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07913669064748201,0,0.18880396354308435,0.28720265002283063,5.035942019781509,0.7927025082236046,0.0,1.0,0.4,0.4,0.2555416691468142,0.2555416691468142
265,0.9733208108411778,0.4835909708592619,0.9558716187676934,0.48330303761195764,0.24869350175742913,0.4823796334330631,0.8007246376811594,0.4143159088582541,0.40100724874905763,0.11231884057971014,0.6314285714285715,0.3911788226791992,0.38372541928914483,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.21142857142857144,15.697142857142858,0.07608695652173914,0.005714285714285714,0.019329813008221203,0.13480295757046576,6.3768115942028984,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07971014492753623,0,0.18837380086822605,0.28576663677271646,5.012366036528736,0.7768484580591324,0.0,1.0,0.4,0.4,0.2553754190724098,0.2553754190724098
266,0.9729834486400195,0.48293945097072927,0.9556055845747804,0.4825356968480704,0.24869350175742913,0.4819525482561891,0.7608695652173914,0.414460836394486,0.40111594440123155,0.11231884057971014,0.6,0.39129310839348486,0.3838111335748591,0.09142857142857143,0.08,0.08857142857142856,0.21142857142857144,15.754285714285714,0.07971014492753623,0.0,0.01941246606044998,0.1347178593178229,6.3768115942028984,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07971014492753623,0,0.18900108256033132,0.2843378035888529,5.00069014436959,0.8682961071735915,0.0,0.9354838709677419,0.4,0.4,0.2552141565002375,0.2552141565002375
267,0.9716915269897093,0.48316759734489306,0.954586812073393,0.4830049450194178,0.24869350175742913,0.48150201351341515,0.782608695652174,0.4145333001626019,0.4011702922273185,0.11231884057971014,0.6171428571428571,0.3913502512506277,0.38385399071771625,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.21142857142857144,15.805714285714286,0.07971014492753623,0.0,0.019464420746579985,0.13463531401275936,6.3768115942028984,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07971014492753623,0,0.1893358516997722,0.28397018910382066,4.989247770053626,0.853579732597946,0.0,0.967741935483871,0.4,0.4,0.2550577318052304,0.2550577318052304
268,0.9725214311032905,0.4836432819599256,0.9552412507458168,0.48323688976633805,0.24869350175742913,0.4810305908244567,0.7898550724637681,0.41467822769883383,0.4012789878794924,0.11231884057971014,0.6228571428571429,0.39146453696491346,0.3839397050034305,0.09142857142857143,0.08,0.10571428571428572,0.21142857142857144,15.865714285714287,0.08333333333333333,0.0,0.019515109887807663,0.13455524506684766,6.3768115942028984,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07971014492753623,0,0.18955960172698766,0.28255033815830155,4.99517710036684,0.8468610491696352,0.0,0.972972972972973,0.4,0.4,0.2549059998510735,0.2549059998510735
269,0.9726258593788475,0.48287159548421,0.9554018117306022,0.48297447573259045,0.24869350175742913,0.4807346917650252,0.7963636363636364,0.41518676546998573,0.4014392631381979,0.11272727272727273,0.6257142857142857,0.391635965536342,0.384068276432002,0.09142857142857143,0.08,0.09142857142857143,0.21428571428571427,15.90857142857143,0.07272727272727272,0.002857142857142857,0.019561981124932196,0.13447757818931336,6.370909090909091,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.18992580371835271,0.28690164143910957,4.986702129788074,0.9463233675895564,0.0,0.9375,0.4,0.4,0.2547588198555413,0.2547588198555413
270,0.9726076961775785,0.4832538838201496,0.9553875406438906,0.4831195163096728,0.24869350175742913,0.48038685139193565,0.7818181818181819,0.41518676546998573,0.4014392631381979,0.11272727272727273,0.6142857142857143,0.391635965536342,0.384068276432002,0.09142857142857143,0.08,0.09428571428571429,0.21428571428571427,15.971428571428572,0.08,0.0,0.01961859962994923,0.1344022413181051,6.370909090909091,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.18963246041404666,0.285467133231914,4.981253801478027,0.9273969002377652,0.0,1.0,0.4,0.4,0.254616055259875,0.254616055259875
271,0.9703664263094768,0.4825780052490552,0.9536265428903822,0.4825158039628107,0.24869350175742913,0.48005241697672163,0.7963636363636364,0.4153322200154403,0.4015483540472888,0.11272727272727273,0.6257142857142857,0.3917502512506277,0.3841539907177163,0.09142857142857143,0.08,0.1,0.21428571428571427,16.037142857142857,0.07636363636363637,0.0,0.01966565182844671,0.13432916455303304,6.370909090909091,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.18979772739769069,0.2840397975657544,4.9816287254484655,0.9539222060170804,0.0,0.9714285714285714,0.4,0.4,0.2544775736020788,0.2544775736020788
272,0.9700692945556015,0.4823064157639081,0.9533930822266234,0.4819319720536498,0.24869350175742913,0.4797988513829963,0.7927272727272727,0.41555040183362213,0.40171199041092515,0.11272727272727273,0.6228571428571429,0.3919216798220563,0.38428256214628764,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.21428571428571427,16.105714285714285,0.08,0.0,0.01971152600406071,0.13425828009091312,6.370909090909091,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.19016288161784514,0.3104499319174071,4.9705675795109245,0.976864715950155,0.0,0.9354838709677419,0.4,0.4,0.2543432463940164,0.2543432463940164
273,0.9695287734401243,0.4816287861302287,0.9529683870644625,0.48125404952925327,0.24869350175742913,0.4795709411421616,0.8181818181818182,0.41555040183362213,0.40171199041092515,0.11272727272727273,0.6428571428571429,0.3919216798220563,0.38428256214628764,0.09142857142857143,0.08,0.08285714285714285,0.21428571428571427,16.162857142857142,0.07636363636363637,0.0,0.019756244514016547,0.13418952216265687,6.370909090909091,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.18983992435261307,0.3088976822578201,4.95401337077785,0.9573274216311518,0.0,1.0,0.4,0.4,0.25421294900219593,0.25421294900219593
274,0.9694057001665345,0.48218769764038627,0.9525256433785351,0.48137983758243635,0.24869350175742913,0.47938630014232836,0.7992700729927007,0.4149613592144097,0.40078230024550293,0.11313868613138686,0.6257142857142857,0.3919216798220563,0.38428256214628764,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.21714285714285714,16.225714285714286,0.07664233576642336,0.002857142857142857,0.01982392018721962,0.13412282697224828,6.321167883211679,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08029197080291971,0,0.18963102467738557,0.307353193846531,4.946361674790864,0.9381808731985288,0.0,1.0,0.4,0.4,0.25408656053213,0.25408656053213
275,0.9706701251040072,0.48168766434061505,0.9535155074724425,0.4810929470726789,0.24869350175742913,0.47921820088421774,0.781021897810219,0.4149613592144097,0.40078230024550293,0.11313868613138686,0.6114285714285714,0.3919216798220563,0.38428256214628764,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.21714285714285714,16.277142857142856,0.072992700729927,0.0,0.019876728247729927,0.13405813263755195,6.321167883211679,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08029197080291971,0,0.18965415526828439,0.30581642787729835,4.9360058698664755,0.9194172557345582,0.0,0.967741935483871,0.4,0.4,0.25396396371616614,0.25396396371616614
276,0.9704262713523634,0.48174908660493426,0.9533246048211556,0.48118623203065736,0.24869350175742913,0.47904911568153347,0.7700729927007299,0.4151073446158695,0.4008917892965978,0.11313868613138686,0.6028571428571429,0.39203596553634207,0.38436827643200194,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.21714285714285714,16.34,0.072992700729927,0.0,0.019918265615555396,0.1339953791328965,6.321167883211679,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08029197080291971,0,0.18961974234908582,0.30428734573791183,4.92014289532629,0.9042859369973596,0.0,0.9655172413793104,0.4,0.4,0.2538450448046812,0.2538450448046812
277,0.9713455133429846,0.48216374056846806,0.9535467803396622,0.48119227881730786,0.24869350175742913,0.47903615089208285,0.8095238095238095,0.4161009441048768,0.39947233932055215,0.11355311355311355,0.6314285714285715,0.39203596553634207,0.38436827643200194,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.22,16.397142857142857,0.0695970695970696,0.002857142857142857,0.020083370028106104,0.1339345082333807,6.021978021978022,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08058608058608059,0,0.1893823827984291,0.3027659090092223,4.893168608848334,0.8862002182574124,0.0,1.0,0.4,0.4,0.2537296934605407,0.2537296934605407
278,0.9706754687519732,0.48228967031888703,0.9530241455586732,0.48136164538031306,0.24869350175742913,0.47903481219537136,0.7948717948717948,0.41617420417813683,0.3995272843754972,0.11355311355311355,0.62,0.3920931083934849,0.3844111335748591,0.09142857142857143,0.08,0.09142857142857143,0.22,16.46,0.0695970695970696,0.0,0.020123335673620332,0.1338754634608504,6.021978021978022,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08058608058608059,0,0.1895481880237226,0.3012520794641762,4.8867338080999385,0.8824074437728546,0.0,0.96875,0.4,0.4,0.2536178026567245,0.2536178026567245
279,0.9705585111829687,0.4813791332067339,0.9529329186548495,0.4805577941874633,0.24869350175742913,0.47894516462167935,0.7582417582417582,0.4162474642513969,0.3995822294304423,0.11355311355311355,0.5914285714285714,0.39215025125062775,0.38445399071771624,0.09142857142857143,0.08285714285714285,0.10285714285714286,0.22,16.52,0.0695970695970696,0.0,0.020162260654606915,0.133818190031496,6.021978021978022,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08058608058608059,0,0.18974258994074683,0.2997458190668553,4.8918562747950824,0.961281706360348,0.0,0.9722222222222222,0.4,0.4,0.2535092685770228,0.2535092685770228
280,0.9724301386170986,0.4811485239398443,0.9543927880534713,0.4805561113683882,0.24869350175742913,0.47887389413587883,0.7765567765567766,0.4162474642513969,0.3995822294304423,0.11355311355311355,0.6057142857142858,0.39215025125062775,0.38445399071771624,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.22,16.585714285714285,0.07326007326007326,0.0,0.02020016727448711,0.13376263480502223,6.021978021978022,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08058608058608059,0,0.18936516270532885,0.29824708997152105,4.896876292156324,0.942056072233141,0.0,1.0,0.4,0.4,0.2534039905197121,0.2534039905197121
281,0.970440234228093,0.4808535599460418,0.9528406626300466,0.48017455395936787,0.24869350175742913,0.4788134015128395,0.7875457875457875,0.4162474642513969,0.3995822294304423,0.11355311355311355,0.6142857142857143,0.39215025125062775,0.38445399071771624,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.22,16.64,0.0695970695970696,0.0,0.02023707765661551,0.13370874623534268,6.021978021978022,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08058608058608059,0,0.18876119403465932,0.2967558545216635,4.873224480598911,0.9232149507884782,0.0,1.0,0.4,0.4,0.2533018708041207,0.2533018708041207
282,0.9738330478554795,0.47977504688099004,0.9541892009776556,0.4798461070469011,0.24869350175742913,0.47876489489742635,0.7647058823529411,0.4157783509489652,0.39883043504004007,0.11397058823529412,0.5942857142857143,0.39215025125062775,0.38445399071771624,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.22285714285714286,16.68857142857143,0.06985294117647059,0.002857142857142857,0.020351158291121454,0.13365647432275352,5.852941176470588,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08088235294117647,0,0.18844496020734317,0.2952720752490552,4.864331419558362,0.9047506517727085,0.0,1.0,0.4,0.4,0.2532028146799971,0.2532028146799971
283,0.9747625823513912,0.47900853801990867,0.9549115820716214,0.47963400953622665,0.24869350175742913,0.4785344915879525,0.7977941176470589,0.41599893918425934,0.39899587621651067,0.11397058823529412,0.62,0.39232167982205624,0.3845825621462877,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.22285714285714286,16.737142857142857,0.06985294117647059,0.0,0.020395342321376048,0.133605770567542,5.852941176470588,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08088235294117647,0,0.18878802183487786,0.29379571487280987,4.841330505452909,0.9085441481255594,0.0,0.9230769230769231,0.4,0.4,0.2531067302395972,0.2531067302395972
284,0.9743835570322184,0.4803864136883235,0.954378419258541,0.4807591723775221,0.24869350175742913,0.47822457396147366,0.7970479704797048,0.4157051388510103,0.39937699620518385,0.11439114391143912,0.6171428571428571,0.39232167982205624,0.3845825621462877,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.2257142857142857,16.782857142857143,0.06642066420664207,0.002857142857142857,0.020437058065123397,0.1335565879249869,5.845018450184502,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08118081180811808,0,0.18878323741500708,0.2923267362984458,4.853075323915278,0.8903732651630482,0.0,1.0,0.4,0.4,0.25301352833240925,0.25301352833240925
285,0.972765147801251,0.4807529119768196,0.9531253081111348,0.4813123309259327,0.24869350175742913,0.4779533893921359,0.7970479704797048,0.4157051388510103,0.39937699620518385,0.11439114391143912,0.6171428571428571,0.39232167982205624,0.3845825621462877,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.2257142857142857,16.84857142857143,0.06642066420664207,0.0,0.020470526810882607,0.1335088807617084,5.845018450184502,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08118081180811808,0,0.18823917837078918,0.2908651026169536,4.824585246008402,0.8725657998597872,0.0,1.0,0.4,0.4,0.252923122482437,0.252923122482437
286,0.9751298337304029,0.4800874949418123,0.9543083725567739,0.4811157437754827,0.24869350175742913,0.4776110224766519,0.7723880597014925,0.4164549528626538,0.4001855124001471,0.11567164179104478,0.5914285714285714,0.39232167982205624,0.3845825621462877,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.2342857142857143,16.9,0.055970149253731345,0.008571428571428572,0.02058107499074549,0.13346260481332828,5.664179104477612,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08208955223880597,0,0.18789726819322097,0.2894107771038688,4.805236398231091,0.8551144838625914,0.0,1.0,0.4,0.4,0.2528354288079639,0.2528354288079639
287,0.9754643915540283,0.48069141137978827,0.9545645482617214,0.48123469438215716,0.24869350175742913,0.4771875076433206,0.7985074626865671,0.4164549528626538,0.4001855124001471,0.11567164179104478,0.6114285714285714,0.39232167982205624,0.3845825621462877,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.2342857142857143,16.96,0.05970149253731343,0.0,0.020625857621528305,0.13341771714339948,5.664179104477612,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07835820895522388,0,0.1874429254236834,0.2879637232183495,4.78056024169504,0.8380121941853396,0.0,1.0,0.4,0.4,0.25275036594372496,0.25275036594372496
288,0.9749820939705055,0.48042753942721683,0.9542667258435654,0.48148069043637376,0.24869350175742913,0.4768807060425308,0.8127340823970037,0.4169241395293723,0.4002330369087975,0.11610486891385768,0.62,0.39232167982205624,0.3845825621462877,0.09142857142857143,0.06,0.06857142857142857,0.23714285714285716,16.99142857142857,0.056179775280898875,0.002857142857142857,0.020662975242659337,0.13337417610356866,5.655430711610487,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07865168539325842,0,0.18701956793942215,0.28652390460225774,4.753520465432567,0.8212519503016328,0.0,1.0,0.4,0.4,0.2526678549654132,0.2526678549654132
289,0.9752292455484445,0.48091298086965006,0.9544552671901645,0.482392548823217,0.24869350175742913,0.47655502885984735,0.797752808988764,0.4169241395293723,0.4002330369087975,0.11610486891385768,0.6085714285714285,0.39232167982205624,0.3845825621462877,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.23714285714285716,17.03142857142857,0.056179775280898875,0.0,0.02069327785147994,0.1333319412949327,5.655430711610487,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07865168539325842,0,0.18648432724258218,0.28509128507924647,4.7213071989810595,0.8048269112956001,0.0,1.0,0.4,0.4,0.2525878193164508,0.2525878193164508
290,0.9743034093478212,0.4804998684042751,0.9529169643747618,0.4822896215584394,0.24869350175742913,0.4761796133403388,0.8270676691729323,0.41635147910506376,0.40087987640754336,0.11654135338345864,0.6285714285714286,0.39232167982205624,0.3845825621462877,0.09142857142857143,0.054285714285714284,0.06857142857142857,0.24,17.085714285714285,0.05263157894736842,0.002857142857142857,0.020718008316769454,0.13329097353055583,5.646616541353383,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07894736842105263,0,0.18606547774922644,0.2836658286538502,4.695452483572867,0.7887303730696882,0.0,1.0,0.4,0.4,0.2525101847369573,0.2525101847369573
291,0.9757596896483692,0.48018461206821306,0.9540237374031784,0.48220995036117165,0.24869350175742913,0.47595500830860427,0.7857142857142857,0.4165018550449133,0.4009926583624306,0.11654135338345864,0.5971428571428572,0.392435965536342,0.38466827643200197,0.09142857142857143,0.04857142857142857,0.06,0.24,17.117142857142856,0.05263157894736842,0.0,0.020758717439367257,0.1332512347991103,5.646616541353383,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.18607573602130156,0.2860354362259462,4.661543433901409,0.8124461251201767,0.0,0.9523809523809523,0.4,0.4,0.2524348791948486,0.2524348791948486
292,0.9757000351211584,0.4796644461682498,0.9534799363990651,0.48197302130726266,0.24869350175742913,0.4758363706834419,0.8301886792452831,0.41788643539144305,0.4017850784246207,0.1169811320754717,0.6285714285714286,0.392435965536342,0.38466827643200197,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.24285714285714285,17.14857142857143,0.052830188679245285,0.002857142857142857,0.020803426901688942,0.13321268822960808,5.622641509433962,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07924528301886792,0,0.18591365800201645,0.2846052590448165,4.642598279509095,0.796197202617773,0.0,1.0,0.4,0.4,0.2523618328190031,0.2523618328190031
293,0.9789090485864421,0.4800551779391006,0.9559096180227799,0.4823803124849966,0.24869350175742913,0.47569641618576375,0.7962264150943397,0.41788643539144305,0.4017850784246207,0.1169811320754717,0.6028571428571429,0.392435965536342,0.38466827643200197,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.24285714285714285,17.18857142857143,0.052830188679245285,0.0,0.020835819081230736,0.13317529805719094,5.622641509433962,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07924528301886792,0,0.18584108971200636,0.28318223274959237,4.624032028204628,0.7802732585654175,0.0,0.9615384615384616,0.4,0.4,0.25229097783443305,0.25229097783443305
294,0.9779926350148408,0.47895698905190415,0.9552457236131839,0.48199246294115905,0.24869350175742913,0.4755910155392978,0.8409090909090909,0.4189910902021106,0.40306509868065826,0.11742424242424243,0.6342857142857142,0.3925502512506277,0.38475399071771627,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.24571428571428572,17.214285714285715,0.04924242424242424,0.002857142857142857,0.02089615756949325,0.13313902958994636,5.575757575757576,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07954545454545454,0,0.18605189920998194,0.28554709643500553,4.60583710192625,0.7994546883184117,0.0,0.9615384615384616,0.4,0.4,0.25222224849940006,0.25222224849940006
295,0.9789840835804151,0.47991736022823384,0.9559935591026458,0.48225800353916487,0.24869350175742913,0.4755568378594942,0.821969696969697,0.4189910902021106,0.40306509868065826,0.11742424242424243,0.62,0.3925502512506277,0.38475399071771627,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.24571428571428572,17.262857142857143,0.04924242424242424,0.0,0.02092195808328832,0.13310384917671905,5.575757575757576,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07954545454545454,0,0.1858644968567892,0.2841193609528305,4.5680060741734385,0.7834655945520435,0.0,0.9473684210526315,0.4,0.4,0.25215558104441804,0.25215558104441804
296,0.9804595724880141,0.47936354447415513,0.9566231313410525,0.4819758686425707,0.24869350175742913,0.4754503003015769,0.844106463878327,0.41962587054861417,0.4041429451532754,0.11787072243346007,0.6342857142857142,0.3925502512506277,0.38475399071771627,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.24857142857142858,17.297142857142855,0.045627376425855515,0.002857142857142857,0.02095162636602223,0.1330697241758886,5.566539923954372,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07984790874524715,0,0.18553303579750524,0.2826987641480664,4.530931666975684,0.7677962826610025,0.0,1.0,0.4,0.4,0.2520909136130855,0.2520909136130855
297,0.9810996482093088,0.4788693338929596,0.9571041025259113,0.4812379460366517,0.24869350175742913,0.4753147359374139,0.8250950570342205,0.41977796180336713,0.4042570135943401,0.11787072243346007,0.62,0.3926645369649134,0.38483970500343057,0.09142857142857143,0.04,0.04857142857142857,0.24857142857142858,17.337142857142858,0.04182509505703422,0.0,0.020979327119781083,0.13303662292508303,5.566539923954372,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07984790874524715,0,0.18546165704708914,0.28192641013991476,4.488884462207599,0.7536419414749017,0.0,0.9411764705882353,0.4,0.4,0.2520281862046929,0.2520281862046929
298,0.9801528655620457,0.47907056687879085,0.956392662993825,0.4810185374735166,0.24869350175742913,0.4751473832173476,0.8479087452471483,0.41984957770576947,0.4043710820354047,0.11787072243346007,0.6371428571428571,0.3927183512001472,0.38492541928914487,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.24857142857142858,17.36285714285714,0.045627376425855515,0.0,0.021003054882847205,0.1330045147118017,5.566539923954372,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07984790874524715,0,0.18561835232971086,0.28051677808921516,4.470535344392018,0.7385691026454037,0.0,0.96,0.4,0.4,0.25196734061855214,0.25196734061855214
