t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
219,0.9799580682813926,0.5155490601883589,0.9595972057389883,0.5086259848347252,0.24869350175742913,0.5171188786920431,0.8561151079136691,0.3985653289997467,0.39499934581253954,0.11510791366906475,0.68,0.38482475116501186,0.37841600221545946,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.2057142857142857,10.157142857142857,0.03597122302158273,0.0,0.04156214622980352,0.13225640504587563,6.273381294964029,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07913669064748201,0,0.177887492241186,0.24232268891582875,4.384296861728468,0.9216626786968408,0.0,0.9583333333333334,0.0,0.0,0.2,0.5005496606398515,0.2505496606398515
220,0.9784968192188666,0.5150774782528392,0.9584365564836105,0.5084449869482746,0.24869350175742913,0.5172180548096049,0.8561151079136691,0.3985653289997467,0.39499934581253954,0.11510791366906475,0.68,0.38482475116501186,0.37841600221545946,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.2057142857142857,10.214285714285714,0.03597122302158273,0.0,0.04157659098296784,0.13224770336897046,6.273381294964029,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07913669064748201,0,0.1775113433478372,0.2411110754712496,4.370896638779612,0.9032294251229039,0.0,1.0,0.0,0.0,0.2,0.500533170820656,0.25053317082065596
221,0.9784569073927009,0.5141873269046745,0.9584664067834198,0.5081439460646799,0.24869350175742913,0.5173987886747942,0.7978339350180506,0.3992682555155693,0.3934166660762778,0.11552346570397112,0.6314285714285715,0.38482475116501186,0.37841600221545946,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.20857142857142857,10.24,0.032490974729241874,0.002857142857142857,0.029043653301312533,0.1428017025389626,5.992779783393502,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07942238267148015,0,0.1770805009168123,0.23990552009389335,4.357764420289735,0.8851648366204459,0.0,1.0,0.0,0.0,0.2,0.520533170820656,0.270533170820656
222,0.9787057012669174,0.5136839489772737,0.9586633093638709,0.507902277737162,0.24869350175742913,0.5174204679647108,0.8700361010830325,0.3994126598476993,0.3935249693253753,0.11552346570397112,0.6885714285714286,0.38493903687929754,0.3785017165011738,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.20857142857142857,10.291428571428572,0.039711191335740074,0.0,0.02940882899454337,0.14247664193726484,5.992779783393502,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07942238267148015,0,0.17727726614474548,0.2387059924934239,4.339180560455369,0.8889667461533051,0.0,0.9583333333333334,0.0,0.0,0.2,0.5199171756960363,0.2699171756960363
223,0.979812444946026,0.5136129831850508,0.9595392179327655,0.5075180193295107,0.24869350175742913,0.517327531320236,0.8411552346570397,0.3997014685119592,0.3937415758235702,0.11552346570397112,0.6657142857142857,0.3851676083078691,0.3786731450726023,0.09142857142857143,0.06,0.06571428571428571,0.20857142857142857,10.342857142857143,0.04332129963898917,0.0,0.029673798314046977,0.14216133315361798,5.992779783393502,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07942238267148015,0,0.17816159409973603,0.23751246253095679,4.318111234960547,0.973581985985724,0.0,0.8695652173913043,0.0,0.0,0.2,0.5193196604251552,0.2693196604251552
224,0.9802727729130345,0.512962826414579,0.9599035346380839,0.5069947727191323,0.24869350175742913,0.5172398222122989,0.8050541516245487,0.39991807501015414,0.3939040306972164,0.11552346570397112,0.6371428571428571,0.38533903687929766,0.3788017165011738,0.09142857142857143,0.05142857142857143,0.06571428571428571,0.20857142857142857,10.38,0.04332129963898917,0.0,0.029936892104216607,0.1418554836334806,5.992779783393502,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07942238267148015,0,0.17852750041495163,0.24415508164796906,4.297463295975621,0.98,0.0,0.9130434782608695,0.0,0.0,0.2,0.5187400706124006,0.2687400706124006
225,0.981278757075557,0.511843523114698,0.9595799442810585,0.5056677249371506,0.24869350175742913,0.5170844827681439,0.822463768115942,0.4001166048749537,0.39516769478221364,0.11594202898550725,0.6485714285714286,0.3854533225935833,0.3788874307868881,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.21142857142857144,10.422857142857143,0.03985507246376811,0.002857142857142857,0.03031871919078689,0.14155880959894726,5.731884057971015,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07971014492753623,0,0.1786338636271626,0.24293430623972923,4.297228315770395,0.9603999999999999,0.0,0.9666666666666667,0.0,0.0,0.2,0.5181778684940286,0.2681778684940285
226,0.9807897224608753,0.5113273562696226,0.9587105747652007,0.5055137131236698,0.24869350175742913,0.5169813602974744,0.8727272727272727,0.40083097717246796,0.3940881927061505,0.11636363636363636,0.6857142857142857,0.3854533225935833,0.3788874307868881,0.09142857142857143,0.07714285714285714,0.08,0.21428571428571427,10.462857142857143,0.03636363636363636,0.002857142857142857,0.0306249472492235,0.14127103578544997,5.672727272727273,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08,0,0.17822526859116963,0.24171963470853056,4.291283749454987,0.9411919999999999,0.0,1.0,0.0,0.0,0.2,0.5176325324392077,0.2676325324392077
227,0.9825073561406023,0.5115464244541236,0.9600601440849865,0.5053507181985417,0.24869350175742913,0.5169690508950613,0.8290909090909091,0.40097643171792247,0.39419728361524137,0.11636363636363636,0.6514285714285715,0.38556760830786896,0.3789731450726024,0.09142857142857143,0.07714285714285714,0.07714285714285714,0.21428571428571427,10.514285714285714,0.03636363636363636,0.0,0.030920069452843417,0.14099189518635755,5.672727272727273,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08,0,0.17856242796249952,0.2405110365349879,4.282600931608744,0.9384716419241099,0.0,0.9259259259259259,0.0,0.0,0.2,0.5171035564660315,0.26710355646603146
228,0.9830341866848914,0.5109403125398159,0.9602073029526353,0.5051133527273427,0.24869350175742913,0.5170070203596643,0.8534798534798534,0.4020569076567997,0.39382115655426925,0.11721611721611722,0.6657142857142857,0.38556760830786896,0.3789731450726024,0.09142857142857143,0.06,0.06571428571428571,0.22,10.554285714285715,0.03296703296703297,0.005714285714285714,0.031176082340690997,0.14072112880523796,5.663003663003663,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08058608058608059,0,0.1781546165369727,0.23930848135231297,4.262663198690855,0.9197022090856277,0.0,1.0,0.0,0.0,0.2,0.5165904497720505,0.2665904497720505
229,0.9834160079749498,0.5109252608155339,0.9605525063932381,0.504917545513642,0.24869350175742913,0.5170563990800473,0.8529411764705882,0.4022082949089605,0.3942041213470253,0.11764705882352941,0.6628571428571428,0.38556760830786896,0.3789731450726024,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.22285714285714286,10.597142857142858,0.029411764705882353,0.002857142857142857,0.03149735491212893,0.14045848541555195,5.595588235294118,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08088235294117647,0,0.177663700597145,0.2381119389455514,4.240267077574181,0.9013081649039152,0.0,1.0,0.0,0.0,0.2,0.516092736278889,0.26609273627888896
230,0.9830470652700937,0.5116239964256419,0.960265785205464,0.505612127623395,0.24869350175742913,0.5170725736041333,0.8566176470588235,0.4022082949089605,0.3942041213470253,0.11764705882352941,0.6657142857142857,0.38556760830786896,0.3789731450726024,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.22285714285714286,10.614285714285714,0.03308823529411765,0.0,0.03175556509303479,0.14020372132755646,5.595588235294118,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08088235294117647,0,0.17725953207632,0.23692137925082365,4.209747450308411,0.8832820016058369,0.0,1.0,0.0,0.0,0.2,0.5156099541905224,0.2656099541905223
231,0.9832094069636044,0.5110431470084692,0.960257942489424,0.5054695747428024,0.24869350175742913,0.517050054057277,0.8191881918819188,0.4037895504785838,0.39290276943282343,0.11808118081180811,0.6342857142857142,0.3856818940221547,0.3790588593583167,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.2257142857142857,10.657142857142857,0.02952029520295203,0.002857142857142857,0.03202537072820211,0.1399566001622009,5.571955719557195,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08118081180811808,0,0.17720152013022408,0.23573677235456955,4.196981072730814,0.8733644676622079,0.0,0.96,0.0,0.0,0.2,0.5151416555648066,0.2651416555648066
232,0.9840359464695126,0.5120343705430469,0.9608979202211414,0.5062378046040341,0.24869350175742913,0.5169275910945466,0.8265682656826568,0.4037895504785838,0.39290276943282343,0.11808118081180811,0.64,0.3856818940221547,0.3790588593583167,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2257142857142857,10.677142857142858,0.03690036900369004,0.0,0.03227296560300026,0.139716892631806,5.571955719557195,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08118081180811808,0,0.17679895533325146,0.2345580884927967,4.16447002270477,0.8558971783089636,0.0,1.0,0.0,0.0,0.2,0.5146874058978624,0.26468740589786244
233,0.9829602259756393,0.511091359930276,0.9600650052101709,0.5055472158934143,0.24869350175742913,0.5168806223469904,0.8560885608856088,0.40393715195459856,0.3930134705398345,0.11808118081180811,0.6628571428571428,0.3857961797364404,0.379144573644031,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.2257142857142857,10.705714285714286,0.033210332103321034,0.0,0.03251723223979793,0.13948437632732294,5.571955719557195,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08118081180811808,0,0.1771062229540798,0.2333852980503327,4.138323479393531,0.8842404775172368,0.0,0.95,0.0,0.0,0.2,0.5142467837209266,0.2642467837209266
234,0.9804396346060297,0.5119152855725649,0.9581133473211302,0.5063876290344896,0.24869350175742913,0.5167122859797677,0.8228782287822878,0.4043799563826428,0.3933455738608677,0.11808118081180811,0.6371428571428571,0.38613903687929757,0.3794017165011738,0.09142857142857143,0.07714285714285714,0.08,0.2257142857142857,10.765714285714285,0.03690036900369004,0.0,0.032758076314782385,0.13925883551197435,5.571955719557195,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08118081180811808,0,0.17810469612145227,0.23788415589979073,4.13555700980566,0.9418633449010821,0.0,0.8928571428571429,0.0,0.0,0.2,0.5138193802092987,0.2638193802092988
235,0.980367767216691,0.5119374609404219,0.9580577014282424,0.5063303595355061,0.24869350175742913,0.5165750430622735,0.8487084870848709,0.4043799563826428,0.3933455738608677,0.11808118081180811,0.6571428571428571,0.38613903687929757,0.3794017165011738,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2257142857142857,10.797142857142857,0.03690036900369004,0.0,0.03299541382995696,0.13904006092108623,5.571955719557195,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08118081180811808,0,0.17749974406941643,0.23669473512029177,4.089988726752404,0.9230260780030605,0.0,1.0,0.0,0.0,0.2,0.5134047988030198,0.2634047988030198
236,0.9823111029340803,0.5116646758562002,0.9595623985122781,0.5062139961428684,0.24869350175742913,0.5163824736536218,0.8302583025830258,0.4043799563826428,0.3933455738608677,0.11808118081180811,0.6428571428571429,0.38613903687929757,0.3794017165011738,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.2257142857142857,10.814285714285715,0.03690036900369004,0.0,0.033229170677731755,0.13882784956792474,5.571955719557195,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08118081180811808,0,0.17721067677406935,0.23551126144469034,4.071046095074498,0.9045655564429992,0.0,1.0,0.0,0.0,0.2,0.5130026548389293,0.2630026548389292
237,0.9828141192937423,0.5113698320308001,0.9596089422453987,0.5059233222850884,0.24869350175742913,0.5162477479859625,0.8364312267657993,0.4055946671876228,0.3937753500615466,0.11895910780669144,0.6428571428571429,0.3862533225935833,0.3794874307868881,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.23142857142857143,10.842857142857143,0.03345724907063197,0.005714285714285714,0.03346004086990592,0.13862200455535814,5.553903345724907,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08178438661710037,0,0.17715219767234186,0.23433370513746687,4.043910887458723,0.8951817388288535,0.0,0.9473684210526315,0.0,0.0,0.2,0.5126125751937614,0.26261257519376136
238,0.9812244755469871,0.5111296417728836,0.9583871874800356,0.5054431670180096,0.24869350175742913,0.5160443163419239,0.8513011152416357,0.4055946671876228,0.3937753500615466,0.11895910780669144,0.6542857142857142,0.3862533225935833,0.3794874307868881,0.09142857142857143,0.04,0.04,0.23142857142857143,10.88,0.03345724907063197,0.0,0.03370630068092734,0.1384223348931685,5.553903345724907,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08178438661710037,0,0.1767221545375516,0.23316203661177953,4.003032669709548,0.8772781040522765,0.0,1.0,0.0,0.0,0.2,0.5122341979379486,0.2622341979379485
239,0.9818702653938476,0.5112374645988431,0.9588835231051941,0.5051315962691033,0.24869350175742913,0.5158852964198098,0.8438661710037175,0.4057433660723812,0.3938868742251154,0.11895910780669144,0.6485714285714286,0.386367608307869,0.3795731450726023,0.09142857142857143,0.06,0.06285714285714286,0.23142857142857143,10.92,0.03345724907063197,0.0,0.0339292377971196,0.13822865532084452,5.553903345724907,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08178438661710037,0,0.17675168805057812,0.23547850017387822,3.9858291591725004,0.859732541971231,0.0,0.9545454545454546,0.0,0.0,0.2,0.51186717199981,0.26186717199981
240,0.9823779075511145,0.5108233920864852,0.9592736823632079,0.5049108723977423,0.24869350175742913,0.5156690220635745,0.8215613382899628,0.4057433660723812,0.3938868742251154,0.11895910780669144,0.6314285714285715,0.386367608307869,0.3795731450726023,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.23142857142857143,10.951428571428572,0.03345724907063197,0.0,0.03414838221476604,0.13804078613569032,5.553903345724907,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08178438661710037,0,0.1763810753210395,0.2343011076730088,3.9603982902747643,0.8425378911318062,0.0,1.0,0.0,0.0,0.2,0.5115111568398157,0.26151115683981574
241,0.9806207635909208,0.5098432648714664,0.9579231917195159,0.5039560688296411,0.24869350175742913,0.5154295469354594,0.8438661710037175,0.4057433660723812,0.3938868742251154,0.11895910780669144,0.6485714285714286,0.386367608307869,0.3795731450726023,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.23142857142857143,10.974285714285715,0.03345724907063197,0.0,0.03436370275043818,0.1378585530260907,5.553903345724907,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08178438661710037,0,0.17595574208729145,0.23312960213464376,3.95261889589784,0.8256871333091702,0.0,1.0,0.0,0.0,0.2,0.5111658221346213,0.26116582213462125
242,0.9823198629646983,0.509600572404572,0.9590840692789692,0.5032494015418832,0.24869350175742913,0.5151934304768144,0.8426966292134831,0.407205029864367,0.3951213190363961,0.1198501872659176,0.6428571428571429,0.386367608307869,0.3795731450726023,0.09142857142857143,0.06,0.06285714285714286,0.23714285714285716,11.014285714285714,0.0299625468164794,0.005714285714285714,0.03461338180255755,0.1376817869097791,5.50561797752809,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08239700374531835,0,0.1754756776625693,0.23196395412397056,3.9364236608370264,0.8091733906429868,0.0,1.0,0.0,0.0,0.2,0.5108308474705826,0.2608308474705826
243,0.9825197402647852,0.5090077468704821,0.9592365471050353,0.502706689511501,0.24869350175742913,0.5148479369617821,0.850187265917603,0.407205029864367,0.3951213190363961,0.1198501872659176,0.6485714285714286,0.386367608307869,0.3795731450726023,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.23714285714285716,11.04,0.026217228464419477,0.0,0.03483186446955544,0.13751032377695685,5.50561797752809,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07865168539325842,0,0.17505246700677368,0.2308041343533507,3.9034094733345714,0.792989922830127,0.0,1.0,0.0,0.0,0.2,0.5105059220464652,0.26050592204646517
244,0.981869719050296,0.5087410747428343,0.9586558143352547,0.5028041141611215,0.24869350175742913,0.5144856814017971,0.8421052631578947,0.40819171773645374,0.3954039751068034,0.12030075187969924,0.64,0.386367608307869,0.3795731450726023,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.24,11.06857142857143,0.03383458646616541,0.002857142857142857,0.03508602087840704,0.13734400453811932,5.353383458646617,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07894736842105263,0,0.1748302309756856,0.22965011368158395,3.868198426725022,0.7771301243735245,0.0,1.0,0.0,0.0,0.2,0.5101907443850712,0.26019074438507117
245,0.9820990124563779,0.5096937991847079,0.958830077323877,0.5035094713446765,0.24869350175742913,0.5139905590392654,0.8458646616541353,0.40819171773645374,0.3954039751068034,0.12030075187969924,0.6428571428571429,0.386367608307869,0.3795731450726023,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.24,11.097142857142858,0.03007518796992481,0.0,0.03539156984313392,0.13718267487644684,5.353383458646617,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07894736842105263,0,0.17438336838866433,0.22850186311317602,3.8222630296190943,0.7615875218860539,0.0,1.0,0.0,0.0,0.2,0.509885022053519,0.25988502205351904
246,0.9816455238186698,0.50912223208971,0.9584854259592188,0.5031648362940866,0.24869350175742913,0.5135795323084283,0.8533834586466166,0.408492469616153,0.3956295390165778,0.12030075187969924,0.6485714285714286,0.38659617973644034,0.3797445736440309,0.09142857142857143,0.06,0.06,0.24,11.128571428571428,0.03383458646616541,0.0,0.03558983318874292,0.13702618510462453,5.353383458646617,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07894736842105263,0,0.1749104522610067,0.2661742539040126,3.8058177690267114,0.7705918227075738,0.0,0.9047619047619048,0.0,0.0,0.2,0.5095884713919134,0.2595884713919135
247,0.9811929274048004,0.5094779722235911,0.958141452684678,0.5031465993041767,0.24869350175742913,0.5131916254792286,0.8646616541353384,0.408492469616153,0.3956295390165778,0.12030075187969924,0.6571428571428571,0.38659617973644034,0.3797445736440309,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.24,11.168571428571429,0.03383458646616541,0.0,0.035784174205884166,0.13687439002595694,5.353383458646617,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.17437832928541597,0.2648433826344926,3.778272842217606,0.7551799862534223,0.0,1.0,0.0,0.0,0.2,0.5093008172501561,0.2593008172501561
248,0.9820483761136243,0.5089256265026724,0.9587915937033842,0.5022397387561258,0.24869350175742913,0.5129034353632098,0.8308270676691729,0.408492469616153,0.3956295390165778,0.12030075187969924,0.6314285714285715,0.38659617973644034,0.3797445736440309,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.24,11.194285714285714,0.03383458646616541,0.0,0.03597460498064071,0.1367271487996493,5.353383458646617,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07894736842105263,0,0.17421702686766738,0.2635191657213201,3.7598502425161104,0.7400763865283538,0.0,1.0,0.0,0.0,0.2,0.5090217927326514,0.2590217927326514
249,0.9822786464818166,0.5097257147609697,0.9588439599339657,0.5026592197739371,0.24869350175742913,0.5126474506228441,0.8603773584905661,0.40799857017402646,0.3957020513110178,0.12075471698113208,0.6514285714285715,0.3867104654507261,0.37983028792974516,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.24285714285714285,11.225714285714286,0.033962264150943396,0.002857142857142857,0.036153697935191575,0.1365843248101309,5.350943396226415,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07924528301886792,0,0.17417422744761474,0.2622015698927135,3.7417960948086457,0.7431838647543443,0.0,0.95,0.0,0.0,0.2,0.5087511389506718,0.25875113895067187
250,0.9823623908550172,0.5096574884455538,0.9589073663879604,0.5026780093692856,0.24869350175742913,0.5122581592004641,0.8679245283018868,0.40799857017402646,0.3957020513110178,0.12075471698113208,0.6571428571428571,0.3867104654507261,0.37983028792974516,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.24285714285714285,11.254285714285714,0.033962264150943396,0.0,0.03634959603071847,0.13644578554029807,5.350943396226415,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07924528301886792,0,0.1741593591639481,0.2608905620432499,3.7155316014839017,0.7283201874592574,0.0,0.9411764705882353,0.0,0.0,0.2,0.5084886047821517,0.2584886047821517
251,0.9809357863827386,0.5094431065860198,0.9578272230018064,0.5027472220433566,0.24869350175742913,0.5119580683007693,0.8415094339622642,0.40799857017402646,0.3957020513110178,0.12075471698113208,0.6371428571428571,0.3867104654507261,0.37983028792974516,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.24285714285714285,11.297142857142857,0.033962264150943396,0.0,0.03652846192122252,0.13631140244856033,5.350943396226415,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07924528301886792,0,0.1737164202252712,0.25958610923303366,3.6926495408827953,0.7137537837100723,0.0,1.0,0.0,0.0,0.2,0.5082339466386872,0.25823394663868715
252,0.9817804752085285,0.5088142524603437,0.9584667731127618,0.5021069419909754,0.24869350175742913,0.5116821020879859,0.8490566037735849,0.40814951357025286,0.39581525885818764,0.12075471698113208,0.6428571428571429,0.3868247511650119,0.37991600221545946,0.09142857142857143,0.037142857142857144,0.04,0.24285714285714285,11.317142857142857,0.033962264150943396,0.0,0.03670350814272569,0.13618105084957463,5.350943396226415,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07924528301886792,0,0.17359026740985914,0.28768798250167515,3.6587965500651394,0.7392315124270308,0.0,0.9285714285714286,0.0,0.0,0.2,0.5079869282395265,0.2579869282395265
253,0.9802909623053466,0.508825146938924,0.9573814032230541,0.5023739684988627,0.24869350175742913,0.51139116379547,0.8371212121212122,0.40795642091269163,0.3967240376525086,0.12121212121212122,0.6314285714285715,0.3868247511650119,0.37991600221545946,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.24571428571428572,11.348571428571429,0.030303030303030304,0.002857142857142857,0.03688334990967358,0.13605460979855846,5.340909090909091,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07954545454545454,0,0.17312160250138128,0.2862495425891668,3.6341920476352647,0.7244468821784901,0.0,1.0,0.0,0.0,0.2,0.5077473203923407,0.2577473203923407
254,0.9804047826915514,0.5079419363578087,0.9571575627322516,0.5016245942014492,0.24869350175742913,0.5110886530020916,0.8365019011406845,0.4095062744946973,0.396058382324807,0.12167300380228137,0.6285714285714286,0.38693903687929754,0.38000171650117376,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.24857142857142858,11.4,0.026615969581749048,0.002857142857142857,0.03707873401715852,0.13593196197907284,5.2927756653992395,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07984790874524715,0,0.17347775921846115,0.2848182948762209,3.6072224923968452,0.7238931798012009,0.0,0.9375,0.0,0.0,0.2,0.5075149007805705,0.25751490078057054
255,0.980175414547208,0.5080179582855437,0.9569852089552167,0.5020276933053647,0.24869350175742913,0.5106696986822129,0.8136882129277566,0.4095062744946973,0.396058382324807,0.12167300380228137,0.6114285714285714,0.38693903687929754,0.38000171650117376,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.24857142857142858,11.425714285714285,0.026615969581749048,0.0,0.03727063651981186,0.1358129935941718,5.2927756653992395,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07984790874524715,0,0.17283879899379742,0.28339420340183985,3.5722208996917653,0.7094153162051768,0.0,1.0,0.0,0.0,0.2,0.5072894537571534,0.2572894537571534
256,0.9788936421331702,0.5082436635245459,0.9560220485412396,0.5021884271363581,0.24869350175742913,0.5101561375633685,0.7908745247148289,0.4095062744946973,0.396058382324807,0.12167300380228137,0.5942857142857143,0.38693903687929754,0.38000171650117376,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.24857142857142858,11.448571428571428,0.026615969581749048,0.0,0.03743127417640795,0.13569759426081773,5.2927756653992395,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07984790874524715,0,0.1723451771416856,0.2819772323848306,3.537919338840787,0.6952270098810733,0.0,1.0,0.0,0.0,0.2,0.5070707701444388,0.2570707701444388
257,0.9800145823545122,0.5086379663892114,0.9566505778118419,0.5026534235178615,0.24869350175742913,0.5097218988286969,0.8615384615384616,0.40921332291639523,0.39673378301235585,0.12307692307692308,0.64,0.38693903687929754,0.38000171650117376,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.2571428571428571,11.48857142857143,0.019230769230769232,0.008571428571428572,0.03762986368342903,0.1355856569074643,5.253846153846154,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08076923076923077,0,0.1721656069452807,0.28056734622290647,3.5243038092068284,0.6813224696834518,0.0,1.0,0.0,0.0,0.2,0.5068586470401056,0.25685864704010564
258,0.9793952874104161,0.5082900454728426,0.9561890767047198,0.5021113357032084,0.24869350175742913,0.5094301892246226,0.8185328185328186,0.40857149070316295,0.39756397573713925,0.12355212355212356,0.6057142857142858,0.38693903687929754,0.38000171650117376,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.26,11.5,0.015444015444015444,0.002857142857142857,0.03782965817199382,0.13547707767471145,5.204633204633205,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.17156177891055432,0.27916450949179195,3.496674875879835,0.6676960202897827,0.0,1.0,0.0,0.0,0.2,0.5066528876289025,0.2566528876289025
259,0.979890565250235,0.5075995678008454,0.9565555823061859,0.5013903299731091,0.24869350175742913,0.5090603594272981,0.833976833976834,0.40857149070316295,0.39756397573713925,0.12355212355212356,0.6171428571428571,0.38693903687929754,0.38000171650117376,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26,11.525714285714285,0.023166023166023165,0.0,0.03800633362776326,0.13537175581894126,5.204633204633205,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.17107468501600154,0.277768686944333,3.472455664076524,0.6543420998839871,0.0,1.0,0.0,0.0,0.2,0.5064533010000354,0.2564533010000354
260,0.9810538596888996,0.5087837218139043,0.9570501759569775,0.5022339333226364,0.24869350175742913,0.5086598336973521,0.810077519379845,0.40902314819010666,0.3985251094555687,0.12403100775193798,0.5971428571428572,0.38693903687929754,0.38000171650117376,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26285714285714284,11.554285714285715,0.01937984496124031,0.002857142857142857,0.03817037381935217,0.13526959361884414,5.1937984496124034,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08139534883720931,0,0.1705326001587787,0.2763798435096113,3.4372922650807074,0.6412552578863073,0.0,1.0,0.0,0.0,0.2,0.5062597019700343,0.25625970197003434
261,0.9823550996629657,0.5082890182682894,0.9580093757092891,0.501762519688927,0.24869350175742913,0.5084593549229588,0.8488372093023255,0.4093332257094865,0.39875766759510356,0.12403100775193798,0.6257142857142857,0.387167608307869,0.38017314507260236,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.26285714285714284,11.56,0.01937984496124031,0.0,0.03831415767402668,0.13517049628474995,5.1937984496124034,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08139534883720931,0,0.17102151144012764,0.2810533560493073,3.4228321340648082,0.7951840137856432,0.0,0.8947368421052632,0.0,0.0,0.2,0.5060719109109333,0.2560719109109333
262,0.9818993430782001,0.5084481175686797,0.9576734179982332,0.5017274820769794,0.24869350175742913,0.5082073579687095,0.8643410852713178,0.4093332257094865,0.39875766759510356,0.12403100775193798,0.6371428571428571,0.387167608307869,0.38017314507260236,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26285714285714284,11.58,0.01937984496124031,0.0,0.03845452100705726,0.13507437187067856,5.1937984496124034,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08139534883720931,0,0.17064773006249592,0.2796480892690608,3.3886612056692256,0.7792803335099303,0.0,1.0,0.0,0.0,0.2,0.5058897535836053,0.25588975358360533
