t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
103,0.9479702677990588,0.484283092378667,0.8205213545978404,0.4874311805292278,0.2342918089705646,0.4869218240543999,0.6387434554973822,0.38601632350635573,0.3803837722647298,0.09947643979057591,0.3485714285714286,0.3578972436771435,0.358493517458509,0.06571428571428571,0.0,0.0,0.0,0.4542857142857143,6.24,0.015706806282722512,0.0,0.1590787936704653,0.09619409999999999,3.413612565445026,0.235225,0.37527891946603786,0.291135,0.07853403141361257,0,0.1291589680221447,0.19861951225370333,1.0689830693278062,0.6190268368382408,1.0,0.0,0.167045,0.297045
104,0.9474915343201422,0.4841840867617021,0.820472403653405,0.48792455155712333,0.2342918089705646,0.48650573197658853,0.6137566137566137,0.38694050136730707,0.381753283534727,0.10052910052910052,0.3314285714285714,0.3578972436771435,0.358493517458509,0.06571428571428571,0.0,0.0,0.0,0.46,6.225714285714286,0.0,0.005714285714285714,0.16107848653393256,0.09548842499999999,3.3968253968253967,0.22816825,0.36639940537757587,0.28690095,0.07936507936507936,0,0.12851317318203395,0.1976264146924348,1.0476034079412502,0.6066463001014759,1.0,0.0,0.16563365,0.29563364999999997
105,0.9503796367357777,0.48337479357412094,0.8220319789578483,0.48751805121642144,0.2342918089705646,0.48605702772739257,0.5978835978835979,0.38694050136730707,0.381753283534727,0.10052910052910052,0.32285714285714284,0.3578972436771435,0.358493517458509,0.06571428571428571,0.0,0.0,0.0,0.46,6.2,0.005291005291005291,0.0,0.16311764467769527,0.09480392024999997,3.3968253968253967,0.22132320249999998,0.3576657068684358,0.2827939215,0.07936507936507936,0,0.12787060731612376,0.19663828261897262,1.026651339782425,0.5945133740994464,1.0,0.0,0.1642646405,0.2942646405
106,0.9500914961069846,0.4845369417742397,0.8218763830183,0.4883037779248269,0.2342918089705646,0.4854554704003786,0.5873015873015873,0.38694050136730707,0.381753283534727,0.10052910052910052,0.3171428571428571,0.3578972436771435,0.358493517458509,0.06571428571428571,0.0,0.0,0.0,0.46,6.071428571428571,0.005291005291005291,0.0,0.1650331607004639,0.09413995064250001,3.3968253968253967,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07936507936507936,0,0.12723125427954313,0.19565509120587776,1.0061183129867768,0.5826231066174575,0.0,0.0,0.16293670128499999,0.292936701285
107,0.9515374877414181,0.4848312443446794,0.8226572185008941,0.48900933729637247,0.2342918089705646,0.48492310049611903,0.671957671957672,0.38694050136730707,0.381753283534727,0.10052910052910052,0.3628571428571429,0.3578972436771435,0.358493517458509,0.06571428571428571,0.0,0.0,0.0,0.46,6.051428571428572,0.005291005291005291,0.0,0.166907083133579,0.09349590012322498,3.3968253968253967,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07936507936507936,0,0.12659509800814542,0.19467681574984838,0.985995946727041,0.5709706444851083,0.0,0.0,0.16164860024645,0.29164860024645
108,0.9534324548152648,0.4843713119053301,0.8236805007207714,0.48836328665261414,0.2342918089705646,0.48437562219436736,0.6772486772486772,0.38694050136730707,0.381753283534727,0.10052910052910052,0.3657142857142857,0.3578972436771435,0.358493517458509,0.06571428571428571,0.0,0.0,0.0,0.46,6.034285714285715,0.010582010582010581,0.0,0.16873970160148008,0.09287117111952825,3.3968253968253967,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07936507936507936,0,0.1259621225181047,0.19370343167109913,0.9662760277925002,0.5595512315954061,0.0,0.0,0.1603991422390565,0.2903991422390565
109,0.954980268191022,0.48399702658325483,0.8245163199436804,0.4879441383906088,0.2342918089705646,0.4836765669826481,0.7671957671957672,0.38694050136730707,0.381753283534727,0.10052910052910052,0.4142857142857143,0.3578972436771435,0.358493517458509,0.06571428571428571,0.0,0.0,0.0,0.46,6.005714285714285,0.005291005291005291,0.0,0.17053135302526126,0.09226518398594243,3.3968253968253967,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07936507936507936,0,0.1253323119055142,0.19273491451274363,0.9469505072366503,0.5483602069634981,0.0,0.0,0.1591871679718848,0.2891871679718848
110,0.9567789299558495,0.48355739696868666,0.8253102775059925,0.4881283218440976,0.2342918089705646,0.4831345198495679,0.7393617021276596,0.38750429096400146,0.38253519193534347,0.10106382978723404,0.39714285714285713,0.3578972436771435,0.358493517458509,0.06571428571428571,0.0,0.0,0.0,0.46285714285714286,5.954285714285715,0.005319148936170213,0.002857142857142857,0.1724094457050705,0.09167737646636412,3.3404255319148937,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0797872340425532,0,0.12470565034598662,0.19177123994017992,0.9280114970919171,0.537393002824228,0.0,0.0,0.15801155293272826,0.2880115529327283
111,0.9573822672952826,0.48298248386998166,0.8256343558483166,0.4876941781425228,0.2342918089705646,0.4825543841556129,0.7287234042553191,0.38750429096400146,0.38253519193534347,0.10106382978723404,0.3914285714285714,0.3578972436771435,0.358493517458509,0.06571428571428571,0.0,0.0,0.0,0.46285714285714286,5.951428571428571,0.0,0.0,0.1742697242931983,0.09110720317237324,3.3404255319148937,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0797872340425532,0,0.12408212209425669,0.190812383740479,0.9094512671500787,0.5266451427677434,0.0,0.0,0.1568712063447464,0.2868712063447464
112,0.9604332643664661,0.482987536574889,0.8272731771322668,0.48797684333718727,0.2342918089705646,0.481974614589325,0.776595744680851,0.38750429096400146,0.38253519193534347,0.10106382978723404,0.41714285714285715,0.3578972436771435,0.358493517458509,0.06571428571428571,0.0,0.0,0.0,0.46285714285714286,5.951428571428571,0.0,0.0,0.17594289098602287,0.090554135077202,3.3404255319148937,0.17882535077202005,0.30068269719605834,0.257295210463212,0.0797872340425532,0,0.12346171148378542,0.1898583218217766,0.8912622418070772,0.5161122399123885,0.0,0.0,0.155765070154404,0.285765070154404
113,0.9619826597679574,0.4827786170750862,0.8281054238050677,0.4876751257086195,0.2342918089705646,0.4814057157008943,0.7340425531914894,0.38750429096400146,0.38253519193534347,0.10106382978723404,0.3942857142857143,0.3578972436771435,0.358493517458509,0.06571428571428571,0.0,0.0,0.0,0.46285714285714286,5.965714285714285,0.0,0.0,0.17757676515752044,0.09001765902488598,3.3404255319148937,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0797872340425532,0,0.12284440292636646,0.18890903021266772,0.8734369969709357,0.5057899951141408,0.0,0.0,0.1546921180497719,0.2846921180497719
114,0.9624995243368331,0.48382790583409807,0.8283830539163494,0.48805414290873955,0.2342918089705646,0.48087807474960376,0.6542553191489362,0.38750429096400146,0.38253519193534347,0.10106382978723404,0.3514285714285714,0.3578972436771435,0.358493517458509,0.06571428571428571,0.0,0.0,0.0,0.46285714285714286,5.905714285714286,0.0,0.0,0.1791718608225449,0.08949727725413938,3.3404255319148937,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0797872340425532,0,0.12223018091173464,0.18796448506160437,0.8559682570315168,0.495674195211858,0.0,0.0,0.15365135450827874,0.2836513545082787
115,0.9622503984489271,0.4833723364278854,0.8282911912884547,0.4880760671860441,0.2342918089705646,0.4803740100473547,0.6524064171122995,0.3853902785318394,0.38415530980008855,0.10160427807486631,0.3485714285714286,0.3578972436771435,0.358493517458509,0.06571428571428571,0.0,0.0,0.0,0.4657142857142857,5.911428571428571,0.0,0.002857142857142857,0.1806323639332191,0.08899250693651518,3.3475935828877006,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08021390374331551,0,0.12161903000717594,0.18702466263629636,0.8388488918908865,0.48576071130762083,0.0,0.0,0.15264181387303039,0.2826418138730304
116,0.9612867055583505,0.4832815158972398,0.8277763039440609,0.4882171190173889,0.2342918089705646,0.47983502860628835,0.679144385026738,0.3854972304034971,0.3842355237038319,0.10160427807486631,0.3628571428571429,0.35795438653428635,0.35853637460136617,0.06571428571428571,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.962857142857143,0.0,0.0,0.1821741345204972,0.08850287972841975,3.3475935828877006,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08021390374331551,0,0.12143950628571151,0.18608953932311487,0.8249290569102116,0.5005221251528946,0.0,0.0,0.15166255945683946,0.2816625594568395
117,0.9630208566186976,0.4832430569240247,0.8284398863763335,0.48834794483688226,0.2342918089705646,0.47947214670796967,0.7027027027027027,0.3852200958986476,0.38370478738523706,0.10270270270270271,0.37142857142857144,0.35795438653428635,0.35853637460136617,0.06571428571428571,0.0,0.0,0.0,0.4714285714285714,5.94,0.0,0.005714285714285714,0.1836500379767546,0.08802794133656712,3.3405405405405406,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08108108108108109,0,0.12083230875428295,0.1851590916264993,0.8084304757720074,0.4905116826498368,0.0,0.0,0.15071268267313429,0.28071268267313426
118,0.965399389092681,0.4846048159929519,0.8296971106840103,0.48893522627829594,0.2342918089705646,0.47926860238609653,0.7189189189189189,0.3852200958986476,0.38370478738523706,0.10270270270270271,0.38,0.35795438653428635,0.35853637460136617,0.06571428571428571,0.0,0.0,0.0,0.4714285714285714,5.9314285714285715,0.0,0.0,0.1851493197597577,0.08756725109647012,3.3405405405405406,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08108108108108109,0,0.12022814721051155,0.1842332961683668,0.7922618662565672,0.48070144899684003,0.0,0.0,0.14979130219294023,0.27979130219294024
119,0.965941861140399,0.48424903742749437,0.8299838459092328,0.4880491175581655,0.2342918089705646,0.4791828998363793,0.6432432432432432,0.3853282040067557,0.3837858684663181,0.10270270270270271,0.34,0.3580115293914292,0.3585792317442233,0.06571428571428571,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,5.897142857142857,0.0,0.0,0.1865590326969534,0.08712038156357603,3.3405405405405406,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08108108108108109,0,0.1200555779030304,0.18331212968752497,0.7792737717885788,0.5005647761512778,0.0,0.0,0.14889756312715205,0.278897563127152
120,0.9678918543816714,0.4838307177357663,0.8310145566224768,0.4879350255726181,0.2342918089705646,0.4789199556029728,0.6486486486486487,0.38543631211486384,0.3838669495473992,0.10270270270270271,0.34285714285714286,0.3580686722485721,0.3586220888870804,0.06571428571428571,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,5.917142857142857,0.005405405405405406,0.0,0.1879334678969768,0.08668691811666876,3.3405405405405406,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08108108108108109,0,0.11988387144208669,0.18239556903908735,0.7665454392099501,0.5623258497799111,0.0,0.0,0.14803063623333748,0.27803063623333746
121,0.9696684953214216,0.4831014869470532,0.8319536382620591,0.4877072334354162,0.2342918089705646,0.47861243430594563,0.7243243243243244,0.3855444202229719,0.3839480306284803,0.10270270270270271,0.38285714285714284,0.35812581510571495,0.3586649460299376,0.06571428571428571,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,5.9,0.0,0.0,0.1892732540368592,0.08626645857316871,3.3405405405405406,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08108108108108109,0,0.11971302351344768,0.1814835911938919,0.7540716732828938,0.6067165892930657,0.0,0.0,0.14718971714633736,0.27718971714633733
122,0.9681515099635232,0.4835145077212126,0.8311518031443127,0.48778226981260525,0.2342918089705646,0.47830698480158496,0.6972972972972973,0.3855444202229719,0.3839480306284803,0.10270270270270271,0.36857142857142855,0.35812581510571495,0.3586649460299376,0.06571428571428571,0.0,0.0,0.0,0.4714285714285714,5.942857142857143,0.0,0.0,0.19057902714148894,0.08585861281597362,3.3405405405405406,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08108108108108109,0,0.11911445839588045,0.18057617323792244,0.738990239817236,0.5945822575072044,0.0,0.0,0.14637402563194724,0.27637402563194724
123,0.9705706963226638,0.4825682871358221,0.8324305159341442,0.4868977536750807,0.2342918089705646,0.47821887898471044,0.6972972972972973,0.3855444202229719,0.3839480306284803,0.10270270270270271,0.36857142857142855,0.35812581510571495,0.3586649460299376,0.06571428571428571,0.0,0.0,0.0,0.4714285714285714,5.962857142857143,0.0,0.0,0.1918514288011545,0.0854630024314944,3.3405405405405406,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08108108108108109,0,0.11851888610390106,0.17967329237173282,0.7242104350208912,0.5826906123570602,0.0,0.0,0.1455828048629888,0.2755828048629888
124,0.9699989205063291,0.4821663591496733,0.8321282915740815,0.4862781720255352,0.2342918089705646,0.4780641496124998,0.6594594594594595,0.3853282040067557,0.3837858684663181,0.10270270270270271,0.3485714285714286,0.3580115293914292,0.3585792317442233,0.06571428571428571,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,5.92,0.0,0.0,0.19309110452943615,0.08507926035854961,3.3405405405405406,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08108108108108109,0,0.11835486310195295,0.17877492590987418,0.7125833691776162,0.6157803365090782,0.0,0.0,0.14481532071709916,0.27481532071709913
125,0.9705967147084644,0.48205855071965803,0.8320333738403701,0.48641373048019365,0.2342918089705646,0.47781199232618105,0.7119565217391305,0.3846116770133781,0.3838130384969517,0.10326086956521739,0.3742857142857143,0.3580115293914292,0.3585792317442233,0.06571428571428571,0.0,0.0,0.0,0.4742857142857143,5.957142857142857,0.0,0.002857142857142857,0.19464655415796175,0.08470703054779306,3.282608695652174,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08152173913043478,0,0.11776308878644319,0.1778810512803248,0.6983317017940639,0.6034647297788965,0.0,0.0,0.14407086109558617,0.2740708610955862
126,0.9709609863911303,0.48235943985895935,0.8322248766678289,0.48656030036152825,0.2342918089705646,0.47764709718014464,0.6521739130434783,0.3846116770133781,0.3838130384969517,0.10326086956521739,0.34285714285714286,0.3580115293914292,0.3585792317442233,0.06571428571428571,0.0,0.0,0.0,0.4742857142857143,5.962857142857143,0.0,0.0,0.1958241785374897,0.08434596763135928,3.282608695652174,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08152173913043478,0,0.11717427334251096,0.17699164602392317,0.6843650677581826,0.5913954351833186,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.9705236877920536,0.48134944951184744,0.8319949825471714,0.48604696543779935,0.2342918089705646,0.4776364064537867,0.6847826086956522,0.38472037266555204,0.3838945602360821,0.10326086956521739,0.36,0.3580686722485721,0.3586220888870804,0.06571428571428571,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.017142857142857,0.0,0.0,0.1969709761796675,0.08399573660241853,3.282608695652174,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08152173913043478,0,0.11701697340436985,0.17610668779380356,0.6735349092601618,0.5899679891825479,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.973424831774347,0.48230332202630205,0.833520155383577,0.48675386326352216,0.2342918089705646,0.47765015554612095,0.7010869565217391,0.38472037266555204,0.3838945602360821,0.10326086956521739,0.36857142857142855,0.3580686722485721,0.3586220888870804,0.06571428571428571,0.0,0.0,0.0,0.4742857142857143,6.008571428571429,0.0,0.0,0.19808759587641395,0.08365601250434596,3.282608695652174,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08152173913043478,0,0.11643188853734801,0.17522615435483455,0.6600642110749586,0.5781686293988969,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9737141386908177,0.4815469489844711,0.8335441307611203,0.4868546794573459,0.2342918089705646,0.4777627182125536,0.6939890710382514,0.3848747609796728,0.3853848058828746,0.10382513661202186,0.3628571428571429,0.3580686722485721,0.3586220888870804,0.06571428571428571,0.0,0.0,0.0,0.47714285714285715,6.034285714285715,0.0,0.002857142857142857,0.19924121201617703,0.08332648012921562,3.26775956284153,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08196721311475409,0,0.11584972909466128,0.17435002358306037,0.6468629268534595,0.566605256810919,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.9729469580818838,0.48170654745936314,0.8331430048998777,0.4861767026056443,0.2342918089705646,0.4779031346522451,0.6775956284153005,0.3848747609796728,0.3853848058828746,0.10382513661202186,0.35428571428571426,0.3580686722485721,0.3586220888870804,0.06571428571428571,0.0,0.0,0.0,0.47714285714285715,5.96,0.0,0.0,0.20029968277775234,0.08300683372533911,3.26775956284153,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08196721311475409,0,0.11527048044918796,0.17347827346514505,0.6339256683163902,0.5552731516747007,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.9746124218320387,0.4821001556863314,0.8340138045178157,0.4864986858313147,0.2342918089705646,0.47793480154205614,0.644808743169399,0.3844376025097274,0.3850569370304156,0.10382513661202186,0.33714285714285713,0.3578401008200007,0.35845066031565187,0.06571428571428571,0.01092896174863388,0.01092896174863388,0.005714285714285714,0.47714285714285715,5.962857142857143,0.0,0.0,0.20132989492138526,0.08269677671357893,3.26775956284153,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08196721311475409,0,0.11555127090408489,0.1911699511305983,0.6269614406643481,0.7394022328607184,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.9740752331351152,0.48208500545513877,0.8337329315705673,0.48635548359898445,0.2342918089705646,0.47803634233541165,0.7540983606557377,0.3844376025097274,0.3850569370304156,0.10382513661202186,0.3942857142857143,0.3578401008200007,0.35845066031565187,0.06571428571428571,0.0,0.0,0.0,0.47714285714285715,5.9714285714285715,0.0,0.0,0.20233248208635635,0.08239602141217159,3.26775956284153,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08196721311475409,0,0.11497351454956446,0.19021410137494532,0.614422211851061,0.724614188203504,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.9738255799679412,0.48187720961222935,0.8336771826861078,0.48675170229935294,0.2342918089705646,0.4781791972113315,0.7252747252747253,0.38550718371147713,0.38416660596607993,0.1043956043956044,0.37714285714285717,0.35772581510571494,0.35836494602993757,0.06571428571428571,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,5.985714285714286,0.0,0.002857142857142857,0.20335322733644287,0.08210428876980644,3.241758241758242,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08241758241758242,0,0.11482721840538805,0.1892630308680706,0.6049909104711827,0.7195266871848582,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.9735458649452953,0.48133674731208964,0.8335317308743321,0.48578814032957635,0.2342918089705646,0.47835880413782506,0.7417582417582418,0.38550718371147713,0.38416660596607993,0.1043956043956044,0.38571428571428573,0.35772581510571494,0.35836494602993757,0.06571428571428571,0.0,0.0,0.0,0.48,5.968571428571429,0.0,0.0,0.204400387367127,0.08182130810671225,3.241758241758242,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08241758241758242,0,0.11425308231336109,0.1883167157137302,0.5928910922617591,0.705136153441161,0.0,0.0,0.13829941621342445,0.26829941621342446
135,0.9748036806588918,0.482220190946641,0.8342034541569292,0.48640825429193096,0.2342918089705646,0.47852408507257044,0.7403314917127072,0.3853109843104739,0.3850824480005309,0.10497237569060773,0.38285714285714284,0.35772581510571494,0.35836494602993757,0.06571428571428571,0.0,0.0,0.0,0.4828571428571429,6.005714285714285,0.0,0.002857142857142857,0.20557656839901647,0.08154681686351084,3.2044198895027622,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08287292817679558,0,0.11368181690179431,0.18737513213516158,0.5810332704165239,0.6910334303723378,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.9756919360089886,0.48254574123256905,0.8346628090665507,0.48635459463099234,0.2342918089705646,0.47879631108430176,0.7237569060773481,0.3850899898353358,0.3849167021441773,0.10497237569060773,0.3742857142857143,0.3576115293914292,0.35827923174422327,0.06571428571428571,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.0285714285714285,0.0055248618784530384,0.0,0.20662101911316594,0.08128056035760554,3.2044198895027622,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07734806629834254,0,0.11354197924585674,0.18919874666447767,0.5722697478653364,0.677212761764891,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.9742533549282942,0.48357395969320105,0.8339924189793108,0.48642645496888054,0.2342918089705646,0.47920233373451837,0.6944444444444444,0.3839329628905828,0.3837400655191529,0.10555555555555556,0.35714285714285715,0.3576115293914292,0.35827923174422327,0.06571428571428571,0.0,0.0,0.0,0.4857142857142857,6.074285714285714,0.0,0.002857142857142857,0.207988641208592,0.08102229154687736,3.0555555555555554,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07777777777777778,0,0.11297426934962747,0.1882527529311553,0.5608243529080295,0.6636685065295932,0.0,0.0,0.13670138309375474,0.26670138309375474
138,0.9753289954337497,0.4834430647718847,0.8345456055249736,0.4862480964618102,0.2342918089705646,0.4797427708450063,0.7388888888888889,0.3839329628905828,0.3837400655191529,0.10555555555555556,0.38,0.3576115293914292,0.35827923174422327,0.06571428571428571,0.0,0.0,0.0,0.4857142857142857,6.117142857142857,0.0,0.0,0.20928872958746533,0.08077177080047106,3.0555555555555554,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07777777777777778,0,0.11240939800287934,0.1873114891664995,0.549607865849869,0.6503951363990013,0.0,0.0,0.1362003416009421,0.2662003416009421
139,0.974453775420575,0.4837515125137907,0.8340954923753409,0.4869915071718307,0.2342918089705646,0.4800978430841356,0.6666666666666666,0.3839329628905828,0.3837400655191529,0.10555555555555556,0.34285714285714286,0.3576115293914292,0.35827923174422327,0.06571428571428571,0.0,0.0,0.0,0.4857142857142857,6.137142857142857,0.005555555555555556,0.0,0.2101192960939364,0.08052876567645693,3.0555555555555554,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07777777777777778,0,0.11184735101286494,0.186374931720667,0.5386157085328716,0.6373872336710212,0.0,0.0,0.13571433135291383,0.26571433135291384
140,0.9755386107120978,0.4830876646478662,0.8346534076681239,0.48651001730453775,0.2342918089705646,0.4804770684123934,0.6833333333333333,0.3837107406683606,0.38357339885248626,0.10555555555555556,0.3514285714285714,0.35749724367714353,0.35819351745850897,0.06571428571428571,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.145714285714286,0.005555555555555556,0.0,0.21092692122796922,0.08029305070616322,3.0555555555555554,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07777777777777778,0,0.11171668568637204,0.18544305706206365,0.5307005372193568,0.6428747701425358,0.0,0.0,0.13524290141232642,0.2652429014123264
141,0.974457691676936,0.48189248532291595,0.8340975064500405,0.4861819194493634,0.2342918089705646,0.4807631788585137,0.7055555555555556,0.3834885184461383,0.38340673218581955,0.10555555555555556,0.3628571428571429,0.3573829579628578,0.3581078031727947,0.06571428571428571,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.182857142857143,0.005555555555555556,0.0,0.21171217255808383,0.08006440718497831,3.0555555555555554,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07777777777777778,0,0.1115866736865116,0.18451584177675334,0.5229436693321127,0.6392194502498335,0.0,0.0,0.13478561436995662,0.2647856143699566
142,0.9710860008200356,0.4823506784265541,0.83233965516575,0.48678220599625366,0.2342918089705646,0.4810893029946356,0.7039106145251397,0.3843173654376739,0.3835252795268451,0.10614525139664804,0.36,0.35726867224857206,0.3580220888870804,0.06571428571428571,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.1971428571428575,0.0,0.002857142857142857,0.21256710290473785,0.07984262296942898,3.0391061452513966,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0782122905027933,0,0.11145731174665047,0.18359326256786956,0.5153419388026133,0.629629623544268,0.0,0.0,0.13434204593885793,0.2643420459388579
143,0.9722864500768905,0.4826134528896813,0.8329535992142559,0.486856501869409,0.2342918089705646,0.48132590528895236,0.6759776536312849,0.3843173654376739,0.3835252795268451,0.10614525139664804,0.3457142857142857,0.35726867224857206,0.3580220888870804,0.06571428571428571,0.0,0.0,0.0,0.48857142857142855,6.194285714285714,0.0,0.0,0.21334817989915078,0.07962749228034612,3.0391061452513966,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0782122905027933,0,0.11090002518791721,0.18267529625503023,0.505035100026561,0.6170370310733827,0.0,0.0,0.1339117845606922,0.2639117845606922
144,0.9725450498796224,0.48295735265281,0.8330858545419388,0.48709345126067694,0.2342918089705646,0.4812862591824842,0.664804469273743,0.3843173654376739,0.3835252795268451,0.10614525139664804,0.34,0.35726867224857206,0.3580220888870804,0.06571428571428571,0.0,0.0,0.0,0.48857142857142855,6.2057142857142855,0.0,0.0,0.21406989512138747,0.07941881551193573,3.0391061452513966,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0782122905027933,0,0.11034552506197763,0.18176191977375508,0.4949343980260297,0.604696290451915,0.0,0.0,0.13349443102387143,0.26349443102387143
145,0.976031816319818,0.4830618406211026,0.8348690865213532,0.4870066767079638,0.2342918089705646,0.4811968748707747,0.664804469273743,0.3843173654376739,0.3835252795268451,0.10614525139664804,0.34,0.35726867224857206,0.3580220888870804,0.06571428571428571,0.0,0.0,0.0,0.48857142857142855,6.211428571428572,0.0,0.0,0.21477140047753893,0.07921639904657764,3.0391061452513966,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0782122905027933,0,0.10979379743666776,0.18085311017488628,0.4850357100655091,0.5926023646428766,0.0,0.0,0.1330895980931553,0.2630895980931553
146,0.9772580820350721,0.48350525233648456,0.8354962338442973,0.48741489903222773,0.2342918089705646,0.4811901779550623,0.5865921787709497,0.38409390175052305,0.383357681761482,0.10614525139664804,0.3,0.35715438653428633,0.3579363746013661,0.06571428571428571,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.2057142857142855,0.0,0.0,0.21545321444022505,0.0790200550751803,3.0391061452513966,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0782122905027933,0,0.10967339987805584,0.17994884462401187,0.47819213872134175,0.5807503173500191,0.0,0.0,0.13269691015036061,0.2626969101503606
147,0.9765391954011745,0.48327458303257886,0.835128574680104,0.48716140824153203,0.2342918089705646,0.48109945655489056,0.6759776536312849,0.3838704380633722,0.38319008399611887,0.10614525139664804,0.3457142857142857,0.35704010082000065,0.3578506603156518,0.06571428571428571,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.208571428571428,0.00558659217877095,0.0,0.21611584532394737,0.0788296014229249,3.0391061452513966,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0782122905027933,0,0.10955360430723698,0.20117895598688684,0.47148543880405774,0.5807503173500191,0.0,0.0,0.1323160028458498,0.2623160028458498
148,0.9773296704223589,0.4835660969263162,0.8355328461909384,0.4871074655120513,0.2342918089705646,0.48092349365319254,0.6927374301675978,0.3838704380633722,0.38319008399611887,0.10614525139664804,0.35428571428571426,0.35704010082000065,0.3578506603156518,0.06571428571428571,0.0,0.0,0.0,0.48857142857142855,6.26,0.0111731843575419,0.0,0.21675979125569617,0.07864486138023717,3.0391061452513966,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0782122905027933,0,0.10900583628570079,0.20017306120695239,0.4620557300279766,0.5691353110030188,0.0,0.0,0.1319465227604743,0.2619465227604743
