t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.9792105683538828,0.5540219663632843,0.7530021373699786,0.5168925385817748,0.24869350175742913,0.5546924403855801,0.543859649122807,0.3421820755144557,0.33744947839614126,0.07017543859649122,0.08857142857142856,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8371428571428572,8.428571428571429,0.017543859649122806,0.002857142857142857,0.18982887754824332,0.06935925737232806,0.5614035087719298,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08771929824561403,0,0.07503952217897446,0.2050410656053369,0.04598446268158428,0.09445781449466523,0.0,0.0,0.13671851474465613,0.2867185147446561
233,0.9818534174587348,0.5551623105998648,0.7534325442241974,0.5172255702050961,0.24869350175742913,0.5552441231783447,0.543859649122807,0.3421820755144557,0.33744947839614126,0.07017543859649122,0.08857142857142856,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8371428571428572,8.437142857142858,0.017543859649122806,0.0,0.19171395672755132,0.06880847965115822,0.5614035087719298,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08771929824561403,0,0.07466432456807957,0.20401586027731022,0.04506477342795259,0.09256865820477192,0.0,0.0,0.13561695930231643,0.28561695930231645
234,0.9839927279598176,0.5537450015130241,0.7537809462200881,0.5164449518895576,0.24869350175742913,0.5559522067603506,0.45614035087719296,0.3421820755144557,0.33744947839614126,0.07017543859649122,0.07428571428571429,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8371428571428572,8.445714285714285,0.017543859649122806,0.0,0.1934442353615222,0.06827422526162347,0.5614035087719298,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08771929824561403,0,0.07429100294523917,0.20299578097592366,0.044163477959393536,0.09071728504067648,0.0,0.0,0.13454845052324693,0.28454845052324695
235,0.984124669088487,0.5532152882347342,0.7538024337753284,0.516159147010267,0.24869350175742913,0.5565361181133233,0.42105263157894735,0.3421820755144557,0.33744947839614126,0.07017543859649122,0.06857142857142857,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8371428571428572,8.428571428571429,0.017543859649122806,0.0,0.19513255438260554,0.06775599850377477,0.5614035087719298,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08771929824561403,0,0.07391954793051297,0.20198080207104405,0.04328020840020567,0.08890293933986296,0.0,0.0,0.13351199700754954,0.28351199700754953
236,0.9848224262910299,0.5516238664513012,0.7539160685197426,0.5155127436161441,0.24869350175742913,0.5569264748315207,0.40350877192982454,0.3421820755144557,0.33744947839614126,0.07017543859649122,0.06571428571428571,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8371428571428572,8.437142857142858,0.0,0.0,0.19677955360876623,0.06725331854866153,0.5614035087719298,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08771929824561403,0,0.07354995019086043,0.20097089806068882,0.04241460423220156,0.08712488055306569,0.0,0.0,0.13250663709732305,0.28250663709732304
237,0.9871939816292434,0.5517733398846912,0.7543022932462515,0.5146291432485074,0.24869350175742913,0.5571998892029142,0.47368421052631576,0.3421820755144557,0.33744947839614126,0.07017543859649122,0.07714285714285714,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8371428571428572,8.442857142857143,0.0,0.0,0.19838589190453493,0.06676571899220168,0.5614035087719298,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08771929824561403,0,0.07318220043990611,0.1999660435703854,0.041566312147557516,0.08538238294200437,0.0,0.0,0.13153143798440337,0.28153143798440333
238,0.9896589975104308,0.5489897843582519,0.7547037386897593,0.5136182049066353,0.24869350175742913,0.5574417897911396,0.47368421052631576,0.3421820755144557,0.33744947839614126,0.07017543859649122,0.07714285714285714,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8371428571428572,8.44,0.0,0.0,0.19995224432552938,0.06629274742243563,0.5614035087719298,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08771929824561403,0,0.07281628943770659,0.19896621335253345,0.04073498590460638,0.08367473528316428,0.0,0.0,0.13058549484487125,0.2805854948448712
239,0.9867911183498544,0.5512729189094195,0.7542366840836082,0.514299621672509,0.24869350175742913,0.5577167953747949,0.5789473684210527,0.3421820755144557,0.33744947839614126,0.07017543859649122,0.09428571428571429,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8371428571428572,8.437142857142858,0.0,0.0,0.20147929947193965,0.06583396499976256,0.5614035087719298,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08771929824561403,0,0.07245220799051805,0.1979713822857708,0.03992028618651424,0.08200124057750101,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.9829880051107835,0.5519967832947491,0.7536173199275309,0.5145116976207922,0.24869350175742913,0.5582976818664271,0.43859649122807015,0.3421820755144557,0.33744947839614126,0.07017543859649122,0.07142857142857142,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8371428571428572,8.434285714285714,0.0,0.0,0.20296775703997827,0.06538894604976968,0.5614035087719298,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08771929824561403,0,0.07208994695056545,0.19698152537434194,0.03912188046278396,0.08036121576595098,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.9810043325247131,0.5529335408184268,0.7532942646777995,0.5141738124974813,0.24869350175742913,0.5588128689500551,0.49122807017543857,0.3421820755144557,0.33744947839614126,0.07017543859649122,0.08,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8371428571428572,8.468571428571428,0.0,0.0,0.2044183255605207,0.06495727766827658,0.5614035087719298,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08771929824561403,0,0.07172949721581263,0.19599661774747024,0.03833944285352828,0.07875399145063197,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9820239928980699,0.55171743246026,0.7534603236528891,0.5142846860762438,0.24869350175742913,0.5594498585303818,0.45614035087719296,0.3421820755144557,0.33744947839614126,0.07017543859649122,0.07428571428571429,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8371428571428572,8.48,0.0,0.0,0.20583172031443012,0.06453855933822829,0.5614035087719298,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08771929824561403,0,0.07137084972973357,0.19501663465873287,0.03757265399645771,0.07717891162161934,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9826234328063148,0.5524143016096092,0.7535579467236604,0.5145288446258752,0.24869350175742913,0.5599557461928626,0.5087719298245614,0.3421820755144557,0.33744947839614126,0.07017543859649122,0.08285714285714285,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8371428571428572,8.482857142857142,0.0,0.0,0.20720866141437155,0.06413240255808145,0.5614035087719298,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08771929824561403,0,0.0710139954810849,0.1940415514854392,0.03682120091652855,0.07563533338918696,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9824923717540168,0.5518731598924554,0.7535366024951432,0.5140685283486858,0.24869350175742913,0.5608582529097237,0.45614035087719296,0.3421820755144557,0.33744947839614126,0.07017543859649122,0.07428571428571429,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8371428571428572,8.494285714285715,0.0,0.0,0.20854987204326364,0.06373843048133898,0.5614035087719298,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08771929824561403,0,0.07065892550367948,0.19307134372801202,0.03608477689819799,0.07412262672140321,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9792893086617664,0.552518367053316,0.7530149607915483,0.5142960979832649,0.24869350175742913,0.561506337828074,0.43859649122807015,0.3421820755144557,0.33744947839614126,0.07017543859649122,0.07142857142857142,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8371428571428572,8.502857142857144,0.0,0.0,0.20985607683987684,0.06335627756689882,0.5614035087719298,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08771929824561403,0,0.07030563087616108,0.19210598700937195,0.03536308136023403,0.07264017418697515,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9787861509252059,0.5540148616246932,0.7529330179601655,0.5147596281767601,0.24869350175742913,0.5625550148665653,0.3333333333333333,0.3421820755144557,0.33744947839614126,0.07017543859649122,0.054285714285714284,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8371428571428572,8.485714285714286,0.0,0.0,0.21112800042246777,0.06298558923989185,0.5614035087719298,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08771929824561403,0,0.06995410272178028,0.1911454570743251,0.03465581973302934,0.07118737070323564,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.977177236949647,0.5525747615820075,0.752670994827003,0.5139246760681536,0.24869350175742913,0.564062550383052,0.3684210526315789,0.3421820755144557,0.33744947839614126,0.07017543859649122,0.06,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8371428571428572,8.482857142857142,0.0,0.0,0.2123663660417264,0.06262602156269509,0.5614035087719298,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08771929824561403,0,0.06960433220817137,0.1901897297889535,0.033962703338368753,0.06976362328917092,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9790320593289598,0.5527803890925983,0.7529730659002053,0.5139179747917356,0.24869350175742913,0.5655122213191451,0.40350877192982454,0.3421820755144557,0.33744947839614126,0.07017543859649122,0.06571428571428571,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8371428571428572,8.485714285714286,0.017543859649122806,0.0,0.2135718943547075,0.06227724091581426,0.5614035087719298,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08771929824561403,0,0.06925631054713051,0.18923878114000872,0.03328344927160138,0.0683683508233875,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9787283833967105,0.5533084505492837,0.7527698359189391,0.5133537419223514,0.24869350175742913,0.5669349966589585,0.39285714285714285,0.34338852281560844,0.3365282945235772,0.07142857142857142,0.06285714285714286,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.84,8.502857142857144,0.017857142857142856,0.002857142857142857,0.21494871087051998,0.061938923688339816,0.5357142857142857,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08928571428571429,0,0.06891002899439487,0.18829258723430867,0.03261778028616936,0.06700098380691975,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9773982783834624,0.5535941127393834,0.7525570191168195,0.5133111725257175,0.24869350175742913,0.5686558174958325,0.42857142857142855,0.34338852281560844,0.3365282945235772,0.07142857142857142,0.06857142857142857,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.84,8.502857142857144,0.017857142857142856,0.0,0.2162130343627092,0.06161075597768963,0.5357142857142857,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07142857142857142,0,0.06856547884942289,0.1873511242981371,0.03196542468044597,0.06566096413078135,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9782915196510269,0.554304282943065,0.7526999377196297,0.5135478277771666,0.24869350175742913,0.5705717587039468,0.5,0.34338852281560844,0.3365282945235772,0.07142857142857142,0.08,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.84,8.48857142857143,0.017857142857142856,0.0,0.21732538647343094,0.061292433298358935,0.5357142857142857,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07142857142857142,0,0.06822265145517578,0.18641436867664643,0.03132611618683705,0.06434774484816572,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9768169102792773,0.5544222699928493,0.7524640002201499,0.5130715127233794,0.24869350175742913,0.5726840176825224,0.39285714285714285,0.34338852281560844,0.3365282945235772,0.07142857142857142,0.06285714285714286,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.84,8.477142857142857,0.017857142857142856,0.0,0.218407702658892,0.06098366029940817,0.5357142857142857,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07142857142857142,0,0.0678815381978999,0.1854822968332632,0.030699593863100304,0.06306078995120241,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9757934486506307,0.5563407985010471,0.7523002463595664,0.5129097096855082,0.24869350175742913,0.5746852781283334,0.35714285714285715,0.34338852281560844,0.3365282945235772,0.07142857142857142,0.05714285714285714,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.84,8.482857142857142,0.017857142857142856,0.0,0.2194606770873267,0.06068415049042592,0.5357142857142857,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07142857142857142,0,0.0675421305069104,0.1845548853490969,0.030085601985838296,0.06179957415217836,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9786897172019577,0.5572318070807911,0.7527636493277788,0.5130368953400258,0.24869350175742913,0.5768865542387701,0.48214285714285715,0.34338852281560844,0.3365282945235772,0.07142857142857142,0.07714285714285714,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.84,8.482857142857142,0.017857142857142856,0.0,0.2204849960613707,0.06039362597571314,0.5357142857142857,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07142857142857142,0,0.06720441985437585,0.1836321109223514,0.02948388994612153,0.060563582669134794,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.9770057607709338,0.5553462594340334,0.7524942162988149,0.5129409420908284,0.24869350175742913,0.5787928393061887,0.39285714285714285,0.34338852281560844,0.3365282945235772,0.07142857142857142,0.06285714285714286,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.84,8.48,0.017857142857142856,0.0,0.22148133743920773,0.06011181719644176,0.5357142857142857,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07142857142857142,0,0.06686839775510396,0.18271395036773963,0.0288942121471991,0.05935231101575209,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9777543548242649,0.5569753183623029,0.7524389362891384,0.5136027712292531,0.24869350175742913,0.5805113480731969,0.36363636363636365,0.34462885713680946,0.34005769283663967,0.07272727272727272,0.05714285714285714,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8428571428571429,8.474285714285715,0.0,0.002857142857142857,0.22266786262251606,0.05983846268054851,0.4727272727272727,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07272727272727272,0,0.06653405576632845,0.18180038061590095,0.02831632790425512,0.05816526479543705,0.0,0.0,0.117676925361097,0.267676925361097
257,0.9798249389698593,0.557853770667274,0.7527643137977316,0.5145436579883372,0.24869350175742913,0.5822385830982295,0.4727272727272727,0.34462885713680946,0.34005769283663967,0.07272727272727272,0.07428571428571429,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8428571428571429,8.477142857142857,0.0,0.0,0.223739763691452,0.05957330880013205,0.4727272727272727,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07272727272727272,0,0.06620138548749681,0.18089137871282143,0.027750001346170013,0.057001959499528305,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.9781628278657347,0.5595117210433633,0.7525031249099406,0.5143810652191722,0.24869350175742913,0.5838269935280164,0.4909090909090909,0.34462885713680946,0.34005769283663967,0.07272727272727272,0.07714285714285714,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8428571428571429,8.48,0.0,0.0,0.22465700630036273,0.059316109536128085,0.4727272727272727,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07272727272727272,0,0.06587037856005933,0.17998692181925732,0.027195001319246615,0.055861920309537745,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.9798916151852628,0.5578280673189864,0.7527747914887236,0.5137493163117266,0.24869350175742913,0.585293162749985,0.509090909090909,0.34462885713680946,0.34005769283663967,0.07272727272727272,0.08,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8428571428571429,8.482857142857142,0.0,0.0,0.22554886095287885,0.059066626250044246,0.4727272727272727,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07272727272727272,0,0.06554102666725903,0.17908698721016103,0.026651101292861683,0.054744681903346984,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.9819322204045314,0.5576579625599577,0.7530954580231801,0.5152327605904453,0.24869350175742913,0.586307013479564,0.509090909090909,0.34462885713680946,0.34005769283663967,0.07272727272727272,0.08,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8428571428571429,8.48,0.0,0.0,0.2264159577665735,0.058824627462542904,0.4727272727272727,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07272727272727272,0,0.06521332153392273,0.17819155227411024,0.02611807926700445,0.05364978826528004,0.0,0.0,0.11564925492508583,0.26564925492508584
261,0.9807152927062271,0.5577572415141491,0.7529042265277323,0.5158611657859802,0.24869350175742913,0.5870467796970501,0.45454545454545453,0.34462885713680946,0.34005769283663967,0.07272727272727272,0.07142857142857142,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8428571428571429,8.491428571428571,0.0,0.0,0.22725891617094432,0.05858988863866664,0.4727272727272727,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07272727272727272,0,0.06488725492625312,0.1773005945127397,0.025595717681664357,0.052576792499974434,0.0,0.0,0.11517977727733325,0.2651797772773333
262,0.9814786503218479,0.5574035362402774,0.7530241827244728,0.5157139934417837,0.24869350175742913,0.58751571809663,0.4,0.34462885713680946,0.34005769283663967,0.07272727272727272,0.06285714285714286,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8428571428571429,8.502857142857144,0.0,0.0,0.22807834471011548,0.05836219197950665,0.4727272727272727,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07272727272727272,0,0.06456281865162185,0.17641409154017598,0.025083803328031066,0.05152525664997495,0.0,0.0,0.11472438395901326,0.26472438395901327
263,0.9793384220458533,0.5587788186618521,0.7526878611382449,0.5153074512814262,0.24869350175742913,0.5878741148542398,0.36363636363636365,0.34462885713680946,0.34005769283663967,0.07272727272727272,0.05714285714285714,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8428571428571429,8.485714285714286,0.0,0.0,0.22887484088416893,0.05814132622012144,0.4727272727272727,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07272727272727272,0,0.06424000455836373,0.17553202108247512,0.02458212726147045,0.050494751516975446,0.0,0.0,0.11428265244024285,0.26428265244024285
264,0.9814853544702437,0.5591913179312472,0.7530252362335064,0.5153510590883075,0.24869350175742913,0.5880410125939393,0.34545454545454546,0.34462885713680946,0.34005769283663967,0.07272727272727272,0.054285714285714284,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8428571428571429,8.5,0.01818181818181818,0.0,0.22964899102591177,0.05792708643351781,0.4727272727272727,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07272727272727272,0,0.06391880453557192,0.17465436097706274,0.02409048471624104,0.049484856486635934,0.0,0.0,0.11385417286703557,0.26385417286703555
265,0.9824455326216581,0.5573627339164317,0.7531761213715857,0.5153564351768364,0.24869350175742913,0.588422714935645,0.41818181818181815,0.34462885713680946,0.34005769283663967,0.07272727272727272,0.06571428571428571,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8428571428571429,8.517142857142858,0.0,0.0,0.23040137021010798,0.05771927384051223,0.4727272727272727,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07272727272727272,0,0.06359921051289406,0.17378108917217744,0.02360867502191622,0.04849515935690322,0.0,0.0,0.11343854768102452,0.2634385476810245
266,0.9837092163788035,0.5597380911820966,0.7533747002477086,0.5160378709071954,0.24869350175742913,0.5886964691266526,0.34545454545454546,0.34462885713680946,0.34005769283663967,0.07272727272727272,0.054285714285714284,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8428571428571429,8.517142857142858,0.03636363636363636,0.0,0.23113254219240123,0.05751769562529688,0.4727272727272727,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07272727272727272,0,0.06328121446032958,0.17291218372631656,0.023136501521477892,0.047525256169765155,0.0,0.0,0.11303539125059378,0.2630353912505938
267,0.986543321453047,0.5586139032724634,0.753604339582213,0.5154705896736886,0.24869350175742913,0.5891592837798689,0.37037037037037035,0.3413952126698987,0.33607639000029566,0.07407407407407407,0.05714285714285714,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8457142857142858,8.52,0.0,0.002857142857142857,0.23207648135600858,0.05732216475653796,0.4444444444444444,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07407407407407407,0,0.06296480838802795,0.17204762280768499,0.022673771491048336,0.04657475104636985,0.0,0.0,0.11264432951307596,0.2626443295130759
268,0.9876736247364319,0.560020960300974,0.7537787292316496,0.5157393661964361,0.24869350175742913,0.5894155500707695,0.42592592592592593,0.3413952126698987,0.33607639000029566,0.07407407407407407,0.06571428571428571,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8457142857142858,8.534285714285714,0.037037037037037035,0.0,0.23289665811494842,0.057132499813841865,0.4444444444444444,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07407407407407407,0,0.0626499843460878,0.17118738469364655,0.022220296061227367,0.04564325602544246,0.0,0.0,0.11226499962768369,0.2622649996276837
269,0.9857840579826216,0.562104617081831,0.7534871960753474,0.516824887218995,0.24869350175742913,0.5895413244597145,0.3148148148148148,0.3413952126698987,0.33607639000029566,0.07407407407407407,0.04857142857142857,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8457142857142858,8.522857142857143,0.0,0.0,0.2335681072638779,0.056948524819426555,0.4444444444444444,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07407407407407407,0,0.062336734424357367,0.1703314477701783,0.02177589014000282,0.0447303909049336,0.0,0.0,0.11189704963885316,0.2618970496388532
270,0.9830656964956226,0.5628209071749347,0.753088444620255,0.5170899683859692,0.24869350175742913,0.5896408647417455,0.37735849056603776,0.34487386879386867,0.33989529671697427,0.07547169811320754,0.05714285714285714,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8485714285714285,8.531428571428572,0.018867924528301886,0.002857142857142857,0.23460619793266255,0.05677006907484379,0.41509433962264153,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07547169811320754,0,0.06202505075223558,0.16947979053132742,0.021340372337202766,0.04383578308683493,0.0,0.0,0.11154013814968758,0.2615401381496876
271,0.9842457125907885,0.5664058013024013,0.7532671327718088,0.5181613561100912,0.24869350175742913,0.5893948103769655,0.5283018867924528,0.34487386879386867,0.33989529671697427,0.07547169811320754,0.08,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8485714285714285,8.534285714285714,0.0,0.0,0.2352405799433147,0.05659696700259846,0.41509433962264153,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07547169811320754,0,0.0617149254984744,0.16863239157867077,0.020913564890458706,0.04295906742509823,0.0,0.0,0.11119393400519695,0.2611939340051969
272,0.9860897223453134,0.5687709646459354,0.7535216912569624,0.518591999833259,0.24869350175742913,0.5889416890491462,0.46153846153846156,0.35080802723176324,0.3336997274452959,0.07692307692307693,0.06857142857142857,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8514285714285714,8.545714285714286,0.019230769230769232,0.002857142857142857,0.23569446410600625,0.05642905799252053,0.4230769230769231,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.06140635087098203,0.1677892296207774,0.02049529359264953,0.04209988607659627,0.0,0.0,0.11085811598504104,0.26085811598504105
273,0.9831360828778994,0.5705955509640455,0.753082864821804,0.5194383052544074,0.24869350175742913,0.5887979974572497,0.2692307692307692,0.35080802723176324,0.3336997274452959,0.07692307692307693,0.04,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8514285714285714,8.551428571428572,0.019230769230769232,0.0,0.23629289673144616,0.0562661862527449,0.4230769230769231,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.06109931911662712,0.16695028347267352,0.020085387720796537,0.04125788835506434,0.0,0.0,0.1105323725054898,0.2605323725054898
274,0.9839844221162501,0.5732285528062347,0.7531528945640484,0.5191953587325601,0.24869350175742913,0.5891024125086723,0.35294117647058826,0.3439835584325791,0.3343735501148956,0.0784313725490196,0.05142857142857143,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8542857142857143,8.574285714285715,0.0196078431372549,0.002857142857142857,0.23699468758065564,0.05610820066516256,0.39215686274509803,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0784313725490196,0,0.06079382252104398,0.16611553205531016,0.01968367996638061,0.04043273058796305,0.0,0.0,0.1102164013303251,0.2602164013303251
275,0.9835108188770016,0.5725829166612119,0.7530838838063294,0.5196981578695893,0.24869350175742913,0.5897607249494182,0.37254901960784315,0.3439835584325791,0.3343735501148956,0.0784313725490196,0.054285714285714284,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8542857142857143,8.56,0.0196078431372549,0.0,0.23770327881362618,0.05595495464520767,0.39215686274509803,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0784313725490196,0,0.06048985340843876,0.1652849543950336,0.019290006367052998,0.03962407597620379,0.0,0.0,0.10990990929041536,0.25990990929041535
276,0.9842257341469035,0.572655846596019,0.7531880571742294,0.5196859836846502,0.24869350175742913,0.5902630472888891,0.4117647058823529,0.3439835584325791,0.3343735501148956,0.0784313725490196,0.06,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8542857142857143,8.557142857142857,0.0196078431372549,0.0,0.2382520391814314,0.055806306005851444,0.39215686274509803,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0784313725490196,0,0.06018740414139657,0.16445852962305843,0.018904206239711938,0.03883159445667972,0.0,0.0,0.1096126120117029,0.2596126120117029
277,0.9856218913260432,0.5752754643414925,0.7533914972203326,0.519949786935922,0.24869350175742913,0.5905925841814943,0.39215686274509803,0.3439835584325791,0.3343735501148956,0.0784313725490196,0.05714285714285714,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8542857142857143,8.56,0.0,0.0,0.2387850156265885,0.05566211682567592,0.39215686274509803,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0784313725490196,0,0.05988646712068959,0.16363623697494314,0.018526122114917696,0.03805496256754612,0.0,0.0,0.10932423365135181,0.2593242336513518
278,0.9838276261400257,0.5753449520197231,0.7531300471503701,0.519680264921057,0.24869350175742913,0.5912545348900977,0.4117647058823529,0.3439835584325791,0.3343735501148956,0.0784313725490196,0.06,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8542857142857143,8.554285714285715,0.0,0.0,0.23930264028224724,0.05552225332090563,0.39215686274509803,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0784313725490196,0,0.059587034785086146,0.16281805579006842,0.018155599672619344,0.0372938633161952,0.0,0.0,0.10904450664181126,0.2590445066418112
279,0.9834527005473591,0.5795946126475336,0.7530754151354386,0.5196067941570259,0.24869350175742913,0.5913217077719252,0.47058823529411764,0.3439835584325791,0.3343735501148956,0.0784313725490196,0.06857142857142857,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8542857142857143,8.551428571428572,0.0,0.0,0.2398053348679395,0.05538658572127846,0.39215686274509803,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0784313725490196,0,0.0592890996111607,0.1620039655111181,0.017792487679166958,0.03654798604987129,0.0,0.0,0.10877317144255691,0.2587731714425569
