t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
122,0.9704113136642473,0.47523612692143324,0.7755371117382257,0.4859420610425205,0.26558979316785597,0.48265821856055136,0.6147540983606558,0.5551922939100912,0.5272324664242014,0.319672131147541,0.21428571428571427,0.4391779277532537,0.42043509219911424,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6514285714285715,8.245714285714286,0.0,0.0,0.20421693955761328,0.09818701281597363,0.9508196721311475,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.19672131147540983,0,0.26056593884348483,1.437379704773226,2.8981758051552395,10.887743712106715,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9724870072542701,0.4755582927065727,0.7762606392181763,0.4861475527647827,0.26558979316785597,0.48257885343638507,0.6639344262295082,0.5555201627625501,0.5274783680635456,0.319672131147541,0.23142857142857143,0.43929221346753944,0.4205208064848284,0.15428571428571428,0.014285714285714285,0.014285714285714285,0.6514285714285715,8.237142857142857,0.0,0.0,0.2055511136750365,0.0977914024314944,0.9508196721311475,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.19672131147540983,0,0.2598628234349816,1.4301928062493598,2.8544980033378486,10.669988837864581,0.0,0.8,0.2755828048629888,0.2755828048629888
124,0.9743647447325399,0.4765575397512323,0.7769151648534591,0.4862977819713275,0.26558979316785597,0.48259489435467273,0.6885245901639344,0.5555201627625501,0.5274783680635456,0.319672131147541,0.24,0.43929221346753944,0.4205208064848284,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6514285714285715,8.248571428571429,0.0,0.0,0.20685057419731856,0.09740766035854957,0.9508196721311475,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.19672131147540983,0,0.2586206521749496,1.423041842218113,2.8031223289853773,10.45658906110729,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9761559848107766,0.4772917356016403,0.7775395399664444,0.4865006080614511,0.26558979316785597,0.48279519340157273,0.7213114754098361,0.5555201627625501,0.5274783680635456,0.319672131147541,0.25142857142857145,0.43929221346753944,0.4205208064848284,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6514285714285715,8.234285714285715,0.0,0.0,0.20811603277931762,0.0970354305477931,0.9508196721311475,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.19672131147540983,0,0.2573561203426463,1.4159266330070224,2.7499170252628127,10.247457279885143,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9757661580910628,0.4775349634181122,0.7774036575098585,0.4862077391164376,0.26558979316785597,0.4830011341598599,0.6885245901639344,0.5558480316150091,0.5277242697028898,0.319672131147541,0.24,0.4394064991818251,0.4206065207705428,0.15428571428571428,0.011428571428571429,0.011428571428571429,0.6514285714285715,8.257142857142858,0.0,0.0,0.2093482002865461,0.09667436763135927,0.9508196721311475,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.19672131147540983,0,0.25666876902664737,1.4088469998419872,2.706347256186128,10.042508134287441,0.0,0.75,0.2733487352627186,0.2733487352627186
127,0.9720966361927137,0.4764077974163032,0.7761245670195768,0.48541796869074494,0.26558979316785597,0.48327680549721164,0.6065573770491803,0.5558480316150091,0.5277242697028898,0.319672131147541,0.21142857142857144,0.4394064991818251,0.4206065207705428,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6514285714285715,8.245714285714286,0.0,0.0,0.21054778554634188,0.09632413660241855,0.9508196721311475,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.19672131147540983,0,0.25552742803508555,1.4018027648427773,2.6579345967766907,9.841657971601691,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9717432860599117,0.4752079633968387,0.776001399259,0.4848885110359982,0.26558979316785597,0.48349911197490864,0.6557377049180327,0.5558480316150091,0.5277242697028898,0.319672131147541,0.22857142857142856,0.4394064991818251,0.4206065207705428,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6514285714285715,8.254285714285714,0.0,0.0,0.2117154942125245,0.09598441250434595,0.9508196721311475,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.19672131147540983,0,0.2543353623234816,1.3947937510185635,2.610490190555443,9.644824812169658,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9709019916802841,0.47581561522282206,0.7757081480752442,0.4849693610327085,0.26558979316785597,0.48374192583010306,0.639344262295082,0.5558480316150091,0.5277242697028898,0.319672131147541,0.22285714285714286,0.4394064991818251,0.4206065207705428,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6514285714285715,8.245714285714286,0.0,0.0,0.21285202773605041,0.09565488012921561,0.9508196721311475,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.19672131147540983,0,0.2532059719404356,1.3878197822634706,2.56399467245862,9.451928315926263,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9698781679377945,0.47597923926053826,0.7753512723707193,0.4854287199653467,0.26558979316785597,0.4839534539075846,0.5983606557377049,0.5558480316150091,0.5277242697028898,0.319672131147541,0.20857142857142857,0.4394064991818251,0.4206065207705428,0.15428571428571428,0.008571428571428572,0.008571428571428572,0.6514285714285715,8.242857142857142,0.0,0.0,0.21395808243455655,0.09533523372533911,0.9508196721311475,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.19672131147540983,0,0.25208251350930483,1.3808806833521532,2.5212862075808755,9.262889749607737,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9716568124020427,0.4751193974266454,0.7759712570125429,0.4859580558818308,0.26558979316785597,0.4841652900567505,0.5737704918032787,0.5558480316150091,0.5277242697028898,0.319672131147541,0.2,0.4394064991818251,0.4206065207705428,0.15428571428571428,0.008571428571428572,0.008571428571428572,0.6514285714285715,8.277142857142858,0.0,0.0,0.2150343486540496,0.09502517671357893,0.9508196721311475,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.19672131147540983,0,0.25093624379890117,1.3739762799353925,2.4794319120006865,9.077631954615583,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9743837965174997,0.47454478805529665,0.7769218057613593,0.48566159359918515,0.26558979316785597,0.48442142243788866,0.5983606557377049,0.5561759004674681,0.5279701713422341,0.319672131147541,0.20857142857142857,0.4395207848961108,0.420692235056257,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6514285714285715,8.248571428571429,0.0,0.0,0.21608151001636064,0.09472442141217158,0.9508196721311475,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.19672131147540983,0,0.2501387054370495,1.3671063985357155,2.435557559474959,8.896079315523272,0.0,0.5,0.2694488428243431,0.2694488428243431
133,0.9759102249133276,0.47372293473487964,0.777453875087905,0.4852639408336442,0.26558979316785597,0.48471853510107765,0.639344262295082,0.5561759004674681,0.5279701713422341,0.319672131147541,0.22285714285714286,0.4395207848961108,0.420692235056257,0.15428571428571428,0.008571428571428572,0.008571428571428572,0.6514285714285715,8.254285714285714,0.0,0.0,0.21710024274633513,0.0944326887698064,0.9508196721311475,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.19672131147540983,0,0.24905886976700709,1.360270866543037,2.3954178368568884,8.718157729212805,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9779253555618317,0.4728542266400823,0.7781562920568122,0.48494971017202926,0.26558979316785597,0.48492723465108956,0.6311475409836066,0.5561759004674681,0.5279701713422341,0.319672131147541,0.22,0.4395207848961108,0.420692235056257,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6514285714285715,8.268571428571429,0.0,0.0,0.21809121507306878,0.09414970810671222,0.9508196721311475,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.19672131147540983,0,0.24787071827531493,1.3534695122103217,2.353223765834036,8.54379457462855,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.979573591442864,0.47242657669934424,0.7787308199924863,0.48411791570572454,0.26558979316785597,0.4850897783861555,0.639344262295082,0.5561759004674681,0.5279701713422341,0.319672131147541,0.22285714285714286,0.4395207848961108,0.420692235056257,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6514285714285715,8.257142857142858,0.0,0.0,0.21905508669982737,0.09387521686351086,0.9508196721311475,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.19672131147540983,0,0.24671693611250978,1.3467021646492703,2.3118735762316405,8.372918683135978,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9805121693790861,0.47290065349771554,0.7790579814445409,0.4837023550977035,0.26558979316785597,0.4852908149443839,0.680327868852459,0.5561759004674681,0.5279701713422341,0.319672131147541,0.23714285714285716,0.4395207848961108,0.420692235056257,0.15428571428571428,0.008571428571428572,0.008571428571428572,0.6514285714285715,8.265714285714285,0.0,0.0,0.21999250833760645,0.09360896035760555,0.9508196721311475,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.19672131147540983,0,0.2456819299855365,1.3399686538260238,2.2742075332784366,8.20546030947326,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9808143892888305,0.47476160491448754,0.7791633266702233,0.48417857860260705,0.26558979316785597,0.48538141369687937,0.6311475409836066,0.5561759004674681,0.5279701713422341,0.319672131147541,0.22,0.4395207848961108,0.420692235056257,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6514285714285715,8.262857142857143,0.0,0.0,0.22090412129758596,0.09335069154687736,0.9508196721311475,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.19672131147540983,0,0.24456737819275165,1.3332688105568937,2.2344376683271534,8.041351103283793,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9781192088531303,0.4751983797988986,0.7782238637754936,0.4833571130195863,0.26558979316785597,0.48542915964226097,0.6721311475409836,0.5561759004674681,0.5279701713422341,0.319672131147541,0.2342857142857143,0.4395207848961108,0.420692235056257,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6514285714285715,8.282857142857143,0.0,0.0,0.22179055713802917,0.09310017080047103,0.9508196721311475,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.19672131147540983,0,0.24340154130178795,1.3266024665041094,2.1926060578177533,7.880524081218117,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9783448838675128,0.4742353986008502,0.7783025276376497,0.48223771045090724,0.26558979316785597,0.48540276737022575,0.6475409836065574,0.5561759004674681,0.5279701713422341,0.319672131147541,0.2257142857142857,0.4395207848961108,0.420692235056257,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6514285714285715,8.28,0.0,0.0,0.22265243736144832,0.09285716567645692,0.9508196721311475,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.19672131147540983,0,0.24224153359527903,1.3199694541715887,2.151611079518541,7.722913599593754,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9768847656015839,0.4744760174647533,0.7777935721278114,0.48288450627083424,0.26558979316785597,0.4852961258052421,0.680327868852459,0.5563398348936976,0.5280931221619062,0.319672131147541,0.23714285714285716,0.4395779277532537,0.42073509219911426,0.15428571428571428,0.011428571428571429,0.011428571428571429,0.6514285714285715,8.291428571428572,0.0,0.0,0.22349037315812348,0.0926214507061632,0.9508196721311475,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.19672131147540983,0,0.24162975521301688,1.3133696069007308,2.1200074293567415,7.568455327601879,0.0,0.75,0.2652429014123264,0.2652429014123264
141,0.9774629902999014,0.47419569149707796,0.7779951247369394,0.48248085775208704,0.26558979316785597,0.4851909630516112,0.6475409836065574,0.5563398348936976,0.5280931221619062,0.319672131147541,0.2257142857142857,0.4395779277532537,0.42073509219911426,0.15428571428571428,0.008571428571428572,0.008571428571428572,0.6514285714285715,8.288571428571428,0.0,0.0,0.2243049651923122,0.0923928071849783,0.9508196721311475,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.19672131147540983,0,0.24062018499054108,1.306802758866227,2.086178709341035,7.417086221049842,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9784215950663561,0.472494544054681,0.7783292669698179,0.48256195953671444,0.26558979316785597,0.4850524546879848,0.6065573770491803,0.5565037693199272,0.5282160729815784,0.319672131147541,0.21142857142857144,0.4396350706103965,0.4207779493419714,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6514285714285715,8.282857142857143,0.0,0.0,0.22509680342772415,0.09217102296942897,0.9508196721311475,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.19672131147540983,0,0.2399026554941598,1.3002687450718957,2.0501694208685004,7.268744496628845,0.0,0.5,0.2643420459388579,0.2643420459388579
143,0.9805144183307714,0.47156513097455716,0.7790587653648428,0.4819416246988368,0.26558979316785597,0.4847435358197665,0.5819672131147541,0.5568316381723861,0.5284619746209226,0.319672131147541,0.20285714285714285,0.43974935632468226,0.4208636636276857,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6514285714285715,8.274285714285714,0.0,0.0,0.22586646698905963,0.09195589228034608,0.9508196721311475,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.19672131147540983,0,0.23918871364526045,1.2937674013465363,2.014880318165416,7.123369606696268,0.0,0.5,0.2639117845606922,0.2639117845606922
144,0.9802941441483503,0.47161598783829145,0.7789819840783988,0.4817869101398706,0.26558979316785597,0.48440449507702454,0.6147540983606558,0.5568316381723861,0.5284619746209226,0.319672131147541,0.21428571428571427,0.43974935632468226,0.4208636636276857,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6514285714285715,8.311428571428571,0.0,0.0,0.22661452405662308,0.09174721551193568,0.9508196721311475,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.19672131147540983,0,0.23807834150560553,1.2872985643398036,1.9802969975163933,6.9809022145623425,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9797943695465461,0.4743831515406635,0.7788077769314842,0.48296549446527187,0.26558979316785597,0.4841533471545472,0.5245901639344263,0.5568316381723861,0.5284619746209226,0.319672131147541,0.18285714285714286,0.43974935632468226,0.4208636636276857,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6514285714285715,8.325714285714286,0.0,0.0,0.2273415317912252,0.09154479904657763,0.9508196721311475,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.19672131147540983,0,0.23702995265164892,1.2808620715181045,1.946405343280351,6.841284170271095,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9820466922537151,0.4723731393756786,0.7795928722751259,0.48216051972350166,0.26558979316785597,0.48401445394420733,0.5983606557377049,0.5568316381723861,0.5284619746209226,0.319672131147541,0.20857142857142857,0.43974935632468226,0.4208636636276857,0.15428571428571428,0.008571428571428572,0.008571428571428572,0.6514285714285715,8.337142857142856,0.00819672131147541,0.0,0.22804803628677356,0.09134845507518029,0.9508196721311475,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.19672131147540983,0,0.23595894574553353,1.274457761160514,1.9160486649861728,6.704458486865673,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9824830622061141,0.4717919845635429,0.7797950267665161,0.4816604407361678,0.26558979316785597,0.48372270567086373,0.6446280991735537,0.5531690897275299,0.5245649661467154,0.3140495867768595,0.22285714285714286,0.43974935632468226,0.4208636636276857,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6542857142857142,8.331428571428571,0.0,0.002857142857142857,0.22868946613802807,0.09115800142292489,0.9421487603305785,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.19008264462809918,0,0.23483629387394875,1.2680854723547113,1.8834419774007347,6.5703693171283595,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.981583494206665,0.4716632197384615,0.779484033258135,0.481448079173315,0.26558979316785597,0.4833744211075766,0.5619834710743802,0.5531690897275299,0.5245649661467154,0.3140495867768595,0.19428571428571428,0.43974935632468226,0.4208636636276857,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6542857142857142,8.351428571428572,0.0,0.0,0.22941653614751167,0.09097326138023716,0.9421487603305785,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.19834710743801653,0,0.23371911240457902,1.2617450449929377,1.8486302807098633,6.4389619307857915,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9791015580763658,0.4715545016313452,0.7786259924816604,0.4809131226513302,0.26558979316785597,0.4831590144096533,0.5867768595041323,0.5531690897275299,0.5245649661467154,0.3140495867768595,0.20285714285714285,0.43974935632468226,0.4208636636276857,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6542857142857142,8.342857142857143,0.0,0.0,0.2300647168374652,0.09079406353883003,0.9421487603305785,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.19834710743801653,0,0.2326075168425561,1.255436319767973,1.8145148179528088,6.310182692170075,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9798650355697744,0.4732137519055332,0.7788899375579529,0.48152783413947847,0.26558979316785597,0.4830582128538903,0.6363636363636364,0.5531690897275299,0.5245649661467154,0.3140495867768595,0.22,0.43974935632468226,0.4208636636276857,0.15428571428571428,0.0,0.0,0.6542857142857142,8.357142857142858,0.0,0.0,0.23069446721463063,0.09062024163266513,0.9421487603305785,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.19834710743801653,0,0.23144447925834333,1.2491591381691332,1.7782245215937524,6.183979038326674,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9802602136400078,0.47169615708601426,0.7790265562622335,0.4804693974376671,0.26558979316785597,0.48307586547317316,0.6942148760330579,0.5531690897275299,0.5245649661467154,0.3140495867768595,0.24,0.43974935632468226,0.4208636636276857,0.15428571428571428,0.0,0.0,0.6542857142857142,8.365714285714287,0.0,0.0,0.23130627815974006,0.09045163438368518,0.9421487603305785,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.19834710743801653,0,0.23028725686205162,1.2429133424782874,1.7426600311618774,6.0602994575601405,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9797228329163337,0.4725870467685844,0.778840776069192,0.481054902366221,0.26558979316785597,0.4831011600323032,0.6363636363636364,0.5531690897275299,0.5245649661467154,0.3140495867768595,0.22,0.43974935632468226,0.4208636636276857,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6542857142857142,8.345714285714285,0.0,0.0,0.2319006296584336,0.0902880853521746,0.9421487603305785,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.19834710743801653,0,0.22924925200274132,1.236698775765896,1.710663973395783,5.939093468408937,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9791928719082167,0.4713782385116928,0.7786575609778145,0.48098942906022035,0.26558979316785597,0.4831604808311408,0.628099173553719,0.5531690897275299,0.5245649661467154,0.3140495867768595,0.21714285714285714,0.43974935632468226,0.4208636636276857,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6542857142857142,8.342857142857143,0.0,0.0,0.2324779908886721,0.09012944279160935,0.9421487603305785,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.19834710743801653,0,0.22821643716772766,1.2305152818870664,1.6793078367850096,5.820311599040759,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9804781908995119,0.47050422675985576,0.779101914114805,0.4805181140785932,0.26558979316785597,0.4830579253057718,0.5785123966942148,0.5531690897275299,0.5245649661467154,0.3140495867768595,0.2,0.43974935632468226,0.4208636636276857,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6542857142857142,8.32,0.0,0.0,0.23303882032064677,0.08997555950786108,0.9421487603305785,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.19834710743801653,0,0.2271609264104604,1.2243627054776312,1.651435965763595,5.703905367059943,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9790226662230513,0.4697953034726822,0.778598718440943,0.4808232106834978,0.26558979316785597,0.4828940070601947,0.6115702479338843,0.5531690897275299,0.5245649661467154,0.3140495867768595,0.21142857142857144,0.43974935632468226,0.4208636636276857,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6542857142857142,8.337142857142856,0.0,0.0,0.23358356582785142,0.08982629272262524,0.9421487603305785,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.19834710743801653,0,0.22605369320697954,1.218240891950243,1.6212643893054661,5.589827259718745,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.9779307687703336,0.46980319130770687,0.7782212338930034,0.4810798583786526,0.26558979316785597,0.4826995476330817,0.5867768595041323,0.5533343789837282,0.5246889330888642,0.3140495867768595,0.20285714285714285,0.4398064991818251,0.42090652077054275,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6542857142857142,8.32,0.0,0.0,0.2341126648080851,0.0896815039409465,0.9421487603305785,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.19834710743801653,0,0.22538056759808747,1.2121496874904918,1.5945533872336426,5.47803071452437,0.0,0.5,0.25936300788189304,0.25936300788189304
157,0.9790488299010586,0.470056178275319,0.778607763598197,0.48118039309269584,0.26558979316785597,0.4824689487265602,0.5867768595041323,0.5533343789837282,0.5246889330888642,0.3140495867768595,0.20285714285714285,0.4398064991818251,0.42090652077054275,0.15428571428571428,0.0,0.0,0.6542857142857142,8.337142857142856,0.0,0.0,0.23462654431324365,0.08954105882271811,0.9421487603305785,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.19834710743801653,0,0.224253664760097,1.2060889390530392,1.5626623194889697,5.368470100233882,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9776542721251891,0.4711271097603941,0.7781256450528248,0.48143889978495863,0.26558979316785597,0.482311425274465,0.6033057851239669,0.5533343789837282,0.5246889330888642,0.3140495867768595,0.20857142857142857,0.4398064991818251,0.42090652077054275,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6542857142857142,8.334285714285715,0.0,0.0,0.23512562118685043,0.08940482705803655,0.9421487603305785,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.19834710743801653,0,0.22324582786129654,1.2000584943577741,1.5342662159563332,5.261100698229204,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.980244766546643,0.4722729780580263,0.7790212159813846,0.4816223671307772,0.26558979316785597,0.482181580049338,0.6694214876033058,0.5533343789837282,0.5246889330888642,0.3140495867768595,0.23142857142857143,0.4398064991818251,0.42090652077054275,0.15428571428571428,0.0,0.0,0.6542857142857142,8.317142857142857,0.0,0.0,0.23561030220835208,0.08927268224629548,0.9421487603305785,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.19834710743801653,0,0.2221295987219901,1.1940582018859853,1.503580891637206,5.15587868426462,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9794909995019626,0.47270809615393694,0.778760627945938,0.48067790893649837,0.26558979316785597,0.48215680650815607,0.5702479338842975,0.5533343789837282,0.5246889330888642,0.3140495867768595,0.19714285714285715,0.4398064991818251,0.42090652077054275,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6542857142857142,8.32,0.0,0.0,0.23608098424328458,0.08914450177890662,0.9421487603305785,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.19834710743801653,0,0.22113238215338016,1.1880879108765554,1.4763664166616048,5.052761110579327,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.9782842748081384,0.47201792029213835,0.7783434459803588,0.48076002131165,0.26558979316785597,0.48225763312108444,0.7024793388429752,0.5533343789837282,0.5246889330888642,0.3140495867768595,0.24285714285714285,0.4398064991818251,0.42090652077054275,0.15428571428571428,0.0,0.0,0.6542857142857142,8.32,0.0,0.0,0.23653805439848805,0.0890201667255394,0.9421487603305785,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.19834710743801653,0,0.22002672024261322,1.1821474713221725,1.446839088328373,4.951705888367741,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9804124691450196,0.47235643215263484,0.7790791931653949,0.4803911033938758,0.26558979316785597,0.48225666355323515,0.6363636363636364,0.5533343789837282,0.5246889330888642,0.3140495867768595,0.22,0.4398064991818251,0.42090652077054275,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6542857142857142,8.331428571428571,0.008264462809917356,0.0,0.23698189018160698,0.08889956172377324,0.9421487603305785,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.19834710743801653,0,0.21898358664140016,1.1762367339655617,1.4207594494189484,4.852671770600386,0.0,1.0,0.25779912344754646,0.25779912344754646
163,0.9800453947160855,0.47223805578061884,0.7789522902913919,0.4795230231470018,0.26558979316785597,0.4822674538196326,0.6611570247933884,0.5533343789837282,0.5246889330888642,0.3140495867768595,0.22857142857142856,0.4398064991818251,0.42090652077054275,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6542857142857142,8.342857142857143,0.0,0.0,0.23741285966418263,0.08878257487206001,0.9421487603305785,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.19834710743801653,0,0.21791724013676458,1.1703555502957337,1.395201403287712,4.7556183351883785,0.0,1.0,0.2575651497441201,0.2575651497441201
164,0.9795931693033816,0.47172906224147904,0.7787959495058572,0.47949915034431895,0.26558979316785597,0.4823400363674413,0.6859504132231405,0.5533343789837282,0.5246889330888642,0.3140495867768595,0.23714285714285716,0.4398064991818251,0.42090652077054275,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6542857142857142,8.357142857142858,0.0,0.0,0.23783132164769585,0.08866909762589821,0.9421487603305785,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.19834710743801653,0,0.21702552531118782,1.164503772544255,1.3730116609362437,4.66050596848461,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.9803873497363895,0.4706908058340886,0.7790705090269827,0.47963193870166565,0.26558979316785597,0.4824187232470612,0.5702479338842975,0.5533343789837282,0.5246889330888642,0.3140495867768595,0.19714285714285715,0.4398064991818251,0.42090652077054275,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6542857142857142,8.36,0.0,0.0,0.23823762583197378,0.08855902469712128,0.9421487603305785,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.19834710743801653,0,0.21596896911320332,1.1586812536815339,1.3484085705746618,4.5672958491149185,0.0,1.0,0.2571180493942426,0.2571180493942426
166,0.9791600979715173,0.4718260315668487,0.7786462305596984,0.4810625919374117,0.26558979316785597,0.4823467274038253,0.5867768595041323,0.5533343789837282,0.5246889330888642,0.3140495867768595,0.20285714285714285,0.4398064991818251,0.42090652077054275,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6542857142857142,8.371428571428572,0.0,0.0,0.2386321129854232,0.08845225395620762,0.9421487603305785,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.19834710743801653,0,0.21497469569620872,1.1528878474131263,1.327154684877454,4.47594993213262,0.0,1.0,0.2569045079124153,0.2569045079124153
167,0.9756540628882143,0.47405715161910406,0.777434144145185,0.48204497619237724,0.26558979316785597,0.48237909954439073,0.5950413223140496,0.5533343789837282,0.5246889330888642,0.3140495867768595,0.2057142857142857,0.4398064991818251,0.42090652077054275,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6542857142857142,8.397142857142857,0.0,0.0,0.23901511511659868,0.08834868633752138,0.9421487603305785,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.19834710743801653,0,0.21392839364629912,1.1471234081760606,1.3034687340370479,4.386430933489967,0.0,1.0,0.25669737267504283,0.25669737267504283
168,0.9741492713684367,0.4742075815993499,0.7769139162197762,0.48167538483444805,0.26558979316785597,0.4824562590026767,0.6033057851239669,0.5533343789837282,0.5246889330888642,0.3140495867768595,0.20857142857142857,0.4398064991818251,0.42090652077054275,0.15428571428571428,0.0,0.0,0.6542857142857142,8.402857142857142,0.0,0.0,0.23938695564665716,0.08824822574739577,0.9421487603305785,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.19834710743801653,0,0.2128587516780676,1.1413877911351802,1.2773993593563069,4.298702314820167,0.0,0.0,0.25649645149479156,0.25649645149479156
