t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
244,0.943902511402941,0.5082051315167782,0.9222839852284678,0.5077582063863942,0.24899929058488912,0.5137371577110583,0.6774193548387096,0.39105144436555955,0.4015085333469053,0.09032258064516129,0.6,0.38571766056590523,0.3987687344546749,0.08285714285714285,0.12857142857142856,0.16285714285714287,0.11428571428571428,24.68857142857143,0.16129032258064516,0.0,0.005109919431143848,0.12374400453811928,9.012903225806452,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08064516129032258,0,0.19731886077332952,0.2980190960793347,8.03662163526997,0.9547490591614148,0.0,1.0,0.0,0.8,0.5101907443850712,0.26019074438507117
245,0.9437077031999285,0.5082223603327704,0.9221114408200856,0.5078397957728215,0.24899929058488912,0.5134647676883446,0.6516129032258065,0.3911804766236241,0.4016053075404537,0.09032258064516129,0.5771428571428572,0.385831946280191,0.39885444874038917,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.11428571428571428,24.782857142857143,0.16129032258064516,0.0,0.00512690505859239,0.12358267487644684,9.012903225806452,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08064516129032258,0,0.19744612361232003,0.29652900059893805,8.01303205970743,0.9442945324426285,0.0,0.9791666666666666,0.0,0.8,0.509885022053519,0.25988502205351904
246,0.944718867936667,0.5088441400504988,0.9230070438726251,0.5085863595573455,0.24899929058488912,0.5132296959608751,0.6741935483870968,0.3911804766236241,0.4016053075404537,0.09032258064516129,0.5971428571428572,0.385831946280191,0.39885444874038917,0.08285714285714285,0.11428571428571428,0.15142857142857144,0.11428571428571428,24.87142857142857,0.16129032258064516,0.0,0.005143598235196075,0.12342618510462454,9.012903225806452,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08064516129032258,0,0.19717275013711555,0.2950463555959434,8.00419998994185,0.9254086417937759,0.0,1.0,0.0,0.8,0.5095884713919134,0.2595884713919135
247,0.9454005091686976,0.5079076612536287,0.9236107832495669,0.5078632108340626,0.24899929058488912,0.5129599902146449,0.6645161290322581,0.3911804766236241,0.4016053075404537,0.09032258064516129,0.5885714285714285,0.385831946280191,0.39885444874038917,0.08285714285714285,0.13428571428571429,0.16285714285714287,0.11428571428571428,24.97714285714286,0.15806451612903225,0.0,0.00515999704943472,0.1232743900259569,9.012903225806452,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08064516129032258,0,0.19690088638643,0.29357112381796363,8.006973133000157,0.9069004689579003,0.0,1.0,0.0,0.8,0.5093008172501561,0.2593008172501561
248,0.9450378722251338,0.5071294280348644,0.9232895905281244,0.5071628342201006,0.24899929058488912,0.5126123564971982,0.6612903225806451,0.39124499275265634,0.4016536946372279,0.09032258064516129,0.5857142857142857,0.38588908913733383,0.39889730588324634,0.08285714285714285,0.13142857142857142,0.16857142857142857,0.11428571428571428,25.085714285714285,0.15806451612903225,0.0,0.005176100104216852,0.1231271487996493,9.012903225806452,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08064516129032258,0,0.19714395623664072,0.29210326819887383,8.01540509891158,0.9167077056426796,0.0,0.9830508474576272,0.0,0.8,0.5090217927326514,0.2590217927326514
249,0.9449257530175813,0.5076781985364278,0.9231902849442924,0.507575277424392,0.24899929058488912,0.5123268525210852,0.6516129032258065,0.3913095088816886,0.40170208173400207,0.09032258064516129,0.5771428571428572,0.38594623199447664,0.39894016302610347,0.08285714285714285,0.13714285714285715,0.16857142857142857,0.11428571428571428,25.18,0.15483870967741936,0.0,0.005191906488148269,0.12298432481013097,9.012903225806452,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08064516129032258,0,0.19724380788402893,0.29064275185787947,8.023668425504777,0.9173311705687011,0.0,0.9830508474576272,0.0,0.8,0.5087511389506718,0.25875113895067187
250,0.9449725556659836,0.5082110956809207,0.9232317387185915,0.508054508857447,0.24899929058488912,0.512055586956084,0.6838709677419355,0.3913740250107208,0.4017504688307763,0.09032258064516129,0.6057142857142858,0.3860033748516195,0.39898302016896064,0.08285714285714285,0.1457142857142857,0.18,0.11428571428571428,25.28857142857143,0.15483870967741936,0.0,0.005207415747425709,0.12284578554029811,9.012903225806452,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08064516129032258,0,0.19788573170175167,0.2891895380985901,8.043195056994682,0.9010016922514604,0.0,0.9682539682539683,0.0,0.8,0.5084886047821517,0.2584886047821517
251,0.9442080521126134,0.5078796238378409,0.9225546069998921,0.5076701763390074,0.24899929058488912,0.5119393377946871,0.6193548387096774,0.39143854113975307,0.4017988559275505,0.09032258064516129,0.5485714285714286,0.3860605177087624,0.39902587731181777,0.08285714285714285,0.12857142857142856,0.16285714285714287,0.11428571428571428,25.394285714285715,0.15483870967741936,0.0,0.005222627858420199,0.1227114024485603,9.012903225806452,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08064516129032258,0,0.1979818744718143,0.2877435904080971,8.045188298711931,0.8876773933797556,0.0,0.9824561403508771,0.0,0.8,0.5082339466386872,0.25823394663868715
252,0.9451658233088419,0.5082340125980063,0.9234029186308376,0.5080426177501975,0.24899929058488912,0.511853597400128,0.6096774193548387,0.39156757339781767,0.40189563012109886,0.09032258064516129,0.54,0.38617480342304805,0.39911159159753207,0.08285714285714285,0.13714285714285715,0.18,0.11428571428571428,25.48857142857143,0.15483870967741936,0.0,0.005237543201003966,0.12258105084957462,9.012903225806452,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08064516129032258,0,0.19819153652802668,0.2863048724560566,8.064284532737693,0.8917200550754483,0.0,0.9841269841269841,0.0,0.8,0.5079869282395265,0.2579869282395265
253,0.943938134053786,0.5081268130806796,0.9223155367192164,0.5076533279017833,0.24899929058488912,0.5117777007498525,0.6645161290322581,0.39169660565588216,0.4019924043146473,0.09032258064516129,0.5885714285714285,0.3862890891373338,0.39919730588324637,0.08285714285714285,0.12571428571428572,0.16857142857142857,0.11428571428571428,25.611428571428572,0.15806451612903225,0.0,0.0052521625326650435,0.12245460979855846,9.012903225806452,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08064516129032258,0,0.19831472170252937,0.28487334809377635,8.071570270654366,0.9251595752223325,0.0,0.9830508474576272,0.0,0.8,0.5077473203923407,0.2577473203923407
254,0.9435481848611962,0.5098068274428553,0.9219701531486371,0.5090925307023794,0.24899929058488912,0.5116467132938354,0.6516129032258065,0.3919546701720112,0.40218595270174406,0.09032258064516129,0.5771428571428572,0.38651766056590525,0.3993687344546749,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.11428571428571428,25.717142857142857,0.15483870967741936,0.0,0.00526648696344489,0.12233196197907285,9.012903225806452,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08064516129032258,0,0.19923714809401674,0.2857901089793986,8.058710293812707,0.9775575200106869,0.0,0.9423076923076923,0.0,0.8,0.5075149007805705,0.25751490078057054
255,0.9451776816819589,0.5095462634809961,0.9234134217613126,0.5086636639840718,0.24899929058488912,0.5116277755940084,0.7129032258064516,0.3919546701720112,0.40218595270174406,0.09032258064516129,0.6314285714285715,0.38651766056590525,0.3993687344546749,0.08285714285714285,0.13428571428571429,0.17714285714285713,0.11428571428571428,25.82,0.15483870967741936,0.0,0.005280517931726242,0.12221299359417177,9.012903225806452,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08064516129032258,0,0.19949739092497526,0.2843611584345016,8.074678945079311,0.958006369610473,0.0,0.9838709677419355,0.0,0.8,0.5072894537571534,0.2572894537571534
256,0.9455224012988879,0.5100700571387181,0.9237187448505921,0.5091978312758787,0.24899929058488912,0.5115771907947988,0.6709677419354839,0.3919546701720112,0.40218595270174406,0.09032258064516129,0.5942857142857143,0.38651766056590525,0.3993687344546749,0.08285714285714285,0.12285714285714286,0.14,0.11428571428571428,25.905714285714286,0.15483870967741936,0.0,0.005294257180891217,0.12209759426081776,9.012903225806452,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08064516129032258,0,0.19907118968463608,0.2829393526423291,8.053185366177726,0.9388462422182636,0.0,1.0,0.0,0.8,0.5070707701444388,0.2570707701444388
257,0.9448054744589495,0.509213671410879,0.923083752506647,0.5085536426656251,0.24899929058488912,0.5114947649219173,0.632258064516129,0.39201918630104343,0.40223433979851825,0.09032258064516129,0.56,0.3865748034230481,0.3994115915975321,0.08285714285714285,0.12,0.1457142857142857,0.11428571428571428,26.01142857142857,0.15483870967741936,0.0,0.005307706736863161,0.1219856569074643,9.012903225806452,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08064516129032258,0,0.1992751194504986,0.2815246558791174,8.037835944568457,0.9422339578050996,0.0,0.9803921568627451,0.0,0.8,0.5068586470401056,0.25685864704010564
258,0.9458916198290306,0.5094522334001031,0.9226680420953819,0.508693262648214,0.24899929058488912,0.5114874814201804,0.6375404530744336,0.3920551668272042,0.40229403405115455,0.09061488673139159,0.5628571428571428,0.3865748034230481,0.3994115915975321,0.08285714285714285,0.13428571428571429,0.17142857142857143,0.11714285714285715,26.142857142857142,0.15210355987055016,0.002857142857142857,0.0053433132033110144,0.12187707767471148,8.608414239482201,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08090614886731391,0,0.1990494588532461,0.2801170325997218,8.048507797105657,0.9233892786489976,0.0,1.0,0.0,0.8,0.5066528876289025,0.2566528876289025
259,0.9462903016844062,0.5096212355419857,0.9229851775020493,0.5085730461025958,0.24899929058488912,0.5115116334965447,0.711038961038961,0.392035439764446,0.40265906131569207,0.09090909090909091,0.6257142857142857,0.38663194628019093,0.3994544487403892,0.08285714285714285,0.11714285714285715,0.15142857142857144,0.12,26.26,0.1525974025974026,0.002857142857142857,0.00536297258581579,0.12177175581894127,8.584415584415584,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08116883116883117,0,0.19913964013040844,0.2962931350172019,8.038966212592117,0.915557018570123,0.0,0.9811320754716981,0.0,0.8,0.5064533010000354,0.2564533010000354
260,0.9453437486665395,0.5093718201616398,0.9221522108463267,0.5087842560435362,0.24899929058488912,0.5115960873676848,0.685064935064935,0.3921003748293811,0.40270776261439345,0.09090909090909091,0.6028571428571429,0.3866890891373338,0.39949730588324633,0.08285714285714285,0.12857142857142856,0.16,0.12,26.365714285714287,0.1525974025974026,0.0,0.005376932168632628,0.12166959361884412,8.584415584415584,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08116883116883117,0,0.19925779907261354,0.2948116693421159,8.038186888340274,0.9127577427212755,0.0,0.9821428571428571,0.0,0.8,0.5062597019700343,0.25625970197003434
261,0.9450561630824651,0.5097698213373884,0.9220362390789146,0.5091683736424444,0.24899929058488912,0.5116578563290228,0.7003257328990228,0.3931533279506426,0.4029258356338511,0.09120521172638436,0.6142857142857143,0.38680337485161953,0.3995830201689606,0.08285714285714285,0.12571428571428572,0.16,0.12285714285714286,26.48,0.1498371335504886,0.002857142857142857,0.005389428344477316,0.12157049628474996,8.57328990228013,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08143322475570032,0,0.1998039386486791,0.29333761099540534,8.037423150573467,0.9229811748622502,0.0,0.9642857142857143,0.0,0.8,0.5060719109109333,0.2560719109109333
262,0.9458913276100823,0.5094930695711998,0.9227078548785934,0.5091441696423102,0.24899929058488912,0.5118098640456461,0.7026143790849673,0.39258339740598897,0.4022488315964592,0.0915032679738562,0.6142857142857143,0.3868605177087623,0.3996258773118178,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.12571428571428572,26.568571428571428,0.1437908496732026,0.002857142857142857,0.005405084995332657,0.12147437187067853,8.522875816993464,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08169934640522876,0,0.19986177609829278,0.29187092294042827,8.022388973276284,0.9123449242138943,0.0,0.9803921568627451,0.0,0.8,0.5058897535836053,0.25588975358360533
263,0.9462603155799224,0.5089173883361022,0.9230304557893676,0.5085113117308326,0.24899929058488912,0.5119298333262142,0.6699346405228758,0.3926487568831131,0.40229785120430234,0.0915032679738562,0.5857142857142857,0.3869176605659052,0.3996687344546749,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.12571428571428572,26.68,0.14705882352941177,0.0,0.005419304879557494,0.12138113118902928,8.522875816993464,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0784313725490196,0,0.19994775293208705,0.2904115683257261,8.010512622382185,0.9179902491980351,0.0,0.9807692307692307,0.0,0.8,0.5057130609760971,0.25571306097609714
264,0.9480290319545456,0.5087058979336515,0.9228086188405561,0.5079168954550102,0.24899929058488912,0.5119707407409235,0.7180327868852459,0.39379581422096266,0.40332070768351475,0.09180327868852459,0.6257142857142857,0.3869176605659052,0.3996687344546749,0.08285714285714285,0.1,0.12285714285714286,0.12857142857142856,26.765714285714285,0.14098360655737704,0.002857142857142857,0.005443308364122285,0.12129068772782954,8.314754098360655,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07868852459016394,0,0.19963258844956946,0.28895951048409746,7.973159512791686,0.8996304442140743,0.0,1.0,0.0,0.8,0.5055416691468142,0.2555416691468142
265,0.946563317798919,0.5083818345149834,0.9215313536477957,0.5076190253473121,0.24899929058488912,0.5119576979288976,0.6852459016393443,0.39392696176194625,0.40341906833925245,0.09180327868852459,0.5971428571428572,0.3870319462801909,0.3997544487403892,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.12857142857142856,26.882857142857144,0.14426229508196722,0.0,0.005460973313579366,0.12120295757046576,8.314754098360655,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07868852459016394,0,0.1998338540787502,0.28751471293167696,7.970839179678709,0.9081954864212248,0.0,0.9818181818181818,0.0,0.8,0.5053754190724098,0.2553754190724098
266,0.9506564965606517,0.5090927827895373,0.922589392216799,0.5079653382585598,0.24899929058488912,0.5120186274225671,0.7730263157894737,0.39450601253304357,0.4029804164995631,0.09210526315789473,0.6714285714285714,0.38708908913733375,0.3997973058832463,0.08285714285714285,0.11428571428571428,0.14857142857142858,0.13142857142857142,26.994285714285713,0.14144736842105263,0.002857142857142857,0.005476984593883259,0.1211178593178229,8.263157894736842,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.19989182766549926,0.29609744337913557,7.959993824656563,0.9290670570816384,0.0,0.9807692307692307,0.0,0.8,0.5052141565002375,0.2552141565002375
267,0.9501439441647378,0.5102015896966415,0.9221442038500628,0.5089283922778274,0.24899929058488912,0.5121417231581943,0.7105263157894737,0.39450601253304357,0.4029804164995631,0.09210526315789473,0.6171428571428571,0.38708908913733375,0.3997973058832463,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.13142857142857142,27.1,0.14473684210526316,0.0,0.005490362291249941,0.12103531401275933,8.263157894736842,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.19940651138431467,0.2946169561622399,7.926508233877718,0.9104857159400055,0.0,1.0,0.0,0.8,0.5050577318052304,0.2550577318052304
268,0.950634950803747,0.5092811998139881,0.9225706781879447,0.5078430109572852,0.24899929058488912,0.5124758015456908,0.7006578947368421,0.39450601253304357,0.4029804164995631,0.09210526315789473,0.6085714285714285,0.38708908913733375,0.3997973058832463,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.13142857142857142,27.208571428571428,0.14473684210526316,0.0,0.005501232305088896,0.12095524506684766,8.263157894736842,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07894736842105263,0,0.1991230502559645,0.2931438713814287,7.9108352120573056,0.8922760016212054,0.0,1.0,0.0,0.8,0.5049059998510734,0.2549059998510735
269,0.949837936504273,0.5093333858445324,0.9218784143392587,0.5078828497507862,0.24899929058488912,0.512822731101045,0.7138157894736842,0.394637591480412,0.40307910071008946,0.09210526315789473,0.62,0.3872033748516195,0.39988302016896066,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.13142857142857142,27.30857142857143,0.14473684210526316,0.0,0.0055118417053157745,0.12087757818931334,8.263157894736842,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.19958429214754184,0.2916781520245216,7.898332793530444,0.8881422316200133,0.0,0.9607843137254902,0.0,0.8,0.5047588198555413,0.2547588198555413
270,0.9494009730274954,0.5093138208543648,0.9214988803480004,0.5078492988490114,0.24899929058488912,0.5130066217931477,0.7072368421052632,0.394637591480412,0.40307910071008946,0.09210526315789473,0.6142857142857143,0.3872033748516195,0.39988302016896066,0.08285714285714285,0.12285714285714286,0.14,0.13142857142857142,27.394285714285715,0.14473684210526316,0.0,0.005522194737785875,0.12080224131810507,8.263157894736842,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.19929937354037555,0.29021976126439897,7.880366137659837,0.870379386987613,0.0,1.0,0.0,0.8,0.5046160552598751,0.254616055259875
271,0.9491111106218882,0.5095123437741805,0.9212471141442731,0.5079123744583959,0.24899929058488912,0.5131780795940806,0.7039473684210527,0.39476917042778037,0.4031777849206158,0.09210526315789473,0.6114285714285714,0.38731766056590516,0.39996873445467485,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.13142857142857142,27.46857142857143,0.14473684210526316,0.0,0.005532295706871757,0.12072916455303305,8.263157894736842,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07894736842105263,0,0.1993880195298165,0.288768662458077,7.859901672049496,0.8741499484046802,0.0,0.9791666666666666,0.0,0.8,0.5044775736020788,0.2544775736020788
272,0.948381790198008,0.5094823250112119,0.9206136472618168,0.5075823900123103,0.24899929058488912,0.5133219851856123,0.6907894736842105,0.3949007493751488,0.40327646913114207,0.09210526315789473,0.6,0.38743194628019084,0.40005444874038915,0.08285714285714285,0.12285714285714286,0.16,0.13142857142857142,27.574285714285715,0.14473684210526316,0.0,0.005542148964838041,0.12065828009091317,8.263157894736842,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.19999050800359605,0.31198949751445254,7.862703638608506,0.8980795255037953,0.0,0.9642857142857143,0.0,0.8,0.5043432463940164,0.2543432463940164
273,0.9494442997557452,0.509177123324684,0.9215365127062517,0.5076972897478866,0.24899929058488912,0.5134993633287235,0.6842105263157895,0.3949007493751488,0.40327646913114207,0.09210526315789473,0.5942857142857143,0.38743194628019084,0.40005444874038915,0.08285714285714285,0.12571428571428572,0.1457142857142857,0.13142857142857142,27.67142857142857,0.14473684210526316,0.0,0.005551758901884592,0.12058952216265685,8.263157894736842,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.19959041260643517,0.3104295500268803,7.851163851550623,0.8801179349937195,0.0,1.0,0.0,0.8,0.5042129490021959,0.25421294900219593
274,0.9494749891397255,0.5085080876391299,0.9215631686283375,0.5068065006665785,0.24899929058488912,0.5136670848336046,0.7269736842105263,0.39503232832251717,0.4033751533416684,0.09210526315789473,0.6314285714285715,0.38754623199447663,0.40014016302610345,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.13142857142857142,27.791428571428572,0.14144736842105263,0.0,0.0055611299368314646,0.12052282697224828,8.263157894736842,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.20001147307532083,0.30887740227674587,7.851283431662469,0.8723955432528343,0.0,0.9636363636363636,0.0,0.8,0.5040865605321301,0.25408656053213
275,0.9486278514469785,0.507848760441226,0.9208273690323514,0.5063331902404138,0.24899929058488912,0.5137071784249567,0.7269736842105263,0.39516390726988565,0.40347383755219474,0.09210526315789473,0.6314285714285715,0.3876605177087624,0.40022587731181775,0.08285714285714285,0.12571428571428572,0.1457142857142857,0.13142857142857142,27.911428571428573,0.14473684210526316,0.0,0.005570266508418966,0.12045813263755192,8.263157894736842,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.20003984428137284,0.30733301526536216,7.839972048743504,0.8747369068366839,0.0,0.9803921568627451,0.0,0.8,0.5039639637161661,0.25396396371616614
276,0.9489151277317687,0.50828458413615,0.9210768890054262,0.5067331871318266,0.24899929058488912,0.513688568035328,0.6546052631578947,0.39516390726988565,0.40347383755219474,0.09210526315789473,0.5685714285714286,0.3876605177087624,0.40022587731181775,0.08285714285714285,0.13142857142857142,0.1657142857142857,0.13142857142857142,28.034285714285716,0.14473684210526316,0.0,0.0055791730671965615,0.12039537913289647,8.263157894736842,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.19983850505639453,0.30579635018903534,7.848886893482918,0.8572421686999502,0.0,1.0,0.0,0.8,0.5038450448046812,0.2538450448046812
277,0.9486915798082861,0.5076378863844216,0.9208827216661729,0.5061859080405606,0.24899929058488912,0.5134457957168643,0.6480263157894737,0.39522969674356984,0.4035231796574579,0.09210526315789473,0.5628571428571428,0.3877176605659052,0.4002687344546749,0.08285714285714285,0.13428571428571429,0.16285714285714287,0.13142857142857142,28.16,0.14473684210526316,0.0,0.005587854067974555,0.12033450823338067,8.263157894736842,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.1999531703882554,0.30426736843809016,7.854766298470403,0.8542709584100077,0.0,0.9824561403508771,0.0,0.8,0.5037296934605408,0.2537296934605407
278,0.9489345777404875,0.5078715284658855,0.9210937827272849,0.5064906843714759,0.24899929058488912,0.5131956371145544,0.7039473684210527,0.3952954862172541,0.40357252176272107,0.09210526315789473,0.6114285714285714,0.3877748034230481,0.400311591597532,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.13142857142857142,28.294285714285714,0.14473684210526316,0.0,0.005596313962812938,0.1202754634608504,8.263157894736842,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.19998183310774273,0.3027460315958997,7.843385258215281,0.8754321799220495,0.0,0.9803921568627451,0.0,0.8,0.5036178026567245,0.2536178026567245
279,0.9484822429465156,0.5085149661339206,0.9207008976490924,0.5067293162587521,0.24899929058488912,0.5129083720759036,0.6776315789473685,0.3952954862172541,0.40357252176272107,0.09210526315789473,0.5885714285714285,0.3877748034230481,0.400311591597532,0.08285714285714285,0.12571428571428572,0.16,0.13142857142857142,28.431428571428572,0.14473684210526316,0.0,0.005604557194522282,0.12021819003149599,8.263157894736842,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.199752638942204,0.30123230143792024,7.846517553050975,0.8579235363236084,0.0,1.0,0.0,0.8,0.5035092685770227,0.2535092685770228
280,0.9474728596947175,0.5078163694650288,0.9198241761961019,0.5060751237498305,0.24899929058488912,0.512527686863122,0.6875,0.3954928546383067,0.40372054807851054,0.09210526315789473,0.5971428571428572,0.3879462319944766,0.4004401630261034,0.08285714285714285,0.13714285714285715,0.18,0.13142857142857142,28.534285714285716,0.14473684210526316,0.0,0.005612588190652097,0.12016263480502225,8.263157894736842,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.20032487646177868,0.31135283664204505,7.8695872019899555,0.9443911489656122,0.0,0.9682539682539683,0.0,0.8,0.5034039905197121,0.2534039905197121
281,0.9472286491849444,0.5073259003388398,0.9196120619247563,0.5056048733791969,0.24899929058488912,0.5120859289797738,0.7072368421052632,0.39569022305935936,0.4038685743943,0.09210526315789473,0.6142857142857143,0.38811766056590524,0.4005687344546749,0.08285714285714285,0.10857142857142857,0.14,0.13142857142857142,28.66,0.14473684210526316,0.0,0.005620411357942648,0.12010874623534272,8.263157894736842,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.20075168065089835,0.357816203363591,7.852195457950156,0.982345161069035,0.0,0.9591836734693877,0.0,0.8,0.5033018708041207,0.2533018708041207
282,0.9464560729808265,0.5075111574746178,0.9184614286246512,0.5059222412548456,0.24899929058488912,0.5115959278829108,0.693069306930693,0.39550544456423625,0.40296673252071763,0.0924092409240924,0.6,0.38811766056590524,0.4005687344546749,0.08285714285714285,0.12571428571428572,0.1457142857142857,0.13428571428571429,28.777142857142856,0.1485148514851485,0.002857142857142857,0.005628602017089004,0.12005647432275346,8.244224422442244,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07920792079207921,0,0.20049006510478673,0.35602712234677303,7.840865834505438,0.9626982578476543,0.0,1.0,0.0,0.8,0.5032028146799971,0.2532028146799971
283,0.9477453624546069,0.5074054954766944,0.9197156865345768,0.5059191653707299,0.24899929058488912,0.5113446433742787,0.6556291390728477,0.39627652681051456,0.40341098005122716,0.09271523178807947,0.5657142857142857,0.3882319462801909,0.4006544487403892,0.08285714285714285,0.10285714285714286,0.13428571428571429,0.13714285714285715,28.908571428571427,0.152317880794702,0.002857142857142857,0.005639423382879667,0.12000577056754202,8.218543046357615,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07947019867549669,0,0.2005443290649771,0.3542469867350392,7.8183342321010425,0.9657529920679834,0.0,0.9787234042553191,0.0,0.8,0.5031067302395972,0.2531067302395972
284,0.947299294936924,0.506694468045143,0.9193307939907471,0.5052077858483737,0.24899929058488912,0.5109074446616022,0.6821192052980133,0.39627652681051456,0.40341098005122716,0.09271523178807947,0.5885714285714285,0.3882319462801909,0.4006544487403892,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.13714285714285715,29.034285714285716,0.15562913907284767,0.0,0.005649043827222184,0.1199565879249869,8.218543046357615,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07947019867549669,0,0.2001698931339379,0.3524757518013639,7.799110404601879,0.9464379322266235,0.0,1.0,0.0,0.8,0.5030135283324093,0.25301352833240925
285,0.9461912664917727,0.5061307206174281,0.9182087957081261,0.504442821400888,0.24899929058488912,0.5105174453721212,0.6478405315614618,0.39629626599927836,0.403583204009107,0.09302325581395349,0.5571428571428572,0.3882319462801909,0.4006544487403892,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.14,29.14857142857143,0.15614617940199335,0.002857142857142857,0.005656898364710355,0.11990888076170837,8.205980066445182,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07973421926910298,0,0.20002476009683967,0.3507133730423571,7.8088424822241285,0.9275091735820911,0.0,1.0,0.0,0.8,0.502923122482437,0.252923122482437
286,0.9462994515327706,0.5052238381329637,0.9183018348433845,0.5037575722177989,0.24899929058488912,0.5101447331666473,0.6710963455149501,0.3963627111820026,0.40363303789615024,0.09302325581395349,0.5771428571428572,0.38828908913733373,0.40069730588324626,0.08285714285714285,0.09142857142857143,0.12285714285714286,0.14,29.242857142857144,0.15282392026578073,0.0,0.005663983072097587,0.11986260481332822,8.205980066445182,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07973421926910298,0,0.19996735058206971,0.35303286334802175,7.775522775436787,0.9089589901104492,0.0,0.9767441860465116,0.0,0.8,0.5028354288079638,0.2528354288079639
287,0.9489334028716583,0.5055793000586495,0.9190264522908712,0.504248327779227,0.24899929058488912,0.5097364926543048,0.6733333333333333,0.3959315315437341,0.40460112016581595,0.09333333333333334,0.5771428571428572,0.38828908913733373,0.40069730588324626,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.14285714285714285,29.35142857142857,0.15,0.002857142857142857,0.005677235107973129,0.11981771714339952,8.06,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.19982365668630223,0.35126769903128163,7.782869462785194,0.8907798103082402,0.0,1.0,0.0,0.8,0.502750365943725,0.25275036594372496
