t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,0.9825574556845277,0.488248854676599,0.7332052287867433,0.49114791376693023,0.246879425001856,0.49527779910328457,0.4,0.4459502964627313,0.3915886041460566,0.13846153846153847,0.07428571428571429,0.3878107992134555,0.3625627459952377,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.365714285714287,0.0,0.0,0.20651828681329465,0.06453855933822829,0.4,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.07217798415298038,0.18553130612142926,0.04526991516780535,0.1003599131365154,0.0,0.0,0.18707711867645657,0.27707711867645657
243,0.9850806138844757,0.48880838623484857,0.7336738153095909,0.49102990350896425,0.246879425001856,0.49553778068701104,0.38461538461538464,0.4459502964627313,0.3915886041460566,0.13846153846153847,0.07142857142857142,0.3878107992134555,0.3625627459952377,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.354285714285714,0.0,0.0,0.20789830790443706,0.06413240255808145,0.4,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.07181709423221547,0.1846036495908221,0.044364516864449234,0.0983527148737851,0.0,0.0,0.1862648051161629,0.27626480511616286
244,0.9866115650520613,0.4869891322096502,0.7339581348121424,0.4911085482558391,0.246879425001856,0.4958396373672841,0.4,0.4459502964627313,0.3915886041460566,0.13846153846153847,0.07428571428571429,0.3878107992134555,0.3625627459952377,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.368571428571428,0.0,0.0,0.20924249788971128,0.063738430481339,0.4,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.07145800876105438,0.183680631342868,0.04347722652716025,0.09638566057630939,0.0,0.0,0.185476860962678,0.275476860962678
245,0.9851545858411653,0.48781438532359833,0.7336875529586905,0.4911265240218865,0.246879425001856,0.4961352498458832,0.4153846153846154,0.4459502964627313,0.3915886041460566,0.13846153846153847,0.07714285714285714,0.3878107992134555,0.3625627459952377,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.382857142857143,0.0,0.0,0.21055158470760493,0.06335627756689882,0.4,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.07110071871724913,0.18276222818615365,0.04260768199661705,0.0944579473647832,0.0,0.0,0.18471255513379764,0.27471255513379766
246,0.9890472689446337,0.4873547672239217,0.734410479820763,0.49134220153229113,0.246879425001856,0.496513059653261,0.47692307692307695,0.4459502964627313,0.3915886041460566,0.13846153846153847,0.08857142857142856,0.3878107992134555,0.3625627459952377,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.371428571428572,0.0,0.0,0.21182629617869436,0.06298558923989185,0.4,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.07074521512366287,0.18184841704522287,0.0417555283566847,0.09256878841748754,0.0,0.0,0.18397117847978373,0.2739711784797837
247,0.9879529950942911,0.4884938430864491,0.7342072575342709,0.4908379937989469,0.246879425001856,0.4967489522700266,0.49230769230769234,0.4459502964627313,0.3915886041460566,0.13846153846153847,0.09142857142857143,0.3878107992134555,0.3625627459952377,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.4,0.0,0.0,0.21306735865983448,0.0626260215626951,0.4,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.07039148904804456,0.18093917495999673,0.04092041778955101,0.09071741264913778,0.0,0.0,0.1832520431253902,0.2732520431253902
248,0.9872757550181317,0.48958193922709425,0.7340814843772698,0.4904693286687852,0.246879425001856,0.4969747200029083,0.46153846153846156,0.4459502964627313,0.3915886041460566,0.13846153846153847,0.08571428571428572,0.3878107992134555,0.3625627459952377,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.382857142857143,0.0,0.0,0.21427549581952943,0.062277240915814255,0.4,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.07003953160280434,0.18003447908519676,0.04010200943375998,0.08890306439615503,0.0,0.0,0.1825544818316285,0.2725544818316285
249,0.9850953871005965,0.48890681898654786,0.7336765589068704,0.4900411869861707,0.246879425001856,0.4972557034000289,0.36923076923076925,0.4459502964627313,0.3915886041460566,0.13846153846153847,0.06857142857142857,0.3878107992134555,0.3625627459952377,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.377142857142857,0.0,0.0,0.2154514275265195,0.06193892368833982,0.4,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.06968933394479032,0.1791343066897708,0.03929996924508478,0.08712500310823192,0.0,0.0,0.18187784737667964,0.27187784737667964
250,0.9821670122912406,0.48938599837933866,0.7331327178708471,0.49004535615599853,0.246879425001856,0.4976279927758033,0.46153846153846156,0.4459502964627313,0.3915886041460566,0.13846153846153847,0.08571428571428572,0.3878107992134555,0.3625627459952377,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.377142857142857,0.0,0.0,0.21659586884401255,0.06161075597768962,0.4,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.06934088727506636,0.17823863515632193,0.038513969860183093,0.08538250304606727,0.0,0.0,0.18122151195537925,0.27122151195537925
251,0.9850468000948717,0.4875967351954168,0.7336675356058072,0.48905322599641116,0.246879425001856,0.49814129987687955,0.4153846153846154,0.4459502964627313,0.3915886041460566,0.13846153846153847,0.07714285714285714,0.3878107992134555,0.3625627459952377,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.391428571428571,0.0,0.0,0.2177095291223807,0.061292433298358935,0.4,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.06899418283869102,0.1773474419805403,0.03774369046297943,0.08367485298514593,0.0,0.0,0.18058486659671788,0.2705848665967179
252,0.985757869279368,0.4880250754785067,0.7337995913114995,0.4888536702207476,0.246879425001856,0.49863459212482836,0.4,0.4459502964627313,0.3915886041460566,0.13846153846153847,0.07428571428571429,0.3878107992134555,0.3625627459952377,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.397142857142857,0.0,0.0,0.21879311118352052,0.06098366029940817,0.4,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.06864921192449756,0.1764607047706376,0.036988816653719836,0.08200135592544301,0.0,0.0,0.17996732059881634,0.26996732059881634
253,0.9849915861254188,0.48915389478862,0.7336572815829089,0.48966863665151,0.246879425001856,0.4990563205078028,0.3230769230769231,0.4459502964627313,0.3915886041460566,0.13846153846153847,0.06,0.3878107992134555,0.3625627459952377,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.388571428571428,0.0,0.0,0.21984731059045173,0.06068415049042592,0.4,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.06830596586487508,0.17557840124678442,0.036249040320645444,0.08036132880693415,0.0,0.0,0.17936830098085185,0.26936830098085185
254,0.9851137154130404,0.48864713212619765,0.7336799627363243,0.4892895319608597,0.246879425001856,0.4994103189081,0.49230769230769234,0.4459502964627313,0.3915886041460566,0.13846153846153847,0.09142857142857143,0.3878107992134555,0.3625627459952377,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.4,0.0,0.0,0.22087281499608394,0.06039362597571314,0.4,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.0679644360355507,0.1747005092405505,0.035524059514232535,0.07875410223079547,0.0,0.0,0.1787872519514263,0.2687872519514263
255,0.9851116765386444,0.4882993407600943,0.733679584088222,0.49033613414192945,0.246879425001856,0.499822868484243,0.4307692307692308,0.4459502964627313,0.3915886041460566,0.13846153846153847,0.08,0.3878107992134555,0.3625627459952377,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.40857142857143,0.0,0.0,0.22187030356543574,0.06011181719644176,0.4,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.06762461385537295,0.17382700669434775,0.03481357832394788,0.07717902018617956,0.0,0.0,0.1782236343928835,0.2682236343928835
256,0.9843151051535102,0.491191178340146,0.7335316494024113,0.49087831780030405,0.246879425001856,0.5001573469049699,0.3384615384615385,0.4459502964627313,0.3915886041460566,0.13846153846153847,0.06285714285714286,0.3878107992134555,0.3625627459952377,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.40857142857143,0.0,0.0,0.22284044646592108,0.059838462680548495,0.4,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.06728649078609608,0.172957871660876,0.03411730675746892,0.07563543978245597,0.0,0.0,0.177676925361097,0.267676925361097
257,0.9799908920214894,0.4886718691410574,0.7327285812493219,0.4905610727235335,0.246879425001856,0.500806285978064,0.4,0.4459502964627313,0.3915886041460566,0.13846153846153847,0.07428571428571429,0.3878107992134555,0.3625627459952377,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.402857142857142,0.0,0.0,0.22378390442064333,0.059573308800132056,0.4,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.06695005833216562,0.17209308230257161,0.03343496062231955,0.07412273098680686,0.0,0.0,0.1771466176002641,0.2671466176002641
258,0.9789102135231966,0.4904142035661878,0.7325278838139245,0.4903742495499213,0.246879425001856,0.5014948621357311,0.47692307692307695,0.4459502964627313,0.3915886041460566,0.13846153846153847,0.08857142857142856,0.3878107992134555,0.3625627459952377,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.4,0.015384615384615385,0.0,0.22470132831994452,0.059316109536128085,0.4,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.06661530804050478,0.17123261689105876,0.032766261409873154,0.07264027636707071,0.0,0.0,0.17663221907225618,0.26663221907225615
259,0.9765943057900897,0.4913054400251573,0.7320977866634907,0.4910068852082487,0.246879425001856,0.5022281145075609,0.4153846153846154,0.4459502964627313,0.3915886041460566,0.13846153846153847,0.07714285714285714,0.3878107992134555,0.3625627459952377,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.397142857142857,0.0,0.0,0.2255933588867512,0.05906662625004423,0.4,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.06628223150030225,0.17037645380660346,0.03211093618167569,0.07118747083972929,0.0,0.0,0.1761332525000885,0.26613325250008846
260,0.9761967202456281,0.48811654729183135,0.7320239493480906,0.4907011994867865,0.246879425001856,0.5027848059733581,0.36923076923076925,0.4459502964627313,0.3915886041460566,0.13846153846153847,0.06857142857142857,0.3878107992134555,0.3625627459952377,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.425714285714285,0.03076923076923077,0.0,0.22646062639154035,0.05882462746254292,0.4,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.06595082034280074,0.16952457153757045,0.031468717458042174,0.06976372142293472,0.0,0.0,0.17564925492508582,0.26564925492508584
261,0.9731253242520644,0.4887018243247123,0.7314535472350001,0.491314387378516,0.246879425001856,0.5032240938609392,0.4461538461538462,0.4459502964627313,0.3915886041460566,0.13846153846153847,0.08285714285714285,0.3878107992134555,0.3625627459952377,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.42,0.015384615384615385,0.0,0.22730375041301587,0.05858988863866664,0.4,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.06562106624108674,0.1686769486798826,0.030839343108881333,0.06836844699447603,0.0,0.0,0.17517977727733325,0.2651797772773333
262,0.973399112504852,0.4885148553779496,0.7315043936248036,0.49160744695676484,0.246879425001856,0.5038789663600889,0.3384615384615385,0.4459502964627313,0.3915886041460566,0.13846153846153847,0.06285714285714286,0.3878107992134555,0.3625627459952377,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.428571428571429,0.015384615384615385,0.0,0.22812333964083548,0.058362191979506636,0.4,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.0652929609098813,0.1678335639364832,0.030222556246703704,0.0670010780545865,0.0,0.0,0.17472438395901324,0.26472438395901327
263,0.9735147068146001,0.48817431330772587,0.731525861139471,0.4918249920380689,0.246879425001856,0.5048264110724183,0.2923076923076923,0.4459502964627313,0.3915886041460566,0.13846153846153847,0.054285714285714284,0.3878107992134555,0.3625627459952377,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.44,0.0,0.0,0.22891999171697447,0.05814132622012142,0.4,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.0649664961053319,0.16699439611680078,0.02961810512176963,0.06566105649349477,0.0,0.0,0.17428265244024285,0.26428265244024285
264,0.973805700569206,0.4868755146121003,0.7315691042199085,0.4912903684481871,0.246879425001856,0.5058682263633772,0.34375,0.4514302649308577,0.3959289033236594,0.140625,0.06285714285714286,0.3878107992134555,0.3625627459952377,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.428571428571429,0.015625,0.002857142857142857,0.2297804019858748,0.05792708643351779,0.375,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.078125,0,0.06464166362480524,0.16615942413621676,0.029025743019334242,0.06434783536362487,0.0,0.0,0.17385417286703558,0.26385417286703555
265,0.9775460806790368,0.48927145582202514,0.732253059439992,0.4919685415953776,0.246879425001856,0.5069525100994569,0.390625,0.4514302649308577,0.3959289033236594,0.140625,0.07142857142857142,0.3878107992134555,0.3625627459952377,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.425714285714285,0.0,0.0,0.23053308813059709,0.057719273840512245,0.375,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.078125,0,0.0643184553066812,0.1653286270155357,0.028445228158947556,0.06306087865635238,0.0,0.0,0.1734385476810245,0.2634385476810245
266,0.9784038587317058,0.48875547959053645,0.7324099102839084,0.49154539776406675,0.246879425001856,0.5082327658030638,0.359375,0.4514302649308577,0.3959289033236594,0.140625,0.06571428571428571,0.3878107992134555,0.3625627459952377,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.411428571428571,0.0,0.0,0.23126455747218647,0.0575176956252969,0.375,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.078125,0,0.06399686303014782,0.16450198388045803,0.0278763235957686,0.061799661083225335,0.0,0.0,0.17303539125059378,0.2630353912505938
267,0.9820138608612607,0.4876798103408211,0.7330700249590271,0.4915560004877975,0.246879425001856,0.5091816624644904,0.390625,0.4514302649308577,0.3959289033236594,0.140625,0.07142857142857142,0.3878107992134555,0.3625627459952377,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.38,0.0,0.0,0.23197536271902552,0.057322164756537966,0.375,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.078125,0,0.06367687871499708,0.16367947396105573,0.027318797123853225,0.060563667861560824,0.0,0.0,0.17264432951307596,0.2626443295130759
268,0.9810287858701261,0.48869504757311344,0.7328898969606481,0.4921731261025051,0.246879425001856,0.5099704280135821,0.3125,0.4514302649308577,0.3959289033236594,0.140625,0.05714285714285714,0.3878107992134555,0.3625627459952377,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.357142857142858,0.0,0.0,0.23266604520738213,0.05713249981384184,0.375,0.061324998138418366,0.11542678769640369,0.186794998883051,0.078125,0,0.06335849432142208,0.16286107659125046,0.02677242118137616,0.05935239450432961,0.0,0.0,0.17226499962768368,0.2622649996276837
269,0.980824044658094,0.49119383467273553,0.732852458567591,0.49293782367072253,0.246879425001856,0.5107773480770427,0.34375,0.4514302649308577,0.3959289033236594,0.140625,0.06285714285714286,0.3878107992134555,0.3625627459952377,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.348571428571429,0.0,0.0,0.23333713491489477,0.05694852481942658,0.375,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.078125,0,0.06304170184981497,0.1620467712082942,0.02623697275774864,0.05816534661424302,0.0,0.0,0.17189704963885316,0.2618970496388532
270,0.9847021304872123,0.48971093299800544,0.7335615942620584,0.49242895649239526,0.246879425001856,0.5112633404448169,0.5625,0.4514302649308577,0.3959289033236594,0.140625,0.10285714285714286,0.3878107992134555,0.3625627459952377,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.348571428571429,0.0,0.0,0.23398915049444385,0.05677006907484378,0.375,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.078125,0,0.06272649334056589,0.1612365373522527,0.025712233302593666,0.057002039681958154,0.0,0.0,0.17154013814968758,0.2615401381496876
271,0.9835439253743409,0.4889301723281539,0.7333498081842761,0.49179714110438716,0.246879425001856,0.5115833434300177,0.453125,0.4514302649308577,0.3959289033236594,0.140625,0.08285714285714285,0.3878107992134555,0.3625627459952377,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.348571428571429,0.0,0.0,0.23462259932648113,0.056596967002598475,0.375,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.078125,0,0.06241286087386308,0.16043035466549144,0.0251979886365418,0.05586199888831899,0.0,0.0,0.17119393400519695,0.2611939340051969
272,0.9828227210186878,0.48914837352826457,0.7332179308163852,0.4918011450158055,0.246879425001856,0.5115393372796968,0.484375,0.4514302649308577,0.3959289033236594,0.140625,0.08857142857142856,0.3878107992134555,0.3625627459952377,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.342857142857143,0.0,0.0,0.23523797758802598,0.05642905799252052,0.375,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.078125,0,0.06210079656949375,0.15962820289216398,0.024694028863810957,0.05474475891055261,0.0,0.0,0.17085811598504103,0.26085811598504105
273,0.9835121933293207,0.4894968483508726,0.7333440057531867,0.4912279108965583,0.246879425001856,0.5114839356280807,0.453125,0.4514302649308577,0.3959289033236594,0.140625,0.08285714285714285,0.3878107992134555,0.3625627459952377,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.348571428571429,0.0,0.0,0.23583577033667097,0.05626618625274492,0.375,0.052661862527449,0.09996688784826024,0.1815971175164694,0.078125,0,0.06179029258664629,0.15883006187770315,0.024200148286534735,0.05364986373234156,0.0,0.0,0.1705323725054898,0.2605323725054898
274,0.9819303852982135,0.4904762058841165,0.73305476085607,0.49183793091608485,0.246879425001856,0.5114537222010813,0.375,0.4514302649308577,0.3959289033236594,0.140625,0.06857142857142857,0.3878107992134555,0.3625627459952377,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.368571428571428,0.0,0.0,0.23641645160805852,0.05610820066516255,0.375,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.078125,0,0.061481341123713056,0.15803591156831462,0.023716145320804044,0.05257686645769473,0.0,0.0,0.17021640133032512,0.2602164013303251
275,0.982608986640565,0.4895076727189044,0.7331788479586713,0.4922420567171535,0.246879425001856,0.5113753166002586,0.359375,0.4514302649308577,0.3959289033236594,0.140625,0.06571428571428571,0.3878107992134555,0.3625627459952377,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.365714285714287,0.0,0.0,0.2369804845254057,0.05595495464520767,0.375,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.078125,0,0.06117393441809449,0.15724573201047304,0.023241822414387964,0.05152532912854083,0.0,0.0,0.16990990929041536,0.25990990929041535
276,0.9835553931893881,0.4881671050745467,0.7333519051561705,0.491939864504203,0.246879425001856,0.5112046789457995,0.484375,0.4508052649308577,0.3954601533236594,0.140625,0.08857142857142856,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.015625,0.015625,0.002857142857142857,0.8171428571428572,8.38,0.0,0.0,0.23752832141976182,0.05580630600585145,0.375,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.078125,0,0.061296636174575446,0.15645950335042066,0.02563412882324306,0.05163535906409651,0.0,0.0,0.16961261201170288,0.2596126120117029
277,0.9835062011256087,0.48781492523057746,0.7333429100359364,0.4922997646478088,0.246879425001856,0.511050890611554,0.40625,0.4508052649308577,0.3954601533236594,0.140625,0.07428571428571429,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.397142857142857,0.0,0.0,0.2380604039597815,0.05566211682567591,0.375,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.078125,0,0.06099015299370257,0.15567720583366856,0.025121446246778194,0.05060265188281458,0.0,0.0,0.1693242336513518,0.2593242336513518
278,0.9846826667513779,0.48684059672015323,0.7335580351789343,0.49215117900037214,0.246879425001856,0.5108059777056189,0.359375,0.4508052649308577,0.3954601533236594,0.140625,0.06571428571428571,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.397142857142857,0.0,0.0,0.23857716328989126,0.05552225332090564,0.375,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.078125,0,0.060685202228734046,0.1548988198045002,0.024619017321842632,0.04959059884515828,0.0,0.0,0.16904450664181125,0.2590445066418112
279,0.9808755689715689,0.4856468874504085,0.7328618801563406,0.4917092364314737,0.246879425001856,0.5104487542823707,0.453125,0.4508052649308577,0.3954601533236594,0.140625,0.08285714285714285,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.38,0.0,0.0,0.23907902017581106,0.05538658572127846,0.375,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.078125,0,0.06038177621759039,0.1541243257054777,0.02412663697540578,0.04859878686825512,0.0,0.0,0.1687731714425569,0.2587731714425569
280,0.9831380148975394,0.48694581485775834,0.7332755845542324,0.4920910563911173,0.246879425001856,0.5101191514956598,0.359375,0.4508052649308577,0.3954601533236594,0.140625,0.06571428571428571,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.382857142857143,0.0,0.0,0.23956638515647843,0.0552549881496401,0.375,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.078125,0,0.06007986733650244,0.15335370407695034,0.02364410423589766,0.04762681113089002,0.0,0.0,0.16850997629928022,0.2585099762992802
281,0.9853531413177646,0.48472122980689913,0.7336806362425021,0.4914112650002187,0.246879425001856,0.5097815595470461,0.375,0.4508052649308577,0.3954601533236594,0.140625,0.06857142857142857,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.4,0.0,0.0,0.24003965870149238,0.0551273385051509,0.375,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.078125,0,0.05977946799981992,0.15258693555656558,0.023171222151179713,0.046674274908272216,0.0,0.0,0.1682546770103018,0.2582546770103018
282,0.9865770553351472,0.484672545951651,0.7339044376628235,0.4914368620386817,0.246879425001856,0.5093199266061887,0.390625,0.4508052649308577,0.3954601533236594,0.140625,0.07142857142857142,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.414285714285715,0.0,0.0,0.24049923137326995,0.05500351834999638,0.375,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.078125,0,0.05948057065982082,0.15182400087878276,0.022707797708156112,0.04574078941010677,0.0,0.0,0.16800703669999276,0.25800703669999275
283,0.9850287476974791,0.4863163671548616,0.7336213185519357,0.4918256686316991,0.246879425001856,0.5089217255768645,0.453125,0.4508052649308577,0.3954601533236594,0.140625,0.08285714285714285,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.417142857142856,0.0,0.0,0.24094548399316937,0.05488341279949648,0.375,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.078125,0,0.059183167806521705,0.15106488087438882,0.02225364175399299,0.04482597362190464,0.0,0.0,0.16776682559899297,0.25776682559899294
284,0.983350137939275,0.48630798292786115,0.7333143727675784,0.49114386293916434,0.246879425001856,0.5086772143157351,0.390625,0.4508052649308577,0.3954601533236594,0.140625,0.07142857142857142,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.422857142857143,0.0,0.0,0.24137878781089878,0.05476691041551158,0.375,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.078125,0,0.05888725196748911,0.1503095564700169,0.02180856891891313,0.04392945414946654,0.0,0.0,0.16753382083102317,0.25753382083102316
285,0.984620855768721,0.4850625548700829,0.7335467325992485,0.4912697693072309,0.246879425001856,0.5084450447528149,0.375,0.4508052649308577,0.3954601533236594,0.140625,0.06857142857142857,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.422857142857143,0.0,0.0,0.2417995046765822,0.05465390310304624,0.375,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.078125,0,0.05859281570765165,0.1495580086876668,0.021372397540534868,0.043050865066477206,0.0,0.0,0.16730780620609248,0.25730780620609245
286,0.9828670558207305,0.4846274672678501,0.733226037751616,0.49097294734876584,0.246879425001856,0.508155874852794,0.421875,0.4508052649308577,0.3954601533236594,0.140625,0.07714285714285714,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.42,0.0,0.0,0.2422079872149103,0.05454428600995486,0.375,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.078125,0,0.0582998516291134,0.14881021864422847,0.02094494958972417,0.04218984776514766,0.0,0.0,0.1670885720199097,0.2570885720199097
287,0.9792802989826058,0.48384879790010127,0.7325701736440731,0.49134243826364393,0.246879425001856,0.5078118542596785,0.40625,0.4508052649308577,0.3954601533236594,0.140625,0.07428571428571429,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.402857142857142,0.0,0.0,0.24260457900085053,0.054437957429656195,0.375,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.078125,0,0.05800835237096783,0.14806616755100735,0.02052605059792969,0.041346050809844714,0.0,0.0,0.1668759148593124,0.2568759148593124
288,0.981894946299593,0.4855953868466554,0.7330482805820364,0.4915618268459197,0.246879425001856,0.5075813869119397,0.3125,0.4508052649308577,0.3954601533236594,0.140625,0.05714285714285714,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.4,0.0,0.0,0.24298961473643793,0.05433481870676653,0.375,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.078125,0,0.05771831060911299,0.1473258367132523,0.02011552958597109,0.040519129793647815,0.0,0.0,0.16666963741353305,0.25666963741353305
289,0.9808559376765126,0.48413734388716806,0.7328582904338161,0.49188909442098555,0.246879425001856,0.5075449377244832,0.28125,0.4508052649308577,0.3954601533236594,0.140625,0.05142857142857143,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.411428571428571,0.0,0.0,0.2433634204282084,0.05423477414556353,0.375,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.078125,0,0.05742971905606743,0.14658920752968604,0.019713218994251675,0.03970874719777486,0.0,0.0,0.16646954829112703,0.25646954829112706
290,0.9835600749547044,0.4838497854416044,0.7333527612503997,0.4927797644608035,0.246879425001856,0.5072772163425936,0.484375,0.4508052649308577,0.3954601533236594,0.140625,0.08857142857142856,0.3876965134991698,0.3624770317095234,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.437142857142858,0.0,0.0,0.24372631356487776,0.05413773092119662,0.375,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.078125,0,0.05714257046078709,0.14585626149203762,0.019318954614366637,0.03891457225381936,0.0,0.0,0.16627546184239322,0.25627546184239325
