t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
94,0.9126811610452111,0.5407330384807587,0.6088418280143477,0.5253025188599402,0.26107685272754566,0.5336365620521001,0.7477477477477478,0.38859725556659164,0.3847321198003932,0.09009009009009009,0.23714285714285716,0.3489733021555849,0.34927833558939025,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.6828571428571428,9.394285714285715,0.018018018018018018,0.0,0.2619358932407933,0.11836634914903711,4.738738738738738,0.0,0.0,0.15,0.08108108108108109,0,0.07436121790369532,0.09862058127506687,1.1882639678780704,0.1849560368916424,0.0,1.0,0.05,0.25
95,0.915112089989726,0.5403726085455679,0.6096127797653225,0.52516722658551,0.26107685272754566,0.5331041217505195,0.8288288288288288,0.38841707538641146,0.38459698466525805,0.09009009009009009,0.26285714285714284,0.348916159298442,0.3492354784465331,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6828571428571428,9.417142857142856,0.018018018018018018,0.0,0.2619358932407933,0.11836634914903711,4.738738738738738,0.0,0.0,0.15,0.08108108108108109,0,0.07450355467131971,0.10495958129322085,1.178784402806223,0.23588454686197113,0.0,0.8,0.05,0.25
96,0.9152672447342218,0.5403319058152125,0.6096619859842911,0.5259700338070714,0.26107685272754566,0.5327532346249225,0.7657657657657657,0.38841707538641146,0.38459698466525805,0.09009009009009009,0.24285714285714285,0.348916159298442,0.3492354784465331,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6828571428571428,9.417142857142856,0.018018018018018018,0.0,0.2619358932407933,0.11836634914903711,4.738738738738738,0.0,0.0,0.15,0.08108108108108109,0,0.07424517975510597,0.10443478338675474,1.169494429035813,0.2311668559247317,0.0,1.0,0.05,0.25
97,0.919822372572897,0.5394703561563274,0.6111066122416995,0.5253536181432114,0.26107685272754566,0.5322042077862492,0.8378378378378378,0.38841707538641146,0.38459698466525805,0.09009009009009009,0.26571428571428574,0.348916159298442,0.3492354784465331,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6828571428571428,9.428571428571429,0.018018018018018018,0.0,0.2619358932407933,0.11836634914903711,4.738738738738738,0.0,0.0,0.15,0.08108108108108109,0,0.0739310967134733,0.10391260946982098,1.1518188261693822,0.22654351880623708,0.0,1.0,0.05,0.25
98,0.9232190602286623,0.5408761140842039,0.6121838474696709,0.5255001313941453,0.26107685272754566,0.5315445796487273,0.8108108108108109,0.38841707538641146,0.38459698466525805,0.09009009009009009,0.2571428571428571,0.348916159298442,0.3492354784465331,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6828571428571428,9.445714285714285,0.018018018018018018,0.0,0.2619358932407933,0.11836634914903711,4.738738738738738,0.0,0.0,0.15,0.08108108108108109,0,0.07378844835492378,0.10339304642247187,1.1430681639317088,0.2220126484301123,0.0,1.0,0.05,0.25
99,0.9215813298986936,0.5415205592463778,0.6116644529935952,0.5254765930121638,0.26107685272754566,0.5307402322699356,0.8018018018018018,0.38841707538641146,0.38459698466525805,0.09009009009009009,0.2542857142857143,0.348916159298442,0.3492354784465331,0.037142857142857144,0.022857142857142857,0.022857142857142857,0.6828571428571428,9.468571428571428,0.018018018018018018,0.0,0.2619358932407933,0.11836634914903711,4.738738738738738,0.0,0.0,0.15,0.08108108108108109,0,0.07356222039886344,0.1028760811903595,1.1430639435102177,0.21757239546151005,0.0,1.0,0.05,0.25
100,0.9223117999858456,0.5412751611799651,0.6121078882727712,0.5254512694820996,0.26107685272754566,0.5298269988877556,0.7454545454545455,0.3894092649618226,0.3869439399727804,0.09090909090909091,0.2342857142857143,0.348916159298442,0.3492354784465331,0.037142857142857144,0.017142857142857144,0.02,0.6857142857142857,9.491428571428571,0.02727272727272727,0.002857142857142857,0.26339496012200186,0.11836634914903713,4.490909090909091,0.0,0.0,0.15,0.08181818181818182,0,0.07330869501115486,0.1023617007844077,1.1402026646400132,0.21322094755227988,0.0,1.0,0.05,0.25
101,0.9230966481759991,0.5416503383906631,0.6123545548468196,0.5253305714527476,0.26107685272754566,0.5290235778477671,0.7727272727272727,0.3894092649618226,0.3869439399727804,0.09090909090909091,0.24285714285714285,0.348916159298442,0.3492354784465331,0.037142857142857144,0.02,0.022857142857142857,0.6857142857142857,9.522857142857143,0.01818181818181818,0.0,0.18352277077506862,0.1289203483190293,4.490909090909091,0.1,0.18126924692201818,0.21,0.08181818181818182,0,0.07302786582181335,0.10184989228048566,1.1402557542043559,0.2089565286012343,0.0,1.0,0.07,0.27
102,0.9264970654188626,0.5418904186464433,0.6134232574088623,0.5256637418011948,0.26107685272754566,0.5281863888075171,0.8181818181818182,0.3894092649618226,0.3869439399727804,0.09090909090909091,0.2571428571428571,0.348916159298442,0.3492354784465331,0.037142857142857144,0.022857142857142857,0.022857142857142857,0.6857142857142857,9.56,0.02727272727272727,0.0,0.18570938300060869,0.1286037283439294,4.490909090909091,0.097,0.17634209573142312,0.2082,0.08181818181818182,0,0.07274844077841858,0.10134064281908323,1.1403077819774114,0.20477739802920958,0.0,1.0,0.0694,0.2694
103,0.9284665330918269,0.5396795558067596,0.6140422329632225,0.5258364271093335,0.26107685272754566,0.5272608191499946,0.7454545454545455,0.3894092649618226,0.3869439399727804,0.09090909090909091,0.2342857142857143,0.348916159298442,0.3492354784465331,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.6857142857142857,9.588571428571429,0.02727272727272727,0.0,0.18784477024346496,0.1282966069680827,4.490909090909091,0.09409000000000001,0.1715344299918684,0.206454,0.08181818181818182,0,0.07247041286024078,0.10083393960498782,1.1346444834807206,0.20068185006862538,0.0,1.0,0.068818,0.268818
104,0.9306071871827238,0.5390437293382637,0.6142000421677112,0.5248877538648673,0.26107685272754566,0.5264627146386643,0.7222222222222222,0.3883778392057931,0.3858179362193456,0.09259259259259259,0.22285714285714286,0.348916159298442,0.3492354784465331,0.037142857142857144,0.02,0.02,0.6914285714285714,9.605714285714285,0.009259259259259259,0.005714285714285714,0.1901954751945577,0.12799869923351137,4.407407407407407,0.09126730000000001,0.16684418376162757,0.20476038,0.08333333333333333,0,0.07219377508165385,0.10032976990696288,1.131951593811106,0.19666821306725288,0.0,1.0,0.06825346,0.26825346
105,0.9345394718883208,0.5385498936609994,0.6154134328768667,0.5247320274286089,0.26107685272754566,0.5259100716635948,0.8703703703703703,0.38800746883542275,0.3855401584415678,0.09259259259259259,0.26857142857142857,0.3488018735841563,0.34914976416081883,0.037142857142857144,0.022857142857142857,0.022857142857142857,0.6914285714285714,9.62,0.027777777777777776,0.0,0.1924428149834364,0.12770972873097713,4.407407407407407,0.088529281,0.16226927610018926,0.2031175686,0.08333333333333333,0,0.07234709192053129,0.10791258627387107,1.1321697047920267,0.24619795460072122,0.0,0.875,0.0677058562,0.2677058562
106,0.9404455528967025,0.5381304169374795,0.6172358807308818,0.5247640003261065,0.26107685272754566,0.5252305555911483,0.7685185185185185,0.38800746883542275,0.3855401584415678,0.09259259259259259,0.23714285714285716,0.3488018735841563,0.34914976416081883,0.037142857142857144,0.02,0.022857142857142857,0.6914285714285714,9.651428571428571,0.027777777777777776,0.0,0.1944310407764823,0.12742942734351884,4.407407407407407,0.08587340257,0.15780761504170115,0.201524041542,0.08333333333333333,0,0.07207107074664292,0.1073730233425017,1.132383453553329,0.2412739955087068,0.0,1.0,0.067174680514,0.267174680514
107,0.9406244107708449,0.5374946145174827,0.6172612870868356,0.5243453072885689,0.26107685272754566,0.5251562598368391,0.719626168224299,0.3856067379613836,0.38495096340993545,0.09345794392523364,0.22,0.3488018735841563,0.34914976416081883,0.037142857142857144,0.02,0.022857142857142857,0.6942857142857143,9.682857142857143,0.028037383177570093,0.002857142857142857,0.19661418952374005,0.1271575349976844,4.336448598130841,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08411214953271028,0,0.071796429678624,0.1068361582257892,1.132592927339405,0.23644851559853264,0.0,1.0,0.06665944009858,0.26665944009858
108,0.9403133699278085,0.5375142421151975,0.6171661974576788,0.5239229862644894,0.26107685272754566,0.5249899469847296,0.719626168224299,0.3856067379613836,0.38495096340993545,0.09345794392523364,0.22,0.3488018735841563,0.34914976416081883,0.037142857142857144,0.017142857142857144,0.02,0.6942857142857143,9.705714285714286,0.037383177570093455,0.0,0.19864648471624255,0.12689379942222503,4.336448598130841,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08411214953271028,0,0.07152316181594516,0.10630197743466026,1.1299410687926172,0.231719545286562,0.0,1.0,0.0661596568956226,0.2661596568956226
109,0.940881302068745,0.5385823258849749,0.6173398224264792,0.5243001032957921,0.26107685272754566,0.5248787190659887,0.6915887850467289,0.3856067379613836,0.38495096340993545,0.09345794392523364,0.21142857142857144,0.3488018735841563,0.34914976416081883,0.037142857142857144,0.02,0.02,0.6942857142857143,9.734285714285715,0.037383177570093455,0.0,0.20049290114088827,0.12663797591402942,4.336448598130841,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08411214953271028,0,0.07125126029257972,0.10577046754748695,1.1273422474167647,0.22708515438083074,0.0,1.0,0.06567486718875393,0.26567486718875394
110,0.9422317639613383,0.5380536108065952,0.6177526779193578,0.5238470399853903,0.26107685272754566,0.5245483733138612,0.7102803738317757,0.3856067379613836,0.38495096340993545,0.09345794392523364,0.21714285714285714,0.3488018735841563,0.34914976416081883,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6942857142857143,9.762857142857143,0.037383177570093455,0.0,0.20229281039703753,0.12638982711107966,4.336448598130841,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08411214953271028,0,0.07095214684825968,0.10524161520974952,1.1162239738970008,0.22254345129321412,0.0,1.0,0.06520462117309131,0.2652046211730913
111,0.9459604027384968,0.5366471278962059,0.6188289883146243,0.5234083403255365,0.26107685272754566,0.5241665983644,0.6571428571428571,0.38520862812055073,0.38903751723618657,0.09523809523809523,0.19714285714285715,0.3486304450127277,0.34902119273224735,0.037142857142857144,0.022857142857142857,0.022857142857142857,0.7,9.785714285714286,0.02857142857142857,0.005714285714285714,0.20466920975407246,0.1261491227722184,4.20952380952381,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08571428571428572,0,0.0715116718283041,0.10839989481265655,1.116756637276204,0.23412094947044834,0.0,0.75,0.06474848253789857,0.26474848253789857
112,0.9466713695183512,0.5363642889254308,0.6190422783485806,0.5228762327328185,0.26107685272754566,0.5237510993712458,0.7238095238095238,0.38520862812055073,0.38903751723618657,0.09523809523809523,0.21714285714285714,0.3486304450127277,0.34902119273224735,0.037142857142857144,0.022857142857142857,0.022857142857142857,0.7,9.811428571428571,0.02857142857142857,0.0,0.20665626296001183,0.12591563956352297,4.20952380952381,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.0761904761904762,0,0.07129654275487687,0.10785789533859326,1.1172786473878227,0.22943853048103935,0.0,1.0,0.06430602806176161,0.2643060280617616
113,0.9468669110276713,0.5351123679614265,0.6191009408013767,0.522742840018175,0.26107685272754566,0.5232482278374118,0.6476190476190476,0.38520862812055073,0.38903751723618657,0.09523809523809523,0.19428571428571428,0.3486304450127277,0.34902119273224735,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.7,9.814285714285715,0.02857142857142857,0.0,0.20832553950341753,0.12568916085108836,4.20952380952381,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.0761904761904762,0,0.07102577432681677,0.1073186058619003,1.1063616458686376,0.2248497598714186,0.0,1.0,0.06387684721990876,0.26387684721990873
114,0.9505605929631986,0.5357024179604868,0.6202090453820349,0.5233200942281528,0.26107685272754566,0.5227218421748846,0.780952380952381,0.38520862812055073,0.38903751723618657,0.09523809523809523,0.2342857142857143,0.3486304450127277,0.34902119273224735,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.7,9.842857142857143,0.02857142857142857,0.0,0.20995147957171198,0.1254694765000268,4.20952380952381,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.0761904761904762,0,0.07072778831232554,0.1067820128325908,1.098520127236979,0.2203527646739902,0.0,1.0,0.0634605418033115,0.26346054180331147
115,0.9536157557718916,0.535614253177121,0.6211255942246429,0.5233992415939054,0.26107685272754566,0.5221750414535263,0.7428571428571429,0.38520862812055073,0.38903751723618657,0.09523809523809523,0.22285714285714286,0.3486304450127277,0.34902119273224735,0.037142857142857144,0.017142857142857144,0.02,0.7,9.865714285714287,0.02857142857142857,0.0,0.21153494014352253,0.12525638267949707,4.20952380952381,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.0761904761904762,0,0.07048829222790677,0.10624810276842785,1.0965497246922395,0.2159457093805104,0.0,1.0,0.06305672554921216,0.26305672554921217
116,0.95258699326258,0.535686731259445,0.6209381510339672,0.5231068419723454,0.26107685272754566,0.5216912149757026,0.6826923076923077,0.3863589198425956,0.38753082557651103,0.09615384615384616,0.20285714285714285,0.3486304450127277,0.34902119273224735,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.7028571428571428,9.888571428571428,0.028846153846153848,0.002857142857142857,0.21307463128914114,0.1250496816735833,4.173076923076923,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07692307692307693,0,0.0701929936239101,0.10571686225458571,1.088904444484109,0.21162679519290017,0.0,1.0,0.06266502378273578,0.26266502378273576
117,0.9569536811151177,0.5371684138083186,0.6221142663677877,0.5238146492617993,0.26107685272754566,0.5212629616029252,0.6310679611650486,0.386062535691949,0.3882833754314883,0.0970873786407767,0.18571428571428572,0.3486304450127277,0.34902119273224735,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.7057142857142857,9.9,0.019417475728155338,0.002857142857142857,0.2146602162224296,0.12484918169784698,4.155339805825243,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07766990291262135,0,0.06989917151293339,0.10518827794331277,1.0814120698801408,0.20739425928904218,0.0,1.0,0.06228507306925371,0.2622850730692537
118,0.9567286797932126,0.53581600959703,0.6220480516930555,0.5237307398405845,0.26107685272754566,0.5205006651666999,0.6601941747572816,0.386062535691949,0.3882833754314883,0.0970873786407767,0.19428571428571428,0.3486304450127277,0.34902119273224735,0.037142857142857144,0.022857142857142857,0.022857142857142857,0.7057142857142857,9.92,0.019417475728155338,0.0,0.21626936198579697,0.12465469672138262,4.155339805825243,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07766990291262135,0,0.069692104941083,0.10466233655359622,1.082640971339681,0.20324637410326132,0.0,1.0,0.0619165208771761,0.2619165208771761
119,0.9563223302071331,0.5349292604187301,0.6219284688148664,0.5238150314379388,0.26107685272754566,0.5196853202204151,0.7281553398058253,0.3856741861773858,0.38799211329556593,0.0970873786407767,0.21428571428571427,0.34851615929844204,0.3489354784465331,0.037142857142857144,0.025714285714285714,0.025714285714285714,0.7057142857142857,9.942857142857143,0.038834951456310676,0.0,0.21769246891744953,0.12446604629421228,4.155339805825243,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07766990291262135,0,0.06985793013066331,0.10534909516888318,1.086702437627173,0.20468342599693215,0.0,0.8888888888888888,0.061559025250860815,0.26155902525086083
120,0.9563682763141456,0.5359534983933343,0.6219419900977872,0.5228827343803555,0.26107685272754566,0.5189925772876811,0.6601941747572816,0.3856741861773858,0.38799211329556593,0.0970873786407767,0.19428571428571428,0.34851615929844204,0.3489354784465331,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.7057142857142857,9.954285714285714,0.02912621359223301,0.0,0.21907736871276964,0.12428305537985707,4.155339805825243,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07766990291262135,0,0.06956578333715284,0.10482234969303876,1.0821112460174866,0.20058975747699348,0.0,1.0,0.06121225449333499,0.26121225449333496
121,0.9559961834803004,0.5345062042241105,0.6219582136824547,0.5223360172565535,0.26107685272754566,0.5183409892255927,0.6568627450980392,0.38719436996703827,0.38895859882384004,0.09803921568627451,0.19142857142857142,0.34851615929844204,0.3489354784465331,0.037142857142857144,0.011428571428571429,0.014285714285714285,0.7085714285714285,9.971428571428572,0.0392156862745098,0.002857142857142857,0.22112766622826577,0.12410555419293236,4.019607843137255,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0784313725490196,0,0.06930352584903851,0.10429823794457357,1.0747547353828513,0.19657796232745364,0.0,1.0,0.06087588685853494,0.2608758868585349
122,0.9588701310455143,0.532145804509187,0.6227957641157457,0.5216416616366376,0.26107685272754566,0.5178732362052672,0.6666666666666666,0.3868022131042932,0.38866448117678126,0.09803921568627451,0.19428571428571428,0.34840187358415636,0.3488497641608188,0.037142857142857144,0.02,0.02,0.7085714285714285,9.997142857142856,0.0392156862745098,0.0,0.22274330537156564,0.12393337804161553,4.019607843137255,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0784313725490196,0,0.06947115107693617,0.10630197743466026,1.0732596406751942,0.20032079371740602,0.0,0.8571428571428571,0.06054961025277889,0.2605496102527789
123,0.9615804274991134,0.5306374932104436,0.623585621939366,0.5222446898373705,0.26107685272754566,0.5171771115319677,0.6862745098039216,0.3868022131042932,0.38866448117678126,0.09803921568627451,0.2,0.34840187358415636,0.3488497641608188,0.037142857142857144,0.022857142857142857,0.022857142857142857,0.7085714285714285,10.005714285714285,0.049019607843137254,0.0,0.22402178054694122,0.12376636717483817,4.019607843137255,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0784313725490196,0,0.06923793817869435,0.10577046754748695,1.0746515907188332,0.19631437784305789,0.0,1.0,0.06023312194519553,0.26023312194519554
124,0.9623561259127101,0.5305230801781509,0.6238116826198998,0.52140960618225,0.26107685272754566,0.5163732580387028,0.7156862745098039,0.3868022131042932,0.38866448117678126,0.09803921568627451,0.20857142857142857,0.34840187358415636,0.3488497641608188,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.7085714285714285,10.025714285714285,0.049019607843137254,0.0,0.22526531249615475,0.12360436663406417,4.019607843137255,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0784313725490196,0,0.06894889134494374,0.10524161520974952,1.0674442731901708,0.19238809028619674,0.0,1.0,0.05992612828683966,0.25992612828683964
125,0.9622176338389059,0.5286131356675955,0.6237713220726769,0.5209612707503745,0.26107685272754566,0.5153619412891467,0.6274509803921569,0.3868022131042932,0.38866448117678126,0.09803921568627451,0.18285714285714286,0.34840187358415636,0.3488497641608188,0.037142857142857144,0.02,0.022857142857142857,0.7085714285714285,10.045714285714286,0.06862745098039216,0.0,0.2264747280867839,0.12344722610951339,4.019607843137255,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0784313725490196,0,0.06871828974536189,0.10471540713370077,1.0689525305835104,0.1885403284804728,0.0,1.0,0.05962834443823447,0.25962834443823446
126,0.9666801803387681,0.5272004894454863,0.6245015157381767,0.5211284020892305,0.26107685272754566,0.514370526657967,0.7524752475247525,0.38574603866063184,0.39139759398210644,0.09900990099009901,0.21714285714285714,0.34840187358415636,0.3488497641608188,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.7114285714285714,10.06857142857143,0.06930693069306931,0.002857142857142857,0.22763548298414382,0.12329479980069907,4.01980198019802,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07920792079207921,0,0.06843184115377793,0.10419183009803228,1.0618591942575542,0.18476952191086338,0.0,1.0,0.05933949410508743,0.25933949410508744
127,0.9672257593391747,0.5260896810784331,0.6247525949373248,0.5214828195857951,0.26107685272754566,0.5133892070013543,0.69,0.38798847424775706,0.3881711566055868,0.1,0.19714285714285715,0.34840187358415636,0.3488497641608188,0.037142857142857144,0.017142857142857144,0.02,0.7142857142857143,10.08,0.05,0.002857142857142857,0.2290313310762366,0.12314694628114924,3.98,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08,0,0.0682038248051519,0.10367087094754211,1.0606220103724033,0.1810741314726461,0.0,1.0,0.05905930928193481,0.2590593092819348
128,0.9674157638795515,0.525776002081432,0.624544997306619,0.5213886498147792,0.26107685272754566,0.5121612640658635,0.6938775510204082,0.3903057236694885,0.3851257621521488,0.10204081632653061,0.19428571428571428,0.34840187358415636,0.3488497641608188,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.72,10.097142857142858,0.04081632653061224,0.005714285714285714,0.23095768080651857,0.12300352836718582,3.693877551020408,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08163265306122448,0,0.06791994853826898,0.1031525165928044,1.0536952844506695,0.17745264884319317,0.0,1.0,0.058787530003476765,0.25878753000347676
129,0.9682992967692027,0.526473243582967,0.62475125487842,0.5216501658806381,0.26107685272754566,0.5111610657346687,0.7010309278350515,0.39039439685938593,0.38326025074441866,0.10309278350515463,0.19428571428571428,0.34840187358415636,0.3488497641608188,0.037142857142857144,0.011428571428571429,0.014285714285714285,0.7228571428571429,10.105714285714285,0.020618556701030927,0.002857142857142857,0.23320529144778537,0.12286441299064134,3.649484536082474,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08247422680412371,0,0.0676944916527205,0.10263675400984038,1.0469070930473703,0.1739035958663293,0.0,1.0,0.058523904103372465,0.25852390410337245
130,0.9699031972955264,0.5274463057840606,0.6249475227783461,0.521886133317414,0.26107685272754566,0.5102775427570472,0.8125,0.38947904382749443,0.3852563809372147,0.10416666666666667,0.22285714285714286,0.34840187358415636,0.3488497641608188,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7257142857142858,10.117142857142857,0.020833333333333332,0.002857142857142857,0.2352846605928071,0.12272947107539324,3.5,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08333333333333333,0,0.06738459062302833,0.10212357023979118,1.0288260940435658,0.17042552394900273,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9680440410227974,0.5258747343388882,0.6244375827721118,0.5218903782688887,0.26107685272754566,0.5095999711278208,0.7916666666666666,0.38947904382749443,0.3852563809372147,0.10416666666666667,0.21714285714285714,0.34840187358415636,0.3488497641608188,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7257142857142858,10.114285714285714,0.010416666666666666,0.0,0.23701845330899407,0.12259857741760259,3.5,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08333333333333333,0,0.06707623909848462,0.10161295238859222,1.0111067150198372,0.16701701347002268,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9652572486449356,0.5261371692172843,0.6236010204969017,0.5212412033897705,0.26107685272754566,0.5088588727049754,0.7894736842105263,0.3914845482134067,0.38572781764954467,0.10526315789473684,0.21428571428571427,0.34840187358415636,0.3488497641608188,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7285714285714285,10.122857142857143,0.010526315789473684,0.002857142857142857,0.23815890573193224,0.12247161056954564,3.4526315789473685,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08421052631578947,0,0.06682614433156361,0.10110488762664925,0.9994560092908692,0.1636766732006222,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.96516971183138,0.5266529075606026,0.623577260504651,0.5220932160267747,0.26107685272754566,0.5082900514704819,0.7684210526315789,0.3914845482134067,0.38572781764954467,0.10526315789473684,0.20857142857142857,0.34840187358415636,0.3488497641608188,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.7285714285714285,10.128571428571428,0.021052631578947368,0.0,0.23925609772025003,0.12234845272693035,3.4526315789473685,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08421052631578947,0,0.06657758503847723,0.100599363188516,0.9880383176764803,0.16040313973660977,0.0,1.0,0.05754615101584514,0.25754615101584516
134,0.9671710149430613,0.5261521899721355,0.6241204713492502,0.5224462601319075,0.26107685272754566,0.5077406050991626,0.7789473684210526,0.3914845482134067,0.38572781764954467,0.10526315789473684,0.21142857142857144,0.34840187358415636,0.3488497641608188,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7285714285714285,10.128571428571428,0.010526315789473684,0.0,0.24020319677765561,0.12222898961959355,3.4526315789473685,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08421052631578947,0,0.06627326854185628,0.10009636637257342,0.9711346941800932,0.15719507694187757,0.0,1.0,0.05731976648536979,0.2573197664853698
135,0.9684524810196083,0.5263070832299034,0.6244682978557415,0.5231386918716191,0.26107685272754566,0.507074675588565,0.7578947368421053,0.3914845482134067,0.38572781764954467,0.10526315789473684,0.2057142857142857,0.34840187358415636,0.3488497641608188,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7285714285714285,10.134285714285713,0.021052631578947368,0.0,0.2411234897583376,0.12211311040547691,3.4526315789473685,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08421052631578947,0,0.06599890219914699,0.09959588454071056,0.9574262860107773,0.15405117540304,0.0,1.0,0.05710017349080869,0.2571001734908087
136,0.9703668825771977,0.5259727333166627,0.6249879211356586,0.5220640344298869,0.26107685272754566,0.5065387891864654,0.8210526315789474,0.3914845482134067,0.38572781764954467,0.10526315789473684,0.22285714285714286,0.34840187358415636,0.3488497641608188,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.7285714285714285,10.14,0.021052631578947368,0.0,0.24201767796520962,0.12200070756778368,3.4526315789473685,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08421052631578947,0,0.06575447911672269,0.09909790511800701,0.9468491888619904,0.1509701518949792,0.0,1.0,0.056887168286084436,0.25688716828608443
137,0.9679353241281231,0.5263618703769718,0.6243279266994811,0.5217183102584506,0.26107685272754566,0.5061225885987212,0.8105263157894737,0.3914845482134067,0.38572781764954467,0.10526315789473684,0.22,0.34840187358415636,0.3488497641608188,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7285714285714285,10.145714285714286,0.021052631578947368,0.0,0.24288644840523624,0.12189167681522126,3.4526315789473685,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08421052631578947,0,0.0654542781497105,0.09860241559241696,0.933626490799036,0.14795074885707962,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.9704384401159014,0.5251084141326517,0.6250073438961639,0.5204369810253013,0.26107685272754566,0.5056726473807739,0.7894736842105263,0.3914845482134067,0.38572781764954467,0.10526315789473684,0.21428571428571427,0.34840187358415636,0.3488497641608188,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7285714285714285,10.145714285714286,0.021052631578947368,0.0,0.2437304737653566,0.12178591698523572,3.4526315789473685,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08421052631578947,0,0.06518400675896195,0.09810940351445488,0.917811103840198,0.14499173387993802,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.9714395963229419,0.5239014971777005,0.6252790862952179,0.5207482928888145,0.26107685272754566,0.5050722500133733,0.8,0.3914845482134067,0.38572781764954467,0.10526315789473684,0.21714285714285714,0.34840187358415636,0.3488497641608188,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.7285714285714285,10.148571428571428,0.021052631578947368,0.0,0.2445504124202211,0.12168332995014984,3.4526315789473685,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08421052631578947,0,0.06494365815373856,0.0976188564968826,0.9080263103348227,0.14209189920233925,0.0,1.0,0.056285732541165534,0.25628573254116555
