t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9803730411986427,0.4764118139193455,0.919783965972098,0.48230259744470133,0.23903325573756998,0.4680146266820098,0.851063829787234,0.43122445105431995,0.43941067015846114,0.14893617021276595,0.45714285714285713,0.38813282850151454,0.3954820556537479,0.08,0.017142857142857144,0.017142857142857144,0.46285714285714286,6.14,0.005319148936170213,0.0,0.18750411976095446,0.11343396499976251,2.925531914893617,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0797872340425532,0,0.12291561323806684,0.15629329996450064,0.9527351018129582,0.558911739835918,0.0,0.8333333333333334,0.5296679299995251,0.2796679299995251
240,0.982829756328984,0.4767420652123954,0.9209603695315766,0.482589283207029,0.23903325573756998,0.46811281833919727,0.839572192513369,0.4314721547869433,0.4417466646699643,0.1497326203208556,0.44857142857142857,0.3881899713586574,0.39552491279660507,0.08,0.02,0.022857142857142857,0.4657142857142857,6.14,0.0,0.002857142857142857,0.1889364088285096,0.1129889460497697,2.9197860962566846,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08021390374331551,0,0.12312775373973364,0.15551183346467812,0.9565375426338419,0.5691353110030188,0.0,0.875,0.5287778920995394,0.27877789209953935
241,0.9830991771616291,0.4772029768556055,0.9211043172335898,0.48268210917927834,0.23903325573756998,0.4682844713228142,0.8556149732620321,0.4314721547869433,0.4417466646699643,0.1497326203208556,0.45714285714285713,0.3881899713586574,0.39552491279660507,0.08,0.005714285714285714,0.005714285714285714,0.4657142857142857,6.148571428571429,0.0,0.0,0.19034814079140075,0.1125572776682766,2.9197860962566846,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08021390374331551,0,0.12268212209605282,0.15473427429735473,0.9431210774954507,0.5577526047829584,0.0,1.0,0.5279145553365532,0.2779145553365532
242,0.98351527050354,0.4764901395312607,0.9213266299619821,0.4825206806599064,0.23903325573756998,0.4683621266805863,0.8235294117647058,0.4316860585302588,0.44190709247745097,0.1497326203208556,0.44,0.38830425707294314,0.3956106270823193,0.08,0.014285714285714285,0.014285714285714285,0.4657142857142857,6.145714285714286,0.0,0.0,0.19169396335994401,0.11213855933822828,2.9197860962566846,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08021390374331551,0,0.12272514077128686,0.1564195771677905,0.938544370231256,0.5647003197241562,0.0,0.8,0.5270771186764566,0.27707711867645657
243,0.9822632268688052,0.4767409597266239,0.920657680934281,0.4830620281515587,0.23903325573756998,0.46840757181000825,0.8663101604278075,0.4316860585302588,0.44190709247745097,0.1497326203208556,0.46285714285714286,0.38830425707294314,0.3956106270823193,0.08,0.008571428571428572,0.008571428571428572,0.4657142857142857,6.137142857142857,0.0,0.0,0.19300551339229582,0.11173240255808144,2.9197860962566846,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08021390374331551,0,0.1222539443531447,0.15563747928195157,0.9283449113980594,0.553406313329673,0.0,1.0,0.5262648051161629,0.27626480511616286
244,0.9839055122922661,0.47670276876551165,0.9215351305748156,0.48353084271579505,0.23903325573756998,0.46851156859410015,0.8663101604278075,0.4316860585302588,0.44190709247745097,0.1497326203208556,0.46285714285714286,0.38830425707294314,0.3956106270823193,0.08,0.014285714285714285,0.014285714285714285,0.4657142857142857,6.134285714285714,0.0,0.0,0.19428344424516894,0.11133843048133898,2.9197860962566846,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08021390374331551,0,0.12212328866451932,0.1548592918855418,0.9240637274558124,0.5423381870630796,0.0,1.0,0.525476860962678,0.275476860962678
245,0.9845220637259084,0.4767869454285635,0.9218645451979334,0.48345323489484354,0.23903325573756998,0.4686985180993065,0.8716577540106952,0.4318999622735743,0.44206752028493757,0.1497326203208556,0.4657142857142857,0.3884185427872288,0.39569634136803367,0.08,0.011428571428571429,0.014285714285714285,0.4657142857142857,6.122857142857143,0.0,0.0,0.19552841267397633,0.11095627756689885,2.9197860962566846,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08021390374331551,0,0.12216881793191102,0.16421825104549434,0.9198681671924105,0.600315846161608,0.0,0.8,0.5247125551337977,0.27471255513379766
246,0.9846375150580854,0.47784530160422184,0.9219262291954108,0.4839107941265659,0.23903325573756998,0.4688937619804181,0.8502673796791443,0.4318999622735743,0.44206752028493757,0.1497326203208556,0.4542857142857143,0.3884185427872288,0.39569634136803367,0.08,0.014285714285714285,0.014285714285714285,0.4657142857142857,6.122857142857143,0.0,0.0,0.19674107734258353,0.11058558923989184,2.9197860962566846,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08021390374331551,0,0.12175740312796575,0.16339715979026687,0.9157565181342766,0.5883095292383759,0.0,1.0,0.5239711784797837,0.2739711784797837
247,0.9846732266686212,0.4767537910035258,0.9219453093987542,0.48330602943282147,0.23903325573756998,0.4691103958562616,0.8716577540106952,0.43211386601688984,0.4422279480924242,0.1497326203208556,0.4657142857142857,0.3885328285015145,0.39578205565374786,0.08,0.011428571428571429,0.011428571428571429,0.4657142857142857,6.131428571428572,0.0,0.0,0.19792209745721298,0.1102260215626951,2.9197860962566846,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08021390374331551,0,0.12208242970128023,0.16258017399131552,0.9088699592001624,0.5807503173500191,0.0,0.75,0.5232520431253902,0.2732520431253902
248,0.9837188189189718,0.47459699746791545,0.9214353829725129,0.4822692098900721,0.23903325573756998,0.46909324456125356,0.8877005347593583,0.43232776976020537,0.44238837589991087,0.1497326203208556,0.4742857142857143,0.38864711421580017,0.39586776993946227,0.08,0.025714285714285714,0.025714285714285714,0.4657142857142857,6.122857142857143,0.0,0.0,0.19907213151688644,0.10987724091581422,2.9197860962566846,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08021390374331551,0,0.12257992086805704,0.16176727312135894,0.9164068457304448,0.5795675264796523,0.0,0.8888888888888888,0.5225544818316284,0.2725544818316285
249,0.9834642074029721,0.47489104670991344,0.9212993476768216,0.4823143396836833,0.23903325573756998,0.4690159525933529,0.8074866310160428,0.43232776976020537,0.44238837589991087,0.1497326203208556,0.43142857142857144,0.38864711421580017,0.39586776993946227,0.08,0.017142857142857144,0.017142857142857144,0.4657142857142857,6.137142857142857,0.0,0.0,0.20019183617311698,0.10953892368833983,2.9197860962566846,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08021390374331551,0,0.12219530697800247,0.16095843675575214,0.9152215659586932,0.5679761759500592,0.0,1.0,0.5218778473766796,0.27187784737667964
250,0.9836608122867294,0.47662034165465056,0.9214043908575718,0.48277730402969365,0.23903325573756998,0.4690709055071346,0.8716577540106952,0.43232776976020537,0.44238837589991087,0.1497326203208556,0.4657142857142857,0.38864711421580017,0.39586776993946227,0.08,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.1257142857142854,0.0,0.0,0.2012818651918866,0.10921075597768962,2.9197860962566846,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08021390374331551,0,0.12161290187168389,0.1601536445719734,0.8997742774966622,0.5566166524310581,0.0,1.0,0.5212215119553792,0.27122151195537925
251,0.9841447178344657,0.4769376333420491,0.9216629346787909,0.48261510991216505,0.23903325573756998,0.46926478213726125,0.8663101604278075,0.43232776976020537,0.44238837589991087,0.1497326203208556,0.46285714285714286,0.38864711421580017,0.39586776993946227,0.08,0.017142857142857144,0.02,0.4657142857142857,6.122857142857143,0.0,0.0,0.20234286851127545,0.10889243329835893,2.9197860962566846,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08021390374331551,0,0.12160099659457538,0.15935287634911352,0.9017787919467288,0.5454843193824369,0.0,1.0,0.5205848665967179,0.2705848665967179
252,0.9823648409005811,0.47546695474243056,0.9207119718598298,0.48203956456996494,0.23903325573756998,0.46939679384931626,0.839572192513369,0.43232776976020537,0.44238837589991087,0.1497326203208556,0.44857142857142857,0.38864711421580017,0.39586776993946227,0.08,0.011428571428571429,0.011428571428571429,0.4657142857142857,6.1257142857142854,0.0,0.0,0.20337549138843164,0.10858366029940815,2.9197860962566846,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08021390374331551,0,0.12122070732588822,0.15855611196736796,0.8951717875363657,0.5345746329947881,0.0,1.0,0.5199673205988163,0.26996732059881634
253,0.982929042726651,0.47492674677418417,0.9210134168354729,0.4818066701663194,0.23903325573756998,0.4695651990893639,0.8716577540106952,0.43232776976020537,0.44238837589991087,0.1497326203208556,0.4657142857142857,0.38864711421580017,0.39586776993946227,0.08,0.011428571428571429,0.011428571428571429,0.4657142857142857,6.117142857142857,0.0,0.0,0.20438037362989114,0.10828415049042593,2.9197860962566846,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08021390374331551,0,0.12084246164640165,0.15776333140753113,0.8886969232142097,0.5238831403348924,0.0,1.0,0.5193683009808518,0.26936830098085185
254,0.9840568167294221,0.4751269990594554,0.9216159703740964,0.4817641322101234,0.23903325573756998,0.469821558884726,0.8770053475935828,0.43232776976020537,0.44238837589991087,0.1497326203208556,0.4685714285714286,0.38864711421580017,0.39586776993946227,0.08,0.014285714285714285,0.014285714285714285,0.4657142857142857,6.122857142857143,0.0,0.0,0.20535814889956944,0.10799362597571312,2.9197860962566846,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08021390374331551,0,0.12038096362388391,0.15697451475049345,0.8852086990356398,0.5134054775281945,0.0,1.0,0.5187872519514263,0.2687872519514263
255,0.984025768617208,0.47357906197094113,0.9215993818112848,0.4803252548696694,0.23903325573756998,0.4702568745200927,0.8449197860962567,0.43232776976020537,0.44238837589991087,0.1497326203208556,0.4514285714285714,0.38864711421580017,0.39586776993946227,0.08,0.017142857142857144,0.017142857142857144,0.4657142857142857,6.12,0.0,0.0,0.20630944409905336,0.10771181719644175,2.9197860962566846,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08021390374331551,0,0.1201204909450502,0.156189642176741,0.8846473821977842,0.5031373679776306,0.0,1.0,0.5182236343928835,0.2682236343928835
256,0.9830204038009945,0.4741092755676726,0.9210622297523364,0.4813282260090684,0.23903325573756998,0.4705797544657453,0.839572192513369,0.43232776976020537,0.44238837589991087,0.1497326203208556,0.44857142857142857,0.38864711421580017,0.39586776993946227,0.08,0.005714285714285714,0.005714285714285714,0.4657142857142857,6.114285714285714,0.0,0.0,0.20723487881511726,0.10743846268054846,2.9197860962566846,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08021390374331551,0,0.11982783060194913,0.1554086939658573,0.872668720268114,0.493074620618078,0.0,1.0,0.517676925361097,0.267676925361097
257,0.9826195895816185,0.47346505752676155,0.9208480804408412,0.48101267528862834,0.23903325573756998,0.47094323825309026,0.8288770053475936,0.43243472163186303,0.44246858980365417,0.1497326203208556,0.44285714285714284,0.3887042570729431,0.39591062708231933,0.08,0.008571428571428572,0.008571428571428572,0.4657142857142857,6.14,0.0,0.0,0.20813506482967253,0.10717330880013207,2.9197860962566846,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08021390374331551,0,0.1197712628775108,0.154631650496028,0.8637867744341803,0.48321312820571644,0.0,0.6666666666666666,0.517146617600264,0.2671466176002641
258,0.9817133084466828,0.47332278282743284,0.9203638673773183,0.48067222173642676,0.23903325573756998,0.4712827547722558,0.839572192513369,0.43243472163186303,0.44246858980365417,0.1497326203208556,0.44857142857142857,0.3887042570729431,0.39591062708231933,0.08,0.017142857142857144,0.017142857142857144,0.4657142857142857,6.122857142857143,0.0,0.0,0.20901060568763985,0.10691610953612811,2.9197860962566846,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08021390374331551,0,0.11965372072064048,0.15385849224354786,0.8636538960883539,0.4735488656416021,0.0,1.0,0.5166322190722562,0.26663221907225615
259,0.9797894726666052,0.47266996585917154,0.9193359894033912,0.4808248578849035,0.23903325573756998,0.47155744795553256,0.8502673796791443,0.4326486253751787,0.4426290176111408,0.1497326203208556,0.4542857142857143,0.38881854278722877,0.39599634136803363,0.08,0.011428571428571429,0.014285714285714285,0.4657142857142857,6.1085714285714285,0.0,0.0,0.20986209631849273,0.10666662625004422,2.9197860962566846,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08021390374331551,0,0.11987920900732052,0.15513436263646746,0.860666532452301,0.47333176473900096,0.0,0.8,0.5161332525000885,0.26613325250008846
260,0.9809096355303415,0.4729670163221961,0.9199344764191588,0.48103513679586474,0.23903325573756998,0.4718683981197113,0.8877005347593583,0.4326486253751787,0.4426290176111408,0.1497326203208556,0.4742857142857143,0.38881854278722877,0.39599634136803363,0.08,0.005714285714285714,0.005714285714285714,0.4657142857142857,6.12,0.0,0.0,0.2106901227074811,0.10642462746254291,2.9197860962566846,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08021390374331551,0,0.11933695581942676,0.15435869082328513,0.8491674875175409,0.4638651294442209,0.0,1.0,0.5156492549250858,0.26564925492508584
261,0.983920192547804,0.47335652348241997,0.9215429740256317,0.4807919419187436,0.23903325573756998,0.4721608873874295,0.8235294117647058,0.4326486253751787,0.4426290176111408,0.1497326203208556,0.44,0.38881854278722877,0.39599634136803363,0.08,0.0,0.0,0.4657142857142857,6.1257142857142854,0.0,0.0,0.2114952616127825,0.10618988863866662,2.9197860962566846,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08021390374331551,0,0.11874027104032962,0.15358689736916872,0.8321841377671899,0.4545878268553365,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9828231213382381,0.4736577565539057,0.9209568245508064,0.48067980698945095,0.23903325573756998,0.47253828524264435,0.8502673796791443,0.4327732662998642,0.44278944541862747,0.1497326203208556,0.4542857142857143,0.3888851366527037,0.39608205565374793,0.08,0.014285714285714285,0.014285714285714285,0.4657142857142857,6.114285714285714,0.0,0.0,0.2122780803250618,0.10596219197950661,2.9197860962566846,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08021390374331551,0,0.11888729039227083,0.15281896288232286,0.8298261692975604,0.44549607031822974,0.0,0.8,0.5147243839590132,0.26472438395901327
263,0.9832736267342641,0.47423385308416177,0.921197523148112,0.48118819726708384,0.23903325573756998,0.472908036629601,0.7914438502673797,0.4327732662998642,0.44278944541862747,0.1497326203208556,0.4228571428571429,0.3888851366527037,0.39608205565374793,0.08,0.008571428571428572,0.008571428571428572,0.4657142857142857,6.117142857142857,0.0,0.0,0.2130391364661404,0.10574132622012142,2.9197860962566846,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08021390374331551,0,0.11877233224132484,0.15205486806791127,0.8218010744830379,0.43658614891186515,0.0,1.0,0.5142826524402428,0.26428265244024285
264,0.9833983627132966,0.47398802268326007,0.9212641677997665,0.4813607178793203,0.23903325573756998,0.47333082626804357,0.8502673796791443,0.4327732662998642,0.44278944541862747,0.1497326203208556,0.4542857142857143,0.3888851366527037,0.39608205565374793,0.08,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.122857142857143,0.0,0.0,0.21377897782368724,0.10552708643351781,2.9197860962566846,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08021390374331551,0,0.1183754954554926,0.1512945937275717,0.8082221958505199,0.4278544259336278,0.0,1.0,0.5138541728670356,0.26385417286703555
265,0.9831518725050307,0.47416618099098395,0.9211324716027784,0.481611283093341,0.23903325573756998,0.4738459111216608,0.839572192513369,0.4327732662998642,0.44278944541862747,0.1497326203208556,0.44857142857142857,0.3888851366527037,0.39608205565374793,0.08,0.008571428571428572,0.008571428571428572,0.4657142857142857,6.111428571428571,0.0,0.0,0.2144981422190386,0.10531927384051222,2.9197860962566846,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08021390374331551,0,0.11801119083535797,0.15053812075893386,0.800629180504938,0.41929733741495523,0.0,1.0,0.5134385476810245,0.2634385476810245
266,0.9835267273833228,0.47378309038642263,0.9213327512091805,0.48135374179893536,0.23903325573756998,0.47438748377323847,0.8556149732620321,0.4327732662998642,0.44278944541862747,0.1497326203208556,0.45714285714285713,0.3888851366527037,0.39608205565374793,0.08,0.014285714285714285,0.014285714285714285,0.4657142857142857,6.1257142857142854,0.0,0.0,0.215197157405447,0.10511769562529685,2.9197860962566846,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08021390374331551,0,0.11828927766330728,0.14978543015513918,0.7989023111805535,0.41091139066665616,0.0,1.0,0.5130353912505937,0.2630353912505938
267,0.982326535894646,0.47322194015319685,0.9206915060423729,0.4807157898928581,0.23903325573756998,0.4749292258091149,0.8128342245989305,0.4327732662998642,0.44278944541862747,0.1497326203208556,0.4342857142857143,0.3888851366527037,0.39608205565374793,0.08,0.014285714285714285,0.014285714285714285,0.4657142857142857,6.117142857142857,0.0,0.0,0.21587654099423412,0.10492216475653794,2.9197860962566846,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08021390374331551,0,0.11826037938677107,0.1490365030043635,0.7972099792426567,0.402693162853323,0.0,1.0,0.5126443295130759,0.2626443295130759
268,0.9823543029816532,0.47264876435327574,0.9207063416002883,0.4803995691704094,0.23903325573756998,0.4753134414748564,0.8342245989304813,0.4327732662998642,0.44278944541862747,0.1497326203208556,0.44571428571428573,0.3888851366527037,0.39608205565374793,0.08,0.011428571428571429,0.011428571428571429,0.4657142857142857,6.114285714285714,0.0,0.0,0.21653680040649181,0.10473249981384183,2.9197860962566846,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08021390374331551,0,0.11789693534698005,0.14829132048934168,0.7926943510863751,0.39463929959625654,0.0,1.0,0.5122649996276837,0.2622649996276837
269,0.9813457568406122,0.4721723178316606,0.9201674898049321,0.4800856212371038,0.23903325573756998,0.4755717129240535,0.8342245989304813,0.4327732662998642,0.44278944541862747,0.1497326203208556,0.44571428571428573,0.3888851366527037,0.39608205565374793,0.08,0.005714285714285714,0.005714285714285714,0.4657142857142857,6.117142857142857,0.0,0.0,0.21717843284813543,0.10454852481942659,2.9197860962566846,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08021390374331551,0,0.11744973709881659,0.14754986388689495,0.7825547497789334,0.3867465136043314,0.0,1.0,0.5118970496388532,0.2618970496388532
270,0.9821780120326653,0.4734980470301408,0.9206121518646861,0.4806735771148865,0.23903325573756998,0.4756617768347739,0.8074866310160428,0.4327732662998642,0.44278944541862747,0.1497326203208556,0.43142857142857144,0.3888851366527037,0.39608205565374793,0.08,0.011428571428571429,0.014285714285714285,0.4657142857142857,6.12,0.0,0.0,0.21780192530626039,0.10437006907484377,2.9197860962566846,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08021390374331551,0,0.11717563269903682,0.1468121145674605,0.7811893690690688,0.3790115833322447,0.0,1.0,0.5115401381496876,0.2615401381496876
271,0.9832832928633857,0.47330596373549,0.921202687622814,0.4797927428364292,0.23903325573756998,0.4756998541794263,0.8770053475935828,0.4332010737864951,0.4431103010336007,0.1497326203208556,0.4685714285714286,0.38911370808127504,0.3962534842251765,0.08,0.014285714285714285,0.017142857142857144,0.4657142857142857,6.131428571428572,0.0,0.0,0.21840775456489744,0.10419696700259849,2.9197860962566846,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08021390374331551,0,0.11786953122706983,0.15237624093639002,0.7827084388305445,0.4844763356867124,0.0,0.6666666666666666,0.511193934005197,0.2611939340051969
272,0.9830161179132999,0.4742013200265391,0.9210599398637682,0.4803455511847623,0.23903325573756998,0.475612905921313,0.839572192513369,0.4332010737864951,0.4431103010336007,0.1497326203208556,0.44857142857142857,0.38911370808127504,0.3962534842251765,0.08,0.014285714285714285,0.014285714285714285,0.4657142857142857,6.137142857142857,0.0,0.0,0.2189963872383908,0.1040290579925205,2.9197860962566846,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08021390374331551,0,0.11762062637461296,0.15161435973170806,0.781339984339648,0.47478680897297815,0.0,1.0,0.510858115985041,0.26085811598504105
273,0.9816897223907322,0.4739132795015043,0.9203512656845677,0.4802618165581166,0.23903325573756998,0.4754308781699008,0.8288770053475936,0.4333080256581529,0.44319051493734396,0.1497326203208556,0.44285714285714284,0.38917085093841786,0.3962963413680336,0.08,0.005714285714285714,0.005714285714285714,0.4657142857142857,6.137142857142857,0.0,0.0,0.21956827982075106,0.10386618625274487,2.9197860962566846,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08021390374331551,0,0.11757452609631132,0.1522029129330495,0.7714274703671407,0.5041641789326873,0.0,0.5,0.5105323725054898,0.2605323725054898
274,0.9828835618868865,0.4732546241360345,0.9209891170725129,0.4798165742465406,0.23903325573756998,0.4751231792860803,0.8235294117647058,0.4333080256581529,0.44319051493734396,0.1497326203208556,0.44,0.38917085093841786,0.3962963413680336,0.08,0.014285714285714285,0.014285714285714285,0.4657142857142857,6.128571428571429,0.0,0.0,0.22012387874944983,0.10370820066516254,2.9197860962566846,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08021390374331551,0,0.11752453978747245,0.15144189836838426,0.7702846352455122,0.4940808953540335,0.0,1.0,0.5102164013303251,0.2602164013303251
275,0.9839607042495344,0.47492794445523867,0.9215646188491277,0.4809037913816361,0.23903325573756998,0.47498155374625584,0.8983957219251337,0.4333080256581529,0.44319051493734396,0.1497326203208556,0.48,0.38917085093841786,0.3962963413680336,0.08,0.008571428571428572,0.008571428571428572,0.4657142857142857,6.137142857142857,0.0,0.0,0.2206636204822332,0.10355495464520768,2.9197860962566846,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08021390374331551,0,0.11716420637067793,0.15068468887654232,0.7634503711120304,0.4841992774469528,0.0,1.0,0.5099099092904154,0.25990990929041535
276,0.9845029873673194,0.4746895228999935,0.9218543529720586,0.48028133666266976,0.23903325573756998,0.47496935505005816,0.8716577540106952,0.4333080256581529,0.44319051493734396,0.1497326203208556,0.4657142857142857,0.38917085093841786,0.3962963413680336,0.08,0.011428571428571429,0.011428571428571429,0.4657142857142857,6.134285714285714,0.0,0.0,0.2211879315856345,0.10340630600585143,2.9197860962566846,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08021390374331551,0,0.11686267462096743,0.1499312654321596,0.7596099351183612,0.4745152918980137,0.0,1.0,0.5096126120117029,0.2596126120117029
277,0.9830800143476012,0.4753497043634005,0.9210940788158092,0.48109699362308195,0.23903325573756998,0.4750798665737125,0.8823529411764706,0.4333080256581529,0.44319051493734396,0.1497326203208556,0.4714285714285714,0.38917085093841786,0.3962963413680336,0.08,0.011428571428571429,0.011428571428571429,0.4657142857142857,6.1257142857142854,0.0,0.0,0.22169722883396178,0.10326211682567589,2.9197860962566846,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08021390374331551,0,0.11642107553357688,0.1491816091049988,0.7558463078445655,0.4650249860600535,0.0,1.0,0.5093242336513518,0.2593242336513518
278,0.9816147251595341,0.4760832741259585,0.9203111957353274,0.4815280635057147,0.23903325573756998,0.47523804536160896,0.8609625668449198,0.43362888127312615,0.443431156648574,0.1497326203208556,0.46,0.38934227950984646,0.3964249127966051,0.08,0.02857142857142857,0.02857142857142857,0.4657142857142857,6.14,0.0,0.0,0.22219191931762824,0.10312225332090562,2.9197860962566846,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08021390374331551,0,0.11706611658090899,0.1517771193880206,0.7693008102591028,0.4697433792808671,0.0,0.8,0.5090445066418112,0.2590445066418112
279,0.9798896140163921,0.47545584762717436,0.9193894934959917,0.48143630270283405,0.23903325573756998,0.4755276002397803,0.8877005347593583,0.43362888127312615,0.443431156648574,0.1497326203208556,0.4742857142857143,0.38934227950984646,0.3964249127966051,0.08,0.014285714285714285,0.014285714285714285,0.4657142857142857,6.134285714285714,0.0,0.0,0.22267240055977494,0.10298658572127843,2.9197860962566846,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08021390374331551,0,0.11695999553240766,0.1510182337910805,0.7682005083396348,0.46034851169524976,0.0,1.0,0.508773171442557,0.2587731714425569
280,0.9815884137877524,0.47432541423313085,0.9202971379452615,0.480092856248322,0.23903325573756998,0.4758431343571956,0.7754010695187166,0.43362888127312615,0.443431156648574,0.1497326203208556,0.4142857142857143,0.38934227950984646,0.3964249127966051,0.08,0.011428571428571429,0.011428571428571429,0.4657142857142857,6.1257142857142854,0.0,0.0,0.22313906064021646,0.10285498814964007,2.9197860962566846,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08021390374331551,0,0.11665863835842412,0.1502631426221251,0.7642650696014136,0.4511415414613448,0.0,1.0,0.5085099762992802,0.2585099762992802
281,0.9829557427485692,0.47392193780712405,0.9210276822757548,0.4804171152810477,0.23903325573756998,0.47607145460275474,0.839572192513369,0.43362888127312615,0.443431156648574,0.1497326203208556,0.44857142857142857,0.38934227950984646,0.3964249127966051,0.08,0.008571428571428572,0.008571428571428572,0.4657142857142857,6.134285714285714,0.0,0.0,0.22359227832581421,0.10272733850515088,2.9197860962566846,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08021390374331551,0,0.11624620302377484,0.14951182690901446,0.757551196780814,0.44211871063211783,0.0,1.0,0.5082546770103018,0.2582546770103018
282,0.9819662478023968,0.4748854329522938,0.9204990092616572,0.4806366366674996,0.23903325573756998,0.476329643227653,0.8181818181818182,0.43362888127312615,0.443431156648574,0.1497326203208556,0.43714285714285717,0.38934227950984646,0.3964249127966051,0.08,0.02,0.022857142857142857,0.4657142857142857,6.122857142857143,0.0,0.0,0.2240324232064473,0.10260351834999636,2.9197860962566846,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08021390374331551,0,0.11628591697385157,0.1487642677744694,0.7652573157023405,0.4332763364194755,0.0,1.0,0.5080070366999927,0.25800703669999275
283,0.982696385140221,0.4750546218104029,0.9208891112107231,0.4804242671760632,0.23903325573756998,0.4765353615104775,0.7700534759358288,0.43384278501644163,0.4435915844560606,0.1497326203208556,0.4114285714285714,0.38945656522413225,0.3965106270823194,0.08,0.017142857142857144,0.017142857142857144,0.4657142857142857,6.117142857142857,0.0,0.0,0.22445985583582154,0.1024834127994965,2.9197860962566846,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08021390374331551,0,0.11641720879971444,0.14802044643559706,0.7670950265311509,0.42461080969108594,0.0,0.8333333333333334,0.507766825598993,0.25776682559899294
284,0.9830402064768714,0.4751904549127673,0.9210728100391621,0.48012338044440345,0.23903325573756998,0.4765779926372199,0.8181818181818182,0.43384278501644163,0.4435915844560606,0.1497326203208556,0.43714285714285717,0.38945656522413225,0.3965106270823194,0.08,0.014285714285714285,0.014285714285714285,0.4657142857142857,6.1257142857142854,0.0,0.0,0.22487492787640967,0.1023669104155116,2.9197860962566846,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08021390374331551,0,0.11611927273787659,0.14728034420341907,0.7660388402862421,0.4161185934972642,0.0,1.0,0.5075338208310232,0.25753382083102316
285,0.9837863571689297,0.4748168681897114,0.9214714676946333,0.4798478789248616,0.23903325573756998,0.4765878094579547,0.8716577540106952,0.43384278501644163,0.4435915844560606,0.1497326203208556,0.4657142857142857,0.38945656522413225,0.3965106270823194,0.08,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.12,0.0,0.0,0.22527798224787896,0.10225390310304623,2.9197860962566846,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08021390374331551,0,0.11559567637418722,0.14654394248240196,0.7535752063376601,0.40779622162731893,0.0,1.0,0.5073078062060925,0.25730780620609245
