t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
82,0.8664623968288393,0.47361849881587376,0.7271219638605674,0.48323465139143146,0.2541767541171084,0.45622537205640645,0.4507042253521127,0.37030153290542084,0.38420485676849514,0.07746478873239436,0.18285714285714286,0.362651962632409,0.37107057814531214,0.06,0.0,0.0,0.002857142857142857,0.5942857142857143,7.382857142857143,0.028169014084507043,0.002857142857142857,0.24414490417006654,0.060771599999999974,2.028169014084507,0.0,0.0,0.15,0.07746478873239436,0,0.13197447694160305,0.14562902005992398,1.3200957295638556,0.8380275018680002,0.0,1.0,0.2,0.25
83,0.8692324858076472,0.4733708272337654,0.7286128830844413,0.48316593272951713,0.2541767541171084,0.45577205824926675,0.5106382978723404,0.3719245672965105,0.3846281172664758,0.07801418439716312,0.2057142857142857,0.362651962632409,0.37107057814531214,0.06,0.0,0.0,0.0,0.5971428571428572,7.442857142857143,0.0425531914893617,0.002857142857142857,0.2444754154085381,0.06077159999999999,2.0141843971631204,0.0,0.0,0.15,0.07801418439716312,0,0.13131460455689503,0.14490087495962437,1.2936938149725783,0.8212669518306402,0.0,0.0,0.2,0.25
84,0.8736125892769052,0.47156067652060024,0.7306288029555668,0.48293753824544305,0.2541767541171084,0.455177930386966,0.4642857142857143,0.37305535096625214,0.3849224404191032,0.07857142857142857,0.18571428571428572,0.362651962632409,0.37107057814531214,0.06,0.0,0.0,0.0,0.6,7.477142857142857,0.03571428571428571,0.002857142857142857,0.24459268483482413,0.06077159999999998,2.0,0.0,0.0,0.15,0.07857142857142857,0,0.13065803153411054,0.14417637058482624,1.2678199386731268,0.8048416127940273,0.0,0.0,0.2,0.25
85,0.8765427660364047,0.471720300433492,0.7321536086135482,0.4831113141413118,0.2541767541171084,0.45440858209414414,0.5683453237410072,0.37344186901244025,0.38480188194137804,0.07913669064748201,0.2257142857142857,0.362651962632409,0.37107057814531214,0.06,0.0,0.0,0.0,0.6028571428571429,7.477142857142857,0.02158273381294964,0.002857142857142857,0.24493302367066205,0.06077159999999999,1.9712230215827338,0.0,0.0,0.15,0.07913669064748201,0,0.13000474137644,0.14345548873190211,1.2424635398996644,0.7887447805381468,0.0,0.0,0.2,0.25
86,0.8800316959677139,0.4725034765606668,0.7338321076417401,0.4839720011776913,0.2541767541171084,0.453633784151659,0.5,0.37339947318809813,0.38499913892523285,0.07971014492753623,0.19714285714285715,0.362651962632409,0.37107057814531214,0.06,0.0,0.0,0.0,0.6057142857142858,7.491428571428571,0.007246376811594203,0.002857142857142857,0.24489855768547097,0.06077159999999998,1.9565217391304348,0.0,0.0,0.15,0.07971014492753623,0,0.1293547176695578,0.1427382112882426,1.217614269101671,0.7729698849273838,0.0,0.0,0.2,0.25
87,0.8857817652717825,0.47217296360763233,0.7360762501861664,0.4836217125062548,0.2541767541171084,0.45289333232295226,0.5547445255474452,0.37377511605509284,0.38699786184082696,0.08029197080291971,0.21714285714285714,0.3624233912038376,0.3708991495738836,0.06,0.014598540145985401,0.014598540145985401,0.005714285714285714,0.6085714285714285,7.517142857142857,0.0,0.002857142857142857,0.24497248002922273,0.06077159999999999,1.9416058394160585,0.0,0.0,0.15,0.08029197080291971,0,0.12956508693835286,0.15,1.1989762694339232,0.8023654963635712,0.0,0.0,0.2,0.25
88,0.8885497749771668,0.47160781515952055,0.7371597282708454,0.4832294536262481,0.2541767541171084,0.4522873785374411,0.44525547445255476,0.37377511605509284,0.38699786184082696,0.08029197080291971,0.1742857142857143,0.3624233912038376,0.3708991495738836,0.06,0.0,0.0,0.0,0.6085714285714285,7.511428571428572,0.0072992700729927005,0.0,0.24508041982272266,0.06077159999999999,1.9416058394160585,0.0,0.0,0.15,0.08029197080291971,0,0.12891726150366112,0.14925,1.1749967440452447,0.7863181864362998,0.0,0.0,0.2,0.25
89,0.8901582122733288,0.46969048363279037,0.7377974854950858,0.4832385316928489,0.2541767541171084,0.4516036854085148,0.47794117647058826,0.3754697528081639,0.3876084059527318,0.08088235294117647,0.18571428571428572,0.3624233912038376,0.3708991495738836,0.06,0.0,0.0,0.0,0.6114285714285714,7.534285714285715,0.04411764705882353,0.002857142857142857,0.245046530780044,0.06077159999999998,1.9411764705882353,0.0,0.0,0.15,0.08088235294117647,0,0.1282726751961428,0.14850375,1.1514968091643398,0.7705918227075738,0.0,0.0,0.2,0.25
90,0.8912018390876827,0.46815086003533746,0.7385123657138599,0.4833790028189224,0.2541767541171084,0.4507959310802865,0.48148148148148145,0.3751614360208477,0.38971166588165895,0.08148148148148149,0.18571428571428572,0.36230910548955186,0.3708134352881692,0.06,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.522857142857143,0.014814814814814815,0.002857142857142857,0.24501302172437386,0.06077159999999998,1.9407407407407407,0.0,0.0,0.15,0.08148148148148149,0,0.12805988324873352,0.14798510812500004,1.131324015838196,0.7745804974648067,0.0,0.0,0.2,0.25
91,0.8946177957942026,0.46842508759305457,0.7399241202289901,0.4830322203427082,0.2541767541171084,0.45000627887318045,0.5223880597014925,0.3758792220673324,0.3913024127971358,0.08208955223880597,0.2,0.36230910548955186,0.3708134352881692,0.06,0.0,0.0,0.0,0.6171428571428571,7.542857142857143,0.014925373134328358,0.002857142857142857,0.24503426190644997,0.06077159999999999,1.9253731343283582,0.0,0.0,0.15,0.08208955223880597,0,0.12741958383248983,0.14724518258437505,1.108697535521432,0.7590888875155105,0.0,0.0,0.2,0.25
92,0.8988096006963228,0.46953852172471455,0.7415289826772303,0.48321077744265883,0.2541767541171084,0.4492232424336408,0.4552238805970149,0.3758792220673324,0.3913024127971358,0.08208955223880597,0.1742857142857143,0.36230910548955186,0.3708134352881692,0.06,0.0,0.0,0.0,0.6171428571428571,7.554285714285714,0.007462686567164179,0.0,0.24514650976827185,0.06077159999999999,1.9253731343283582,0.0,0.0,0.15,0.08208955223880597,0,0.1267824859133274,0.14650895667145317,1.086523584811003,0.7439071097652004,0.0,0.0,0.2,0.25
93,0.9001959165936436,0.4700587427966205,0.7420721624637499,0.48299713225341456,0.2541767541171084,0.44828947417714593,0.48872180451127817,0.3763397915388384,0.393190338500979,0.08270676691729323,0.18571428571428572,0.36230910548955186,0.3708134352881692,0.06,0.0,0.0,0.0,0.62,7.551428571428572,0.007518796992481203,0.002857142857142857,0.24516891332046808,0.06077159999999998,1.9097744360902256,0.0,0.0,0.15,0.08270676691729323,0,0.12614857348376074,0.1457764118880959,1.064793113114783,0.7290289675698963,0.0,0.0,0.2,0.25
94,0.8993564814654336,0.4717684947616472,0.7417531771150302,0.4825373634392406,0.2541767541171084,0.4477243732390631,0.5112781954887218,0.3763397915388384,0.393190338500979,0.08270676691729323,0.19428571428571428,0.36230910548955186,0.3708134352881692,0.06,0.0,0.0,0.0,0.62,7.577142857142857,0.007518796992481203,0.0,0.24527192768820835,0.06077159999999998,1.9097744360902256,0.0,0.0,0.15,0.08270676691729323,0,0.12551783061634195,0.1450475298286554,1.0434972508524876,0.7144483882184984,0.0,0.0,0.2,0.25
95,0.9014888132902121,0.4721744107198597,0.742563463208446,0.48354929499344085,0.2541767541171084,0.447110497245384,0.42857142857142855,0.3763397915388384,0.393190338500979,0.08270676691729323,0.16285714285714287,0.36230910548955186,0.3708134352881692,0.06,0.0,0.0,0.0,0.62,7.554285714285714,0.007518796992481203,0.0,0.24527192768820835,0.06077159999999998,1.9097744360902256,0.0,0.0,0.15,0.08270676691729323,0,0.12489024146326025,0.14432229217951215,1.0226273058354378,0.7001594204541284,0.0,0.0,0.2,0.25
96,0.9024988652684357,0.47156076876012654,0.742947282960171,0.4831667783061365,0.2541767541171084,0.44680214035606014,0.42857142857142855,0.3763397915388384,0.393190338500979,0.08270676691729323,0.16285714285714287,0.36230910548955186,0.3708134352881692,0.06,0.0,0.0,0.0,0.62,7.571428571428571,0.015037593984962405,0.0,0.24527192768820835,0.06077159999999998,1.9097744360902256,0.0,0.0,0.15,0.08270676691729323,0,0.12426579025594392,0.14360068071861457,1.0021747597187287,0.6861562320450458,0.0,0.0,0.2,0.25
97,0.9020139576833215,0.47128526364045237,0.7427630180778275,0.48259846800470896,0.2541767541171084,0.44642853043247666,0.40601503759398494,0.3763397915388384,0.393190338500979,0.08270676691729323,0.15428571428571428,0.36230910548955186,0.3708134352881692,0.06,0.0,0.0,0.0,0.62,7.574285714285714,0.015037593984962405,0.0,0.24527192768820835,0.06077159999999998,1.9097744360902256,0.0,0.0,0.15,0.08270676691729323,0,0.12364446130466421,0.1428826773150215,0.9821312645243542,0.6724331074041449,0.0,0.0,0.2,0.25
98,0.9048235510422858,0.4711568636589213,0.7438306635542342,0.4830441975999801,0.2541767541171084,0.44602989943006355,0.42857142857142855,0.37649016747868796,0.39330312045586624,0.08270676691729323,0.16285714285714287,0.36236624834669473,0.3708562924310264,0.06,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.6,0.015037593984962405,0.0,0.24527192768820835,0.06077159999999998,1.9097744360902256,0.0,0.0,0.15,0.08270676691729323,0,0.12345481042671233,0.15137143726629423,0.9653457820910103,0.7069144777639215,0.0,0.0,0.2,0.25
99,0.9077170569601327,0.4706094503600917,0.7451433320087418,0.4829986160469152,0.2541767541171084,0.4455614374365177,0.4961832061068702,0.37874909772191806,0.39251323395448584,0.08396946564885496,0.18571428571428572,0.36236624834669473,0.3708562924310264,0.06,0.0,0.0,0.0,0.6257142857142857,7.591428571428572,0.015267175572519083,0.005714285714285714,0.24537578892071804,0.06077159999999998,1.8473282442748091,0.0,0.0,0.15,0.08396946564885496,0,0.12283753637457875,0.15061458007996276,0.94603886644919,0.6927761882086431,0.0,0.0,0.2,0.25
100,0.9080390433468558,0.4702494461356085,0.7452638469134869,0.4824445683104178,0.2541767541171084,0.4449718288112579,0.4580152671755725,0.37844375421046766,0.39228422632089804,0.08396946564885496,0.17142857142857143,0.362251962632409,0.3707705781453121,0.06,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.591428571428572,0.007633587786259542,0.0,0.24565664692126274,0.06077159999999998,1.8473282442748091,0.0,0.0,0.15,0.07633587786259542,0,0.12265192012127729,0.1564616395666836,0.929975231977349,0.7268736930479249,0.0,0.0,0.2,0.25
101,0.9108987121260856,0.46915896419537745,0.7463341800851413,0.4825030148470818,0.2541767541171084,0.4442670897973417,0.45038167938931295,0.37844375421046766,0.39228422632089804,0.08396946564885496,0.16857142857142857,0.362251962632409,0.3707705781453121,0.06,0.0,0.0,0.0,0.6257142857142857,7.5685714285714285,0.022900763358778626,0.0,0.1624967486259186,0.0857716,1.8473282442748091,0.25,0.3934693402873666,0.3,0.07633587786259542,0,0.1220386605206709,0.15567933136885018,0.9113757273378019,0.7123362191869664,1.0,0.0,0.25,0.3
102,0.9121475209926684,0.46662949815792387,0.7468015914037766,0.48147254758045765,0.2541767541171084,0.443531638873844,0.5419847328244275,0.37844375421046766,0.39228422632089804,0.08396946564885496,0.20285714285714285,0.362251962632409,0.3707705781453121,0.06,0.0,0.0,0.0,0.6257142857142857,7.531428571428571,0.015267175572519083,0.0,0.16465964859623972,0.08502160000000003,1.8473282442748091,0.2425,0.38430280323571486,0.2955,0.07633587786259542,0,0.12142846721806755,0.15490093471200592,0.8931482127910458,0.698089494803227,1.0,0.0,0.2485,0.2985
103,0.9142365214186389,0.46496895756326717,0.7475834744203541,0.48156002895765143,0.2541767541171084,0.4425115090084633,0.46564885496183206,0.37844375421046766,0.39228422632089804,0.08396946564885496,0.1742857142857143,0.362251962632409,0.3707705781453121,0.06,0.0,0.0,0.0,0.6257142857142857,7.505714285714285,0.015267175572519083,0.0,0.16677800480449845,0.08429410000000001,1.8473282442748091,0.235225,0.37527891946603786,0.291135,0.07633587786259542,0,0.12082132488197724,0.1541264300384459,0.8752852485352249,0.6841277049071626,1.0,0.0,0.24704500000000001,0.297045
104,0.9158456602481109,0.46467548309219847,0.7481695692280012,0.48165447355885477,0.2541767541171084,0.44153980068039844,0.49230769230769234,0.37638477425291816,0.39333028217035526,0.08461538461538462,0.18285714285714286,0.362251962632409,0.3707705781453121,0.06,0.0,0.0,0.0,0.6285714285714286,7.488571428571428,0.015384615384615385,0.002857142857142857,0.16891901475469656,0.08358842499999998,1.8307692307692307,0.22816825,0.36639940537757587,0.28690095,0.07692307692307693,0,0.12021721825756734,0.15335579788825365,0.8577795435645205,0.6704451508090192,1.0,0.0,0.24563365,0.29563364999999997
105,0.9178802085012159,0.4635057916971694,0.7489252585791545,0.48190122545769776,0.2541767541171084,0.4406707983619309,0.5538461538461539,0.37638477425291816,0.39333028217035526,0.08461538461538462,0.2057142857142857,0.362251962632409,0.3707705781453121,0.06,0.0,0.0,0.0,0.6285714285714286,7.457142857142857,0.015384615384615385,0.0,0.17099512935670627,0.08290392025,1.8307692307692307,0.22132320249999998,0.3576657068684358,0.2827939215,0.07692307692307693,0,0.1196161321662795,0.15258901889881238,0.84062395269323,0.6570362477928389,1.0,0.0,0.24426464050000002,0.2942646405
106,0.9200784349060633,0.4656725894483668,0.7496334792757526,0.4824051120256185,0.2541767541171084,0.4400079529961972,0.5193798449612403,0.37443564241947536,0.39520973844858237,0.08527131782945736,0.19142857142857142,0.362251962632409,0.3707705781453121,0.06,0.0,0.0,0.0,0.6314285714285715,7.4714285714285715,0.015503875968992248,0.002857142857142857,0.17295921272648038,0.0822399506425,1.8294573643410852,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07751937984496124,0,0.11901805150544809,0.15182607380431834,0.8238114736393654,0.643895522836982,0.0,0.0,0.242936701285,0.292936701285
107,0.9259922578864436,0.4641481957146967,0.75181314545995,0.48156875019725176,0.2541767541171084,0.4395108872570793,0.4806201550387597,0.3747457199388552,0.3954422965881173,0.08527131782945736,0.17714285714285713,0.36236624834669473,0.3708562924310264,0.06,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.417142857142857,0.015503875968992248,0.0,0.17490180097582805,0.08159590012322498,1.8294573643410852,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07751937984496124,0,0.11885153267649227,0.15572165611601624,0.8101923870237209,0.6453418360690539,0.0,0.0,0.24164860024645002,0.29164860024645
108,0.9275566971599605,0.4638860626813567,0.7524213197011922,0.48061582044621887,0.2541767541171084,0.4386920772043645,0.6015625,0.3760081539066012,0.3950551409044384,0.0859375,0.22,0.36236624834669473,0.3708562924310264,0.06,0.0,0.0,0.0,0.6342857142857142,7.371428571428571,0.0,0.002857142857142857,0.17696044171916764,0.08097117111952824,1.796875,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.078125,0,0.11825727501310981,0.15494304783543617,0.7939885392832465,0.6324349993476728,0.0,0.0,0.2403991422390565,0.2903991422390565
109,0.9302102515312216,0.4637219347953069,0.7533917624426819,0.4807384337611437,0.2541767541171084,0.43808285266249886,0.6328125,0.3760081539066012,0.3950551409044384,0.0859375,0.23142857142857143,0.36236624834669473,0.3708562924310264,0.06,0.0,0.0,0.0,0.6342857142857142,7.397142857142857,0.0078125,0.0,0.17886475036174168,0.08036518398594242,1.796875,0.195935839859424,0.32420917393415305,0.26756150391565436,0.078125,0,0.11766598863804427,0.15416833259625898,0.7781087684975816,0.6197862993607194,0.0,0.0,0.23918716797188483,0.2891871679718848
110,0.9342526098324768,0.46425654803693994,0.7548701106214267,0.48079486263323645,0.2541767541171084,0.43761718384212517,0.5390625,0.3760081539066012,0.3950551409044384,0.0859375,0.19714285714285715,0.36236624834669473,0.3708562924310264,0.06,0.0,0.0,0.0,0.6342857142857142,7.351428571428571,0.0078125,0.0,0.18067985556686436,0.0797773764663641,1.796875,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.078125,0,0.11707765869485405,0.15339749093327767,0.76254659312763,0.607390573373505,0.0,0.0,0.23801155293272827,0.2880115529327283
111,0.936268771888434,0.4640067353176275,0.7556074498876053,0.48105651286400075,0.2541767541171084,0.4373165643227652,0.515625,0.37616440390660116,0.3951723284044384,0.0859375,0.18857142857142858,0.3624233912038376,0.3708991495738836,0.06,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.348571428571429,0.0078125,0.0,0.18245279936484968,0.07920720317237319,1.796875,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.078125,0,0.11692084182995119,0.15531032089423624,0.7501528041222202,0.6157803365090782,0.0,0.0,0.23687120634474643,0.2868712063447464
112,0.9383008775926711,0.4636866851426845,0.7563506199737263,0.4812257884350349,0.2541767541171084,0.4372623693015321,0.5859375,0.37616440390660116,0.3951723284044384,0.0859375,0.21428571428571427,0.3624233912038376,0.3708991495738836,0.06,0.0,0.0,0.0,0.6342857142857142,7.3342857142857145,0.015625,0.0,0.18418409087885693,0.07865413507720201,1.796875,0.17882535077202005,0.30068269719605834,0.257295210463212,0.078125,0,0.11633623762080145,0.15453376928976503,0.7351497480397756,0.6034647297788965,0.0,0.0,0.235765070154404,0.285765070154404
113,0.9390206718501548,0.46414981228580476,0.7566138590164633,0.48152621140930996,0.2541767541171084,0.4372247185446107,0.6953125,0.37616440390660116,0.3951723284044384,0.0859375,0.2542857142857143,0.3624233912038376,0.3708991495738836,0.06,0.0,0.0,0.0,0.6342857142857142,7.285714285714286,0.015625,0.0,0.185874269649361,0.07811765902488596,1.796875,0.17346059024885946,0.293138959502491,0.2540763541493157,0.078125,0,0.11575455643269744,0.15376110044331623,0.7204467530789801,0.5913954351833186,0.0,0.0,0.23469211804977191,0.2846921180497719
114,0.9396643206923677,0.46398387269935726,0.756849250593044,0.482079297158693,0.2541767541171084,0.43720704555629814,0.640625,0.37616440390660116,0.3951723284044384,0.0859375,0.2342857142857143,0.3624233912038376,0.3708991495738836,0.06,0.0,0.0,0.0,0.6342857142857142,7.242857142857143,0.015625,0.0,0.18752390210527065,0.07759727725413935,1.796875,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.078125,0,0.11517578365053396,0.15299229494109964,0.7060378180174005,0.5795675264796523,0.0,0.0,0.23365135450827876,0.2836513545082787
115,0.9419411466579467,0.4655127935023492,0.7576819183747414,0.48252151315913805,0.2541767541171084,0.43705771083443223,0.6328125,0.37616440390660116,0.3951723284044384,0.0859375,0.23142857142857143,0.3624233912038376,0.3708991495738836,0.06,0.0,0.0,0.0,0.6342857142857142,7.2371428571428575,0.0,0.0,0.18913357826883997,0.07709250693651516,1.796875,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.078125,0,0.11459990473228128,0.15222733346639414,0.6919170616570526,0.5679761759500592,0.0,0.0,0.2326418138730304,0.2826418138730304
116,0.9449025172781981,0.4655305604459451,0.7587649339158619,0.48197392378002224,0.2541767541171084,0.43695968749359315,0.5859375,0.37647690390660116,0.3954067034044384,0.0859375,0.21428571428571427,0.3625376769181233,0.3709848638595978,0.06,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.242857142857143,0.0,0.0,0.1907039086842187,0.07660287972841973,1.796875,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.078125,0,0.11445547663719131,0.15480761512760896,0.6809358632810544,0.5600945307062849,0.0,0.0,0.23166255945683947,0.2816625594568395
117,0.9459617436260316,0.4651037861984005,0.7591523081230698,0.4816167282179392,0.2541767541171084,0.4368494387443301,0.6328125,0.37647690390660116,0.3954067034044384,0.0859375,0.23142857142857143,0.3625376769181233,0.3709848638595978,0.06,0.0,0.0,0.0,0.6342857142857142,7.282857142857143,0.0,0.0,0.19223552155937607,0.07612794133656717,1.796875,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.078125,0,0.11388319925400534,0.1540335770519709,0.6673171460154333,0.5488926400921592,0.0,0.0,0.2307126826731343,0.28071268267313426
118,0.9480687923828678,0.46558610722831884,0.7599228859541411,0.48096647681225974,0.2541767541171084,0.4369310326021666,0.5703125,0.3766331539066011,0.3955238909044384,0.0859375,0.20857142857142857,0.36259481977526614,0.37102772100245496,0.06,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.2942857142857145,0.0,0.0,0.19372906011112956,0.07566725109647013,1.796875,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.078125,0,0.11374235468630675,0.154610034166711,0.6568279459522675,0.5806920914407595,0.0,0.0,0.22979130219294025,0.27979130219294024
119,0.9491254975268283,0.46647770490075596,0.7598941114923751,0.4815681468927403,0.2541767541171084,0.43688437275435643,0.6141732283464567,0.3761313138149477,0.3952801321110129,0.08661417322834646,0.22285714285714286,0.36259481977526614,0.37102772100245496,0.06,0.0,0.0,0.0,0.6371428571428571,7.3,0.007874015748031496,0.002857142857142857,0.19526108596185066,0.07522038156357597,1.779527559055118,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07874015748031496,0,0.11317364291287522,0.15383698399587747,0.643691387033222,0.5690782496119443,0.0,0.0,0.22889756312715206,0.278897563127152
120,0.9480776260095106,0.46650662304703383,0.7595138838275199,0.4811850906181505,0.2541767541171084,0.436869447225731,0.6456692913385826,0.3761313138149477,0.3952801321110129,0.08661417322834646,0.2342857142857143,0.36259481977526614,0.37102772100245496,0.06,0.0,0.0,0.0,0.6371428571428571,7.331428571428572,0.0,0.0,0.19668082571044979,0.07478691811666871,1.779527559055118,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07874015748031496,0,0.11260777469831083,0.15306779907589807,0.6308175592925576,0.5576966846197055,0.0,0.0,0.2280306362333375,0.27803063623333746
121,0.9510775085772992,0.46569155194260226,0.7606024126449746,0.48081748825148946,0.2541767541171084,0.43683971417149503,0.6456692913385826,0.37644627444486894,0.3955163525834539,0.08661417322834646,0.2342857142857143,0.3627091054895518,0.37111343528816926,0.06,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.3428571428571425,0.0,0.0,0.1980644749945154,0.07436645857316866,1.779527559055118,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07874015748031496,0,0.1124733072533907,0.1523024600805186,0.6210583509638492,0.6641944252354856,0.0,0.0,0.22718971714633737,0.27718971714633733
122,0.9521997300409251,0.4653996317685583,0.7610096187189189,0.48036063109310506,0.2541767541171084,0.4369974262876381,0.5905511811023622,0.37644627444486894,0.3955163525834539,0.08661417322834646,0.21428571428571427,0.3627091054895518,0.37111343528816926,0.06,0.0,0.0,0.0,0.6371428571428571,7.317142857142857,0.0,0.0,0.19941271461745466,0.0739586128159736,1.779527559055118,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07874015748031496,0,0.11191094071712375,0.151540947780116,0.6086371839445723,0.6509105367307758,0.0,0.0,0.22637402563194725,0.27637402563194724
123,0.9535186926436952,0.46590123810473205,0.7614882137204955,0.480860533637489,0.2541767541171084,0.43706678577074154,0.6377952755905512,0.37644627444486894,0.3955163525834539,0.08661417322834646,0.23142857142857143,0.3627091054895518,0.37111343528816926,0.06,0.0,0.0,0.0,0.6371428571428571,7.32,0.007874015748031496,0.0,0.20072622980144253,0.07356300243149444,1.779527559055118,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07874015748031496,0,0.11135138601353814,0.1507832430412154,0.5964644402656808,0.6378923259961602,0.0,0.0,0.22558280486298882,0.2755828048629888
124,0.9547124976461127,0.4646840136234457,0.7619213943928013,0.4805191307918239,0.2541767541171084,0.437127091950675,0.5984251968503937,0.37644627444486894,0.3955163525834539,0.08661417322834646,0.21714285714285714,0.3627091054895518,0.37111343528816926,0.06,0.0,0.0,0.0,0.6371428571428571,7.348571428571429,0.0,0.0,0.2020057085437429,0.07317926035854963,1.779527559055118,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07874015748031496,0,0.11079462908347044,0.15002932682600933,0.5845351514603674,0.625134479476237,0.0,0.0,0.22481532071709917,0.27481532071709913
125,0.9561817099244341,0.4653788350919031,0.7624545085623635,0.48114986020158984,0.2541767541171084,0.43703791408320236,0.5511811023622047,0.37644627444486894,0.3955163525834539,0.08661417322834646,0.2,0.3627091054895518,0.37111343528816926,0.06,0.0,0.0,0.0,0.6371428571428571,7.3428571428571425,0.0,0.0,0.20325184010939268,0.07280703054779304,1.779527559055118,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07874015748031496,0,0.1102406559380531,0.1492791801918793,0.5728444484311599,0.6126317898867122,0.0,0.0,0.2240708610955862,0.2740708610955862
126,0.959024603541131,0.46410840968130845,0.7634860728175651,0.48097780361521814,0.2541767541171084,0.4371128739481225,0.6456692913385826,0.37644627444486894,0.3955163525834539,0.08661417322834646,0.2342857142857143,0.3627091054895518,0.37111343528816926,0.06,0.0,0.0,0.0,0.6371428571428571,7.331428571428572,0.007874015748031496,0.0,0.20446531365189058,0.07244596763135937,1.779527559055118,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07874015748031496,0,0.10968945265836283,0.1485327842909199,0.5613875594625367,0.600379154088978,0.0,0.0,0.2233487352627186,0.2733487352627186
127,0.9561802271044547,0.4643191472891541,0.7624539705105425,0.48111053784656294,0.2541767541171084,0.4372702515005584,0.7401574803149606,0.37660375475982955,0.39563446281967435,0.08661417322834646,0.26857142857142857,0.3627662483466947,0.3711562924310264,0.06,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.328571428571428,0.007874015748031496,0.0,0.20564681695388112,0.07209573660241854,1.779527559055118,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07874015748031496,0,0.10956957682364243,0.1537450272911946,0.5530169511304288,0.6683553022999078,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.9587584664436989,0.4650900342246956,0.7633895030707826,0.4810711650683453,0.2541767541171084,0.4375016867739636,0.6614173228346457,0.37660375475982955,0.39563446281967435,0.08661417322834646,0.24,0.3627662483466947,0.3711562924310264,0.06,0.0,0.0,0.0,0.6371428571428571,7.371428571428571,0.007874015748031496,0.0,0.2067970352801829,0.07175601250434599,1.779527559055118,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07874015748031496,0,0.10902172893952423,0.15297630215473862,0.5419566121078202,0.6549881962539097,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.958741031163206,0.46532090887809835,0.7631614173062857,0.47974181442048297,0.2541767541171084,0.43770758264833165,0.5952380952380952,0.37649547676494494,0.39353453341840305,0.0873015873015873,0.21428571428571427,0.3627662483466947,0.3711562924310264,0.06,0.0,0.0,0.0,0.64,7.337142857142857,0.007936507936507936,0.002857142857142857,0.2081499550287714,0.07142648012921557,1.7301587301587302,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07936507936507936,0,0.10847662029482662,0.15221142064396492,0.5311174798656637,0.6418884323288314,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.9600258951217966,0.4648937075508374,0.7636239683313784,0.47975563565353263,0.2541767541171084,0.437873234753143,0.6984126984126984,0.37649547676494494,0.39353453341840305,0.0873015873015873,0.25142857142857145,0.3627662483466947,0.3711562924310264,0.06,0.0,0.0,0.0,0.64,7.382857142857143,0.007936507936507936,0.0,0.2094030063671569,0.07110683372533913,1.7301587301587302,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07936507936507936,0,0.10793423719335246,0.1514503635407451,0.5204951302683506,0.6290506636822548,0.0,0.0,0.22067046745067825,0.27067046745067824
