t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.9770885036373935,0.5502583802650106,0.9248812936126878,0.5515070663832005,0.26107685272754566,0.553569810087342,0.749034749034749,0.4097465064338787,0.39669034869041875,0.10810810810810811,0.5542857142857143,0.38738582554300655,0.3793180231904083,0.08,0.045714285714285714,0.05142857142857143,0.26,15.34,0.05791505791505792,0.0,0.020527408272490763,0.14216133315361795,5.065637065637065,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08108108108108109,0,0.17052561592403975,0.22380125519119837,4.181660576806002,0.9616475513349864,0.0,0.8888888888888888,0.8193196604251552,0.2693196604251552
224,0.9765371746820698,0.5506450790787432,0.9242207316147624,0.5519961810046812,0.26107685272754566,0.5537030924545474,0.7790697674418605,0.4106999637934989,0.39743872989450557,0.10852713178294573,0.5742857142857143,0.38738582554300655,0.3793180231904083,0.08,0.06857142857142857,0.07428571428571429,0.26285714285714284,15.377142857142857,0.05426356589147287,0.002857142857142857,0.0205484819645262,0.14185548363348058,5.023255813953488,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08139534883720931,0,0.17027170498370525,0.22268224891524238,4.172313079555597,0.9424146003082866,0.0,1.0,0.8187400706124006,0.2687400706124006
225,0.9759867530346418,0.5499654906392273,0.9238149922289443,0.5511303633716667,0.26107685272754566,0.5538918579133926,0.7713178294573644,0.4106999637934989,0.39743872989450557,0.10852713178294573,0.5685714285714286,0.38738582554300655,0.3793180231904083,0.08,0.054285714285714284,0.05714285714285714,0.26285714285714284,15.405714285714286,0.05426356589147287,0.0,0.020568637190650833,0.14155880959894726,5.023255813953488,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08139534883720931,0,0.16976320360164388,0.22156883767066615,4.146009675107342,0.9235663083021208,0.0,1.0,0.8181778684940286,0.2681778684940285
226,0.9771884086333069,0.5505885632100658,0.924700784070246,0.5513433089582084,0.26107685272754566,0.5540731167559362,0.813953488372093,0.4107774831733439,0.3974968694293892,0.10852713178294573,0.6,0.38744296840014936,0.3793608803332654,0.08,0.054285714285714284,0.06,0.26285714285714284,15.428571428571429,0.05426356589147287,0.0,0.02058804363400291,0.14127103578544994,5.023255813953488,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08139534883720931,0,0.1698276761514928,0.22046099348231282,4.123089481605194,0.9050949821360783,0.0,0.9523809523809523,0.8176325324392077,0.2676325324392077
227,0.9766502914083682,0.5497752957321539,0.9243041148015767,0.5504589456574649,0.26107685272754566,0.5542885434573976,0.8333333333333334,0.4107774831733439,0.3974968694293892,0.10852713178294573,0.6142857142857143,0.38744296840014936,0.3793608803332654,0.08,0.05142857142857143,0.054285714285714284,0.26285714285714284,15.462857142857143,0.05426356589147287,0.0,0.02060745560892232,0.14099189518635757,5.023255813953488,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08139534883720931,0,0.16940653848502105,0.21935868851490126,4.094913406258804,0.8869930824933567,0.0,1.0,0.8171035564660315,0.26710355646603146
228,0.9763553955413351,0.548768136790995,0.9240867344195924,0.5496552384058386,0.26107685272754566,0.5545944940795381,0.8062015503875969,0.4108550025531888,0.397555008964273,0.10852713178294573,0.5942857142857143,0.3875001112572923,0.3794037374761226,0.08,0.06285714285714286,0.06571428571428571,0.26285714285714284,15.497142857142856,0.05426356589147287,0.0,0.02062685359642967,0.1407211288052379,5.023255813953488,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08139534883720931,0,0.1693593629354531,0.22589074353399644,4.078729423847914,0.880046406379374,0.0,0.9565217391304348,0.8165904497720505,0.2665904497720505
229,0.9759137618692653,0.5494954902708817,0.9237611873127523,0.550211464954282,0.26107685272754566,0.554791109815215,0.7984496124031008,0.4110875606927238,0.3977294275689241,0.10852713178294573,0.5885714285714285,0.3876715398287208,0.37953230890469397,0.08,0.054285714285714284,0.05714285714285714,0.26285714285714284,15.525714285714285,0.05426356589147287,0.0,0.020646218794931243,0.14045848541555195,5.023255813953488,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08139534883720931,0,0.16968385183506154,0.22981458102327476,4.0542976925138134,0.8686671475387922,0.0,0.9,0.816092736278889,0.26609273627888896
230,0.9759000919245562,0.5506200349660384,0.9237511106106525,0.5510990041641992,0.26107685272754566,0.5550170516704792,0.7906976744186046,0.41124259945241365,0.39784570663869157,0.10852713178294573,0.5828571428571429,0.38778582554300656,0.3796180231904084,0.08,0.054285714285714284,0.06,0.26285714285714284,15.548571428571428,0.05426356589147287,0.0,0.020665533146503195,0.14020372132755646,5.023255813953488,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08139534883720931,0,0.1698055782866005,0.2286655081181584,4.033211738663537,0.8572763117043564,0.0,0.9523809523809523,0.8156099541905224,0.2656099541905223
231,0.9764875744978753,0.5511466655273053,0.9241841691932706,0.5517202339949744,0.26107685272754566,0.5551914670419061,0.7868217054263565,0.4113201188322586,0.39790384617357527,0.10852713178294573,0.58,0.3878429684001494,0.37966088033326545,0.08,0.05714285714285714,0.06571428571428571,0.26285714285714284,15.58,0.05426356589147287,0.0,0.020684779357763222,0.13995660016220093,5.023255813953488,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08139534883720931,0,0.16986927180589967,0.22752218057756757,4.018261789604551,0.8507630225817854,0.0,0.9565217391304348,0.8151416555648067,0.2651416555648066
232,0.977580871147459,0.5511366366876725,0.9249219423210723,0.55106596517118,0.26107685272754566,0.5553411950474448,0.7898832684824902,0.4118284628201475,0.397564002013248,0.10894941634241245,0.58,0.3879572541144351,0.3797465946189797,0.08,0.05714285714285714,0.06,0.26571428571428574,15.611428571428572,0.05058365758754864,0.002857142857142857,0.020705357698430377,0.139716892631806,4.980544747081712,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08171206225680934,0,0.16993378258972733,0.22638456967467974,3.9978965538124607,0.8406386409729736,0.0,0.9523809523809523,0.8146874058978625,0.26468740589786244
233,0.9770768553293567,0.5508524694082367,0.9245518507060657,0.5507312424217182,0.26107685272754566,0.5553806568121499,0.8093385214007782,0.4118284628201475,0.397564002013248,0.10894941634241245,0.5942857142857143,0.3879572541144351,0.3797465946189797,0.08,0.03428571428571429,0.03428571428571429,0.26571428571428574,15.642857142857142,0.05058365758754864,0.0,0.020726126568900948,0.13948437632732294,4.980544747081712,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08171206225680934,0,0.16939825653392152,0.22525264682630633,3.9522243370219257,0.8238258681535141,0.0,1.0,0.8142467837209266,0.2642467837209266
234,0.9773098388243636,0.550570782274583,0.9247229271581138,0.5505667234641556,0.26107685272754566,0.5553878792697658,0.77431906614786,0.4119841048434938,0.39768073353075767,0.10894941634241245,0.5685714285714286,0.3880715398287208,0.37983230890469405,0.08,0.05714285714285714,0.06,0.26571428571428574,15.68,0.05058365758754864,0.0,0.020745149642211698,0.13925883551197435,4.980544747081712,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08171206225680934,0,0.1694934081083948,0.22538508504122656,3.9331798502814874,0.8707837320377781,0.0,0.9523809523809523,0.8138193802092988,0.2638193802092988
235,0.9774225452470644,0.5512155394990351,0.9248056858742112,0.5508261705688118,0.26107685272754566,0.5554139205884521,0.7859922178988327,0.4119841048434938,0.39768073353075767,0.10894941634241245,0.5771428571428572,0.3880715398287208,0.37983230890469405,0.08,0.04285714285714286,0.045714285714285714,0.26571428571428574,15.714285714285714,0.05058365758754864,0.0,0.020764042625499905,0.13904006092108626,4.980544747081712,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08171206225680934,0,0.16898851249642421,0.2242581596160204,3.9002305389901437,0.8533680573970226,0.0,1.0,0.8134047988030199,0.2634047988030198
236,0.9770346812127981,0.5512046317134673,0.9235862454843283,0.5508037660140228,0.26107685272754566,0.5554648202655481,0.8125,0.41158566729059565,0.3972245609020931,0.109375,0.5942857142857143,0.3880715398287208,0.37983230890469405,0.08,0.04857142857142857,0.05142857142857143,0.26857142857142857,15.74,0.046875,0.002857142857142857,0.02078696883188567,0.13882784956792474,4.9296875,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08203125,0,0.1686001413625135,0.22313686881794031,3.8736544996389117,0.8363006962490821,0.0,1.0,0.8130026548389293,0.2630026548389292
237,0.9772595317707771,0.5506894023887068,0.9237507076067358,0.5507890339453156,0.26107685272754566,0.5555156745361935,0.796875,0.41158566729059565,0.3972245609020931,0.109375,0.5828571428571429,0.3880715398287208,0.37983230890469405,0.08,0.03142857142857143,0.03428571428571429,0.26857142857142857,15.765714285714285,0.046875,0.0,0.02080565504815485,0.13862200455535814,4.9296875,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.078125,0,0.16807085565570098,0.22202118447385064,3.8304671239318475,0.8195746823241005,0.0,1.0,0.8126125751937614,0.26261257519376136
238,0.9773919498567297,0.5515628352751446,0.9237254927433355,0.5517171190608459,0.26107685272754566,0.5555389066360041,0.8,0.4116308969249934,0.3970125286556707,0.10980392156862745,0.5828571428571429,0.3880715398287208,0.37983230890469405,0.08,0.06,0.06285714285714286,0.2714285714285714,15.797142857142857,0.043137254901960784,0.002857142857142857,0.0208259400297423,0.1384223348931685,4.894117647058824,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0784313725490196,0,0.16768707280599388,0.22091107855148137,3.816714924310354,0.8031831886776184,0.0,1.0,0.8122341979379486,0.2622341979379485
239,0.9771375890432803,0.5521984656675525,0.9235401727221082,0.5527306378777492,0.26107685272754566,0.5556382162571221,0.8156862745098039,0.4116308969249934,0.3970125286556707,0.10980392156862745,0.5942857142857143,0.3880715398287208,0.37983230890469405,0.08,0.045714285714285714,0.054285714285714284,0.2714285714285714,15.82,0.043137254901960784,0.0,0.020845735173083014,0.13822865532084452,4.894117647058824,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0784313725490196,0,0.16741835600982105,0.21980652315872395,3.79466634010986,0.787119524904066,0.0,1.0,0.8118671719998101,0.26186717199981
240,0.9762657899476719,0.5527900161217351,0.9229050048095936,0.5531677846291744,0.26107685272754566,0.5557877268334592,0.792156862745098,0.4116308969249934,0.3970125286556707,0.10980392156862745,0.5771428571428572,0.3880715398287208,0.37983230890469405,0.08,0.04857142857142857,0.054285714285714284,0.2714285714285714,15.854285714285714,0.043137254901960784,0.0,0.020863947372106575,0.13804078613569032,4.894117647058824,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0784313725490196,0,0.16698097851548624,0.21870749054293034,3.7730587275933782,0.7713771344059847,0.0,1.0,0.8115111568398158,0.26151115683981574
241,0.9771910589686658,0.5518803408566594,0.9232809199003958,0.5521405752126144,0.26107685272754566,0.5558715083564656,0.8307086614173228,0.4128573836285067,0.39746711169218546,0.11023622047244094,0.6028571428571429,0.3881858255430065,0.37991802319040824,0.08,0.04857142857142857,0.054285714285714284,0.2742857142857143,15.877142857142857,0.04330708661417323,0.002857142857142857,0.020884219726418983,0.13785855302609074,4.874015748031496,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07874015748031496,0,0.16688893076576594,0.2176139530902157,3.7518832673272247,0.7876576406344324,0.0,0.9473684210526315,0.8111658221346213,0.26116582213462125
242,0.9772360535895028,0.551964238192598,0.9233135731395175,0.5526394150987785,0.26107685272754566,0.5559126477224344,0.7755905511811023,0.4128573836285067,0.39746711169218546,0.11023622047244094,0.5628571428571428,0.3881858255430065,0.37991802319040824,0.08,0.045714285714285714,0.054285714285714284,0.2742857142857143,15.90857142857143,0.04330708661417323,0.0,0.020902063770471057,0.1376817869097791,4.874015748031496,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07874015748031496,0,0.16653934468336568,0.21652588332476463,3.7311313162663944,0.7719044878217438,0.0,1.0,0.8108308474705826,0.2608308474705826
243,0.9789872020640574,0.5504205221273435,0.9243225299920507,0.5520968435780181,0.26107685272754566,0.5560233275429293,0.8023715415019763,0.41350337221217287,0.39798547979793886,0.11067193675889328,0.58,0.38835725411443506,0.3800465946189797,0.08,0.04857142857142857,0.05142857142857143,0.27714285714285714,15.937142857142858,0.039525691699604744,0.002857142857142857,0.020921130507878128,0.13751032377695685,4.861660079051384,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07905138339920949,0,0.16699150795637743,0.2275818064943398,3.7079372613696373,0.7862565419709342,0.0,0.8888888888888888,0.8105059220464652,0.26050592204646517
244,0.9775768248878423,0.5502239661346783,0.923303028776101,0.5517556097280268,0.26107685272754566,0.5561215533128103,0.7984189723320159,0.41366147497897127,0.3981040568730377,0.11067193675889328,0.5771428571428572,0.38847153982872085,0.380132308904694,0.08,0.037142857142857144,0.037142857142857144,0.27714285714285714,15.962857142857143,0.039525691699604744,0.0,0.020938813968362485,0.13734400453811932,4.861660079051384,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07905138339920949,0,0.1669554104130241,0.22644389746186808,3.670921373285102,0.7841730195502755,0.0,0.9230769230769231,0.8101907443850712,0.26019074438507117
245,0.977921886888544,0.5504893806981067,0.9235524593080364,0.5521549464961482,0.26107685272754566,0.5562099367626554,0.782608695652174,0.4137405263623705,0.39816334541058707,0.11067193675889328,0.5657142857142857,0.38852868268586366,0.3801751660475512,0.08,0.03142857142857143,0.03428571428571429,0.27714285714285714,15.977142857142857,0.039525691699604744,0.0,0.02095601083504135,0.13718267487644684,4.861660079051384,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07905138339920949,0,0.166834633360959,0.22531167797455873,3.6317886601051135,0.7700631755628318,0.0,0.9166666666666666,0.8098850220535191,0.25988502205351904
246,0.9794101471369178,0.5504237115381688,0.924628258859004,0.5518953962641815,0.26107685272754566,0.5562159778119335,0.8221343873517787,0.4137405263623705,0.39816334541058707,0.11067193675889328,0.5942857142857143,0.38852868268586366,0.3801751660475512,0.08,0.05142857142857143,0.054285714285714284,0.27714285714285714,15.991428571428571,0.039525691699604744,0.0,0.020972969100001532,0.13702618510462453,4.861660079051384,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07905138339920949,0,0.1665703194798685,0.22418511958468593,3.613438601188726,0.7546619120515752,0.0,1.0,0.8095884713919135,0.2595884713919135
247,0.9791314438076845,0.5497194492825646,0.9244267961667297,0.5513240942142574,0.26107685272754566,0.5562796912525131,0.8063241106719368,0.4137405263623705,0.39816334541058707,0.11067193675889328,0.5828571428571429,0.38852868268586366,0.3801751660475512,0.08,0.04,0.045714285714285714,0.27714285714285714,16.014285714285716,0.039525691699604744,0.0,0.02098968334596428,0.13687439002595694,4.861660079051384,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07905138339920949,0,0.16613647073604057,0.2230641939867625,3.586884114879237,0.7395686738105436,0.0,1.0,0.8093008172501561,0.2593008172501561
248,0.9791106444988893,0.5520630004062758,0.9244117612378007,0.5534575728968932,0.26107685272754566,0.5561865587906867,0.83399209486166,0.4137405263623705,0.39816334541058707,0.11067193675889328,0.6028571428571429,0.38852868268586366,0.3801751660475512,0.08,0.054285714285714284,0.05714285714285714,0.27714285714285714,16.037142857142857,0.039525691699604744,0.0,0.02100614877038692,0.1367271487996493,4.861660079051384,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07905138339920949,0,0.16570535981093182,0.22194887301682867,3.572289289724509,0.7247773003343327,0.0,1.0,0.8090217927326514,0.2590217927326514
249,0.9802937665779444,0.5516489468151607,0.9252669894835177,0.5535925355151622,0.26107685272754566,0.5561969190411666,0.8142292490118577,0.41397768051256817,0.39834121102323533,0.11067193675889328,0.5885714285714285,0.3887001112572922,0.3803037374761226,0.08,0.054285714285714284,0.06285714285714286,0.27714285714285714,16.071428571428573,0.043478260869565216,0.0,0.021022361161198544,0.1365843248101309,4.861660079051384,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07905138339920949,0,0.16610483372616286,0.23617772667248282,3.5637006467871615,0.7723142358741156,0.0,0.9090909090909091,0.8087511389506719,0.25875113895067187
250,0.9778145296817228,0.5513120623867886,0.9234748553842487,0.5529917727244686,0.26107685272754566,0.5561913565242896,0.8656126482213439,0.41397768051256817,0.39834121102323533,0.11067193675889328,0.6257142857142857,0.3887001112572922,0.3803037374761226,0.08,0.03142857142857143,0.037142857142857144,0.27714285714285714,16.088571428571427,0.039525691699604744,0.0,0.021038316872255308,0.1364457855402981,4.861660079051384,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07905138339920949,0,0.16567345312896062,0.23499683803912041,3.5295694909942763,0.7568679511566333,0.0,1.0,0.8084886047821518,0.2584886047821517
251,0.9775573364912794,0.5515054151741011,0.9232889414494424,0.5532534247234341,0.26107685272754566,0.5562536627162805,0.849802371541502,0.41397768051256817,0.39834121102323533,0.11067193675889328,0.6142857142857143,0.3887001112572922,0.3803037374761226,0.08,0.06,0.06285714285714286,0.27714285714285714,16.10857142857143,0.043478260869565216,0.0,0.0210540127986532,0.1363114024485603,4.861660079051384,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07905138339920949,0,0.16530165729188723,0.23382185384892482,3.521835244031533,0.7417305921335007,0.0,1.0,0.8082339466386872,0.25823394663868715
252,0.9782644607419423,0.5512000528973949,0.9227162446185425,0.5530447920675369,0.26107685272754566,0.5564042394505554,0.8446215139442231,0.41523647696872074,0.40004308496561275,0.11155378486055777,0.6057142857142858,0.3887001112572922,0.3803037374761226,0.08,0.05142857142857143,0.05142857142857143,0.28285714285714286,16.122857142857143,0.035856573705179286,0.005714285714285714,0.021073366329586563,0.13618105084957463,4.764940239043825,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0796812749003984,0,0.16487457829114208,0.2326527445796802,3.502827110579474,0.7268959802908306,0.0,1.0,0.8079869282395266,0.2579869282395265
253,0.9789137290921496,0.5514122810567156,0.9231818627782628,0.5535453122012952,0.26107685272754566,0.556466675343422,0.8326693227091634,0.4153161582436211,0.400102845921788,0.11155378486055777,0.5971428571428572,0.3887572541144351,0.3803465946189798,0.08,0.04,0.04285714285714286,0.28285714285714286,16.15142857142857,0.035856573705179286,0.0,0.021094710711146467,0.13605460979855846,4.764940239043825,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0796812749003984,0,0.16479277682825783,0.26516947587001666,3.475627711225027,0.7879523320500753,0.0,0.9333333333333333,0.8077473203923408,0.2577473203923407
254,0.9803073269186658,0.5520550724392661,0.9241812715052785,0.5540412917989603,0.26107685272754566,0.5565225218443227,0.8047808764940239,0.4153161582436211,0.400102845921788,0.11155378486055777,0.5771428571428572,0.3887572541144351,0.3803465946189798,0.08,0.04285714285714286,0.045714285714285714,0.28285714285714286,16.18,0.035856573705179286,0.0,0.021109742733306555,0.13593196197907284,4.764940239043825,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0796812749003984,0,0.16433967080125936,0.26384362849066656,3.451829442714812,0.7721932854090737,0.0,1.0,0.8075149007805705,0.25751490078057054
255,0.9788364443438637,0.5516239073366938,0.9231264385730633,0.5533128588872667,0.26107685272754566,0.5565860747831792,0.8286852589641435,0.4153161582436211,0.400102845921788,0.11155378486055777,0.5942857142857143,0.3887572541144351,0.3803465946189798,0.08,0.04285714285714286,0.04285714285714286,0.28285714285714286,16.208571428571428,0.035856573705179286,0.0,0.02112450500742611,0.1358129935941718,4.764940239043825,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0796812749003984,0,0.16397411673296736,0.2625244103482132,3.425649996717659,0.7567494197008923,0.0,1.0,0.8072894537571534,0.2572894537571534
256,0.9782540239713989,0.5513885430456836,0.9227087599630958,0.5525682032907157,0.26107685272754566,0.5565714294652633,0.8087649402390438,0.4153161582436211,0.400102845921788,0.11155378486055777,0.58,0.3887572541144351,0.3803465946189798,0.08,0.04285714285714286,0.045714285714285714,0.28285714285714286,16.22,0.035856573705179286,0.0,0.02113899677062629,0.13569759426081773,4.764940239043825,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0796812749003984,0,0.16358167757430253,0.2612117882964721,3.402851282497591,0.7416144313068743,0.0,1.0,0.8070707701444388,0.2570707701444388
257,0.9777871432879865,0.5523592729967598,0.9220774602788444,0.5531606984854431,0.26107685272754566,0.5567448805060653,0.8232931726907631,0.4166191404676953,0.4004920448012443,0.11244979919678715,0.5857142857142857,0.3887572541144351,0.3803465946189798,0.08,0.04,0.045714285714285714,0.2885714285714286,16.248571428571427,0.028112449799196786,0.005714285714285714,0.021163364111442047,0.13558565690746427,4.618473895582329,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08032128514056225,0,0.16310634061500245,0.2599057293549898,3.380508542561925,0.7267821426807369,0.0,1.0,0.8068586470401057,0.25685864704010564
258,0.9787798154996716,0.5513746118812473,0.9227836756523006,0.5522620782898309,0.26107685272754566,0.5568506626355422,0.8353413654618473,0.41669946175283584,0.4005522857650997,0.11244979919678715,0.5942857142857143,0.388814396971578,0.38038945176183686,0.08,0.022857142857142857,0.025714285714285714,0.2885714285714286,16.254285714285714,0.028112449799196786,0.0,0.021182066560246564,0.13547707767471145,4.618473895582329,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08032128514056225,0,0.16297609534049884,0.2586062007082149,3.3386126574249726,0.7400763865283538,0.0,0.8888888888888888,0.8066528876289025,0.2566528876289025
259,0.9780227153955218,0.5515575239161584,0.9222450530067765,0.5525026996478791,0.26107685272754566,0.5570338094860081,0.8554216867469879,0.41669946175283584,0.4005522857650997,0.11244979919678715,0.6085714285714285,0.388814396971578,0.38038945176183686,0.08,0.03142857142857143,0.037142857142857144,0.2885714285714286,16.268571428571427,0.028112449799196786,0.0,0.02119590982892078,0.1353717558189413,4.618473895582329,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08032128514056225,0,0.16238964343522494,0.25731316970467377,3.3089832614193293,0.7252748587977867,0.0,1.0,0.8064533010000354,0.2564533010000354
260,0.9784904599807945,0.5519275312187308,0.9225778198688706,0.5525359412689781,0.26107685272754566,0.5571142061359369,0.8353413654618473,0.41669946175283584,0.4005522857650997,0.11244979919678715,0.5942857142857143,0.388814396971578,0.38038945176183686,0.08,0.04,0.04285714285714286,0.2885714285714286,16.28857142857143,0.028112449799196786,0.0,0.021209479926738085,0.13526959361884414,4.618473895582329,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08032128514056225,0,0.16200498307519168,0.2560266038561504,3.2856607390480863,0.710769361621831,0.0,1.0,0.8062597019700344,0.25625970197003434
261,0.9780001837396975,0.5513678669246087,0.9222290233430616,0.5523661193972663,0.26107685272754566,0.5569927831003584,0.7630522088353414,0.41669946175283584,0.4005522857650997,0.11244979919678715,0.5428571428571428,0.388814396971578,0.38038945176183686,0.08,0.04285714285714286,0.045714285714285714,0.2885714285714286,16.31142857142857,0.028112449799196786,0.0,0.021222777884761096,0.13517049628474995,4.618473895582329,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08032128514056225,0,0.16176269380279776,0.25474647083686963,3.2656618099814105,0.6965539743893944,0.0,1.0,0.8060719109109333,0.2560719109109333
262,0.9783599011016065,0.5523007929123522,0.9224849365519627,0.5529715926162742,0.26107685272754566,0.5568049330617654,0.8112449799196787,0.416860104323117,0.40067276769281057,0.11244979919678715,0.5771428571428572,0.38892868268586367,0.3804751660475511,0.08,0.03142857142857143,0.03428571428571429,0.2885714285714286,16.34,0.028112449799196786,0.0,0.02123580502709198,0.13507437187067856,4.618473895582329,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08032128514056225,0,0.1618657517088908,0.25347273848268526,3.2346342880674963,0.6965539743893944,0.0,0.9166666666666666,0.8058897535836054,0.25588975358360533
263,0.9791461907063426,0.5521798252753912,0.922521721139918,0.5526947949789286,0.26107685272754566,0.5566682545885135,0.8266129032258065,0.4156180657423328,0.40023764164791775,0.11290322580645161,0.5857142857142857,0.38892868268586367,0.3804751660475511,0.08,0.02857142857142857,0.03142857142857143,0.2914285714285714,16.357142857142858,0.028225806451612902,0.002857142857142857,0.02125334465656712,0.13498113118902927,4.556451612903226,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08064516129032258,0,0.16131342295034637,0.25220537479027183,3.201370173734718,0.6826228949016064,0.0,1.0,0.8057130609760972,0.25571306097609714
264,0.9783529306263173,0.5534360309580382,0.9219596397117857,0.5537275252288689,0.26107685272754566,0.5565979848482004,0.8548387096774194,0.4156987109036231,0.4002981255188855,0.11290322580645161,0.6057142857142858,0.3889858255430066,0.38051802319040834,0.08,0.02857142857142857,0.03142857142857143,0.2914285714285714,16.36857142857143,0.024193548387096774,0.0,0.02126897759510901,0.13489068772782953,4.556451612903226,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08064516129032258,0,0.16138987078213027,0.2509443479163205,3.1687713416885948,0.6869662720804445,0.0,0.9090909090909091,0.8055416691468142,0.2555416691468142
265,0.9791087329901237,0.5525313951259098,0.9218571104753528,0.552906022660519,0.26107685272754566,0.5565873134546713,0.7813765182186235,0.41654917884240544,0.39960647738565214,0.11336032388663968,0.5514285714285714,0.3889858255430066,0.38051802319040834,0.08,0.037142857142857144,0.04,0.29428571428571426,16.385714285714286,0.024291497975708502,0.002857142857142857,0.021282184065299335,0.1348029575704657,4.526315789473684,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08097165991902834,0,0.16098192428179103,0.24968962617673887,3.145395914854823,0.6732269466388356,0.0,1.0,0.8053754190724098,0.2553754190724098
266,0.9776809306917973,0.5529472458779423,0.9208494899962482,0.5537895599480316,0.26107685272754566,0.5564261881690805,0.8380566801619433,0.41654917884240544,0.39960647738565214,0.11336032388663968,0.5914285714285714,0.3889858255430066,0.38051802319040834,0.08,0.037142857142857144,0.04,0.29428571428571426,16.402857142857144,0.024291497975708502,0.0,0.0212961726284854,0.13471785931782293,4.526315789473684,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08097165991902834,0,0.16054758751752493,0.2484411780458552,3.1224879965577266,0.6597624077060589,0.0,1.0,0.8052141565002375,0.2552141565002375
267,0.9781302165498256,0.5524050001960281,0.9211665574446282,0.5529840411163351,0.26107685272754566,0.5562399957385737,0.8623481781376519,0.41663015050232455,0.39966720613059137,0.11336032388663968,0.6085714285714285,0.3890429684001494,0.38056088033326546,0.08,0.03428571428571429,0.03428571428571429,0.29428571428571426,16.428571428571427,0.024291497975708502,0.0,0.021307967538734887,0.13463531401275936,4.526315789473684,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08097165991902834,0,0.16040170672279447,0.25371797024115283,3.0943239509122864,0.7017726953740908,0.0,0.9166666666666666,0.8050577318052304,0.2550577318052304
268,0.9792860587180999,0.5521542724934386,0.9219822517748103,0.5529445763448236,0.26107685272754566,0.5560739349924396,0.8137651821862348,0.41679209382216253,0.3997886636204699,0.11336032388663968,0.5742857142857143,0.38915725411443514,0.38064659461897965,0.08,0.03142857142857143,0.037142857142857144,0.29428571428571426,16.44857142857143,0.032388663967611336,0.0,0.021319502532926957,0.1345552450668477,4.526315789473684,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08097165991902834,0,0.16051142670714466,0.2524493803899471,3.069580329036897,0.7546312091114111,0.0,0.9230769230769231,0.8049059998510735,0.2549059998510735
