t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
208,0.9775174511884323,0.49084824393818993,0.7201607789614641,0.49151695209670965,0.24869350175742913,0.49439434531635684,0.41025641025641024,0.48918656733642596,0.4625031810522721,0.23076923076923078,0.09142857142857143,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.7771428571428571,8.662857142857144,0.01282051282051282,0.002857142857142857,0.25078989068581226,0.05196054026575116,0.48717948717948717,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07692307692307693,0,0.067805857933859,0.06729803164001039,0.11672244456291737,0.03954189903818021,0.0,0.0,0.5019210805315023,0.2519210805315023
209,0.9786176509206894,0.4914633904405764,0.720405966330367,0.491747851161126,0.24869350175742913,0.49462563324550274,0.3717948717948718,0.48918656733642596,0.4625031810522721,0.23076923076923078,0.08285714285714285,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.7771428571428571,8.651428571428571,0.01282051282051282,0.0,0.2508993895913436,0.051931724057778635,0.48717948717948717,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07692307692307693,0,0.0674668286441897,0.06696154148181034,0.11438799567165904,0.0387510610574166,0.0,0.0,0.5018634481155573,0.2518634481155573
210,0.9801902622698757,0.4911143459304539,0.7207564340024715,0.4905092986257965,0.24869350175742913,0.4948998340114604,0.41025641025641024,0.48918656733642596,0.4625031810522721,0.23076923076923078,0.09142857142857143,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.7771428571428571,8.654285714285715,0.01282051282051282,0.0,0.2510056278021899,0.05190377233604526,0.48717948717948717,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07692307692307693,0,0.06712949450096876,0.06662673377440129,0.11210023575822585,0.03797603983626827,0.0,0.0,0.5018075446720905,0.25180754467209054
211,0.9798925154884216,0.49181982691989956,0.7206900790054618,0.4902965141437465,0.24869350175742913,0.4952785777429411,0.48717948717948717,0.48918656733642596,0.4625031810522721,0.23076923076923078,0.10857142857142857,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.7771428571428571,8.668571428571429,0.01282051282051282,0.0,0.2511087016944584,0.05187665916596392,0.48717948717948717,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07692307692307693,0,0.06679384702846392,0.06629360010552927,0.10985823104306133,0.03721651903954291,0.0,0.0,0.5017533183319278,0.2517533183319278
212,0.975623021620205,0.49273283800592044,0.7197385918005448,0.4904464547733854,0.24869350175742913,0.49572253033421243,0.38461538461538464,0.48918656733642596,0.4625031810522721,0.23076923076923078,0.08571428571428572,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.7771428571428571,8.674285714285714,0.01282051282051282,0.0,0.25120870483924285,0.05185035939098499,0.48717948717948717,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07692307692307693,0,0.06645987779332159,0.06596213210500163,0.10766106642220011,0.03647218865875205,0.0,0.0,0.50170071878197,0.25170071878197
213,0.9775287633868152,0.49318009410052766,0.7201632999656751,0.4899768682734048,0.24869350175742913,0.49618955735538234,0.4358974358974359,0.48918656733642596,0.4625031810522721,0.23076923076923078,0.09714285714285714,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.7771428571428571,8.691428571428572,0.01282051282051282,0.0,0.2513057280815987,0.051824848609255465,0.48717948717948717,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07692307692307693,0,0.06612757840435499,0.06563232144447663,0.10550784509375609,0.035742744885577,0.0,0.0,0.5016496972185109,0.2516496972185109
214,0.9783094295586583,0.49486796731127647,0.7203992500566611,0.4906661512874218,0.24869350175742913,0.4967439940943899,0.38961038961038963,0.49105207775706883,0.4670044397770612,0.23376623376623376,0.08571428571428572,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.78,8.67142857142857,0.0,0.002857142857142857,0.2517539957835011,0.051800103150977765,0.38961038961038963,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07792207792207792,0,0.06579694051233322,0.06530415983725424,0.10339768819188097,0.03502788998786546,0.0,0.0,0.5016002063019556,0.25160020630195556
215,0.9775293922495515,0.493194725687869,0.7202276418486575,0.489872290397002,0.24869350175742913,0.49731919648737166,0.42857142857142855,0.49105207775706883,0.4670044397770612,0.23376623376623376,0.09428571428571429,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.78,8.677142857142858,0.0,0.0,0.25213819220002015,0.051776100056448435,0.38961038961038963,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07792207792207792,0,0.06546795580977154,0.06497763903806797,0.10132973442804336,0.03432733218810815,0.0,0.0,0.5015522001128969,0.2515522001128969
216,0.9750836903479289,0.4912488523269942,0.7196895874303006,0.4904924199842136,0.24869350175742913,0.49765326769033935,0.3246753246753247,0.49105207775706883,0.4670044397770612,0.23376623376623376,0.07142857142857142,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.78,8.691428571428572,0.0,0.0,0.2522269192776918,0.05175281705475499,0.38961038961038963,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07792207792207792,0,0.06514061603072269,0.06465275084287762,0.09930313973948249,0.03364078554434599,0.0,0.0,0.50150563410951,0.25150563410951
217,0.9745874427077792,0.4917572335945495,0.7195804129494677,0.49002121815175825,0.24869350175742913,0.4979736053898773,0.2857142857142857,0.49105207775706883,0.4670044397770612,0.23376623376623376,0.06285714285714286,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.78,8.702857142857143,0.0,0.0,0.2523130003012976,0.05173023254311236,0.38961038961038963,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07792207792207792,0,0.06481491295056907,0.06432948708866325,0.09731707694469283,0.03296796983345907,0.0,0.0,0.5014604650862247,0.25146046508622466
218,0.97154087171252,0.493381070128839,0.7189101673305106,0.4905665689782113,0.24869350175742913,0.49805984979772033,0.4155844155844156,0.49105207775706883,0.4670044397770612,0.23376623376623376,0.09142857142857143,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.78,8.702857142857143,0.0,0.0,0.25239651371569477,0.05170832556681897,0.38961038961038963,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07792207792207792,0,0.06449083838581623,0.06400783965321992,0.09537073540579896,0.03230861043678989,0.0,0.0,0.501416651133638,0.2514166511336379
219,0.9708465904720145,0.49639532117977403,0.7187574254575995,0.4910389565949903,0.24869350175742913,0.498111212237997,0.4155844155844156,0.49105207775706883,0.4670044397770612,0.23376623376623376,0.09142857142857143,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.78,8.697142857142858,0.0,0.0,0.25247753566822984,0.051687075799814394,0.38961038961038963,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07792207792207792,0,0.06416838419388715,0.06368780045495381,0.09346332069768298,0.03166243822805409,0.0,0.0,0.5013741515996288,0.2513741515996288
220,0.9726831146741423,0.4963439863788686,0.7191614607820677,0.49117941158370676,0.24869350175742913,0.4984311444683444,0.36363636363636365,0.49105207775706883,0.4670044397770612,0.23376623376623376,0.08,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.78,8.725714285714286,0.0,0.0,0.252556140074324,0.05166646352581998,0.38961038961038963,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07792207792207792,0,0.06384754227291771,0.06336936145267905,0.09159405428372931,0.031029189463493007,0.0,0.0,0.5013329270516399,0.25133292705163995
221,0.9708038485373843,0.49804690273677843,0.7187480222319809,0.490650255886241,0.24869350175742913,0.49894603023066336,0.33766233766233766,0.49105207775706883,0.4670044397770612,0.23376623376623376,0.07428571428571429,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.78,8.728571428571428,0.0,0.0,0.16774660954989362,0.07666646352581996,0.38961038961038963,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07792207792207792,0,0.06352830456155313,0.06305251464541566,0.08976217319805473,0.030408605674223148,1.0,0.0,0.5513329270516399,0.30133292705163994
222,0.9672972556041786,0.49687838495087056,0.7179765717866757,0.49025788755198374,0.24869350175742913,0.49940570607439144,0.33766233766233766,0.49105207775706883,0.4670044397770612,0.23376623376623376,0.07428571428571429,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.78,8.74,0.012987012987012988,0.0,0.1700215162110002,0.07589646962004536,0.38961038961038963,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07792207792207792,0,0.06321066303874535,0.06273725207218858,0.08796692973409365,0.029800433560738682,1.0,0.0,0.5497929392400908,0.29979293924009076
223,0.9710413547547274,0.4966852814567735,0.7188002735997963,0.4902430956181208,0.24869350175742913,0.49987698338704056,0.3246753246753247,0.49105207775706883,0.4670044397770612,0.23376623376623376,0.07142857142857142,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.78,8.768571428571429,0.0,0.0,0.17224955639368764,0.07514957553144404,0.38961038961038963,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07792207792207792,0,0.06289460972355163,0.06242356581182763,0.08620759113941176,0.029204424889523906,1.0,0.0,0.5482991510628881,0.298299151062888
224,0.970950521052893,0.498360677577896,0.7187802901853927,0.4906044686514769,0.24869350175742913,0.5004790127260582,0.37662337662337664,0.49105207775706883,0.4670044397770612,0.23376623376623376,0.08285714285714285,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.78,8.774285714285714,0.025974025974025976,0.0,0.1744308293730348,0.07442508826550066,0.38961038961038963,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07792207792207792,0,0.06258013667493387,0.06211144798276849,0.08448343931662354,0.028620336391733427,1.0,0.0,0.5468501765310014,0.2968501765310014
225,0.9714128239407658,0.4989898672037132,0.7188819968207247,0.49003270466736903,0.24869350175742913,0.5009233155759538,0.2987012987012987,0.49105207775706883,0.4670044397770612,0.23376623376623376,0.06571428571428571,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.78,8.76,0.0,0.0,0.17656550798319234,0.07372233561753568,0.38961038961038963,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07792207792207792,0,0.06226723599155919,0.06180089074285465,0.08279377053029106,0.028047929663898758,1.0,0.0,0.5454446712350713,0.29544467123507134
226,0.9726466310972334,0.5002070396878828,0.7191534343951477,0.4900340203818327,0.24869350175742913,0.5013945988179331,0.2727272727272727,0.49105207775706883,0.4670044397770612,0.23376623376623376,0.06,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.78,8.751428571428571,0.0,0.0,0.17865383244345187,0.07304066554900956,0.38961038961038963,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07792207792207792,0,0.0619558998116014,0.061491886289140374,0.08113789511968524,0.027486971070620782,1.0,0.0,0.5440813310980191,0.2940813310980192
227,0.9758033555329049,0.5018768079706939,0.7198479137709953,0.49088582256943547,0.24869350175742913,0.5020180909229943,0.4675324675324675,0.49105207775706883,0.4670044397770612,0.23376623376623376,0.10285714285714286,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.78,8.74,0.0,0.0,0.18069610450231277,0.07237944558253931,0.38961038961038963,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07792207792207792,0,0.0616461203125434,0.06118442685769468,0.07951513721729153,0.026937231649208367,0.0,0.0,0.5427588911650786,0.2927588911650786
228,0.9785477658351736,0.5010045092926217,0.7204516840374945,0.4907695819737421,0.24869350175742913,0.5027126171835299,0.3246753246753247,0.49105207775706883,0.4670044397770612,0.23376623376623376,0.07142857142857142,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.78,8.725714285714286,0.012987012987012988,0.0,0.18269268189633414,0.07173806221506314,0.38961038961038963,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07792207792207792,0,0.061337889710980684,0.0608785047234062,0.0779248344729457,0.026398487016224197,0.0,0.0,0.5414761244301263,0.29147612443012627
229,0.9776476981578479,0.5013176849158412,0.7202536691484829,0.4904552567426975,0.24869350175742913,0.5033167428497181,0.3116883116883117,0.49105207775706883,0.4670044397770612,0.23376623376623376,0.06857142857142857,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.78,8.708571428571428,0.0,0.0,0.18464397311859276,0.07111592034861125,0.38961038961038963,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07792207792207792,0,0.061031200262425776,0.06057411219978917,0.07636633778348677,0.025870517275899715,0.0,0.0,0.5402318406972224,0.29023184069722247
230,0.9793960453348423,0.5025864294783315,0.7206383055274216,0.4912754590810255,0.24869350175742913,0.5038621821053729,0.4155844155844156,0.49105207775706883,0.4670044397770612,0.23376623376623376,0.09142857142857143,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.78,8.691428571428572,0.0,0.0,0.1865504324899451,0.07051244273815288,0.38961038961038963,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07792207792207792,0,0.06072604426111365,0.060271241638790225,0.07483901102781704,0.025353106930381716,0.0,0.0,0.5390248854763058,0.2890248854763058
231,0.9803340737880313,0.5025864220702357,0.7208446717871232,0.4914952714408779,0.24869350175742913,0.5044980681465004,0.33766233766233766,0.49105207775706883,0.4670044397770612,0.23376623376623376,0.07428571428571429,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.78,8.674285714285714,0.0,0.0,0.18841255552499309,0.06992706945600828,0.38961038961038963,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07792207792207792,0,0.06042241403980808,0.059969885430596274,0.0733422308072607,0.02484604479177408,0.0,0.0,0.5378541389120166,0.2878541389120166
232,0.9834888117817882,0.5042743538813219,0.7215387141457497,0.4915287333914864,0.24869350175742913,0.5052438182189014,0.44155844155844154,0.49105207775706883,0.4670044397770612,0.23376623376623376,0.09714285714285714,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.78,8.68,0.0,0.0,0.1902308745836184,0.06935925737232808,0.38961038961038963,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07792207792207792,0,0.06012030196960903,0.05967003600344329,0.0718753861911155,0.0243491238959386,0.0,0.0,0.5367185147446561,0.2867185147446561
233,0.9827663648175602,0.5034981625775762,0.7213797758136196,0.4907897572609365,0.24869350175742913,0.5060077771167087,0.42857142857142855,0.49105207775706883,0.4670044397770612,0.23376623376623376,0.09428571428571429,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.78,8.665714285714285,0.0,0.0,0.19200595479816496,0.06880847965115824,0.38961038961038963,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07792207792207792,0,0.059819700459761004,0.05937168582342607,0.07043787846729317,0.02386214141801983,0.0,0.0,0.5356169593023165,0.28561695930231645
234,0.984195906367857,0.49877240601276673,0.7216942749546849,0.49011569221418705,0.24869350175742913,0.5066415903895424,0.33766233766233766,0.49105207775706883,0.4670044397770612,0.23376623376623376,0.07428571428571429,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.78,8.622857142857143,0.0,0.0,0.1937383902657642,0.06827422526162347,0.38961038961038963,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07792207792207792,0,0.059520601957462185,0.059074827394308936,0.06902912089794731,0.023384898589659434,0.0,0.0,0.534548450523247,0.28454845052324695
235,0.984763269674151,0.4991758766710864,0.7218190948820695,0.49013821135112495,0.24869350175742913,0.5068117271332552,0.4675324675324675,0.49105207775706883,0.4670044397770612,0.23376623376623376,0.10285714285714286,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.78,8.628571428571428,0.0,0.0,0.19542880049489722,0.06775599850377477,0.38961038961038963,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07792207792207792,0,0.05922299894767488,0.05877945325733739,0.06764853847998836,0.022917200617866243,0.0,0.0,0.5335119970075495,0.28351199700754953
236,0.98416495393043,0.4986966925840081,0.7216874654184509,0.48963896111044763,0.24869350175742913,0.5068945945835399,0.4675324675324675,0.49105207775706883,0.4670044397770612,0.23376623376623376,0.10285714285714286,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.78,8.631428571428572,0.0,0.0,0.19707782709504032,0.06725331854866151,0.38961038961038963,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07792207792207792,0,0.05892688395293651,0.0584855559910507,0.0662955677103886,0.02245885660550892,0.0,0.0,0.532506637097323,0.28250663709732304
237,0.9841528315622495,0.4993596120757152,0.7216847984974513,0.4902164594377895,0.24869350175742913,0.5068895806091923,0.45454545454545453,0.49105207775706883,0.4670044397770612,0.23376623376623376,0.1,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.78,8.628571428571428,0.0,0.0,0.1986861306981206,0.06676571899220171,0.38961038961038963,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07792207792207792,0,0.05863224953317182,0.05819312821109545,0.06496965635618082,0.02200967947339874,0.0,0.0,0.5315314379844034,0.28153143798440333
238,0.9858848520272707,0.5002292774653905,0.7220658429997558,0.49004353026929925,0.24869350175742913,0.5070003998843423,0.36363636363636365,0.49105207775706883,0.4670044397770612,0.23376623376623376,0.08,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.78,8.637142857142857,0.0,0.0,0.20025438810050447,0.06629274742243564,0.38961038961038963,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07792207792207792,0,0.058339088285505956,0.057902162570039974,0.06367026322905721,0.021569485883930765,0.0,0.0,0.5305854948448713,0.2805854948448712
239,0.9876736883322215,0.4978400262634689,0.722459386986845,0.4904110781540829,0.24869350175742913,0.507199473055134,0.35064935064935066,0.49105207775706883,0.4670044397770612,0.23376623376623376,0.07714285714285714,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.78,8.617142857142857,0.0,0.0,0.20178328961432432,0.06583396499976255,0.38961038961038963,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07792207792207792,0,0.058047392844078435,0.05761265175718978,0.06239685796447607,0.02113809616625215,0.0,0.0,0.5296679299995251,0.2796679299995251
240,0.9864218221716955,0.4988355631261863,0.7221839764315293,0.4900381885297476,0.24869350175742913,0.507413643941075,0.45454545454545453,0.49105207775706883,0.4670044397770612,0.23376623376623376,0.1,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.78,8.622857142857143,0.0,0.0,0.20327353661711126,0.06538894604976966,0.38961038961038963,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07792207792207792,0,0.057757155879858045,0.05732458849840383,0.06114892080518654,0.020715334242927107,0.0,0.0,0.5287778920995394,0.27877789209953935
241,0.9877249072219738,0.4982399206857287,0.7224706551425905,0.4904387485631705,0.24869350175742913,0.5076219447063818,0.5324675324675324,0.49105207775706883,0.4670044397770612,0.23376623376623376,0.11714285714285715,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.78,8.625714285714286,0.0,0.0,0.20472583928892513,0.0649572776682766,0.38961038961038963,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07792207792207792,0,0.05746837010045876,0.057037965555911806,0.0599259423890828,0.020301027558068566,0.0,0.0,0.5279145553365532,0.2779145553365532
242,0.9867725613840259,0.497664799430697,0.722261139058242,0.4905315237947855,0.24869350175742913,0.5077127012710172,0.44155844155844154,0.49105207775706883,0.4670044397770612,0.23376623376623376,0.09714285714285714,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.78,8.614285714285714,0.0,0.0,0.20614091452644875,0.06453855933822826,0.38961038961038963,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07792207792207792,0,0.05718102824995646,0.05675277572813225,0.05872742354130115,0.019895007006907196,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.9893910259461016,0.4977833035448785,0.7228372012618987,0.4909060161801574,0.24869350175742913,0.5077585621208337,0.4805194805194805,0.49105207775706883,0.4670044397770612,0.23376623376623376,0.10571428571428572,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.78,8.608571428571429,0.0,0.0,0.2075194840238205,0.06413240255808146,0.38961038961038963,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07792207792207792,0,0.056895123108706674,0.05646901184949158,0.05755287507047512,0.019497106866769053,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.9884925987780193,0.49804768366958535,0.7226395472849205,0.49162870956444643,0.24869350175742913,0.5077777473780309,0.5194805194805194,0.49105207775706883,0.4670044397770612,0.23376623376623376,0.11428571428571428,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.78,8.628571428571428,0.0,0.0,0.20886227251033096,0.06373843048133901,0.38961038961038963,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07792207792207792,0,0.05661064749316314,0.05618666679024412,0.05640181756906562,0.01910716472943367,0.0,0.0,0.525476860962678,0.275476860962678
245,0.98647381894874,0.49510720711574613,0.722195415722479,0.49048371347137604,0.24869350175742913,0.508064678070763,0.38961038961038963,0.49105207775706883,0.4670044397770612,0.23376623376623376,0.08571428571428572,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.78,8.637142857142857,0.0,0.0,0.21017000613546663,0.06335627756689882,0.38961038961038963,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07792207792207792,0,0.056327594255697326,0.055905733456292905,0.05527378121768431,0.018725021434844995,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9848713259207954,0.4954421159370855,0.7218428672563313,0.4905482723710171,0.24869350175742913,0.5082299882338798,0.33766233766233766,0.49105207775706883,0.4670044397770612,0.23376623376623376,0.07428571428571429,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.78,8.645714285714286,0.0,0.0,0.21144341099217065,0.06298558923989185,0.38961038961038963,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07792207792207792,0,0.05604595628441885,0.05562620478901144,0.05416830559333062,0.018350521006148094,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9819455195167331,0.4950983978811484,0.7211991898474375,0.4901940573297445,0.24869350175742913,0.5085224094189845,0.44155844155844154,0.49105207775706883,0.4670044397770612,0.23376623376623376,0.09714285714285714,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.78,8.654285714285715,0.0,0.0,0.21268321176957564,0.06262602156269513,0.38961038961038963,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07792207792207792,0,0.05576572650299675,0.055348073765066376,0.053084939481464,0.017983510586025132,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9803370402603305,0.4956087639317833,0.7208453244110291,0.4905117412594656,0.24869350175742913,0.5087421725410578,0.45454545454545453,0.49105207775706883,0.4670044397770612,0.23376623376623376,0.1,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.78,8.645714285714286,0.0,0.0,0.2138901305268636,0.06227724091581427,0.38961038961038963,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07792207792207792,0,0.05548689787048176,0.05507133339624104,0.05202324069183473,0.017623840374304627,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9818549505250088,0.4952139997500778,0.7211792646692582,0.49034727285211943,0.24869350175742913,0.5088660636482019,0.38961038961038963,0.49105207775706883,0.4670044397770612,0.23376623376623376,0.08571428571428572,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.78,8.645714285714286,0.0,0.0,0.2150648855803012,0.0619389236883398,0.38961038961038963,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07792207792207792,0,0.05520946338112935,0.054795976729259836,0.050982775877998036,0.017271363566818534,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9787648093789231,0.4945474038080796,0.7204994336171193,0.4902573030474262,0.24869350175742913,0.5088747865786845,0.4155844155844156,0.49105207775706883,0.4670044397770612,0.23376623376623376,0.09142857142857143,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.78,8.657142857142857,0.0,0.0,0.21620819049589185,0.061610755977689606,0.38961038961038963,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07792207792207792,0,0.0549334160642237,0.05452199684561354,0.04996312036043806,0.016925936295482166,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9811642209124617,0.49624949719030675,0.7210273041544978,0.49094868742807163,0.24869350175742913,0.5087995010109577,0.33766233766233766,0.49105207775706883,0.4670044397770612,0.23376623376623376,0.07428571428571429,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.78,8.642857142857142,0.0,0.0,0.21732075318047456,0.06129243329835893,0.38961038961038963,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07792207792207792,0,0.05465874898390259,0.054249386861385474,0.04896385795322931,0.01658741756957252,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.980268525173798,0.4980722861138189,0.7208302510919918,0.49105447585821543,0.24869350175742913,0.5086996204381664,0.36363636363636365,0.49105207775706883,0.4670044397770612,0.23376623376623376,0.08,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.78,8.642857142857142,0.0,0.0,0.21840327506448018,0.06098366029940818,0.38961038961038963,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07792207792207792,0,0.05438545523898309,0.05397813992707854,0.04798458079416472,0.01625566921818107,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9791107288308275,0.49876545195202904,0.7205755358965383,0.49175137488215087,0.24869350175742913,0.5084920549348113,0.5844155844155844,0.49105207775706883,0.4670044397770612,0.23376623376623376,0.12857142857142856,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.78,8.657142857142857,0.0,0.0,0.21945645036992442,0.0606841504904259,0.38961038961038963,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07792207792207792,0,0.054113527962788156,0.053708249227443154,0.047024889178281425,0.01593055583381745,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9807518291836375,0.4989953135056481,0.7209365779741566,0.4915747193787468,0.24869350175742913,0.5082359923117222,0.42857142857142855,0.49105207775706883,0.4670044397770612,0.23376623376623376,0.09428571428571429,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.78,8.637142857142857,0.0,0.0,0.2204809654575778,0.06039362597571316,0.38961038961038963,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07792207792207792,0,0.05384296032297422,0.053439707981305935,0.0460843913947158,0.0156119447171411,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9825253613094044,0.49715386633682246,0.7213267550418252,0.49094026585904643,0.24869350175742913,0.5079540994555098,0.4025974025974026,0.49105207775706883,0.4670044397770612,0.23376623376623376,0.08857142857142856,0.36822533490796355,0.36468436479355093,0.07142857142857142,0.0,0.0,0.78,8.648571428571428,0.0,0.0,0.22147749824760063,0.06011181719644177,0.38961038961038963,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07792207792207792,0,0.05357374552135935,0.05317250944139941,0.04516270356682148,0.015299705822798278,0.0,0.0,0.5182236343928835,0.2682236343928835
