t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
238,0.9762076312182636,0.5105335220166001,0.9218766169525322,0.5066002644449943,0.2504925777620293,0.5091441113061544,0.7745901639344263,0.4016103690783111,0.4261077262382202,0.11885245901639344,0.54,0.3978019348350607,0.39718590411443194,0.08571428571428572,0.05714285714285714,0.06,0.3028571428571429,16.594285714285714,0.05737704918032787,0.002857142857142857,0.021383317756730646,0.12482233489316852,5.368852459016393,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08196721311475409,0,0.1655747451870474,0.2567585973025621,3.638446750101481,0.7000296522678348,0.0,1.0,0.0,0.3,0.3,0.2622341979379485,0.2622341979379485
239,0.9736243833290846,0.5110039831094597,0.9200757241383617,0.5073366979962601,0.2504925777620293,0.5093512728275063,0.7827868852459017,0.4016103690783111,0.4261077262382202,0.11885245901639344,0.5457142857142857,0.3978019348350607,0.39718590411443194,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.3028571428571429,16.634285714285713,0.05737704918032787,0.0,0.021514701333402837,0.12462865532084459,5.368852459016393,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08196721311475409,0,0.1649754428896836,0.25547480431604935,3.6171063865280226,0.6860290592224779,0.0,1.0,0.0,0.3,0.3,0.26186717199981,0.26186717199981
240,0.9759872037189997,0.5103401741297383,0.9216090657768213,0.5068305868843966,0.2504925777620293,0.509619105905588,0.7654320987654321,0.40190536364012613,0.42658856376548404,0.11934156378600823,0.5314285714285715,0.3978019348350607,0.39718590411443194,0.08571428571428572,0.037142857142857144,0.04,0.3057142857142857,16.67142857142857,0.053497942386831275,0.002857142857142857,0.021633906049882592,0.12444078613569036,5.3580246913580245,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0823045267489712,0,0.1644358513895209,0.25419743029446906,3.5847642587974615,0.6723084780380284,0.0,1.0,0.0,0.3,0.3,0.26151115683981574,0.26151115683981574
241,0.9762127864174737,0.5104246870996353,0.9217656846217619,0.5069446995049716,0.2504925777620293,0.5098830348312752,0.7407407407407407,0.40190536364012613,0.42658856376548404,0.11934156378600823,0.5142857142857142,0.3978019348350607,0.39718590411443194,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.3057142857142857,16.685714285714287,0.04938271604938271,0.0,0.021761916466231296,0.12425855302609069,5.3580246913580245,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07818930041152264,0,0.16415397207910892,0.2529264431429967,3.5702118307643698,0.6588623084772678,0.0,1.0,0.0,0.3,0.3,0.26116582213462125,0.26116582213462125
242,0.9771210162945905,0.5092314561312818,0.9213771147194326,0.5061109596394863,0.2504925777620293,0.5101445984031301,0.7883817427385892,0.4021146010895883,0.42665951083317527,0.12033195020746888,0.5428571428571428,0.3978019348350607,0.39718590411443194,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.31142857142857144,16.731428571428573,0.04564315352697095,0.005714285714285714,0.0219141671783924,0.12408178690977917,5.219917012448133,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07883817427385892,0,0.16361891650442764,0.25166181092728174,3.553093308434796,0.6456850623077224,0.0,1.0,0.0,0.3,0.3,0.2608308474705826,0.2608308474705826
243,0.9773710709352517,0.5093378002951661,0.9215492952005736,0.5060971745859426,0.2504925777620293,0.5102695284817681,0.8008298755186722,0.40219758864145544,0.4267217514970756,0.12033195020746888,0.5514285714285714,0.39785907769220363,0.39722876125728906,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.31142857142857144,16.774285714285714,0.04149377593360996,0.0,0.02207265616615758,0.12391032377695683,5.219917012448133,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07883817427385892,0,0.16362839620404837,0.25607147469889635,3.5363171565518146,0.6720653975957256,0.0,0.9473684210526315,0.0,0.3,0.3,0.26050592204646517,0.26050592204646517
244,0.9766975247647407,0.5095164624975156,0.9210855105517362,0.5063099938634456,0.2504925777620293,0.5103760751730038,0.8049792531120332,0.40219758864145544,0.4267217514970756,0.12033195020746888,0.5542857142857143,0.39785907769220363,0.39722876125728906,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.31142857142857144,16.802857142857142,0.04979253112033195,0.0,0.0221883997671948,0.12374400453811926,5.219917012448133,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07883817427385892,0,0.16306725422302812,0.2547911173254019,3.517019384849349,0.658624089643811,0.0,1.0,0.0,0.3,0.3,0.26019074438507117,0.26019074438507117
245,0.9781657880387984,0.5098643749633369,0.9220965146918728,0.5066331245416191,0.2504925777620293,0.5102836101587497,0.8174273858921162,0.40219758864145544,0.4267217514970756,0.12033195020746888,0.5628571428571428,0.39785907769220363,0.39722876125728906,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.31142857142857144,16.845714285714287,0.04979253112033195,0.0,0.02230201076060827,0.12358267487644682,5.219917012448133,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07883817427385892,0,0.16259448938048443,0.25351716173877487,3.500964711438077,0.6454516078509348,0.0,1.0,0.0,0.3,0.3,0.25988502205351904,0.25988502205351904
246,0.9770321614136106,0.510218075481824,0.9213159317871006,0.5070453622239937,0.2504925777620293,0.5102750868658797,0.7966804979253111,0.4023635637451899,0.42684623282487644,0.12033195020746888,0.5485714285714286,0.39797336340648926,0.39731447554300336,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.31142857142857144,16.877142857142857,0.05394190871369295,0.0,0.022413485038573853,0.12342618510462455,5.219917012448133,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07883817427385892,0,0.16243865979072486,0.252249575930081,3.476659702923601,0.6866449720260782,0.0,0.9375,0.0,0.3,0.3,0.2595884713919135,0.2595884713919135
247,0.9778806721324423,0.5090469744119741,0.9219001920249249,0.5062198324097,0.2504925777620293,0.5102228181834227,0.7800829875518672,0.4023635637451899,0.42684623282487644,0.12033195020746888,0.5371428571428571,0.39797336340648926,0.39731447554300336,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.31142857142857144,16.908571428571427,0.04979253112033195,0.0,0.02252282171025178,0.12327439002595691,5.219917012448133,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07883817427385892,0,0.16202532648819978,0.2509883280504306,3.4528407945794144,0.6729120725855566,0.0,1.0,0.0,0.3,0.3,0.2593008172501561,0.2593008172501561
248,0.9769390235502947,0.5093200302222959,0.9212517997155032,0.506374184952027,0.2504925777620293,0.5100656815942338,0.8215767634854771,0.4024465512970571,0.4269084734887769,0.12033195020746888,0.5657142857142857,0.3980305062636322,0.39735733268586054,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.31142857142857144,16.922857142857143,0.04979253112033195,0.0,0.022630022898783204,0.12312714879964927,5.219917012448133,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07883817427385892,0,0.16195777128433025,0.24973338641017845,3.4323554072592546,0.8097155269145094,0.0,0.9411764705882353,0.0,0.3,0.3,0.2590217927326514,0.2590217927326514
249,0.9763743603980637,0.5070759447251804,0.9208629888021099,0.5044509520096137,0.2504925777620293,0.5100065282443453,0.7717842323651453,0.4024465512970571,0.4269084734887769,0.12033195020746888,0.5314285714285715,0.3980305062636322,0.39735733268586054,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.31142857142857144,16.942857142857143,0.04979253112033195,0.0,0.02273509354462384,0.12298432481013098,5.219917012448133,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07883817427385892,0,0.16140483957076573,0.24848471947812756,3.3979940133997837,0.7935212163762192,0.0,1.0,0.0,0.3,0.3,0.25875113895067187,0.25875113895067187
250,0.976175690311753,0.5065920384497087,0.9207261902569646,0.5041121831735892,0.2504925777620293,0.5096758099002259,0.7925311203319502,0.4024465512970571,0.4269084734887769,0.12033195020746888,0.5457142857142857,0.3980305062636322,0.39735733268586054,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.31142857142857144,16.97714285714286,0.04979253112033195,0.0,0.02283804121545954,0.12284578554029808,5.219917012448133,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07883817427385892,0,0.16091167251576902,0.24724229588073693,3.3786055617032167,0.7776507920486948,0.0,1.0,0.0,0.3,0.3,0.2584886047821517,0.2584886047821517
251,0.9759808266689507,0.506230272544401,0.9205920127200634,0.5039214575094274,0.2504925777620293,0.5093968685935019,0.8008298755186722,0.4024465512970571,0.4269084734887769,0.12033195020746888,0.5514285714285714,0.3980305062636322,0.39735733268586054,0.08571428571428572,0.037142857142857144,0.04,0.31142857142857144,17.01142857142857,0.04979253112033195,0.0,0.022938875922886067,0.12271140244856028,5.219917012448133,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07883817427385892,0,0.1604778291531902,0.24600608440133323,3.3510334504691524,0.7620977762077209,0.0,1.0,0.0,0.3,0.3,0.25823394663868715,0.25823394663868715
252,0.9753786458528851,0.5063812381729766,0.920177368215287,0.5040881272680626,0.2504925777620293,0.509243226711153,0.7800829875518672,0.40252953884892434,0.4269707141526773,0.12033195020746888,0.5371428571428571,0.398087649120775,0.3974001898287177,0.08571428571428572,0.06,0.06285714285714286,0.31142857142857144,17.02857142857143,0.04979253112033195,0.0,0.023037609945979785,0.1225810508495746,5.219917012448133,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07883817427385892,0,0.16041801143599566,0.24477605397932659,3.3468699243169118,0.8268104297075392,0.0,0.9545454545454546,0.0,0.3,0.3,0.2579869282395265,0.2579869282395265
253,0.976443718167526,0.5072042260317928,0.920910746580511,0.5048245534464783,0.2504925777620293,0.5090194012800346,0.8132780082987552,0.40252953884892434,0.4269707141526773,0.12033195020746888,0.56,0.398087649120775,0.3974001898287177,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.31142857142857144,17.06,0.058091286307053944,0.0,0.023134257661835265,0.12245460979855843,5.219917012448133,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07883817427385892,0,0.15981592137881567,0.24355217370942994,3.3313610972591454,0.8102742211133882,0.0,1.0,0.0,0.3,0.3,0.2577473203923407,0.2577473203923407
254,0.9760175454133501,0.5070002434061506,0.9206172961983498,0.5042211685247667,0.2504925777620293,0.5086323953156097,0.7634854771784232,0.4026955139526588,0.4270951954804781,0.12033195020746888,0.5257142857142857,0.3982019348350607,0.3974859041144319,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.31142857142857144,17.065714285714286,0.05394190871369295,0.0,0.02322883538310237,0.12233196197907284,5.219917012448133,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07883817427385892,0,0.1598159860576359,0.2468440177794585,3.316162446742534,0.840567960264308,0.0,0.9444444444444444,0.0,0.3,0.3,0.25751490078057054,0.25751490078057054
255,0.9753033651266128,0.5065727382327183,0.9201255320580536,0.5041468723663213,0.2504925777620293,0.5082056776145212,0.7510373443983402,0.40277850150452604,0.42715743614437857,0.12033195020746888,0.5171428571428571,0.3982590776922036,0.39752876125728903,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.31142857142857144,17.122857142857143,0.058091286307053944,0.0,0.023321361202515586,0.1222129935941718,5.219917012448133,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07883817427385892,0,0.16027319327020487,0.2456097976905612,3.3155534835219687,0.8423600802505091,0.0,0.9130434782608695,0.0,0.3,0.3,0.2572894537571534,0.2572894537571534
256,0.9749168614932162,0.5066446118723236,0.9198593966990578,0.504077717542356,0.2504925777620293,0.5077557681686626,0.7966804979253111,0.40277850150452604,0.42715743614437857,0.12033195020746888,0.5485714285714286,0.3982590776922036,0.39752876125728903,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.31142857142857144,17.15142857142857,0.058091286307053944,0.0,0.023411854844374327,0.12209759426081777,5.219917012448133,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07883817427385892,0,0.15970039873242525,0.24438174870210838,3.294956699565815,0.8255128786454989,0.0,1.0,0.0,0.3,0.3,0.2570707701444388,0.2570707701444388
257,0.9755803808432889,0.5070300885515785,0.9200019777283394,0.5040116870359446,0.2504925777620293,0.5074498257447912,0.7833333333333333,0.40285750828825095,0.42593123875935957,0.12083333333333333,0.5371428571428571,0.3982590776922036,0.39752876125728903,0.08571428571428572,0.05714285714285714,0.06,0.3142857142857143,17.177142857142858,0.05,0.002857142857142857,0.023487412848212312,0.12198565690746427,5.225,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07916666666666666,0,0.15927261173876311,0.24315983995859783,3.289057565574498,0.8090026210725889,0.0,1.0,0.0,0.3,0.3,0.25685864704010564,0.25685864704010564
258,0.9759753124546385,0.5079199356272387,0.920272787976122,0.504262356102643,0.2504925777620293,0.5071230356909433,0.7833333333333333,0.40285750828825095,0.42593123875935957,0.12083333333333333,0.5371428571428571,0.3982590776922036,0.39752876125728903,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.3142857142857143,17.202857142857145,0.05,0.0,0.02358211551365926,0.12187707767471152,5.225,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07916666666666666,0,0.1587902486800693,0.24194404075880485,3.27470498569158,0.7928225686511371,0.0,1.0,0.0,0.3,0.3,0.2566528876289025,0.2566528876289025
259,0.9776681207271876,0.5084132534587071,0.9214335707915842,0.5040788808186861,0.2504925777620293,0.5067973100384362,0.8,0.4029408416215843,0.4259937387593596,0.12083333333333333,0.5485714285714286,0.39831622054934646,0.3975716184001462,0.08571428571428572,0.06,0.06,0.3142857142857143,17.222857142857144,0.05,0.0,0.02366660815945587,0.12177175581894127,5.225,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07916666666666666,0,0.15871044029381184,0.24073432055501082,3.2692108859777482,0.7925233891608259,0.0,0.9523809523809523,0.0,0.3,0.3,0.2564533010000354,0.2564533010000354
260,0.9777773381828037,0.5093876089631171,0.9215084627611496,0.5050091428367518,0.2504925777620293,0.5065645169874305,0.7708333333333334,0.4029408416215843,0.4259937387593596,0.12083333333333333,0.5285714285714286,0.39831622054934646,0.3975716184001462,0.08571428571428572,0.04,0.04,0.3142857142857143,17.26,0.05,0.0,0.023749162007949527,0.12166959361884412,5.225,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07916666666666666,0,0.15814531666377132,0.23953064895223578,3.2438266682581935,0.7766729213776092,0.0,1.0,0.0,0.3,0.3,0.25625970197003434,0.25625970197003434
261,0.9770807054531547,0.5103084966273352,0.9208344572856205,0.5052197350545199,0.2504925777620293,0.5063910722121832,0.803347280334728,0.4028616008320111,0.4250753234021985,0.12133891213389121,0.5485714285714286,0.3984305062636322,0.3976573326858605,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.3171428571428571,17.291428571428572,0.05439330543933055,0.002857142857142857,0.02381907350165535,0.12157049628474995,5.2301255230125525,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0794979079497908,0,0.15821045007688106,0.2383329957074746,3.241807277750172,0.7999641768782266,0.0,0.9545454545454546,0.0,0.3,0.3,0.2560719109109333,0.2560719109109333
262,0.9755901615477113,0.5091467553749222,0.9198863711286244,0.5047455198249123,0.2504925777620293,0.5061095955279739,0.7899159663865546,0.4033558092474553,0.4256593871952348,0.12184873949579832,0.5371428571428571,0.3984305062636322,0.3976573326858605,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.32,17.33142857142857,0.05042016806722689,0.002857142857142857,0.023915123973023145,0.12147437187067857,5.2100840336134455,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07983193277310924,0,0.15770496925506808,0.23714133072893723,3.225542560766598,0.7839648933406621,0.0,1.0,0.0,0.3,0.3,0.25588975358360533,0.25588975358360533
263,0.9769136424336942,0.5095290667950547,0.9206166853823002,0.5053237189508107,0.2504925777620293,0.505764764217986,0.8270042194092827,0.4045705290465052,0.4267578656231126,0.12236286919831224,0.56,0.3984305062636322,0.3976573326858605,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32285714285714284,17.34857142857143,0.046413502109704644,0.002857142857142857,0.024114019399686167,0.12138113118902931,4.9789029535864975,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08016877637130802,0,0.1571730165516499,0.23595562407529252,3.1924602809798373,0.7682855954738488,0.0,1.0,0.0,0.3,0.3,0.25571306097609714,0.25571306097609714
264,0.9754971891967102,0.5105443725002852,0.9196575441903997,0.5057663490136511,0.2504925777620293,0.5054747814872608,0.7552742616033755,0.4045705290465052,0.4267578656231126,0.12236286919831224,0.5114285714285715,0.3984305062636322,0.3976573326858605,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.32285714285714284,17.357142857142858,0.046413502109704644,0.0,0.024198034029099355,0.12129068772782954,4.9789029535864975,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08016877637130802,0,0.15670100861174877,0.23477584595491607,3.174325361074526,0.7529198835643719,0.0,1.0,0.0,0.3,0.3,0.2555416691468142,0.2555416691468142
265,0.976536864883746,0.5113484082617,0.9203615531556211,0.5060794472543904,0.2504925777620293,0.5051907794045709,0.7932489451476793,0.4045705290465052,0.4267578656231126,0.12236286919831224,0.5371428571428571,0.3984305062636322,0.3976573326858605,0.08571428571428572,0.04,0.04285714285714286,0.32285714285714284,17.402857142857144,0.046413502109704644,0.0,0.024272196592297065,0.12120295757046579,4.9789029535864975,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08016877637130802,0,0.15625950499726143,0.2336019667251415,3.1536959967101783,0.7378614858930844,0.0,1.0,0.0,0.3,0.3,0.2553754190724098,0.2553754190724098
266,0.9757670548953074,0.5113806451643322,0.9197857710887283,0.5061088600384606,0.2504925777620293,0.5048119624811513,0.847457627118644,0.40412864929828696,0.42781767297542034,0.1228813559322034,0.5714285714285714,0.39854479197791787,0.3977430469715748,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.32571428571428573,17.42,0.0423728813559322,0.002857142857142857,0.024340376847955505,0.12111785931782287,4.966101694915254,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08050847457627118,0,0.15633463675798942,0.23702223624803356,3.147764933918831,0.7518632408038027,0.0,0.95,0.0,0.3,0.3,0.2552141565002375,0.2552141565002375
267,0.9767264720355612,0.5110569073710507,0.9204326923604422,0.506098213821703,0.2504925777620293,0.5043966092247537,0.809322033898305,0.40412864929828696,0.42781767297542034,0.1228813559322034,0.5457142857142857,0.39854479197791787,0.3977430469715748,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.32571428571428573,17.431428571428572,0.0423728813559322,0.0,0.024427250317284238,0.12103531401275934,4.966101694915254,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08050847457627118,0,0.15578153500277092,0.2358371250667934,3.1305239209547406,0.7368259759877267,0.0,1.0,0.0,0.3,0.3,0.2550577318052304,0.2550577318052304
268,0.9751269743198068,0.5112253449994901,0.9193541739006764,0.5064199508757119,0.2504925777620293,0.5038836070689093,0.8516949152542372,0.40412864929828696,0.42781767297542034,0.1228813559322034,0.5742857142857143,0.39854479197791787,0.3977430469715748,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.32571428571428573,17.47142857142857,0.0423728813559322,0.0,0.024496183530321857,0.12095524506684764,4.966101694915254,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08050847457627118,0,0.15528805589918562,0.23465793944145943,3.113627728249931,0.7220894564679722,0.0,1.0,0.0,0.3,0.3,0.2549059998510735,0.2549059998510735
269,0.9754411157634334,0.5103120938419754,0.9195659949883789,0.5059029992472333,0.2504925777620293,0.5035237117058587,0.8220338983050848,0.40412864929828696,0.42781767297542034,0.1228813559322034,0.5542857142857143,0.39854479197791787,0.3977430469715748,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.32571428571428573,17.497142857142858,0.0423728813559322,0.0,0.024563411557056585,0.12087757818931338,4.966101694915254,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08050847457627118,0,0.15479718704826115,0.23348464974425215,3.099926602256361,0.7076476673386127,0.0,1.0,0.0,0.3,0.3,0.2547588198555413,0.2547588198555413
270,0.9757496471186559,0.5108913327320854,0.9197740332736146,0.5066441850214887,0.2504925777620293,0.503054447296438,0.7796610169491526,0.40412864929828696,0.42781767297542034,0.1228813559322034,0.5257142857142857,0.39854479197791787,0.3977430469715748,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.32571428571428573,17.542857142857144,0.0423728813559322,0.0,0.02462896542682197,0.12080224131810506,4.966101694915254,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08050847457627118,0,0.1542803439701627,0.23231722649553088,3.0893566416398057,0.6934947139918404,0.0,1.0,0.0,0.3,0.3,0.254616055259875,0.254616055259875
271,0.9771940831796903,0.5096978228457675,0.9207479958747692,0.5058473198234142,0.2504925777620293,0.502531794818785,0.788135593220339,0.40412864929828696,0.42781767297542034,0.1228813559322034,0.5314285714285715,0.39854479197791787,0.3977430469715748,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32571428571428573,17.562857142857144,0.0423728813559322,0.0,0.024692876314076854,0.12072916455303305,4.966101694915254,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08050847457627118,0,0.15373665938959757,0.23115564036305322,3.0589980802355803,0.6796248197120035,0.0,1.0,0.0,0.3,0.3,0.2544775736020788,0.2544775736020788
272,0.9773508193516249,0.5097176556817689,0.9208536808364166,0.505812436452116,0.2504925777620293,0.5018984883134663,0.7754237288135594,0.4042981408237107,0.4279447916194882,0.1228813559322034,0.5228571428571429,0.39865907769220355,0.3978287612572891,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.32571428571428573,17.611428571428572,0.0423728813559322,0.0,0.024755175480184615,0.12065828009091312,4.966101694915254,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08050847457627118,0,0.15382440466407815,0.2530596638614313,3.049246690059441,0.6717793511976503,0.0,0.9444444444444444,0.0,0.3,0.3,0.2543432463940164,0.2543432463940164
273,0.9756876365211635,0.5085239830370354,0.9197322204135909,0.5048953290044339,0.2504925777620293,0.5012988289245279,0.75,0.40446763234913446,0.42807191026355595,0.1228813559322034,0.5057142857142857,0.39877336340648933,0.39791447554300335,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.32571428571428573,17.64,0.0423728813559322,0.0,0.024815894219296565,0.12058952216265689,4.966101694915254,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08050847457627118,0,0.1536838540693292,0.25179436554212414,3.0311188991153943,0.6993393267385536,0.0,0.9333333333333333,0.0,0.3,0.3,0.25421294900219593,0.25421294900219593
274,0.975326188362519,0.5083365302269093,0.9194885010837622,0.504882228292264,0.2504925777620293,0.5006990601995781,0.7754237288135594,0.40446763234913446,0.42807191026355595,0.1228813559322034,0.5228571428571429,0.39877336340648933,0.39791447554300335,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.32571428571428573,17.68,0.0423728813559322,0.0,0.02487506380814617,0.12052282697224827,4.966101694915254,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08050847457627118,0,0.15342547454998004,0.2505353937144136,3.021925092561657,0.6853525402037824,0.0,1.0,0.0,0.3,0.3,0.25408656053213,0.25408656053213
275,0.9755948715695265,0.5085060571147691,0.919669670331916,0.5046791743625545,0.2504925777620293,0.5002016470473541,0.788135593220339,0.40446763234913446,0.42807191026355595,0.1228813559322034,0.5314285714285715,0.39877336340648933,0.39791447554300335,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.32571428571428573,17.69142857142857,0.0423728813559322,0.0,0.024932715459565147,0.12045813263755197,4.966101694915254,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08050847457627118,0,0.15305777646294444,0.2492827167458415,3.018629447853282,0.6716454893997068,0.0,1.0,0.0,0.3,0.3,0.25396396371616614,0.25396396371616614
276,0.9749205676571643,0.5075944821580447,0.919214996836723,0.5042044607893622,0.2504925777620293,0.4998231830658662,0.7754237288135594,0.40446763234913446,0.42807191026355595,0.1228813559322034,0.5228571428571429,0.39877336340648933,0.39791447554300335,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32571428571428573,17.697142857142858,0.0423728813559322,0.0,0.024988880279537138,0.12039537913289645,4.966101694915254,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08050847457627118,0,0.1524639161520583,0.24803630316211228,2.989685430324788,0.6582125796117126,0.0,1.0,0.0,0.3,0.3,0.2538450448046812,0.2538450448046812
277,0.9756292654775415,0.5070911840914868,0.9196861614489996,0.5040053876716672,0.2504925777620293,0.49954276144389403,0.8,0.4051949034505807,0.42824560218827273,0.12340425531914893,0.5371428571428571,0.39877336340648933,0.39791447554300335,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32857142857142857,17.728571428571428,0.03829787234042553,0.002857142857142857,0.025063762489375464,0.12033450823338065,4.94468085106383,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08085106382978724,0,0.15201545371415515,0.24679612164630174,2.9670345788611483,0.6450483280194784,0.0,1.0,0.0,0.3,0.3,0.2537296934605407,0.2537296934605407
278,0.9760432205709404,0.5059727652491278,0.919964102725996,0.5031804217599163,0.2504925777620293,0.49919015127782856,0.8212765957446808,0.40545022259951685,0.42843709154997484,0.12340425531914893,0.5514285714285714,0.3989447919779179,0.39804304697157483,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.32857142857142857,17.78,0.03829787234042553,0.0,0.025121510415806927,0.12027546346085043,4.94468085106383,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08085106382978724,0,0.1524829493027272,0.24556214103807023,2.9619796015696402,0.6840415384339681,0.0,0.8947368421052632,0.0,0.3,0.3,0.2536178026567245,0.2536178026567245
279,0.9747687005673417,0.5058137982293133,0.9191083535807224,0.5034853070678748,0.2504925777620293,0.4988653562137544,0.7659574468085106,0.40545022259951685,0.42843709154997484,0.12340425531914893,0.5142857142857142,0.3989447919779179,0.39804304697157483,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.32857142857142857,17.825714285714287,0.03829787234042553,0.0,0.025173494789059756,0.12021819003149602,4.94468085106383,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08085106382978724,0,0.15203453455621357,0.24433433033287985,2.9455971523953903,0.6703607076652887,0.0,1.0,0.0,0.3,0.3,0.2535092685770228,0.2535092685770228
280,0.9772395037571585,0.5049238203818677,0.9207673214367426,0.5025675953849371,0.2504925777620293,0.49857420777540157,0.7957446808510639,0.40545022259951685,0.42843709154997484,0.12340425531914893,0.5342857142857143,0.3989447919779179,0.39804304697157483,0.08571428571428572,0.037142857142857144,0.04,0.32857142857142857,17.85142857142857,0.03829787234042553,0.0,0.0252241123372076,0.1201626348050222,4.94468085106383,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08085106382978724,0,0.15158807688343254,0.24311265868121545,2.926685209347483,0.6569534935119828,0.0,1.0,0.0,0.3,0.3,0.2534039905197121,0.2534039905197121
281,0.9781061609274309,0.5054633508445102,0.9210758653534435,0.5029496897772289,0.2504925777620293,0.4983510113497966,0.7863247863247863,0.40622014889751173,0.4283839493696067,0.12393162393162394,0.5257142857142857,0.3989447919779179,0.39804304697157483,0.08571428571428572,0.04,0.04285714285714286,0.3314285714285714,17.89142857142857,0.03418803418803419,0.002857142857142857,0.025298343948394867,0.1201087462353427,4.905982905982906,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0811965811965812,0,0.1511155650704439,0.24189709538780937,2.911008648017676,0.6438144236417432,0.0,1.0,0.0,0.3,0.3,0.2533018708041207,0.2533018708041207
