t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
125,0.9759698127851061,0.4880978395515671,0.9561035670495178,0.48874432824453695,0.26235045025828074,0.4860637089151003,0.8099688473520249,0.3840266475954426,0.38887412377789565,0.09034267912772585,0.7428571428571429,0.37905608290599424,0.38367381984808835,0.08285714285714285,0.11214953271028037,0.11714285714285715,0.08285714285714285,4.1,0.03426791277258567,0.0,0.036307668604477115,0.1319663491490371,8.149532710280374,0.0,0.0,0.15,0.08099688473520249,0,0.18029559074018214,0.2011951765298724,4.299788356733646,0.7747059395969079,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.11214953271028037,0.5,0.25
126,0.9778199006742431,0.4877920586955209,0.9578003619421261,0.48853138331212476,0.26235045025828074,0.4860446109836355,0.822429906542056,0.3840889528913927,0.38892085274985827,0.09034267912772585,0.7542857142857143,0.379113225763137,0.3837166769909455,0.08285714285714285,0.0778816199376947,0.09142857142857143,0.08285714285714285,4.154285714285714,0.037383177570093455,0.0,0.036307668604477115,0.1319663491490371,8.149532710280374,0.0,0.0,0.15,0.08099688473520249,0,0.18033682707219553,0.20018920064722304,4.305221161027545,0.772097865485905,0.0,0.96875,0.0,0.2,0.0,0.2,0.0,0.08,0.0778816199376947,0.5,0.25
127,0.9772642247524596,0.487947518001272,0.9572907277395764,0.48872801237036984,0.26235045025828074,0.48602514947789904,0.8006230529595015,0.3843381740751934,0.38910776863770874,0.09034267912772585,0.7342857142857143,0.3793417971917086,0.3838881055623741,0.08285714285714285,0.08099688473520249,0.08571428571428572,0.08285714285714285,4.2057142857142855,0.040498442367601244,0.0,0.036307668604477115,0.1319663491490371,8.149532710280374,0.0,0.0,0.15,0.08099688473520249,0,0.18108972220470954,0.2243908454975595,4.304831023521279,0.8217112225386317,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.0,0.08,0.08099688473520249,0.5,0.25
128,0.9771158032521851,0.48868944646438994,0.9571546040207533,0.489279056055415,0.26235045025828074,0.4861808844983846,0.8411214953271028,0.3843381740751934,0.38910776863770874,0.09034267912772585,0.7714285714285715,0.3793417971917086,0.3838881055623741,0.08285714285714285,0.08722741433021806,0.08571428571428572,0.08285714285714285,4.274285714285714,0.04361370716510903,0.0,0.036307668604477115,0.1319663491490371,8.149532710280374,0.0,0.0,0.15,0.08099688473520249,0,0.18086884573654313,0.2232688912700717,4.304448688765139,0.8052769980878591,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08722741433021806,0.5,0.25
129,0.9763349891939059,0.4902841594422934,0.9561051678901328,0.49059727943825654,0.26235045025828074,0.48625318537999657,0.825,0.38489502251022045,0.38909430846409715,0.090625,0.7542857142857143,0.3793417971917086,0.3838881055623741,0.08285714285714285,0.06875,0.06571428571428571,0.08571428571428572,4.285714285714286,0.040625,0.002857142857142857,0.03631546198067184,0.1319663491490371,8.14375,0.0,0.0,0.15,0.08125,0,0.18053478865071756,0.22215254681372135,4.2840740007041225,0.7891714581261019,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07165109034267912,0.5,0.25
130,0.9773250244526455,0.4901426112563506,0.9570103429838375,0.490294332483879,0.26235045025828074,0.4864981688755433,0.790625,0.3851450225102204,0.38928180846409716,0.090625,0.7228571428571429,0.37957036862027993,0.3840595341338027,0.08285714285714285,0.11875,0.12857142857142856,0.08571428571428572,4.345714285714286,0.04375,0.0,0.03631546198067184,0.1319663491490371,8.14375,0.0,0.0,0.15,0.08125,0,0.18157226042174968,0.22104178407965275,4.326963949261468,0.9057655331200002,0.0,0.9555555555555556,0.0,0.2,0.0,0.2,0.0,0.08,0.11875,0.5,0.25
131,0.978401915772713,0.4912320688841357,0.9579949293336137,0.49137877143539777,0.26235045025828074,0.4867660594870414,0.828125,0.3851450225102204,0.38928180846409716,0.090625,0.7571428571428571,0.37957036862027993,0.3840595341338027,0.08285714285714285,0.090625,0.09428571428571429,0.08571428571428572,4.417142857142857,0.046875,0.0,0.03631546198067184,0.1319663491490371,8.14375,0.0,0.0,0.15,0.08125,0,0.18123568483392669,0.2199365751592545,4.334710384561953,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.090625,0.5,0.25
132,0.9789539586534586,0.49132660317487764,0.9584996542531521,0.49140410679131996,0.26235045025828074,0.48721313865538773,0.821875,0.3851450225102204,0.38928180846409716,0.090625,0.7514285714285714,0.37957036862027993,0.3840595341338027,0.08285714285714285,0.103125,0.10857142857142857,0.08571428571428572,4.48,0.046875,0.0,0.03631546198067184,0.1319663491490371,8.14375,0.0,0.0,0.15,0.08125,0,0.18107136426689988,0.2188368922834582,4.356587605442142,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.103125,0.5,0.25
133,0.9792410378987454,0.4914517913307441,0.9578251885513919,0.4917594532611186,0.26235045025828074,0.487697854307401,0.8427672955974843,0.38605526693410763,0.3907074167467547,0.09119496855345911,0.7657142857142857,0.37957036862027993,0.3840595341338027,0.08285714285714285,0.09119496855345911,0.09428571428571429,0.09142857142857143,4.554285714285714,0.0440251572327044,0.005714285714285714,0.03651195766368948,0.13196634914903713,7.823899371069182,0.0,0.0,0.15,0.08176100628930817,0,0.18082272173127967,0.21774270782204092,4.363741567619014,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.096875,0.5,0.25
134,0.980070963239504,0.4911051724355408,0.9585792350038523,0.49140110881175963,0.26235045025828074,0.48815602772093525,0.8522012578616353,0.38611816001586863,0.39075458655807543,0.09119496855345911,0.7742857142857142,0.37962751147742274,0.3841023912766598,0.08285714285714285,0.10377358490566038,0.10571428571428572,0.09142857142857143,4.597142857142857,0.04716981132075472,0.0,0.03661308740977571,0.13196634914903713,7.823899371069182,0.0,0.0,0.15,0.07861635220125786,0,0.18111704026190897,0.21665399428293072,4.382181021980919,0.8524992736482793,0.0,0.972972972972973,0.0,0.2,0.0,0.2,0.0,0.08,0.10377358490566038,0.5,0.25
135,0.979763284547398,0.49201349184230986,0.9582957580855958,0.4917712725357989,0.26235045025828074,0.4884451617038369,0.832807570977918,0.38513496478944476,0.39053100616548897,0.0914826498422713,0.7542857142857143,0.37968465433456566,0.3841452484195169,0.08285714285714285,0.08832807570977919,0.09142857142857143,0.09428571428571429,4.64,0.04416403785488959,0.002857142857142857,0.03667823185576705,0.13196634914903713,7.766561514195583,0.0,0.0,0.15,0.07886435331230283,0,0.18123974077488514,0.21557072431151605,4.385965972969872,0.856078800003608,0.0,0.96875,0.0,0.2,0.0,0.2,0.0,0.08,0.09119496855345911,0.5,0.25
136,0.980525415497182,0.4929653553599012,0.9589860309743999,0.4926671589930137,0.26235045025828074,0.4887765617787671,0.8296529968454258,0.38519805627209464,0.39057832477747634,0.0914826498422713,0.7514285714285714,0.37974179719170853,0.38418810556237404,0.08285714285714285,0.0914826498422713,0.1,0.09428571428571429,4.691428571428571,0.04416403785488959,0.0,0.03667823185576705,0.13196634914903713,7.766561514195583,0.0,0.0,0.15,0.07886435331230283,0,0.181503402781725,0.21449287068995848,4.3982466535104745,0.8858423808639998,0.0,0.9714285714285714,0.0,0.2,0.0,0.2,0.0,0.08,0.0914826498422713,0.5,0.25
137,0.9811618012129433,0.4920845482049377,0.9594437953303478,0.4919951109077095,0.26235045025828074,0.4890869349729932,0.8793650793650793,0.385985536820676,0.3920166373977421,0.09206349206349207,0.7914285714285715,0.37979894004885134,0.3842309627052312,0.08285714285714285,0.08253968253968254,0.09142857142857143,0.1,4.742857142857143,0.044444444444444446,0.005714285714285714,0.036762885976142835,0.1319663491490371,7.695238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.18170960005353065,0.21342040633650866,4.401710291868836,0.8754321799220495,0.0,0.96875,0.0,0.2,0.0,0.2,0.0,0.08,0.08832807570977919,0.5,0.25
138,0.9798152904800939,0.4935145509158899,0.9582989188367168,0.4931596988836854,0.26235045025828074,0.48933967082259766,0.8466453674121406,0.386764467150472,0.3935073487996091,0.0926517571884984,0.7571428571428571,0.3799703686202799,0.3843595341338026,0.08285714285714285,0.10543130990415335,0.10571428571428572,0.10571428571428572,4.822857142857143,0.04153354632587859,0.005714285714285714,0.03683277637462213,0.1319663491490371,7.6293929712460065,0.0,0.0,0.15,0.07987220447284345,0,0.18231434062112015,0.22142031240448537,4.419390371745745,0.9431128000000003,0.0,0.9459459459459459,0.0,0.2,0.0,0.2,0.0,0.08,0.10793650793650794,0.5,0.25
139,0.9805823358028015,0.4929033275203542,0.9589848765110239,0.49271333669831374,0.26235045025828074,0.48948507632512334,0.8178913738019169,0.386764467150472,0.3935073487996091,0.0926517571884984,0.7314285714285714,0.3799703686202799,0.3843595341338026,0.08285714285714285,0.10862619808306709,0.10571428571428572,0.10571428571428572,4.882857142857143,0.04153354632587859,0.0,0.036865529171254054,0.1319663491490371,7.6293929712460065,0.0,0.0,0.15,0.07987220447284345,0,0.1820874846323003,0.22031321084246294,4.436716850025116,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10862619808306709,0.5,0.25
140,0.9805643220837899,0.49314330644154625,0.9589687670994506,0.4931117028297933,0.26235045025828074,0.4895072305341814,0.8498402555910544,0.386764467150472,0.3935073487996091,0.0926517571884984,0.76,0.3799703686202799,0.3843595341338026,0.08285714285714285,0.07667731629392971,0.07142857142857142,0.10571428571428572,4.9314285714285715,0.04472843450479233,0.0,0.036865529171254054,0.1319663491490371,7.6293929712460065,0.0,0.0,0.15,0.07987220447284345,0,0.18163390435199592,0.21921164478825061,4.419411084453185,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07667731629392971,0.5,0.25
141,0.9818692833623544,0.49407683971368666,0.9599528080521327,0.4937239318493729,0.26235045025828074,0.48967935716533545,0.842948717948718,0.3861123631663069,0.3942466501633265,0.09294871794871795,0.7514285714285714,0.3799703686202799,0.3843595341338026,0.08285714285714285,0.08333333333333333,0.07714285714285714,0.10857142857142857,4.98,0.041666666666666664,0.002857142857142857,0.03686239479917538,0.1319663491490371,7.621794871794871,0.0,0.0,0.15,0.08012820512820513,0,0.18135316411595023,0.21811558656430938,4.408165719906978,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08626198083067092,0.5,0.25
142,0.982286243605794,0.4938685105334687,0.9603244983262844,0.49359652920659575,0.26235045025828074,0.4898839160230288,0.842948717948718,0.3861123631663069,0.3942466501633265,0.09294871794871795,0.7514285714285714,0.3799703686202799,0.3843595341338026,0.08285714285714285,0.10897435897435898,0.11428571428571428,0.10857142857142857,5.034285714285715,0.041666666666666664,0.0,0.03686892864137393,0.1319663491490371,7.621794871794871,0.0,0.0,0.15,0.08012820512820513,0,0.1812163997239419,0.21702500863148783,4.4342881197945525,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10897435897435898,0.5,0.25
143,0.9814508885849176,0.4945154868948882,0.9596201880277517,0.4940740506380668,0.26235045025828074,0.49011009300361114,0.8520900321543409,0.3863382596885288,0.3948731820713582,0.0932475884244373,0.7571428571428571,0.3799703686202799,0.3843595341338026,0.08285714285714285,0.07395498392282958,0.07428571428571429,0.11142857142857143,5.091428571428572,0.03858520900321544,0.002857142857142857,0.036900299133113365,0.13196634914903713,7.562700964630225,0.0,0.0,0.15,0.08038585209003216,0,0.1809080462432864,0.21593988358833036,4.419888071684376,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07692307692307693,0.5,0.25
144,0.9806065394934604,0.4947873261186185,0.9587934328442513,0.49431573476820956,0.26235045025828074,0.49039365593236484,0.8451612903225807,0.38763319798767715,0.3956552984701602,0.0935483870967742,0.7485714285714286,0.3800275114774228,0.38440239127665976,0.08285714285714285,0.06774193548387097,0.06285714285714286,0.11428571428571428,5.14,0.035483870967741936,0.002857142857142857,0.03698388938867018,0.13196634914903713,7.47741935483871,0.0,0.0,0.15,0.08064516129032258,0,0.18105879529421284,0.21814813030726524,4.394347453107831,0.8524992736482793,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.0,0.08,0.06752411575562701,0.5,0.25
145,0.9796676735690565,0.49437840373992953,0.9579618658826365,0.4939780186347159,0.26235045025828074,0.4907558744205365,0.8096774193548387,0.38763319798767715,0.3956552984701602,0.0935483870967742,0.7171428571428572,0.3800275114774228,0.38440239127665976,0.08285714285714285,0.08064516129032258,0.08571428571428572,0.11428571428571428,5.211428571428572,0.035483870967741936,0.0,0.03705542516813783,0.13196634914903713,7.47741935483871,0.0,0.0,0.15,0.08064516129032258,0,0.18098035988917033,0.21705738965572893,4.39217478975996,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08064516129032258,0.5,0.25
146,0.979119549753576,0.4937304401255898,0.9570900571398491,0.494168763061051,0.26235045025828074,0.49107259304865225,0.8241042345276873,0.38806242017379156,0.3961277618913057,0.09446254071661238,0.7228571428571429,0.3800275114774228,0.38440239127665976,0.08285714285714285,0.09446254071661238,0.09428571428571429,0.12285714285714286,5.274285714285714,0.029315960912052116,0.008571428571428572,0.03717654393722234,0.1319663491490371,7.283387622149837,0.0,0.0,0.15,0.08143322475570032,0,0.1809555183562527,0.21597210270745026,4.398617008250476,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1032258064516129,0.5,0.25
147,0.9792610419010277,0.4931744698711306,0.957214165966328,0.49368399673249297,0.26235045025828074,0.49142364046395204,0.8436482084690554,0.38806242017379156,0.3961277618913057,0.09446254071661238,0.74,0.3800275114774228,0.38440239127665976,0.08285714285714285,0.08143322475570032,0.07428571428571429,0.12285714285714286,5.308571428571429,0.029315960912052116,0.0,0.03728247492707522,0.1319663491490371,7.283387622149837,0.0,0.0,0.15,0.08143322475570032,0,0.1805358843359,0.21489224219391304,4.38493038237118,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08143322475570032,0.5,0.25
148,0.9792479408426343,0.49236390272117886,0.9572026744665371,0.49283440280750473,0.26235045025828074,0.491783977149641,0.8143322475570033,0.38819271333340066,0.3962254817610125,0.09446254071661238,0.7142857142857143,0.3801417971917085,0.38448810556237406,0.08285714285714285,0.09446254071661238,0.09142857142857143,0.12285714285714286,5.368571428571428,0.029315960912052116,0.0,0.03728247492707522,0.1319663491490371,7.283387622149837,0.0,0.0,0.15,0.08143322475570032,0,0.18086034848564908,0.2138177809829435,4.388660346152328,0.8037171672847068,0.0,0.96875,0.0,0.2,0.0,0.2,0.0,0.08,0.09446254071661238,0.5,0.25
149,0.980451315450744,0.4910969608653782,0.9582582059085079,0.4912773509309679,0.26235045025828074,0.4921393843640811,0.8436482084690554,0.38819271333340066,0.3962254817610125,0.09446254071661238,0.74,0.3801417971917085,0.38448810556237406,0.08285714285714285,0.0781758957654723,0.07428571428571429,0.12285714285714286,5.417142857142857,0.03257328990228013,0.0,0.03728247492707522,0.1319663491490371,7.283387622149837,0.0,0.0,0.15,0.08143322475570032,0,0.18052676174322085,0.21274869207802877,4.375172853514996,0.7876428239390126,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.0781758957654723,0.5,0.25
150,0.9815040209135693,0.4911676697824364,0.9591815789859004,0.4915750010926721,0.26235045025828074,0.4923968031675644,0.8208469055374593,0.38819271333340066,0.3962254817610125,0.09446254071661238,0.72,0.3801417971917085,0.38448810556237406,0.08285714285714285,0.09446254071661238,0.09714285714285714,0.12285714285714286,5.468571428571429,0.03257328990228013,0.0,0.03728247492707522,0.1319663491490371,7.283387622149837,0.0,0.0,0.15,0.08143322475570032,0,0.18042043923845053,0.21168494861763862,4.384812253587553,0.7718899674602323,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09446254071661238,0.5,0.25
151,0.9813708013696024,0.4916159137425988,0.9591179526962792,0.49185595061897985,0.26235045025828074,0.49275989905413087,0.8333333333333334,0.3884486920241336,0.39660274547563884,0.09477124183006536,0.7285714285714285,0.38054179719170844,0.384788105562374,0.08285714285714285,0.08823529411764706,0.09142857142857143,0.12571428571428572,5.557142857142857,0.0392156862745098,0.002857142857142857,0.03736838891455238,0.1319663491490371,7.176470588235294,0.0,0.0,0.15,0.08169934640522876,0,0.18220319561368686,0.2390214441849236,4.388544579944373,1.003526999110449,0.0,0.84375,0.0,0.2,0.0,0.2,0.0,0.08,0.09120521172638436,0.5,0.25
152,0.9820971271501876,0.49162710619540756,0.9597975705568579,0.4919971150450052,0.26235045025828074,0.4931205048696771,0.8295081967213115,0.3889588071863581,0.3968276180824045,0.09508196721311475,0.7228571428571429,0.3805989400488513,0.3848309627052312,0.08285714285714285,0.10491803278688525,0.10285714285714286,0.12857142857142856,5.634285714285714,0.036065573770491806,0.002857142857142857,0.03742982030522188,0.1319663491490371,7.154098360655738,0.0,0.0,0.15,0.07868852459016394,0,0.1826891867713327,0.24536046116001875,4.403630831202629,1.0180493194205356,0.0,0.9722222222222222,0.0,0.2,0.0,0.2,0.0,0.08,0.10784313725490197,0.5,0.25
153,0.982760052484251,0.492002306658264,0.9603956567082746,0.49214112745580746,0.26235045025828074,0.49330281920398966,0.875,0.3883209707957689,0.39758534414544205,0.09539473684210527,0.76,0.38071322576313704,0.38491667699094545,0.08285714285714285,0.10197368421052631,0.09714285714285714,0.13142857142857142,5.6971428571428575,0.039473684210526314,0.002857142857142857,0.03744234959594007,0.13196634914903713,7.144736842105263,0.0,0.0,0.15,0.07894736842105263,0,0.18286088440890458,0.24413365885421864,4.412701071721433,1.0028423635210557,0.0,0.9705882352941176,0.0,0.2,0.0,0.2,0.0,0.08,0.10491803278688525,0.5,0.25
154,0.9821469586193959,0.4917648545099507,0.9597749319506566,0.49192460147685496,0.26235045025828074,0.49351383325994486,0.8382838283828383,0.3879304076499655,0.39783391267937634,0.09570957095709572,0.7257142857142858,0.38071322576313704,0.38491667699094545,0.08285714285714285,0.11221122112211221,0.11142857142857143,0.13428571428571429,5.7457142857142856,0.036303630363036306,0.002857142857142857,0.03743582200746631,0.13196634914903713,7.148514851485149,0.0,0.0,0.15,0.07920792079207921,0,0.18265958284043154,0.24291299055994753,4.435875621715575,0.9827855162506345,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11513157894736842,0.5,0.25
155,0.9821589116980384,0.4926765578564612,0.9597800250557215,0.49232397508177306,0.26235045025828074,0.49366673423874174,0.8504983388704319,0.3890882750077584,0.39863109471064967,0.09634551495016612,0.7314285714285714,0.3807703686202799,0.3849595341338026,0.08285714285714285,0.10631229235880399,0.1,0.14,5.825714285714286,0.03986710963455149,0.005714285714285714,0.03757341444956494,0.13196634914903713,7.003322259136213,0.0,0.0,0.15,0.07973421926910298,0,0.18291699921194363,0.2416984256071478,4.447158109281264,0.9885468946554942,0.0,0.9714285714285714,0.0,0.2,0.0,0.2,0.0,0.08,0.10891089108910891,0.5,0.25
156,0.9815431112163806,0.49320916321959163,0.959134024629346,0.4923246746208822,0.26235045025828074,0.49381194264110984,0.8466666666666667,0.390214418631043,0.3990797183966633,0.09666666666666666,0.7257142857142858,0.3808846543345657,0.38504524841951693,0.08285714285714285,0.1,0.09428571428571429,0.14285714285714285,5.894285714285714,0.04,0.002857142857142857,0.03761772974991942,0.13196634914903713,6.993333333333333,0.0,0.0,0.15,0.08,0,0.18303069993016963,0.24574562416945092,4.452500661381354,0.9835330661271677,0.0,0.9696969696969697,0.0,0.2,0.0,0.2,0.0,0.08,0.10299003322259136,0.5,0.25
157,0.9806208337487877,0.4931056559662267,0.9583435010856949,0.49219393170628095,0.26235045025828074,0.4941513192833185,0.81,0.3903477519643763,0.3991797183966633,0.09666666666666666,0.6942857142857143,0.3809989400488514,0.3851309627052312,0.08285714285714285,0.11,0.10571428571428572,0.14285714285714285,5.962857142857143,0.04,0.0,0.037629786525314075,0.13196634914903713,6.993333333333333,0.0,0.0,0.15,0.08,0,0.1832578321448045,0.24451689604860366,4.4691649338680115,1.002798716648691,0.0,0.972972972972973,0.0,0.2,0.0,0.2,0.0,0.08,0.11,0.5,0.25
158,0.9811803432798104,0.49307181222128293,0.9588230806837145,0.49219812232712945,0.26235045025828074,0.4944007826180192,0.81,0.3903477519643763,0.3991797183966633,0.09666666666666666,0.6942857142857143,0.3809989400488514,0.3851309627052312,0.08285714285714285,0.09333333333333334,0.08571428571428572,0.14285714285714285,6.025714285714286,0.04,0.0,0.037629786525314075,0.13196634914903713,6.993333333333333,0.0,0.0,0.15,0.08,0,0.18291282869836623,0.24329431156836065,4.465495920904937,0.9827427423157171,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09333333333333334,0.5,0.25
159,0.979194201855402,0.4940558745798806,0.9571206737485074,0.49337987951440443,0.26235045025828074,0.4945941558033211,0.8066666666666666,0.3903477519643763,0.3991797183966633,0.09666666666666666,0.6914285714285714,0.3809989400488514,0.3851309627052312,0.08285714285714285,0.10666666666666667,0.09142857142857143,0.14285714285714285,6.077142857142857,0.04666666666666667,0.0,0.037629786525314075,0.13196634914903713,6.993333333333333,0.0,0.0,0.15,0.08,0,0.18279598667989222,0.24207784001051882,4.46761457391541,0.9630878874694028,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10666666666666667,0.5,0.25
160,0.9787825435445774,0.49418093217589404,0.9567678237678005,0.49357836773946395,0.26235045025828074,0.4950076616601335,0.7933333333333333,0.3903477519643763,0.3991797183966633,0.09666666666666666,0.68,0.3809989400488514,0.3851309627052312,0.08285714285714285,0.11666666666666667,0.10285714285714286,0.14285714285714285,6.154285714285714,0.05,0.0,0.037629786525314075,0.13196634914903713,6.993333333333333,0.0,0.0,0.15,0.08,0,0.1825955781750642,0.24086745081046623,4.481119425294244,0.9438261297200147,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11666666666666667,0.5,0.25
161,0.9793486202128082,0.49429929058715194,0.9572530323405697,0.4939542550812217,0.26235045025828074,0.49534991675914075,0.8,0.3903477519643763,0.3991797183966633,0.09666666666666666,0.6857142857142857,0.3809989400488514,0.3851309627052312,0.08285714285714285,0.08666666666666667,0.08,0.14285714285714285,6.228571428571429,0.05,0.0,0.037629786525314075,0.13196634914903713,6.993333333333333,0.0,0.0,0.15,0.08,0,0.18225360028418885,0.23966311355641393,4.471497036788359,0.9249496071256144,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08666666666666667,0.5,0.25
162,0.9783940821582628,0.4936394496638033,0.9564348568652451,0.49346151917383474,0.26235045025828074,0.4955763645601381,0.8233333333333334,0.3903477519643763,0.3991797183966633,0.09666666666666666,0.7057142857142857,0.3809989400488514,0.3851309627052312,0.08285714285714285,0.08666666666666667,0.07714285714285714,0.14285714285714285,6.285714285714286,0.05333333333333334,0.0,0.037629786525314075,0.13196634914903713,6.993333333333333,0.0,0.0,0.15,0.08,0,0.1818847608541965,0.23846479798863185,4.459209953195449,0.906450614983102,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08666666666666667,0.5,0.25
163,0.9788136693948999,0.4938589693708123,0.956794503068077,0.49356159767248725,0.26235045025828074,0.49578443838599384,0.7833333333333333,0.390614418631043,0.39937971839666325,0.09666666666666666,0.6714285714285714,0.38122751147742284,0.3853023912766598,0.08285714285714285,0.09,0.08571428571428572,0.14285714285714285,6.362857142857143,0.05333333333333334,0.0,0.037629786525314075,0.13196634914903713,6.993333333333333,0.0,0.0,0.15,0.08,0,0.18274605204992553,0.2399736419326778,4.455740039845826,0.9330361513923457,0.0,0.9,0.0,0.2,0.0,0.2,0.0,0.08,0.09,0.5,0.25
164,0.9775118414426894,0.4928996313322397,0.9556786505376106,0.4926141436756222,0.26235045025828074,0.49587715703870167,0.8,0.390614418631043,0.39937971839666325,0.09666666666666666,0.6857142857142857,0.38122751147742284,0.3853023912766598,0.08285714285714285,0.08333333333333333,0.07428571428571429,0.14285714285714285,6.442857142857143,0.056666666666666664,0.0,0.037629786525314075,0.13196634914903713,6.993333333333333,0.0,0.0,0.15,0.08,0,0.18257261534326516,0.23877377372301445,4.440910953334623,0.9143754283644989,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08333333333333333,0.5,0.25
165,0.9767407388978893,0.4935687408278577,0.955003397965136,0.49309016369075653,0.26235045025828074,0.49592082026339607,0.8087248322147651,0.3922006118012932,0.399054547803404,0.09731543624161074,0.6885714285714286,0.38139894004885133,0.38543096270523114,0.08285714285714285,0.11073825503355705,0.10285714285714286,0.14857142857142858,6.52,0.050335570469798654,0.005714285714285714,0.037660317499942406,0.1319663491490371,6.959731543624161,0.0,0.0,0.15,0.08053691275167785,0,0.18334304582013813,0.23757990485439937,4.454949877125074,0.9612673839573777,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.0,0.08,0.11333333333333333,0.5,0.25
166,0.9787446803263627,0.4938353639375683,0.9566909180320614,0.49339590143278184,0.26235045025828074,0.4959375640094538,0.7932203389830509,0.3923586219766002,0.39919372546930293,0.09830508474576272,0.6685714285714286,0.3815132257631371,0.38551667699094555,0.08285714285714285,0.1152542372881356,0.11714285714285715,0.15714285714285714,6.585714285714285,0.04745762711864407,0.008571428571428572,0.03781482960029275,0.13196634914903713,6.813559322033898,0.0,0.0,0.15,0.08135593220338982,0,0.1836807741090016,0.2442682617324286,4.48299373672543,0.9527231265040705,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.12080536912751678,0.5,0.25
167,0.9784838229573187,0.49343502035933184,0.9564710525352956,0.4929238268264589,0.26235045025828074,0.4958230678055242,0.7932203389830509,0.3923586219766002,0.39919372546930293,0.09830508474576272,0.6685714285714286,0.3815132257631371,0.38551667699094555,0.08285714285714285,0.09830508474576272,0.09142857142857143,0.15714285714285714,6.66,0.061016949152542375,0.0,0.037853544721946804,0.13196634914903713,6.813559322033898,0.0,0.0,0.15,0.08135593220338982,0,0.18324794166702804,0.24304692042376647,4.484762433419491,0.9336686639739891,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09830508474576272,0.5,0.25
168,0.9767045107604145,0.4936159619962018,0.9549713465407623,0.4932626107322684,0.26235045025828074,0.49578946446176697,0.7593220338983051,0.3923586219766002,0.39919372546930293,0.09830508474576272,0.64,0.3815132257631371,0.38551667699094555,0.08285714285714285,0.13559322033898305,0.11714285714285715,0.15714285714285714,6.725714285714286,0.06440677966101695,0.0,0.037853544721946804,0.13196634914903713,6.813559322033898,0.0,0.0,0.15,0.08135593220338982,0,0.18321386969121015,0.24183168582164763,4.512210041893959,0.9149952906945092,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13559322033898305,0.5,0.25
