t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
235,0.9757695900270362,0.4829803463791134,0.9555563576572659,0.4892359741109234,0.24869350175742913,0.48103967345778936,0.7689530685920578,0.40081278939577053,0.39947954750964393,0.11191335740072202,0.6085714285714285,0.3873502512506277,0.38085399071771614,0.08857142857142856,0.08,0.08857142857142856,0.20857142857142857,13.602857142857143,0.08664259927797834,0.002857142857142857,0.020660657020578763,0.13904006092108623,6.469314079422382,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07942238267148015,0,0.18416264130094115,0.21108654563865598,4.921048018547669,0.8493328485241294,0.0,0.967741935483871,0.2634047988030198,0.2634047988030198
236,0.9760444225573193,0.48275780938609963,0.9557858235013246,0.4889844064110674,0.24869350175742913,0.48090005055234175,0.7717391304347826,0.40142182739741694,0.39906907769427075,0.11231884057971014,0.6085714285714285,0.3873502512506277,0.38085399071771614,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.21142857142857144,13.66,0.08333333333333333,0.002857142857142857,0.020680828126366155,0.13882784956792474,6.311594202898551,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07971014492753623,0,0.18389655661240065,0.2100311129104627,4.8969127724624295,0.8323461915536468,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9764349214989884,0.4833345145077967,0.9560937598096122,0.48908149096807085,0.24869350175742913,0.48079248358680726,0.7644927536231884,0.40142182739741694,0.39906907769427075,0.11231884057971014,0.6028571428571429,0.3873502512506277,0.38085399071771614,0.08857142857142856,0.06,0.06857142857142857,0.21142857142857144,13.705714285714286,0.08333333333333333,0.0,0.02070298553248635,0.13862200455535814,6.311594202898551,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07971014492753623,0,0.1835193595436243,0.20898095734591038,4.8675459455846095,0.8156992677225738,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.9769084005926603,0.48367431969252983,0.9564671318949076,0.4889388875591376,0.24869350175742913,0.4806265233692899,0.7608695652173914,0.40156675493364885,0.39917777334644466,0.11231884057971014,0.6,0.3874645369649135,0.38093970500343044,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.21142857142857144,13.768571428571429,0.07971014492753623,0.0,0.02071929347916199,0.1384223348931685,6.311594202898551,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07971014492753623,0,0.18354404846019196,0.20793605255918082,4.844480740958632,0.8193063464847022,0.0,0.9615384615384616,0.2622341979379485,0.2622341979379485
239,0.9757409001629961,0.48425705929671214,0.9555464744132298,0.48970562207651724,0.24869350175742913,0.4804389350154304,0.782608695652174,0.4016392187017648,0.39923212117253165,0.11231884057971014,0.6171428571428571,0.3875216798220563,0.3809825621462876,0.08857142857142856,0.09428571428571429,0.1,0.21142857142857144,13.825714285714286,0.07971014492753623,0.0,0.02073544690221285,0.13822865532084452,6.311594202898551,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07971014492753623,0,0.18396633463931952,0.21300127337437846,4.847591126139458,0.8251698744247917,0.0,0.9714285714285714,0.26186717199981,0.26186717199981
240,0.975467164722432,0.48493871607386513,0.9553306144658135,0.49023116472949335,0.24869350175742913,0.48020692454603126,0.7717391304347826,0.4016392187017648,0.39923212117253165,0.11231884057971014,0.6085714285714285,0.3875216798220563,0.3809825621462876,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.21142857142857144,13.88,0.07971014492753623,0.0,0.020751436563159992,0.13804078613569035,6.311594202898551,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07971014492753623,0,0.18361778868040865,0.2119362670075066,4.842067875045242,0.8086664769362959,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.974669089029582,0.48486178852311307,0.9547012747765945,0.4905007689049819,0.24869350175742913,0.4801412123603183,0.7971014492753623,0.4016392187017648,0.39923212117253165,0.11231884057971014,0.6285714285714286,0.3875216798220563,0.3809825621462876,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.21142857142857144,13.942857142857143,0.07971014492753623,0.0,0.02076725388972564,0.13785855302609074,6.311594202898551,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07971014492753623,0,0.18318498616557805,0.21087658567246906,4.819512231830051,0.7924931473975699,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9745781153139039,0.48538983792078955,0.9546295355036599,0.4911496686106694,0.24869350175742913,0.4799434852411221,0.7789855072463768,0.4016392187017648,0.39923212117253165,0.11231884057971014,0.6142857142857143,0.3875216798220563,0.3809825621462876,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.21142857142857144,14.002857142857144,0.07971014492753623,0.0,0.02078289096160985,0.13768178690977914,6.311594202898551,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07971014492753623,0,0.1830100648026073,0.2098222027441067,4.8116934157648785,0.7766432844496185,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9745581584507228,0.48481400155007087,0.9546137980915513,0.4907270371402372,0.24869350175742913,0.47980924210014564,0.7644927536231884,0.4016392187017648,0.39923212117253165,0.11231884057971014,0.6028571428571429,0.3875216798220563,0.3809825621462876,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.21142857142857144,14.054285714285715,0.07971014492753623,0.0,0.02079834049474015,0.13751032377695682,6.311594202898551,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07971014492753623,0,0.18269415805002281,0.20877309173038616,4.789745261735295,0.7611104187606261,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9751347915576455,0.4845868269716676,0.955136031742674,0.49080708058039096,0.24869350175742913,0.47963410325153055,0.7890909090909091,0.4020814640119657,0.40034180852964363,0.11272727272727273,0.62,0.38763596553634205,0.3810682764320019,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.21428571428571427,14.111428571428572,0.07272727272727272,0.002857142857142857,0.020815881559155404,0.13734400453811932,6.2690909090909095,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.1827798308312013,0.20772922627173424,4.756807499357732,0.7683672262627181,0.0,0.9545454545454546,0.26019074438507117,0.26019074438507117
245,0.9750295270849628,0.4844827820388588,0.955053323942709,0.4907745080473488,0.24869350175742913,0.4794525187219696,0.7781818181818182,0.40222691855742027,0.4004508994387345,0.11636363636363636,0.6114285714285714,0.3877502512506278,0.3811539907177162,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.21428571428571427,14.174285714285714,0.07636363636363637,0.0,0.020832236704602283,0.13718267487644684,6.2690909090909095,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.1830930759627596,0.20669058014037556,4.758814206513434,0.770807459565333,0.0,0.9705882352941176,0.25988502205351904,0.25988502205351904
246,0.9759275184974652,0.48355903741802897,0.955758888623961,0.4905291961640499,0.24869350175742913,0.4791730483642437,0.7818181818181819,0.40229964583014755,0.40050544489328,0.11636363636363636,0.6142857142857143,0.3878073941077706,0.3811968478605734,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.21428571428571427,14.211428571428572,0.07636363636363637,0.0,0.020847145839747113,0.13702618510462453,6.2690909090909095,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.18320561129723148,0.2056571272396737,4.75792363666888,0.7847862377023878,0.0,0.9696969696969697,0.2595884713919135,0.2595884713919135
247,0.9759810842962596,0.48269688042215153,0.9558009760372993,0.48973816048069374,0.24869350175742913,0.47899696655207086,0.8218181818181818,0.40237237310287477,0.4005599903478254,0.11636363636363636,0.6457142857142857,0.38786453696491335,0.3812397050034305,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.21428571428571427,14.277142857142858,0.07636363636363637,0.0,0.020861843367087053,0.13687439002595692,6.2690909090909095,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.18337472609788819,0.21087863836736068,4.759908021078359,0.7817557367353278,0.0,0.9705882352941176,0.2593008172501561,0.2593008172501561
248,0.9762485229668028,0.4825184151658579,0.9560111064212976,0.48967851176612254,0.24869350175742913,0.4787187202587422,0.7454545454545455,0.40237237310287477,0.4005599903478254,0.11636363636363636,0.5857142857142857,0.38786453696491335,0.3812397050034305,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.21428571428571427,14.334285714285715,0.08,0.0,0.020876324895801216,0.1367271487996493,6.2690909090909095,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.18305756675311305,0.20982424517552387,4.750424146371078,0.7661206220006213,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9753737051981228,0.4831037714568482,0.9553237496030491,0.49023543330836283,0.24869350175742913,0.4783726894385502,0.8036363636363636,0.40251782764832933,0.4006690812569163,0.11636363636363636,0.6314285714285715,0.38797882267919914,0.3813254192891448,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.21428571428571427,14.385714285714286,0.07636363636363637,0.0,0.020890586557844617,0.13658432481013094,6.2690909090909095,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.18342785034791886,0.20877512394964623,4.726844234872227,0.9264547145800793,0.0,0.92,0.25875113895067187,0.25875113895067187
250,0.9747927924257093,0.482390211870451,0.9548673181390099,0.48913011133160794,0.24869350175742913,0.4780865229438057,0.7963636363636364,0.40251782764832933,0.4006690812569163,0.11636363636363636,0.6257142857142857,0.38797882267919914,0.3813254192891448,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.21428571428571427,14.437142857142858,0.07636363636363637,0.0,0.02090462498669613,0.13644578554029813,6.2690909090909095,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08,0,0.183109143235465,0.207731248329898,4.689450207317639,0.9079256202884777,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9751581501151297,0.48326149423746456,0.9548874322386192,0.4902771773455168,0.24869350175742913,0.4777276349302863,0.781021897810219,0.4027546072844527,0.40128950483123943,0.11678832116788321,0.6114285714285714,0.38797882267919914,0.3813254192891448,0.09142857142857143,0.08,0.08,0.21714285714285714,14.482857142857142,0.072992700729927,0.002857142857142857,0.02092743901479504,0.13631140244856033,6.116788321167883,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08029197080291971,0,0.18296331394785909,0.20669259208824853,4.675661203171288,0.8897671078827081,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9759392758748786,0.48384970421848117,0.9554989421191081,0.49075281849859015,0.24869350175742913,0.4773321294452576,0.781021897810219,0.4027546072844527,0.40128950483123943,0.11678832116788321,0.6114285714285714,0.38797882267919914,0.3813254192891448,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.21714285714285714,14.537142857142857,0.072992700729927,0.0,0.020942265088989605,0.13618105084957463,6.116788321167883,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08029197080291971,0,0.18278978666026266,0.20565912912780726,4.676433693393575,0.8719717657250539,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9761594725760645,0.48446540311178327,0.9556713246794653,0.491077633114128,0.24869350175742913,0.4770778316507631,0.7737226277372263,0.40290059268591255,0.4013989938823343,0.11678832116788321,0.6057142857142858,0.38809310839348493,0.38141113357485906,0.09142857142857143,0.07428571428571429,0.08,0.21714285714285714,14.588571428571429,0.072992700729927,0.0,0.020955757587858254,0.13605460979855843,6.116788321167883,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08029197080291971,0,0.18276126629838993,0.20463083348216823,4.662905019525703,0.866119126183793,0.0,0.9642857142857143,0.2577473203923407,0.2577473203923407
254,0.9762609822111187,0.4841901854509747,0.9557507922223363,0.4910987061931759,0.24869350175742913,0.4769721394302792,0.7627737226277372,0.4029735853866425,0.40145373840788184,0.11678832116788321,0.5971428571428572,0.38815025125062774,0.3814539907177162,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.21714285714285714,14.651428571428571,0.07664233576642336,0.0,0.02096901543074446,0.13593196197907284,6.116788321167883,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08029197080291971,0,0.1828753171097551,0.21216381522995278,4.652504061992333,0.8487967436601171,0.0,0.9655172413793104,0.25751490078057054,0.25751490078057054
255,0.9752595777007091,0.48423088188049535,0.9549668355484726,0.4913845445171985,0.24869350175742913,0.47682469088139556,0.7518248175182481,0.4029735853866425,0.40145373840788184,0.11678832116788321,0.5885714285714285,0.38815025125062774,0.3814539907177162,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.21714285714285714,14.705714285714286,0.072992700729927,0.0,0.020982037433045705,0.13581299359417176,6.116788321167883,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08029197080291971,0,0.18267351552063493,0.21110299615380304,4.645168266466771,0.8318208087869149,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.975979150501155,0.48304569391665864,0.9551736909706614,0.49064635327615097,0.24869350175742913,0.47663636145323646,0.7692307692307693,0.4033453785866837,0.4023303118318128,0.11721611721611722,0.6,0.38815025125062774,0.3814539907177162,0.09142857142857143,0.08,0.08285714285714285,0.22,14.757142857142858,0.0695970695970696,0.002857142857142857,0.020996899332539842,0.13569759426081773,6.087912087912088,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08058608058608059,0,0.18227414794303173,0.21004748117303404,4.6351220439945795,0.8151843926111766,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9769623312484412,0.483294292985531,0.9557564541929885,0.4904585410444874,0.24869350175742913,0.47629151900818745,0.7941176470588235,0.4049889364858136,0.4015959934972082,0.11764705882352941,0.6171428571428571,0.3883788226791991,0.3816254192891448,0.09142857142857143,0.07142857142857142,0.08,0.22285714285714286,14.8,0.0661764705882353,0.002857142857142857,0.021009371296391043,0.1355856569074643,6.088235294117647,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08088235294117647,0,0.18284735006045943,0.2302548390981837,4.622419603114687,0.8375134579004611,0.0,0.9285714285714286,0.25685864704010564,0.25685864704010564
258,0.9754102475617453,0.4843420511148164,0.9545502634421846,0.4913308941664651,0.24869350175742913,0.4759785589537526,0.8088235294117647,0.4049889364858136,0.4015959934972082,0.11764705882352941,0.6285714285714286,0.3883788226791991,0.3816254192891448,0.09142857142857143,0.07142857142857142,0.08,0.22285714285714286,14.862857142857143,0.06985294117647059,0.0,0.021022228660274887,0.13547707767471148,6.088235294117647,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08088235294117647,0,0.1824755418815857,0.22910356490269276,4.609971211052394,0.8207631887424518,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9745231783934561,0.48482713253945364,0.9536269816139011,0.49219224469386913,0.24869350175742913,0.47587611659826135,0.8191881918819188,0.4053098956114792,0.4010535970596449,0.11808118081180811,0.6342857142857142,0.3884931083934849,0.38171113357485903,0.09142857142857143,0.06,0.06285714285714286,0.2257142857142857,14.917142857142856,0.06642066420664207,0.002857142857142857,0.021033481981175346,0.1353717558189413,6.081180811808118,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08118081180811808,0,0.18244830774360637,0.2279580470781793,4.580628929688488,0.8314055261987953,0.0,0.9545454545454546,0.2564533010000354,0.2564533010000354
260,0.9750009446472303,0.48394659414544206,0.9539425281248166,0.4918232359126955,0.24869350175742913,0.47581828253474645,0.8185185185185185,0.405622600502377,0.4015772965564413,0.11851851851851852,0.6314285714285715,0.3884931083934849,0.38171113357485903,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.22857142857142856,14.971428571428572,0.06296296296296296,0.002857142857142857,0.021051410417696523,0.13526959361884416,6.022222222222222,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08148148148148149,0,0.18261497165233226,0.2268182568427884,4.571873493951862,0.8147774156748193,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9767953207568633,0.48337292242858976,0.9553267611236765,0.49123302812878333,0.24869350175742913,0.4757442560949751,0.825925925925926,0.405622600502377,0.4015772965564413,0.11851851851851852,0.6371428571428571,0.3884931083934849,0.38171113357485903,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.22857142857142856,15.022857142857143,0.06296296296296296,0.0,0.021065655266045702,0.13517049628474995,6.022222222222222,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08148148148148149,0,0.18224461107978487,0.22568416555857446,4.5547217383585386,0.798481867361323,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9777290116335863,0.48287768148656685,0.9560470369428627,0.4905175285241468,0.24869350175742913,0.4755803285766452,0.8111111111111111,0.405622600502377,0.4015772965564413,0.11851851851851852,0.6257142857142857,0.3884931083934849,0.38171113357485903,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.22857142857142856,15.085714285714285,0.06296296296296296,0.0,0.021077126053132052,0.13507437187067856,6.022222222222222,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08148148148148149,0,0.18196124588152884,0.22455574473078158,4.540770160734225,0.7825122300140964,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9773263880119194,0.4820736482940635,0.955736441577577,0.4899888492529473,0.24869350175742913,0.4754094481201164,0.8037037037037037,0.4057707486505251,0.4016884076675524,0.11851851851851852,0.62,0.38860739410777057,0.38179684786057333,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.22857142857142856,15.125714285714286,0.06296296296296296,0.0,0.02108836119920179,0.13498113118902927,6.022222222222222,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08148148148148149,0,0.18202258250926404,0.2234329660071277,4.5385261860909685,0.8894949587776007,0.0,0.967741935483871,0.25571306097609714,0.25571306097609714
264,0.9771776284362238,0.48076243011367786,0.9556216841906118,0.48887324897048207,0.24869350175742913,0.4751402372889949,0.7851851851851852,0.40591889679867327,0.40179951877866354,0.11851851851851852,0.6057142857142858,0.38872167982205624,0.38188256214628763,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.22857142857142856,15.168571428571429,0.06296296296296296,0.0,0.021099362234121434,0.13489068772782953,6.022222222222222,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08148148148148149,0,0.18202661245386056,0.22231580117709204,4.524898519512006,0.913528717120002,0.0,0.9629629629629629,0.2555416691468142,0.2555416691468142
265,0.976508703603121,0.4808688799024244,0.9551056564622182,0.4893336836876596,0.24869350175742913,0.47483490903229014,0.7703703703703704,0.40591889679867327,0.40179951877866354,0.11851851851851852,0.5942857142857143,0.38872167982205624,0.38188256214628763,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.22857142857142856,15.205714285714286,0.06296296296296296,0.0,0.021110130898668183,0.13480295757046576,6.022222222222222,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08148148148148149,0,0.18182919724516267,0.22120422217120658,4.508686263407481,0.895258142777602,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9771338578046497,0.48089463991693454,0.955587918274826,0.48946081340199477,0.24869350175742913,0.47455707272203007,0.774074074074074,0.40591889679867327,0.40179951877866354,0.11851851851851852,0.5971428571428572,0.38872167982205624,0.38188256214628763,0.09142857142857143,0.07142857142857142,0.08,0.22857142857142856,15.271428571428572,0.06666666666666667,0.0,0.02112066912857197,0.1347178593178229,6.022222222222222,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08148148148148149,0,0.18146262268750832,0.22009820106035055,4.49851253813933,0.87735297992205,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9775814695817394,0.4809393280822747,0.9559936031461369,0.4893155002034793,0.24869350175742913,0.4743762088518729,0.8178438661710037,0.40664311862646757,0.400732940571502,0.11895910780669144,0.6285714285714286,0.38872167982205624,0.38188256214628763,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.23142857142857143,15.317142857142857,0.06319702602230483,0.002857142857142857,0.021132219678338577,0.13463531401275936,6.014869888475836,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08178438661710037,0,0.18101230957407077,0.2189977100550488,4.477113715947973,0.8598059203236089,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9780222294388756,0.48075617099103607,0.9563323585791929,0.48928087364506057,0.24869350175742913,0.4743742155015705,0.7881040892193308,0.40664311862646757,0.400732940571502,0.11895910780669144,0.6057142857142858,0.38872167982205624,0.38188256214628763,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.23142857142857143,15.371428571428572,0.06319702602230483,0.0,0.021143378603543116,0.13455524506684766,6.014869888475836,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08178438661710037,0,0.18079182088334325,0.21790272150477355,4.456142870200441,0.8426098019171367,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9773574489940546,0.48075417833107353,0.9558214273230305,0.48893387853825654,0.24869350175742913,0.4744488326976623,0.7843866171003717,0.40694051639598433,0.40095598889863954,0.11895910780669144,0.6028571428571429,0.38895025125062765,0.38205399071771623,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.23142857142857143,15.402857142857142,0.06691449814126393,0.0,0.021153257075052726,0.13447757818931333,6.014869888475836,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08178438661710037,0,0.18145574451144378,0.22849998892259038,4.449877155653576,0.9216683731618917,0.0,0.9310344827586207,0.2547588198555413,0.2547588198555413
270,0.976208149312227,0.4796401904834305,0.9550060851409625,0.48870908724496237,0.24869350175742913,0.4744303446577928,0.7798507462686567,0.40793640837119194,0.40149908855920163,0.11940298507462686,0.5971428571428572,0.38895025125062765,0.38205399071771623,0.09142857142857143,0.06,0.06857142857142857,0.2342857142857143,15.454285714285714,0.06343283582089553,0.002857142857142857,0.021168838586122497,0.13440224131810508,5.947761194029851,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08208955223880597,0,0.18154789436031515,0.22735748897797742,4.429451041111932,0.9032350056986538,0.0,0.9583333333333334,0.254616055259875,0.254616055259875
271,0.9753326974794715,0.47995403303113365,0.9543357391661669,0.48906517896343804,0.24869350175742913,0.4743917351452614,0.8246268656716418,0.4080110352368636,0.4015550587084553,0.11940298507462686,0.6314285714285715,0.38900739410777063,0.3820968478605734,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.2342857142857143,15.491428571428571,0.06343283582089553,0.0,0.021180172301975886,0.13432916455303306,5.947761194029851,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07835820895522388,0,0.181639441317085,0.22622070153308754,4.412290591718265,0.9755616179418881,0.0,0.96,0.2544775736020788,0.2544775736020788
272,0.9753059087778108,0.4792017775811974,0.9543152266746092,0.4883763129554396,0.24869350175742913,0.4743904937622851,0.7723880597014925,0.40830954269955017,0.40177893930547026,0.11940298507462686,0.5914285714285714,0.389235965536342,0.38226827643200195,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.2342857142857143,15.52,0.06343283582089553,0.0,0.021189452246054633,0.13425828009091315,5.947761194029851,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07835820895522388,0,0.18213024553907103,0.2572169683602212,4.389759065598185,0.9919462046035077,0.0,0.9130434782608695,0.2543432463940164,0.2543432463940164
273,0.9742527202578362,0.47926762972456,0.9535087851793144,0.48872058271927343,0.24869350175742913,0.47431765906362233,0.7835820895522388,0.4083841695652217,0.401834909454724,0.11940298507462686,0.6,0.3892931083934849,0.3823111335748591,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.2342857142857143,15.574285714285715,0.06343283582089553,0.0,0.02119851778304526,0.13418952216265687,5.947761194029851,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07835820895522388,0,0.18276130931137566,0.25593088351842,4.3933924557147925,0.9820000000000004,0.0,0.9375,0.25421294900219593,0.25421294900219593
274,0.9750292851021746,0.4795401591756306,0.954103411974408,0.48909150196112705,0.24869350175742913,0.4742370887146854,0.7910447761194029,0.4083841695652217,0.401834909454724,0.11940298507462686,0.6057142857142858,0.3892931083934849,0.3823111335748591,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.2342857142857143,15.605714285714285,0.05970149253731343,0.0,0.021207371937102086,0.13412282697224825,5.947761194029851,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07835820895522388,0,0.18236150276481874,0.25465122910082794,4.3826674637433545,0.9623600000000003,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9747256626586702,0.4787984467277923,0.9528918939156266,0.4886530820547968,0.24869350175742913,0.47418542496097277,0.7902621722846442,0.40972797520698456,0.40262454828458416,0.1198501872659176,0.6028571428571429,0.3892931083934849,0.3823111335748591,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.23714285714285716,15.657142857142857,0.0599250936329588,0.002857142857142857,0.021216958096339295,0.13405813263755198,5.925093632958801,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07865168539325842,0,0.18261884594744107,0.2533779729553238,4.37787125732563,0.9431128000000003,0.0,0.9655172413793104,0.25396396371616614,0.25396396371616614
276,0.9751180129222468,0.4789439803308374,0.9523726967911565,0.48886767380631835,0.24869350175742913,0.4740184766849947,0.8308270676691729,0.4088842418241154,0.40331506607814654,0.12030075187969924,0.6314285714285715,0.3892931083934849,0.3823111335748591,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.24,15.694285714285714,0.05639097744360902,0.002857142857142857,0.021226740412366527,0.1339953791328965,5.932330827067669,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.18224818028913245,0.2521110830905472,4.364599546464832,0.9242505440000003,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.9748916148501757,0.47765203697219316,0.9522006342563827,0.4875262256188859,0.24869350175742913,0.4739388388834561,0.8233082706766918,0.4089594297940402,0.40337145705559013,0.12030075187969924,0.6257142857142857,0.3893502512506278,0.3823539907177162,0.09142857142857143,0.06,0.06571428571428571,0.24,15.728571428571428,0.05263157894736842,0.0,0.02123499294367508,0.1339345082333807,5.932330827067669,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.1822503686734011,0.25342527024826633,4.34302184124982,0.9301594089944648,0.0,0.9565217391304348,0.2537296934605407,0.2537296934605407
278,0.9742232178341305,0.4768715052047419,0.9516926525241882,0.4864746766979113,0.24869350175742913,0.4737923443462136,0.7894736842105263,0.4090346177639651,0.4034278480330337,0.12030075187969924,0.6,0.3894073941077706,0.3823968478605734,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.24,15.768571428571429,0.05639097744360902,0.0,0.02124304654837436,0.13387546346085039,5.932330827067669,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.1829664032586055,0.2620758752500987,4.353304261567681,0.9862452278773908,0.0,0.9411764705882353,0.2536178026567245,0.2536178026567245
279,0.9751752105306932,0.47586262345862584,0.9524161669735759,0.4857286008402283,0.24869350175742913,0.47366061603781373,0.8007518796992481,0.40918499370381467,0.40354062998792095,0.12030075187969924,0.6085714285714285,0.3895216798220564,0.3824825621462877,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.24,15.817142857142857,0.05639097744360902,0.0,0.021250904561741113,0.13381819003149603,5.932330827067669,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.1829368576708839,0.2607654958738482,4.343381033479184,1.0268611894425566,0.0,0.9629629629629629,0.2535092685770228,0.2535092685770228
