t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
246,0.9793897956393975,0.4954229910246022,0.49575069450800324,0.5025542715268911,0.2541767541171084,0.4686310246170636,0.7,0.41772811954292066,0.4483477008672951,0.12,0.1,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7076014270431261,0.12342618510462453,1.0,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.0242141103834235,0.0,0.15114163400946445,0.0,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9772006763221107,0.49200117275483285,0.4954379631769622,0.5023941587085525,0.2541767541171084,0.4679489441762522,0.76,0.41772811954292066,0.4483477008672951,0.12,0.10857142857142857,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.605714285714285,0.0,0.0,0.7085891933065441,0.12327439002595689,1.0,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.024206897688649233,0.0,0.15383308704356086,0.0,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9800772272608671,0.49160712966549924,0.49584889902535595,0.5027912944493886,0.2541767541171084,0.46721851577838264,0.74,0.41772811954292066,0.4483477008672951,0.12,0.10571428571428572,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.7095449639053575,0.1231271487996493,1.0,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.024085863200205993,0.0,0.15075642530268965,0.0,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9772083316483682,0.49252070805220177,0.49543905679499906,0.5024256230619443,0.2541767541171084,0.46647464029672386,0.64,0.41772811954292066,0.4483477008672951,0.12,0.09142857142857143,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.7104698380943932,0.12298432481013094,1.0,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.02396543388420496,0.0,0.14774129679663583,0.0,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9840589859411969,0.493624733078732,0.4964177216939745,0.5029120360401887,0.2541767541171084,0.466053508543759,0.74,0.41772811954292066,0.4483477008672951,0.12,0.10571428571428572,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.7113648739784147,0.12284578554029814,1.0,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08,0,0.02384560671478394,0.0,0.14478647086070312,0.0,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9839394003331852,0.4941707811522258,0.4964006380356871,0.5027361705055681,0.2541767541171084,0.4658207323070022,0.66,0.41772811954292066,0.4483477008672951,0.12,0.09428571428571429,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.7122310902186854,0.1227114024485603,1.0,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.023726378681210015,0.0,0.14189074144348907,0.0,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9822838354108007,0.4946640916665257,0.4961641287610608,0.502649120692636,0.2541767541171084,0.4660985230422482,0.6,0.41772811954292066,0.4483477008672951,0.12,0.08571428571428572,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.605714285714285,0.0,0.0,0.7130694676620202,0.1225810508495746,1.0,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.023890618180696828,0.0,0.14476721232890502,0.0,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9853640483125587,0.49520859616103613,0.4966041591755977,0.5026309777962806,0.2541767541171084,0.4666760612648671,0.74,0.41772811954292066,0.4483477008672951,0.12,0.10571428571428572,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.7138809508960005,0.12245460979855848,1.0,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.023771165089793336,0.0,0.1418718680823269,0.0,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9867319294632279,0.495512581118979,0.4967995707685504,0.5018071201393327,0.2541767541171084,0.46733003552767277,0.64,0.41772811954292066,0.4483477008672951,0.12,0.09142857142857143,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7146664497338503,0.12233196197907285,1.0,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.023709309264344374,0.0,0.1418915735778232,0.0,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.98536322660195,0.49525516792918384,0.49660404178836787,0.5017495915203425,0.2541767541171084,0.46784652128128384,0.56,0.41772811954292066,0.4483477008672951,0.12,0.08,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.7154268406323167,0.12221299359417177,1.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.02359076271802265,0.0,0.13905374210626673,0.0,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9828197973374386,0.49535642649380457,0.4962406947505805,0.502189612411925,0.2541767541171084,0.4687209967168021,0.72,0.41772811954292066,0.4483477008672951,0.12,0.10285714285714286,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7161629680457534,0.12209759426081775,1.0,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.023586240329432538,0.0,0.13912981012128425,0.0,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9829164325587578,0.4960469917625268,0.49625449978219754,0.5023399965812595,0.2541767541171084,0.4696977960275355,0.8,0.41772811954292066,0.4483477008672951,0.12,0.11428571428571428,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.605714285714285,0.0,0.0,0.7168756457194561,0.1219856569074643,1.0,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.02358216698492823,0.0,0.14206149963314427,0.0,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9830899950040711,0.4955657333522408,0.4962792944172423,0.5019862230236295,0.2541767541171084,0.4705261659601055,0.74,0.41772811954292066,0.4483477008672951,0.12,0.10571428571428572,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7175656579251495,0.1218770776747115,1.0,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.02349282757857502,0.0,0.14207741249762423,0.0,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9828753702955324,0.49584000509169024,0.496248633744594,0.5025625273992999,0.2541767541171084,0.47116412290448717,0.72,0.41772811954292066,0.4483477008672951,0.12,0.10285714285714286,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7182337606413999,0.12177175581894127,1.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.023403934869253577,0.0,0.14209300710481462,0.0,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9809087465958862,0.4932525292456971,0.4959676875017873,0.5011597996522222,0.2541767541171084,0.4719283469491575,0.7,0.41772811954292066,0.4483477008672951,0.12,0.1,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7188806826815898,0.12166959361884415,1.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.02331548662347873,0.0,0.14210828981986118,0.0,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9823262962045279,0.4913368054521046,0.4961701945887362,0.5010712284092785,0.2541767541171084,0.4723487931326157,0.7,0.41772811954292066,0.4483477008672951,0.12,0.1,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7195071267719604,0.12157049628474996,1.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.02331234061536134,0.0,0.1421232668806068,0.0,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9837877746106268,0.4886291439855841,0.4963789772181789,0.499771251061794,0.2541767541171084,0.47273859733462587,0.78,0.41772811954292066,0.4483477008672951,0.12,0.11142857142857143,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.7201137705821175,0.12147437187067853,1.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.023195778912284533,0.0,0.1392808015429947,0.0,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9822748852342386,0.48895859893122273,0.4961628501644091,0.4998678119252096,0.2541767541171084,0.47306940163585537,0.7,0.41772811954292066,0.4483477008672951,0.12,0.1,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.7207012677102691,0.12138113118902927,1.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.023079800017723116,0.0,0.13649518551213477,0.0,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9843938898449138,0.4861265666196056,0.49646556510879125,0.49861903496574356,0.2541767541171084,0.47327514800019693,0.66,0.41772811954292066,0.4483477008672951,0.12,0.09428571428571429,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7212702486253566,0.12129068772782954,1.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.023077832442634495,0.0,0.1366224246590349,0.0,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9825770338580462,0.48372553909974286,0.49620601425352445,0.4989353146129476,0.2541767541171084,0.4734982256185178,0.7,0.41772811954292066,0.4483477008672951,0.12,0.1,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.605714285714285,0.0,0.0,0.7218213215681394,0.12120295757046576,1.0,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.023104446133992745,0.0,0.1396042618801399,0.0,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9822810073818325,0.485964544653672,0.49616372475692255,0.4997858655902926,0.2541767541171084,0.47351890843967315,0.68,0.41772811954292066,0.4483477008672951,0.12,0.09714285714285714,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.605714285714285,0.0,0.0,0.72235507341318,0.12111785931782292,1.0,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.023046066760465642,0.0,0.14252646235682287,0.0,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9869834552192772,0.4859234482147915,0.49683550301941465,0.49972943610311527,0.2541767541171084,0.47349486169943467,0.58,0.41772811954292066,0.4483477008672951,0.12,0.08285714285714285,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.605714285714285,0.0,0.0,0.7228720704935948,0.12103531401275931,1.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.02298797928380617,0.0,0.14539021882397213,0.0,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9871622910506821,0.48565358015017224,0.4968610509953296,0.49941995231025593,0.2541767541171084,0.47347615915071706,0.6,0.41772811954292066,0.4483477008672951,0.12,0.08571428571428572,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7233728593903295,0.12095524506684768,1.0,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.022901610815958574,0.0,0.14533955730463552,0.0,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9842253122620296,0.484345565642617,0.4964414825969506,0.499398159068626,0.2541767541171084,0.4735823941212206,0.72,0.41772811954292066,0.4483477008672951,0.12,0.10285714285714286,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.605714285714285,0.0,0.0,0.7238579676876367,0.12087757818931336,1.0,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.022872674190450207,0.0,0.1481470518728285,0.0,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9839691574803178,0.4829092378974406,0.49640488905670604,0.4992064318217342,0.2541767541171084,0.4734771126588099,0.8,0.41772811954292066,0.4483477008672951,0.12,0.11428571428571428,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.7243279046963593,0.12080224131810507,1.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.02275831081949796,0.0,0.14518411083537197,0.0,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9836343469345878,0.4821544897194447,0.49635705897874466,0.49898484368804574,0.2541767541171084,0.4731992866246363,0.8,0.41772811954292066,0.4483477008672951,0.12,0.11428571428571428,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.605714285714285,0.0,0.0,0.7247831621465164,0.12072916455303304,1.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.022758519265400467,0.0,0.14799471433295022,0.0,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9831511600966709,0.4823321375665778,0.49628803228761376,0.49894238690318354,0.2541767541171084,0.47337642085155096,0.64,0.41772811954292066,0.4483477008672951,0.12,0.09142857142857143,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.7252242148506471,0.12065828009091314,1.0,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.022644726669073464,0.0,0.1450348200462912,0.0,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9808662575450208,0.48237607871747784,0.495961617637378,0.4989197048813406,0.2541767541171084,0.4736807378815449,0.64,0.41772811954292066,0.4483477008672951,0.12,0.09142857142857143,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7256515213392735,0.12058952216265686,1.0,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.022588503035728093,0.0,0.14499126650250824,0.0,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.9844053666769429,0.4801282207991038,0.49646720465622396,0.4992851403840839,0.2541767541171084,0.47407435242582396,0.76,0.41772811954292066,0.4483477008672951,0.12,0.10857142857142857,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.605714285714285,0.0,0.0,0.7260655244697726,0.12052282697224827,1.0,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.022589418377692315,0.0,0.14780572688674376,0.0,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9884841370731583,0.47928780837085894,0.4970498861413976,0.4988068956270335,0.2541767541171084,0.47400811873316595,0.78,0.41772811954292066,0.4483477008672951,0.12,0.11142857142857143,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.7264666520099092,0.12045813263755192,1.0,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.02247647128580385,0.0,0.1448496123490089,0.0,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9916033659461876,0.4753796052939185,0.49749549026611606,0.4974574947317636,0.2541767541171084,0.4738802892175768,0.6,0.41772811954292066,0.4483477008672951,0.12,0.08571428571428572,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7268553171971827,0.1203953791328965,1.0,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.022421088929374833,0.0,0.14480976295917156,0.0,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.9873047325966283,0.4737012747449716,0.49688139978760765,0.4969801024771461,0.2541767541171084,0.4736003553013998,0.7,0.41772811954292066,0.4483477008672951,0.12,0.1,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7272319192751162,0.12033450823338068,1.0,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.022394269913299385,0.0,0.144770710557131,0.0,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.9896376641710647,0.4754362713199899,0.4972146757268129,0.49758924145611577,0.2541767541171084,0.47303937036780513,0.68,0.41772811954292066,0.4483477008672951,0.12,0.09714285714285714,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.605714285714285,0.0,0.0,0.7275968440075391,0.12027546346085041,1.0,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.022367869992304317,0.0,0.14758958206027406,0.0,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9879387271620788,0.47753037075481425,0.49697197043981484,0.4974707517983086,0.2541767541171084,0.4722381853000123,0.78,0.41772811954292066,0.4483477008672951,0.12,0.11142857142857143,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7279504641718694,0.120218190031496,1.0,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.022284602070914223,0.0,0.14749493327621144,0.0,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.988015789755151,0.4774678476813923,0.4969829793816823,0.4988226615645984,0.2541767541171084,0.47179568471316463,0.7,0.41772811954292066,0.4483477008672951,0.12,0.1,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.7282931400323522,0.12016263480502223,1.0,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.022173179060559656,0.0,0.14454503461068718,0.0,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9855283768455064,0.4764041970786317,0.49662763468030446,0.498234911694904,0.2541767541171084,0.47144944221515706,0.74,0.41772811954292066,0.4483477008672951,0.12,0.10571428571428572,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7286252197941668,0.1201087462353427,1.0,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.02211931316525686,0.0,0.14451127677561634,0.0,0.0,1.0,0.2533018708041207,0.2533018708041207
282,0.9845507497591592,0.474699098400225,0.49648797366796915,0.49794602479870936,0.2541767541171084,0.47106142639327925,0.76,0.41772811954292066,0.4483477008672951,0.12,0.10857142857142857,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7289470400392584,0.1200564743227535,1.0,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.022122148024430573,0.0,0.14447819409724683,0.0,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.9852024694683641,0.4743911859611986,0.4965810764835698,0.49772662065314927,0.2541767541171084,0.47072965775804393,0.72,0.41772811954292066,0.4483477008672951,0.12,0.10285714285714286,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7292589261447217,0.12000577056754202,1.0,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.022040108712879845,0.0,0.14444577307244474,0.0,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9855173929082249,0.47344737917173035,0.4966260655464072,0.4980522361338477,0.2541767541171084,0.47075258232082406,0.64,0.41772811954292066,0.4483477008672951,0.12,0.09142857142857143,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.7295611926845118,0.1199565879249869,1.0,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.021929908169315445,0.0,0.14155685761099585,0.0,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9861114655912866,0.469689636199089,0.4967109330725588,0.49705676067689103,0.2541767541171084,0.47084754082753605,0.68,0.41772811954292066,0.4483477008672951,0.12,0.09714285714285714,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7298541438152333,0.11990888076170839,1.0,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.02193369005346887,0.0,0.14158286331591877,0.0,0.0,1.0,0.252923122482437,0.252923122482437
286,0.9878501225440488,0.4687474690688392,0.4969593126372391,0.497703256085607,0.2541767541171084,0.47063618334992086,0.78,0.41772811954292066,0.4483477008672951,0.12,0.11142857142857143,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7301380736466986,0.11986260481332826,1.0,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.02190930803177295,0.0,0.14160834890674326,0.0,0.0,1.0,0.2528354288079639,0.2528354288079639
287,0.9874529900323793,0.47047292683053427,0.4969025794212863,0.49761338684855316,0.2541767541171084,0.47030852593766437,0.74,0.41772811954292066,0.4483477008672951,0.12,0.10571428571428572,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7304132665979473,0.1198177171433995,1.0,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.021828332920185517,0.0,0.14163332478575127,0.0,0.0,1.0,0.25275036594372496,0.25275036594372496
288,0.9843340772477331,0.47077240467391335,0.49645702045205115,0.49802082647672297,0.2541767541171084,0.47021757434427564,0.72,0.41772811954292066,0.4483477008672951,0.12,0.10285714285714286,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.730679997739341,0.11977417610356865,1.0,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.02171919125558459,0.0,0.13880065829003624,0.0,0.0,0.0,0.2526678549654132,0.2526678549654132
289,0.9810426837786657,0.47261951809374564,0.4959868213850416,0.4982104755627859,0.2541767541171084,0.47053496139593165,0.74,0.41772811954292066,0.4483477008672951,0.12,0.10571428571428572,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7309385331213686,0.11973194129493268,1.0,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.021724026724306667,0.0,0.13888178798137835,0.0,0.0,1.0,0.2525878193164508,0.2525878193164508
290,0.9791017078286124,0.4714977629465761,0.4957095391064625,0.49882527156662515,0.2541767541171084,0.4710161297398628,0.72,0.41772811954292066,0.4483477008672951,0.12,0.10285714285714286,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7311891300907136,0.11969097353055583,1.0,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08,0,0.02170069301925656,0.0,0.13896129507889365,0.0,0.0,1.0,0.2525101847369573,0.2525101847369573
291,0.9806083275533791,0.47145574007861724,0.4959247704957149,0.4992133514394836,0.2541767541171084,0.47114885821767016,0.72,0.41772811954292066,0.4483477008672951,0.12,0.10285714285714286,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7314320375941574,0.11965123479911029,1.0,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08,0,0.02162076098273171,0.0,0.13903921203445865,0.0,0.0,1.0,0.2524348791948486,0.2524348791948486
292,0.9826311571866588,0.4697945247358458,0.49621374615761205,0.49838342294598353,0.2541767541171084,0.471298798945216,0.68,0.41772811954292066,0.4483477008672951,0.12,0.09714285714285714,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7316674964708247,0.11961268822960808,1.0,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08,0,0.02154122860638948,0.0,0.13911557065091235,0.0,0.0,1.0,0.2523618328190031,0.2523618328190031
293,0.9855206442401575,0.4700469195607303,0.49662653002239754,0.4979405466289886,0.2541767541171084,0.47134605187905704,0.66,0.41772811954292066,0.4483477008672951,0.12,0.09428571428571429,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.605714285714285,0.0,0.0,0.7318957397332833,0.11957529805719093,1.0,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08,0,0.02157552531692896,0.0,0.1420475449521798,0.0,0.0,1.0,0.25229097783443305,0.25229097783443305
294,0.9837359530281082,0.4708020295100659,0.4963715741349619,0.49796119851177567,0.2541767541171084,0.47138785871612754,0.74,0.41772811954292066,0.4483477008672951,0.12,0.10571428571428572,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7321169928379642,0.11953902958994632,1.0,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08,0,0.021496219118915742,0.0,0.14206373691027907,0.0,0.0,1.0,0.25222224849940006,0.25222224849940006
295,0.9829923307136523,0.4733396698126886,0.496265342375754,0.49839187685546094,0.2541767541171084,0.47122622923801555,0.7,0.41772811954292066,0.4483477008672951,0.12,0.1,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.605714285714285,0.0,0.0,0.7323314739453619,0.11950384917671907,1.0,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08,0,0.02147430945189259,0.0,0.1449367478863592,0.0,0.0,1.0,0.25215558104441804,0.25215558104441804
296,0.9837772000416573,0.4713498053301137,0.4963774665654689,0.4983684528226823,0.2541767541171084,0.4712582073065318,0.66,0.41772811954292066,0.4483477008672951,0.12,0.09428571428571429,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7325393941704432,0.1194697241758886,1.0,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08,0,0.02139550933320456,0.0,0.14489515578577486,0.0,0.0,1.0,0.2520909136130855,0.2520909136130855
297,0.9831690359616749,0.47074329182092756,0.4962905859826143,0.49900178096027453,0.2541767541171084,0.47145357102167396,0.64,0.41772811954292066,0.4483477008672951,0.12,0.09142857142857143,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.732740957823672,0.11943662292508307,1.0,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08,0,0.021317103215109965,0.0,0.1448543955272022,0.0,0.0,1.0,0.2520281862046929,0.2520281862046929
