t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
216,0.9780745050832982,0.46823015292804093,0.7381301710986259,0.4823966829780302,0.2541767541171084,0.47517934435869386,0.30952380952380953,0.27341636178593776,0.2913160674020251,0.0,0.037142857142857144,0.30481093826636524,0.3216453564061335,0.0,0.0,0.0,0.0,0.88,8.362857142857143,0.0,0.002857142857142857,0.24988144938458565,0.046652817054754984,0.5714285714285714,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07142857142857142,0,0.05314395084323233,0.10502181195188191,0.03543674115102917,0.060534249668186706,0.0,0.0,0.041505634109509984,0.25150563410951
217,0.9791591981982308,0.4704919597408312,0.7382603342724178,0.4817708657350259,0.2541767541171084,0.47517934435869386,0.21428571428571427,0.27341636178593776,0.2913160674020251,0.0,0.025714285714285714,0.30481093826636524,0.3216453564061335,0.0,0.0,0.0,0.0,0.88,8.365714285714287,0.0,0.0,0.25015090700661835,0.046630232543112334,0.5714285714285714,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07142857142857142,0,0.05287823108901615,0.1044967028921225,0.034728006328008584,0.05932356467482297,0.0,0.0,0.04146046508622469,0.25146046508622466
218,0.9796686332840198,0.46945994516245415,0.7383214664827126,0.4805348260175203,0.2541767541171084,0.47517934435869386,0.35714285714285715,0.27341636178593776,0.2913160674020251,0.0,0.04285714285714286,0.30481093826636524,0.3216453564061335,0.0,0.0,0.0,0.0,0.88,8.368571428571428,0.0,0.0,0.2502339933959454,0.04660832556681898,0.5714285714285714,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07142857142857142,0,0.052613839933571084,0.1039742193776619,0.034033446201448415,0.05813709338132651,0.0,0.0,0.04141665113363795,0.2514166511336379
219,0.9776060021593035,0.4697134103724291,0.7380739507477465,0.4819333347342958,0.2541767541171084,0.47517934435869386,0.42857142857142855,0.27341636178593776,0.2913160674020251,0.0,0.05142857142857143,0.30481093826636524,0.3216453564061335,0.0,0.0,0.0,0.0,0.88,8.38,0.023809523809523808,0.0,0.2503146012474997,0.0465870757998144,0.5714285714285714,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07142857142857142,0,0.05235077073390322,0.10345434828077359,0.03335277727741944,0.05697435151369998,0.0,0.0,0.04137415159962881,0.2513741515996288
220,0.9777525864579311,0.46943862738243586,0.7380915408635819,0.48220075218653,0.2541767541171084,0.47517934435869386,0.35714285714285715,0.27341636178593776,0.2913160674020251,0.0,0.04285714285714286,0.30481093826636524,0.3216453564061335,0.0,0.0,0.0,0.0,0.88,8.405714285714286,0.047619047619047616,0.0,0.2503928040823667,0.04656646352581997,0.5714285714285714,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07142857142857142,0,0.0520890168802337,0.10293707653936972,0.03268572173187105,0.05583486448342598,0.0,0.0,0.04133292705163994,0.25133292705163995
221,0.9744522580713987,0.4707464885708589,0.7376955014571981,0.4822546486511695,0.2541767541171084,0.47517934435869386,0.30952380952380953,0.27341636178593776,0.2913160674020251,0.0,0.037142857142857144,0.30481093826636524,0.3216453564061335,0.0,0.0,0.0,0.0,0.88,8.38,0.047619047619047616,0.0,0.16612220168726205,0.07156646352581998,0.5714285714285714,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07142857142857142,0,0.051828571795832536,0.10242239115667287,0.032032007297233635,0.05471816719375746,1.0,0.0,0.09133292705163995,0.30133292705163994
222,0.9784809997006038,0.46863063289074947,0.7382005228981867,0.48217770260331433,0.2541767541171084,0.47517934435869386,0.2926829268292683,0.27486458465136865,0.29287942979527265,0.0,0.03428571428571429,0.30481093826636524,0.3216453564061335,0.0,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.002857142857142857,0.1684423449431195,0.07079646962004538,0.5365853658536586,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07317073170731707,0,0.051569428936853366,0.10191027920088949,0.03139136715128896,0.05362380384988231,1.0,0.0,0.08979293924009074,0.29979293924009076
223,0.9793313611649944,0.46736854006637385,0.7383001366697295,0.48289233113421004,0.2541767541171084,0.47517934435869386,0.3170731707317073,0.27486458465136865,0.29287942979527265,0.0,0.037142857142857144,0.30481093826636524,0.3216453564061335,0.0,0.0,0.0,0.0,0.8828571428571429,8.345714285714285,0.024390243902439025,0.0,0.17079213587436629,0.07004957553144399,0.5365853658536586,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07317073170731707,0,0.05131158179216911,0.10140072780488506,0.030763539808263178,0.052551327772884654,1.0,0.0,0.08829915106288802,0.298299151062888
224,0.9811761134820008,0.46653621413035656,0.7385162362268645,0.48280294978967747,0.2541767541171084,0.47517934435869386,0.24390243902439024,0.27486458465136865,0.29287942979527265,0.0,0.02857142857142857,0.30481093826636524,0.3216453564061335,0.0,0.0,0.0,0.0,0.8828571428571429,8.348571428571429,0.024390243902439025,0.0,0.1729589249103593,0.06932508826550068,0.5365853658536586,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07317073170731707,0,0.05105502388320826,0.10089372416586063,0.03014826901209791,0.051500301217426964,1.0,0.0,0.08685017653100138,0.2968501765310014
225,0.9783990426213464,0.46905985180810517,0.7382526392328412,0.48347616681259337,0.2541767541171084,0.47517934435869386,0.45,0.27495851993681597,0.2929840915123945,0.0,0.05142857142857143,0.30481093826636524,0.3216453564061335,0.0,0.0,0.0,0.0,0.8857142857142857,8.351428571428572,0.0,0.002857142857142857,0.17499873007808167,0.06862233561753567,0.5,0.22722335617535666,0.3652009026981813,0.286334013705214,0.075,0,0.05079974876379222,0.10038925554503132,0.02954530363185595,0.05047029519307843,1.0,0.0,0.08544467123507134,0.29544467123507134
226,0.977889503988602,0.4673961491323535,0.7381944062462419,0.4835742016168501,0.2541767541171084,0.47517934435869386,0.375,0.27495851993681597,0.2929840915123945,0.0,0.04285714285714286,0.30481093826636524,0.3216453564061335,0.0,0.0,0.0,0.0,0.8857142857142857,8.371428571428572,0.0,0.0,0.17721825056636362,0.0679406655490096,0.5,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.075,0,0.050545750019973266,0.09988730926730617,0.02895439755921883,0.04946088928921685,1.0,0.0,0.08408133109801919,0.2940813310980192
227,0.9788319354921015,0.46791575219201353,0.7383021127037847,0.483646994196044,0.2541767541171084,0.47517934435869386,0.4,0.27495851993681597,0.2929840915123945,0.0,0.045714285714285714,0.30481093826636524,0.3216453564061335,0.0,0.0,0.0,0.0,0.8857142857142857,8.36,0.0,0.0,0.17924788297254107,0.0672794455825393,0.5,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.075,0,0.050293021269873395,0.09938787272096963,0.02837530960803446,0.04847167150343252,0.0,0.0,0.08275889116507862,0.2927588911650786
228,0.9755193865172661,0.4695853038036576,0.7379235356780892,0.4836183843398029,0.2541767541171084,0.47517934435869386,0.275,0.27495851993681597,0.2929840915123945,0.0,0.03142857142857143,0.30481093826636524,0.3216453564061335,0.0,0.0,0.0,0.0,0.8857142857142857,8.357142857142858,0.025,0.0,0.18123221321966787,0.06663806221506312,0.5,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.075,0,0.050041556163524036,0.09889093335736479,0.027807803415873765,0.047502238073363866,0.0,0.0,0.08147612443012625,0.29147612443012627
229,0.9808193437443133,0.4701212997038967,0.738529245075466,0.4838023783217972,0.2541767541171084,0.47517934435869386,0.35,0.27495851993681597,0.2929840915123945,0.0,0.04,0.30481093826636524,0.3216453564061335,0.0,0.0,0.0,0.0,0.8857142857142857,8.354285714285714,0.025,0.0,0.1831716393190122,0.06601592034861123,0.5,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.075,0,0.04979134838270641,0.09839647869057795,0.027251647347556297,0.04655219331189659,0.0,0.0,0.08023184069722247,0.29023184069722247
230,0.9764419965546132,0.471281348046115,0.7380289768252144,0.4840179397626775,0.2541767541171084,0.47517934435869386,0.35,0.27495851993681597,0.2929840915123945,0.0,0.04,0.30481093826636524,0.3216453564061335,0.0,0.0,0.0,0.0,0.8857142857142857,8.34,0.025,0.0,0.18506660517557147,0.06541244273815289,0.5,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.075,0,0.04954239164079287,0.09790449629712507,0.026706614400605167,0.045621149445658656,0.0,0.0,0.07902488547630579,0.2890248854763058
231,0.9721381567676198,0.46946077373752193,0.7375371094209868,0.48397136105355065,0.2541767541171084,0.47517934435869386,0.45,0.27495851993681597,0.2929840915123945,0.0,0.05142857142857143,0.30481093826636524,0.3216453564061335,0.0,0.0,0.0,0.0,0.8857142857142857,8.322857142857142,0.0,0.0,0.18691759598006666,0.0648270694560083,0.5,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.075,0,0.04929467968258891,0.09741497381563943,0.026172482112593067,0.04470872645674548,0.0,0.0,0.07785413891201662,0.2878541389120166
232,0.9756003165103255,0.4688836509744432,0.737932784820153,0.4836098738202908,0.2541767541171084,0.47517934435869386,0.5,0.27495851993681597,0.2929840915123945,0.0,0.05714285714285714,0.30481093826636524,0.3216453564061335,0.0,0.0,0.0,0.0,0.8857142857142857,8.314285714285715,0.0,0.0,0.1887251338831811,0.06425925737232806,0.5,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.075,0,0.049048206284175964,0.09692789894656124,0.0256490324703412,0.04381455192761057,0.0,0.0,0.07671851474465612,0.2867185147446561
233,0.9765228323859951,0.46764690410765775,0.7380382152059438,0.4833742149348468,0.2541767541171084,0.47517934435869386,0.375,0.27495851993681597,0.2929840915123945,0.0,0.04285714285714286,0.30481093826636524,0.3216453564061335,0.0,0.0,0.0,0.0,0.8857142857142857,8.317142857142857,0.0,0.0,0.19048977394240796,0.06370847965115821,0.5,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.075,0,0.04880296525275508,0.09644325945182843,0.025136051820934376,0.042938260889058354,0.0,0.0,0.07561695930231643,0.28561695930231645
234,0.9818583282038963,0.46718459885454555,0.7386479861565612,0.48383060488403884,0.2541767541171084,0.47517934435869386,0.475,0.27495851993681597,0.2929840915123945,0.0,0.054285714285714284,0.30481093826636524,0.3216453564061335,0.0,0.0,0.0,0.0,0.8857142857142857,8.32,0.0,0.0,0.19221210033127162,0.06317422526162346,0.5,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.075,0,0.048558950426491304,0.09596104315456928,0.024633330784515694,0.04207949567127719,0.0,0.0,0.07454845052324693,0.28454845052324695
235,0.9794254401038976,0.4661616482680033,0.7383699418022756,0.48357589345417396,0.2541767541171084,0.47517934435869386,0.35,0.27395851993681597,0.2922340915123945,0.0,0.04,0.3046966525520795,0.3215596421204192,0.0,0.025,0.025,0.002857142857142857,0.8857142857142857,8.325714285714286,0.0,0.0,0.19389272280026987,0.06265599850377476,0.5,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.075,0,0.04874472710293028,0.09548123793879644,0.026997807025968237,0.04123790575785165,0.0,0.0,0.07351199700754953,0.28351199700754953
236,0.9801358943162846,0.46772618060013044,0.7384511365694056,0.48280650181527934,0.2541767541171084,0.47517934435869386,0.6,0.27395851993681597,0.2922340915123945,0.0,0.06857142857142857,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.8857142857142857,8.317142857142857,0.0,0.0,0.19553227337861784,0.06215331854866152,0.5,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.075,0,0.04850100346741563,0.09500383174910244,0.026457850885448865,0.040413147642694616,0.0,0.0,0.07250663709732304,0.28250663709732304
237,0.978760248656856,0.46517822795831537,0.7382939199226137,0.4821662634637621,0.2541767541171084,0.47517934435869386,0.575,0.27395851993681597,0.2922340915123945,0.0,0.06571428571428571,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.8857142857142857,8.32857142857143,0.0,0.0,0.19713140330574244,0.06166571899220167,0.5,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.075,0,0.04825849845007855,0.09452881259035693,0.02592869386773989,0.03960488468984072,0.0,0.0,0.07153143798440334,0.28153143798440333
238,0.9786099894002787,0.46304722696254164,0.7382767474361478,0.48178295023997764,0.2541767541171084,0.47517934435869386,0.475,0.27395851993681597,0.2922340915123945,0.0,0.054285714285714284,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.8857142857142857,8.337142857142856,0.0,0.0,0.19869078018145028,0.06119274742243562,0.5,0.1529274742243562,0.263506558775256,0.24175648453461374,0.075,0,0.048017205957828164,0.09405616852740514,0.025410119990385092,0.03881278699604391,0.0,0.0,0.07058549484487124,0.2805854948448712
239,0.9779890686325945,0.4626768537515291,0.7382057850626981,0.4824346036561892,0.2541767541171084,0.47517934435869386,0.375,0.27395851993681597,0.2922340915123945,0.0,0.04285714285714286,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.8857142857142857,8.32857142857143,0.0,0.0,0.20021108532376536,0.06073396499976256,0.5,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.075,0,0.047777119928039014,0.09358588768476812,0.024901917590577388,0.03803653125612303,0.0,0.0,0.0696679299995251,0.2796679299995251
240,0.9800906692162143,0.4647645645799804,0.7384459679865404,0.4832454207499673,0.2541767541171084,0.47517934435869386,0.375,0.27395851993681597,0.2922340915123945,0.0,0.04285714285714286,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.8857142857142857,8.322857142857142,0.0,0.0,0.20169301132357695,0.060288946049769664,0.5,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.075,0,0.04753823432839882,0.09311795824634428,0.024403879238765837,0.03727580063100057,0.0,0.0,0.06877789209953936,0.27877789209953935
241,0.9840169060430763,0.4650761368031716,0.7388946807667532,0.4836907139642153,0.2541767541171084,0.47517934435869386,0.525,0.27395851993681597,0.2922340915123945,0.0,0.06,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.8857142857142857,8.314285714285715,0.0,0.0,0.2031372597854489,0.05985727766827657,0.5,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.075,0,0.04730054315675682,0.09265236845511256,0.023915801653990525,0.03653028461838056,0.0,0.0,0.06791455533655318,0.2779145553365532
242,0.9796904019006568,0.46453630626593123,0.7384002231504766,0.48246927521154087,0.2541767541171084,0.47517934435869386,0.525,0.27395851993681597,0.2922340915123945,0.0,0.06,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.8857142857142857,8.32857142857143,0.0,0.0,0.20454453924420282,0.05943855933822828,0.5,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.075,0,0.04706404044097304,0.092189106612837,0.02343748562091071,0.03579967892601294,0.0,0.0,0.06707711867645658,0.27707711867645657
243,0.9760896309515683,0.4666343591200025,0.7379887064705807,0.4829474793436967,0.2541767541171084,0.47517934435869386,0.475,0.27395851993681597,0.2922340915123945,0.0,0.054285714285714284,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.8857142857142857,8.337142857142856,0.0,0.0,0.20591556324718624,0.05903240255808143,0.5,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.075,0,0.046828720238768176,0.09172816107977282,0.0229687359084925,0.035083685347492684,0.0,0.0,0.06626480511616288,0.27626480511616286
244,0.9805440878350398,0.46742222662111776,0.7384977872572634,0.4830469350577645,0.2541767541171084,0.47517934435869386,0.425,0.27395851993681597,0.2922340915123945,0.0,0.04857142857142857,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.8857142857142857,8.351428571428572,0.0,0.0,0.2072510485924708,0.05863843048133899,0.5,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.075,0,0.04659457663757433,0.09126952027437395,0.02250936119032265,0.03438201164054283,0.0,0.0,0.06547686096267799,0.275476860962678
245,0.9801401752727926,0.46653939372635556,0.7384516258215779,0.4825813725748241,0.2541767541171084,0.47517934435869386,0.35,0.27395851993681597,0.2922340915123945,0.0,0.04,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.8857142857142857,8.365714285714287,0.0,0.0,0.20855171371357795,0.058256277566898815,0.5,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.075,0,0.04636160375438647,0.09081317267300208,0.0220591739665162,0.033694371407731974,0.0,0.0,0.06471255513379764,0.27471255513379766
246,0.9846463110573206,0.46616851813776866,0.7389666127683809,0.48346293398248885,0.2541767541171084,0.47517934435869386,0.4,0.27395851993681597,0.2922340915123945,0.0,0.045714285714285714,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.8857142857142857,8.374285714285714,0.0,0.0,0.209818277201702,0.05788558923989186,0.5,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.075,0,0.04612979573561453,0.09035910680963706,0.02161799048718587,0.03302048397957733,0.0,0.0,0.06397117847978372,0.2739711784797837
247,0.9840315987510829,0.4660400535146321,0.7388963599333825,0.4836933091370696,0.2541767541171084,0.47517934435869386,0.4,0.27395851993681597,0.2922340915123945,0.0,0.045714285714285714,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.8857142857142857,8.38,0.0,0.0,0.21105145645677972,0.057526021562695095,0.5,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.075,0,0.04589914675693646,0.08990731127558887,0.02118563067744215,0.03236007429998579,0.0,0.0,0.0632520431253902,0.2732520431253902
248,0.9834676474165154,0.46662122941385603,0.7388319083522891,0.48327078417674213,0.2541767541171084,0.47517934435869386,0.4,0.27395851993681597,0.2922340915123945,0.0,0.045714285714285714,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.8857142857142857,8.368571428571428,0.0,0.0,0.2122519664591434,0.05717724091581424,0.5,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.075,0,0.04566965102315177,0.08945777471921093,0.020761918063893308,0.03171287281398607,0.0,0.0,0.0625544818316285,0.2725544818316285
249,0.9791732339183834,0.4688908957670865,0.7383411182382169,0.4842008333690279,0.2541767541171084,0.47517934435869386,0.4,0.27395851993681597,0.2922340915123945,0.0,0.045714285714285714,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.8857142857142857,8.388571428571428,0.0,0.0,0.21342051865388192,0.056838923688339815,0.5,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.075,0,0.04544130276803602,0.08901048584561487,0.020346679702615444,0.031078615357706348,0.0,0.0,0.061877847376679646,0.27187784737667964
250,0.9776078413543605,0.46977625195350736,0.7381622162309,0.48354255461368895,0.2541767541171084,0.47517934435869386,0.275,0.27395851993681597,0.2922340915123945,0.0,0.03142857142857143,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.8857142857142857,8.382857142857143,0.0,0.0,0.21455781994042003,0.05651075597768963,0.5,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.075,0,0.04521409625419583,0.0885654334163868,0.019939746108563132,0.030457043050552222,0.0,0.0,0.061221511955379254,0.27122151195537925
251,0.9783191759627574,0.4691503972171998,0.7382435116147167,0.4828924245682911,0.2541767541171084,0.47517934435869386,0.35,0.27395851993681597,0.2922340915123945,0.0,0.04,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.8857142857142857,8.385714285714286,0.0,0.0,0.21566457176020645,0.056192433298358935,0.5,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.075,0,0.04498802577292485,0.08812260624930486,0.019540951186391868,0.029847902189541177,0.0,0.0,0.06058486659671788,0.2705848665967179
252,0.9761587306373251,0.4712551060537681,0.7379966035775244,0.48321571277954034,0.2541767541171084,0.47517934435869386,0.325,0.27395851993681597,0.2922340915123945,0.0,0.037142857142857144,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.8857142857142857,8.382857142857143,0.0,0.0,0.2167414692757764,0.05588366029940817,0.5,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.075,0,0.04476308564406024,0.08768199321805834,0.019150132162664032,0.02925094414575035,0.0,0.0,0.05996732059881634,0.26996732059881634
253,0.9751387297211782,0.4713099762780774,0.7378800320442505,0.48345376859576994,0.2541767541171084,0.47517934435869386,0.475,0.27395851993681597,0.2922340915123945,0.0,0.054285714285714284,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.8857142857142857,8.385714285714286,0.025,0.0,0.21778920063481885,0.05558415049042592,0.5,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.075,0,0.04453927021583992,0.08724358325196804,0.018767129519410754,0.028665925262835342,0.0,0.0,0.05936830098085185,0.26936830098085185
254,0.9790367063118207,0.47188323425066264,0.7383255150831811,0.4836368266216817,0.2541767541171084,0.47517934435869386,0.4,0.27395851993681597,0.2922340915123945,0.0,0.045714285714285714,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.8857142857142857,8.388571428571428,0.05,0.0,0.21880844631323,0.05529362597571315,0.5,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.075,0,0.04431657386476073,0.08680736533570821,0.01839178692902254,0.028092606757578634,0.0,0.0,0.0587872519514263,0.2687872519514263
255,0.9777411837457077,0.4710556801004772,0.7381774553613396,0.4844224232174338,0.2541767541171084,0.47517934435869386,0.375,0.27395851993681597,0.2922340915123945,0.0,0.04285714285714286,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.8857142857142857,8.382857142857143,0.025,0.0,0.21979987853148342,0.05501181719644175,0.5,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.075,0,0.04409499099543693,0.08637332850902966,0.018023951190442086,0.027530754622427062,0.0,0.0,0.0582236343928835,0.2682236343928835
256,0.9821616999489311,0.4721161376786263,0.7386826572131365,0.4843765855862696,0.2541767541171084,0.47517934435869386,0.4,0.27395851993681597,0.2922340915123945,0.0,0.045714285714285714,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.8857142857142857,8.377142857142857,0.025,0.0,0.22076416073897115,0.054738462680548494,0.5,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.075,0,0.04387451604045974,0.08594146186648452,0.01766347216663324,0.02698013952997852,0.0,0.0,0.057676925361097,0.267676925361097
257,0.9817527835656199,0.47182069996294157,0.7384746054910155,0.48421035782919974,0.2541767541171084,0.47517934435869386,0.4358974358974359,0.2804014279405071,0.29042916402476254,0.0,0.04857142857142857,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.8885714285714286,8.391428571428571,0.02564102564102564,0.002857142857142857,0.22231193248790157,0.05447330880013204,0.46153846153846156,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.04365514346025744,0.0855117545571521,0.01731020272330058,0.026440536739378948,0.0,0.0,0.057146617600264085,0.2671466176002641
258,0.9825643239239403,0.4698005568122077,0.7385650342737998,0.4841744307699058,0.2541767541171084,0.47517934435869386,0.2564102564102564,0.2804014279405071,0.29042916402476254,0.0,0.02857142857142857,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.8885714285714286,8.394285714285715,0.02564102564102564,0.0,0.22322545589018128,0.054216109536128064,0.46153846153846156,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.04343686774295615,0.08508419578436634,0.016963998668834565,0.02591172600459137,0.0,0.0,0.05663221907225617,0.26663221907225615
259,0.9803734413425628,0.4683931012512038,0.738320907357589,0.48469206455884617,0.2541767541171084,0.47517934435869386,0.3333333333333333,0.2804014279405071,0.29042916402476254,0.0,0.037142857142857144,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.8885714285714286,8.377142857142857,0.02564102564102564,0.0,0.22411371146785342,0.05396662625004424,0.46153846153846156,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.043219683404241385,0.0846587748054445,0.016624718695457872,0.02539349148449954,0.0,0.0,0.05613325250008848,0.26613325250008846
260,0.9803675108326098,0.47045573056179835,0.7383348620500075,0.4846655463127305,0.2541767541171084,0.47517934435869386,0.5789473684210527,0.27886563729564423,0.29322086915027296,0.0,0.06285714285714286,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.8914285714285715,8.38,0.02631578947368421,0.002857142857142857,0.2252665378641822,0.053724627462542904,0.42105263157894735,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07894736842105263,0,0.04300358498722017,0.08423548093141728,0.01629222432154872,0.024885621654809547,0.0,0.0,0.05564925492508582,0.26564925492508584
261,0.9792620144377479,0.4695091784648979,0.7382148367271367,0.4841329279396841,0.2541767541171084,0.47517934435869386,0.42105263157894735,0.27886563729564423,0.29322086915027296,0.0,0.045714285714285714,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.8914285714285715,8.368571428571428,0.02631578947368421,0.0,0.22629516765735652,0.053489888638666605,0.42105263157894735,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07894736842105263,0,0.04278856706228406,0.0838143035267602,0.01596637983511774,0.02438790922171336,0.0,0.0,0.05517977727733325,0.2651797772773333
262,0.9779390425686113,0.4686955341364269,0.7380711997813448,0.48385404962302825,0.2541767541171084,0.47517934435869386,0.42105263157894735,0.27886563729564423,0.29322086915027296,0.0,0.045714285714285714,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.8914285714285715,8.377142857142857,0.02631578947368421,0.0,0.2271123563633947,0.05326219197950662,0.42105263157894735,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07894736842105263,0,0.04257462422697265,0.0833952320091264,0.015647052238415386,0.02390015103727909,0.0,0.0,0.05472438395901325,0.26472438395901327
263,0.9823113137135042,0.4656231827513053,0.7384536779596715,0.48404187192054693,0.2541767541171084,0.47517934435869386,0.2702702702702703,0.2807709001839426,0.2967235492829599,0.0,0.02857142857142857,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.8942857142857142,8.377142857142857,0.0,0.002857142857142857,0.22840551296409395,0.05304132622012143,0.21621621621621623,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08108108108108109,0,0.042361751105837786,0.08297825584908076,0.01533411119364708,0.023422148016533507,0.0,0.0,0.05428265244024286,0.26428265244024285
264,0.981242261334004,0.4655354305114581,0.7383406638509814,0.4843191093428199,0.2541767541171084,0.47517934435869386,0.35135135135135137,0.2807709001839426,0.2967235492829599,0.0,0.037142857142857144,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.8942857142857142,8.377142857142857,0.0,0.0,0.2299608476591622,0.052827086433517786,0.21621621621621623,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08108108108108109,0,0.04214994235030859,0.08256336456983536,0.015027428969774138,0.02295370505620284,0.0,0.0,0.053854172867035574,0.26385417286703555
265,0.981068319791989,0.4675175868768393,0.7383222757451113,0.4850493718451033,0.2541767541171084,0.47517934435869386,0.4594594594594595,0.2807709001839426,0.2967235492829599,0.0,0.04857142857142857,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.8942857142857142,8.382857142857143,0.0,0.0,0.2307136757972136,0.05261927384051225,0.21621621621621623,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08108108108108109,0,0.041939192638557055,0.08215054774698619,0.014726880390378652,0.02249463095507878,0.0,0.0,0.053438547681024504,0.2634385476810245
