t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
243,0.9687474906142801,0.5014549789018318,0.9534714997937453,0.49874788923602553,0.246879425001856,0.48985124469420976,0.7549019607843137,0.3867916065920339,0.3706772782719341,0.08169934640522876,0.66,0.3875922060995583,0.3712481568711237,0.09142857142857143,0.08571428571428572,0.1,0.12571428571428572,15.662857142857144,0.0915032679738562,0.0,0.010804108389023197,0.13751032377695685,8.163398692810457,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0784313725490196,0,0.1974092477302174,0.3047316526720412,5.646621838490979,0.9623600000000003,0.0,0.9714285714285714,0.2,0.6,0.060505922046465155,0.26050592204646517
244,0.9690396711707746,0.5010242309866029,0.9537269490802806,0.4980036127978579,0.246879425001856,0.4895392291908528,0.7516339869281046,0.38666088763778544,0.3706772782719341,0.08169934640522876,0.6571428571428571,0.38747792038527257,0.3712481568711236,0.09142857142857143,0.08571428571428572,0.1,0.12571428571428572,15.74,0.0915032679738562,0.0,0.010847079074434732,0.13734400453811935,8.163398692810457,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0784313725490196,0,0.1973647729201377,0.303207994408681,5.63368940172116,0.9623600000000003,0.0,0.9714285714285714,0.2,0.6,0.0601907443850712,0.26019074438507117
245,0.9686913667348596,0.4997041476065407,0.9534224314877376,0.4963728214318793,0.246879425001856,0.4892834882023577,0.7712418300653595,0.38666088763778544,0.37072629787977723,0.08169934640522876,0.6742857142857143,0.38747792038527257,0.3712910140139809,0.09142857142857143,0.07714285714285714,0.09428571428571429,0.12571428571428572,15.831428571428571,0.0915032679738562,0.0,0.010889305310783377,0.13718267487644686,8.163398692810457,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0784313725490196,0,0.1972323861805549,0.3016919544366376,5.61530132797245,0.9431128000000003,0.0,1.0,0.2,0.6,0.05988502205351907,0.25988502205351904
246,0.9694444434617915,0.5004024828033049,0.9540808357118551,0.49720254595494084,0.246879425001856,0.4890761308200016,0.7320261437908496,0.38666088763778544,0.37082433709546353,0.08169934640522876,0.64,0.38747792038527257,0.3713767282996951,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.12571428571428572,15.911428571428571,0.0915032679738562,0.0,0.010930782470876655,0.13702618510462453,8.163398692810457,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0784313725490196,0,0.19690222710322353,0.30018349466445443,5.6001381585558585,0.9242505440000003,0.0,1.0,0.2,0.6,0.05958847139191349,0.2595884713919135
247,0.9690443509934595,0.5004650398185996,0.9536678301355054,0.49722720096454653,0.246879425001856,0.4888203138962341,0.7442622950819672,0.3869979019153982,0.37007489801641036,0.08196721311475409,0.6485714285714286,0.38736363467098694,0.3713767282996951,0.09142857142857143,0.08285714285714285,0.10285714285714286,0.12857142857142856,15.994285714285715,0.08852459016393442,0.002857142857142857,0.010972056418327042,0.13687439002595694,8.144262295081967,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07868852459016394,0,0.1974311452534217,0.29868257719113217,5.590992538241885,0.9346797726431125,0.0,0.9444444444444444,0.2,0.6,0.05930081725015609,0.2593008172501561
248,0.9691478157546435,0.5003954502459781,0.9537579922845372,0.4970998724197942,0.246879425001856,0.48871981788921676,0.7704918032786885,0.3869979019153982,0.3702224390000169,0.08196721311475409,0.6714285714285714,0.38736363467098694,0.37150529972826657,0.09142857142857143,0.06285714285714286,0.08,0.12857142857142856,16.082857142857144,0.08852459016393442,0.0,0.011015981487738222,0.1367271487996493,8.144262295081967,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07868852459016394,0,0.19692941809858316,0.2971891643051765,5.559172687477046,0.9159861771902502,0.0,1.0,0.2,0.6,0.0590217927326514,0.2590217927326514
249,0.9700429988492991,0.4992468419248711,0.9528009812746249,0.4964044642900383,0.246879425001856,0.488853195976996,0.7631578947368421,0.3874776554666791,0.37049172319982643,0.08223684210526316,0.6628571428571428,0.38736363467098694,0.37159101401398087,0.09142857142857143,0.08285714285714285,0.1,0.13142857142857142,16.15142857142857,0.08552631578947369,0.002857142857142857,0.011073902420805004,0.1365843248101309,8.05921052631579,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07894736842105263,0,0.19662920243309023,0.2957032184836506,5.547989233727505,0.8976664536464453,0.0,1.0,0.2,0.6,0.05875113895067186,0.25875113895067187
250,0.9713141263502599,0.5002237369091476,0.9539050463040308,0.49731991104752465,0.246879425001856,0.4889326239003907,0.7335526315789473,0.3874776554666791,0.37049172319982643,0.08223684210526316,0.6371428571428571,0.38736363467098694,0.37159101401398087,0.09142857142857143,0.08571428571428572,0.1,0.13142857142857142,16.222857142857144,0.08552631578947369,0.0,0.011115070333914333,0.13644578554029807,8.05921052631579,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07894736842105263,0,0.19630177427449622,0.29422470239123233,5.537029449052955,0.8797131245735164,0.0,1.0,0.2,0.6,0.058488604782151704,0.2584886047821517
251,0.9703681046659383,0.4992472590183274,0.9526503274055306,0.49646535988335416,0.246879425001856,0.4890992043539235,0.7152317880794702,0.3849580073414301,0.36881503589840303,0.07947019867549669,0.6171428571428571,0.38730649181384413,0.3715481568711237,0.09142857142857143,0.08285714285714285,0.10571428571428572,0.13714285714285715,16.282857142857143,0.07947019867549669,0.005714285714285714,0.01120702215528717,0.1363114024485603,7.708609271523179,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.076158940397351,0,0.19654627538171301,0.2987820175209933,5.532003145786182,0.9185349131803096,0.0,0.972972972972973,0.2,0.6,0.058233946638687153,0.25823394663868715
252,0.9709915711283562,0.4997290582242979,0.9532408945558918,0.49685350278726925,0.246879425001856,0.48915507418409093,0.7774086378737541,0.384540001182054,0.36965741892820403,0.07973421926910298,0.6685714285714286,0.38724934895670127,0.37150529972826657,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.14,16.34285714285714,0.07641196013289037,0.002857142857142857,0.011277893995223482,0.13618105084957463,7.627906976744186,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07973421926910298,0,0.1966771161476616,0.29728810743338835,5.524220225727602,0.9081264962841454,0.0,0.9722222222222222,0.2,0.6,0.057986928239526545,0.2579869282395265
253,0.9699371963907127,0.49833280211346936,0.9523341322815184,0.4956840359114853,0.246879425001856,0.48910474818476296,0.7973421926910299,0.38447355599932975,0.36960758504116087,0.07973421926910298,0.6857142857142857,0.38719220609955834,0.3714624425854094,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.14,16.408571428571427,0.07641196013289037,0.0,0.011315247269414738,0.13605460979855846,7.627906976744186,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07973421926910298,0,0.1965794448526376,0.2958016668962214,5.502307249784477,0.9272840209512877,0.0,0.967741935483871,0.2,0.6,0.05774732039234075,0.2577473203923407
254,0.9685551652859373,0.4984277686908145,0.9511455855314115,0.4958242279901291,0.246879425001856,0.4889985382532004,0.7740863787375415,0.38447355599932975,0.36970725281524724,0.07973421926910298,0.6657142857142857,0.38719220609955834,0.3715481568711237,0.09142857142857143,0.09428571428571429,0.11714285714285715,0.14,16.482857142857142,0.07973421926910298,0.0,0.011351829777106843,0.13593196197907287,7.627906976744186,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07973421926910298,0,0.19645098475339223,0.2943226585617403,5.509403961931644,0.9087383405322619,0.0,1.0,0.2,0.6,0.05751490078057052,0.25751490078057054
255,0.9697717754686074,0.4976533661422509,0.9521918702885078,0.49525830615826455,0.246879425001856,0.48917000308997477,0.7740863787375415,0.38447355599932975,0.36970725281524724,0.07973421926910298,0.6657142857142857,0.38719220609955834,0.3715481568711237,0.09142857142857143,0.08285714285714285,0.1,0.14,16.545714285714286,0.07973421926910298,0.0,0.01138764641164658,0.1358129935941718,7.627906976744186,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07973421926910298,0,0.19609687268676815,0.2928510452689316,5.4992158826930115,0.8905635737216167,0.0,1.0,0.2,0.6,0.05728945375715341,0.2572894537571534
256,0.9689998163758358,0.4975375993826192,0.951527985468724,0.495174152375374,0.246879425001856,0.4892079271894577,0.7807308970099668,0.38440711081660545,0.369678707845169,0.07973421926910298,0.6714285714285714,0.3871350632424155,0.3715236081968564,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.14,16.625714285714285,0.08305647840531562,0.0,0.01142270279247687,0.13569759426081773,7.627906976744186,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07973421926910298,0,0.19608753118047714,0.2935858703349492,5.4663744221820085,0.8754649231119882,0.0,0.9629629629629629,0.2,0.6,0.0570707701444388,0.2570707701444388
257,0.9701491132587539,0.49738630997645167,0.952349350598493,0.49449444462307657,0.246879425001856,0.4892689115488464,0.7766666666666666,0.3848483276687674,0.3692057225027643,0.08,0.6657142857142857,0.3870207775281298,0.3714378939111421,0.09142857142857143,0.08857142857142856,0.10857142857142857,0.14285714285714285,16.705714285714286,0.08333333333333333,0.002857142857142857,0.011463655492385299,0.1355856569074643,7.56,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.19627752281028904,0.2921179409832744,5.4656183623097965,0.8689029890504447,0.0,0.9736842105263158,0.2,0.6,0.05685864704010564,0.25685864704010564
258,0.9685767633532805,0.4963002226293124,0.9510016221080873,0.49362743907082973,0.246879425001856,0.48946249045728596,0.76,0.38471499433543405,0.3691057225027643,0.08,0.6514285714285715,0.386906491813844,0.3713521796254279,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.14285714285714285,16.782857142857143,0.08333333333333333,0.0,0.011511616010897271,0.13547707767471148,7.56,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.19675299233909474,0.29065735127835807,5.46487742363503,0.917293214319917,0.0,0.9473684210526315,0.2,0.6,0.05665288762890247,0.2566528876289025
259,0.967270385516042,0.49600851634912135,0.9498818696761683,0.4934767732122688,0.246879425001856,0.4894494531863122,0.75,0.384514994335434,0.36895572250276437,0.08,0.6428571428571429,0.3867350632424154,0.37122360819685646,0.09142857142857143,0.09142857142857143,0.11142857142857143,0.14285714285714285,16.84857142857143,0.08333333333333333,0.0,0.011544603842509877,0.1353717558189413,7.56,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.19728308452025642,0.28920406452196623,5.4670084465909,0.9817946884291556,0.0,0.9487179487179487,0.2,0.6,0.05645330100003539,0.2564533010000354
260,0.9670671818674482,0.49557409944132547,0.9497076951202309,0.49321107224842486,0.246879425001856,0.4893414792832691,0.74,0.384514994335434,0.36895572250276437,0.08,0.6342857142857142,0.3867350632424154,0.37122360819685646,0.09142857142857143,0.08,0.09428571428571429,0.14285714285714285,16.908571428571427,0.08333333333333333,0.0,0.011576855950834028,0.13526959361884414,7.56,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.196867811954798,0.2877580441993564,5.451953991944796,0.9621587946605725,0.0,1.0,0.2,0.6,0.05625970197003433,0.25625970197003434
261,0.9669189075824486,0.49543121615300245,0.9496554071574402,0.49343820158121765,0.246879425001856,0.48922547989769943,0.7725752508361204,0.3851732677364806,0.36979001589225646,0.0802675585284281,0.66,0.38667792038527266,0.3711807510539993,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.1457142857142857,16.982857142857142,0.0802675585284281,0.002857142857142857,0.011610806480075415,0.13517049628474995,7.531772575250836,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0802675585284281,0,0.19688290146645257,0.2863192539783596,5.4400577692487575,0.9586253689062464,0.0,0.9705882352941176,0.2,0.6,0.056071910910933304,0.2560719109109333
262,0.9681119983824464,0.4944348538501232,0.9502882903963864,0.49246861390777597,0.246879425001856,0.4890541059905973,0.7508417508417509,0.3854996686257082,0.36916653357230717,0.08080808080808081,0.6371428571428571,0.38662077752812984,0.37113789391114216,0.09142857142857143,0.07714285714285714,0.09428571428571429,0.15142857142857144,17.054285714285715,0.07407407407407407,0.005714285714285714,0.011682505143689665,0.13507437187067856,7.380471380471381,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08080808080808081,0,0.1969549155305489,0.2848876577084678,5.425542328149496,0.9418003891554622,0.0,0.9696969696969697,0.2,0.6,0.0558897535836053,0.25588975358360533
263,0.969114768534761,0.49332060334548505,0.950825797363984,0.4917947390063338,0.246879425001856,0.4887760461676903,0.7796610169491526,0.38660903099721805,0.36777988298239894,0.08135593220338982,0.6571428571428571,0.3865636346709869,0.371095036768285,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.15714285714285714,17.10857142857143,0.06779661016949153,0.005714285714285714,0.011726721863930535,0.1349811311890293,7.335593220338983,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08135593220338982,0,0.19702628452432472,0.28346321941992547,5.399888624443649,0.9315373363511769,0.0,0.9655172413793104,0.2,0.6,0.05571306097609714,0.25571306097609714
264,0.9683817908815924,0.49261674147187595,0.9502080019134559,0.49171170079294985,0.246879425001856,0.48845596478730136,0.7932203389830509,0.38660903099721805,0.36777988298239894,0.08135593220338982,0.6685714285714286,0.3865636346709869,0.371095036768285,0.09142857142857143,0.08,0.10571428571428572,0.15714285714285714,17.165714285714287,0.06440677966101695,0.0,0.011763017875088983,0.13489068772782953,7.335593220338983,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08135593220338982,0,0.19678329595884594,0.28204590332282586,5.3976051376690615,0.9129065896241533,0.0,1.0,0.2,0.6,0.05554166914681423,0.2555416691468142
265,0.9684027831053217,0.4927447684582069,0.9502256953591708,0.491725771171314,0.246879425001856,0.4882443715459126,0.7932203389830509,0.38660903099721805,0.36777988298239894,0.08135593220338982,0.6685714285714286,0.3865636346709869,0.371095036768285,0.09142857142857143,0.06285714285714286,0.08,0.15714285714285714,17.214285714285715,0.06440677966101695,0.0,0.011792160029056352,0.13480295757046576,7.335593220338983,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08135593220338982,0,0.196341808764766,0.28063567380621174,5.36965303491568,0.8946484578316701,0.0,1.0,0.2,0.6,0.0553754190724098,0.2553754190724098
266,0.9692668666102999,0.49260424494007304,0.9509539943133666,0.49181555907072305,0.246879425001856,0.48784722868815344,0.8,0.38660903099721805,0.36777988298239894,0.08135593220338982,0.6742857142857143,0.3865636346709869,0.371095036768285,0.09142857142857143,0.07428571428571429,0.09428571428571429,0.15714285714285714,17.265714285714285,0.06779661016949153,0.0,0.011820612254414003,0.13471785931782287,7.335593220338983,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08135593220338982,0,0.19595967114951357,0.27923249543718065,5.35654568850308,0.8767554886750367,0.0,1.0,0.2,0.6,0.055214156500237505,0.2552141565002375
267,0.9700294288473829,0.4922621202915847,0.9515967253417653,0.4914587194822097,0.246879425001856,0.4874669880738478,0.7966101694915254,0.3864734377768791,0.3676781880671447,0.08135593220338982,0.6714285714285714,0.38644934895670124,0.3710093224825708,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.15714285714285714,17.314285714285713,0.06440677966101695,0.0,0.011848385212316865,0.13463531401275936,7.335593220338983,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08135593220338982,0,0.19595015993662318,0.2778363329599947,5.312271917590162,0.8894949587776007,0.0,0.9545454545454546,0.2,0.6,0.05505773180523038,0.2550577318052304
268,0.9699204738367556,0.49228508694463635,0.951504891832808,0.4916297476012166,0.246879425001856,0.4871810211585779,0.8,0.3864734377768791,0.3676781880671447,0.08135593220338982,0.6742857142857143,0.38644934895670124,0.3710093224825708,0.09142857142857143,0.07142857142857142,0.08857142857142856,0.15714285714285714,17.374285714285715,0.06779661016949153,0.0,0.011875489764332248,0.13455524506684766,7.335593220338983,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08135593220338982,0,0.19565526627979718,0.27644715129519476,5.294597907809788,0.8717050596020486,0.0,1.0,0.2,0.6,0.05490599985107347,0.2549059998510735
269,0.9700688546651748,0.4929593930546489,0.9516299556739042,0.4919937387822403,0.246879425001856,0.487102957200069,0.8101694915254237,0.3864734377768791,0.3676781880671447,0.08135593220338982,0.6828571428571428,0.38644934895670124,0.3710093224825708,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.15714285714285714,17.434285714285714,0.06779661016949153,0.0,0.011901936941815586,0.13447757818931336,7.335593220338983,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08135593220338982,0,0.19533313423411253,0.2750649155387188,5.27727737822502,0.8542709584100077,0.0,1.0,0.2,0.6,0.05475881985554127,0.2547588198555413
270,0.9693055977919818,0.4937193228500578,0.9509866391664985,0.4925120674402231,0.246879425001856,0.48694575601852763,0.7932203389830509,0.3864056411667096,0.36762734060951757,0.08135593220338982,0.6685714285714286,0.38639220609955827,0.3709664653397136,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.15714285714285714,17.497142857142858,0.06779661016949153,0.0,0.011927737917151503,0.13440224131810508,7.335593220338983,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08135593220338982,0,0.19538389998794192,0.2736895909610252,5.248874687803377,0.8715848557707079,0.0,0.9629629629629629,0.2,0.6,0.05461605525987503,0.254616055259875
271,0.9697087721054536,0.49305789444381487,0.9513264575164249,0.492049123813043,0.246879425001856,0.48691270173067963,0.7559322033898305,0.3864056411667096,0.36762734060951757,0.08135593220338982,0.6371428571428571,0.38639220609955827,0.3709664653397136,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.15714285714285714,17.557142857142857,0.06779661016949153,0.0,0.011952903976789449,0.13432916455303306,7.335593220338983,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08135593220338982,0,0.19509169548800223,0.27232114300622007,5.229611479761595,0.8541531586552937,0.0,1.0,0.2,0.6,0.05447757360207878,0.2544775736020788
272,0.9690931111462748,0.49256261601739815,0.9508075432794028,0.49163689559432894,0.246879425001856,0.4867246811932001,0.7728813559322034,0.3864056411667096,0.36762734060951757,0.08135593220338982,0.6514285714285715,0.38639220609955827,0.3709664653397136,0.09142857142857143,0.07142857142857142,0.09714285714285714,0.15714285714285714,17.611428571428572,0.0711864406779661,0.0,0.0119774464960027,0.13425828009091315,7.335593220338983,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08135593220338982,0,0.19480109486770508,0.270959537291189,5.222162107309219,0.8370700954821878,0.0,1.0,0.2,0.6,0.054343246394016415,0.2543432463940164
273,0.9683512716020779,0.49233924926234623,0.9501822785207226,0.49197745670624826,0.246879425001856,0.4865043853882865,0.7966101694915254,0.38633784455654013,0.36757649315189045,0.08135593220338982,0.6714285714285714,0.38633506324241546,0.37092360819685644,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.15714285714285714,17.67142857142857,0.0711864406779661,0.0,0.012001376915300004,0.13418952216265687,7.335593220338983,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08135593220338982,0,0.19482680367908087,0.269604739604733,5.206290293734464,0.8531170870943268,0.0,0.967741935483871,0.2,0.6,0.05421294900219592,0.25421294900219593
274,0.966414555849684,0.49226301452433524,0.9484048855561737,0.49246275576185733,0.246879425001856,0.48631519221730274,0.7448979591836735,0.38651336477459597,0.36686383910746506,0.08163265306122448,0.6257142857142857,0.3861636346709869,0.370795036768285,0.09142857142857143,0.06857142857142857,0.09142857142857143,0.16,17.72,0.06802721088435375,0.002857142857142857,0.012036233223944145,0.13412282697224828,7.204081632653061,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08163265306122448,0,0.19536624180354253,0.2682567159067094,5.193593059288346,0.8895909472057939,0.0,0.9375,0.2,0.6,0.05408656053213005,0.25408656053213
275,0.9677712083322259,0.4928051211947946,0.9495444736415091,0.49277746283491913,0.246879425001856,0.48611289548111697,0.7619047619047619,0.38651336477459597,0.36686383910746506,0.08163265306122448,0.64,0.3861636346709869,0.370795036768285,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.16,17.774285714285714,0.06802721088435375,0.0,0.012083260283798048,0.13405813263755198,7.204081632653061,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08163265306122448,0,0.19490312559452483,0.26691543232717585,5.166864055245436,0.871799128261678,0.0,1.0,0.2,0.6,0.053963963716166144,0.25396396371616614
276,0.9671580328153333,0.49187777211996214,0.9490294062073195,0.49228115746382434,0.246879425001856,0.48596519480854217,0.7789115646258503,0.3864453375637116,0.36681281869930177,0.08163265306122448,0.6542857142857142,0.3861064918138441,0.37075217962542784,0.09142857142857143,0.08285714285714285,0.1,0.16,17.84,0.06802721088435375,0.0,0.012105596500194282,0.1339953791328965,7.204081632653061,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08163265306122448,0,0.19501346782369508,0.26558085516554,5.163526774140527,0.8580604479028402,0.0,0.9714285714285714,0.2,0.6,0.05384504480468116,0.2538450448046812
277,0.9679892960797802,0.4917229771302927,0.9495010455363796,0.49222742309434764,0.246879425001856,0.48599579164260287,0.7747440273037542,0.3856025451385375,0.36731487324531065,0.08191126279863481,0.6485714285714286,0.3859350632424155,0.37062360819685647,0.09142857142857143,0.07142857142857142,0.08,0.16285714285714287,17.897142857142857,0.06825938566552901,0.002857142857142857,0.012123472627879564,0.1339345082333807,7.201365187713311,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08191126279863481,0,0.19546640119886236,0.26425295088971223,5.1402562386577175,0.8985288127422101,0.0,0.9285714285714286,0.2,0.6,0.053729693460540726,0.2537296934605407
278,0.9678781344413683,0.49132898492585614,0.9494079873647947,0.4922557095310518,0.246879425001856,0.4861132526521289,0.7849829351535836,0.3854660263672064,0.36721248416681235,0.08191126279863481,0.6571428571428571,0.38582077752812977,0.37053789391114217,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.16285714285714287,17.96,0.06825938566552901,0.0,0.01214929248568002,0.13387546346085039,7.201365187713311,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07849829351535836,0,0.1956592149035823,0.2629316861352637,5.123165399598848,0.9057655331200002,0.0,0.9666666666666667,0.2,0.6,0.0536178026567245,0.2536178026567245
279,0.966138367350577,0.4910461488316392,0.9479515537716465,0.4917642745060045,0.246879425001856,0.48631741230665704,0.7986348122866894,0.3853295075958753,0.36711009508831405,0.08191126279863481,0.6685714285714286,0.38570649181384414,0.37045217962542787,0.09142857142857143,0.08,0.09428571428571429,0.16285714285714287,18.03142857142857,0.07167235494880546,0.0,0.012169953968232766,0.133818190031496,7.201365187713311,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07849829351535836,0,0.1956522045433501,0.26528228542987736,5.114987805892585,0.9039207967999998,0.0,0.9696969696969697,0.2,0.6,0.05350926857702277,0.2535092685770228
280,0.9663334769120714,0.49145233960054985,0.9481148883474118,0.4918795330804062,0.246879425001856,0.4865971359090935,0.7235494880546075,0.3853295075958753,0.36711009508831405,0.08191126279863481,0.6057142857142858,0.38570649181384414,0.37045217962542787,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.16285714285714287,18.085714285714285,0.07167235494880546,0.0,0.012190079258675275,0.13376263480502223,7.201365187713311,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07849829351535836,0,0.1951308006634905,0.26395587400272796,5.078402335489019,0.8858423808639998,0.0,1.0,0.2,0.6,0.053403990519712084,0.2534039905197121
281,0.965941930591447,0.49192843576939094,0.9477871081418607,0.4921577665438274,0.246879425001856,0.48687784709696974,0.7679180887372014,0.3853295075958753,0.36711009508831405,0.08191126279863481,0.6428571428571429,0.38570649181384414,0.37045217962542787,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.16285714285714287,18.145714285714284,0.07167235494880546,0.0,0.012209679745244905,0.13370874623534268,7.201365187713311,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07849829351535836,0,0.19489686166017306,0.2626360946327143,5.0625485744935235,0.8681255332467198,0.0,1.0,0.2,0.6,0.05330187080412072,0.2533018708041207
282,0.9656706503214394,0.49314432567563643,0.94756000780154,0.49316866202663,0.246879425001856,0.48720890681736634,0.8020477815699659,0.3851929888245443,0.36700770600981575,0.08191126279863481,0.6714285714285714,0.38559220609955835,0.37036646533971357,0.09142857142857143,0.07142857142857142,0.08,0.16285714285714287,18.202857142857145,0.07167235494880546,0.0,0.01222876673098,0.1336564743227535,7.201365187713311,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07849829351535836,0,0.19489323520901508,0.2613229141595508,5.041297603003653,0.8542709584100077,0.0,0.9642857142857143,0.2,0.6,0.0532028146799971,0.2532028146799971
283,0.9666355348974535,0.49296020931534884,0.9483677540323175,0.49253931390189676,0.246879425001856,0.4875721198164131,0.8156996587030717,0.3851929888245443,0.36700770600981575,0.08191126279863481,0.6828571428571428,0.38559220609955835,0.37036646533971357,0.09142857142857143,0.07714285714285714,0.1,0.16285714285714287,18.26,0.07167235494880546,0.0,0.012247351422929398,0.133605770567542,7.201365187713311,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07849829351535836,0,0.1946323404615414,0.260016299588753,5.040471650943581,0.8371855392418075,0.0,1.0,0.2,0.6,0.05310673023959719,0.2531067302395972
284,0.9654595860578233,0.4926647878091757,0.9473833168608556,0.49225023181440486,0.246879425001856,0.48789128621649785,0.7508532423208191,0.3850564700532132,0.36690531693131745,0.08191126279863481,0.6285714285714286,0.38547792038527257,0.37028075105399927,0.09142857142857143,0.08285714285714285,0.1,0.16285714285714287,18.322857142857142,0.07167235494880546,0.0,0.012265444922321109,0.1335565879249869,7.201365187713311,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07849829351535836,0,0.19508760733066224,0.2773819528403002,5.039662217924708,0.8681255332467198,0.0,0.9428571428571428,0.2,0.6,0.05301352833240927,0.25301352833240925
285,0.965550797582137,0.4911934152739523,0.9474596739369239,0.49096614071996353,0.246879425001856,0.48814431142239667,0.7781569965870307,0.3849882106675477,0.3668541223920683,0.08191126279863481,0.6514285714285715,0.38542077752812975,0.3702378939111422,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.16285714285714287,18.374285714285715,0.07167235494880546,0.0,0.012283058215636642,0.1335088807617084,7.201365187713311,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07849829351535836,0,0.1951118835797232,0.27599504307609873,5.016011830709072,0.8524992736482793,0.0,0.9629629629629629,0.2,0.6,0.052923122482436996,0.252923122482437
286,0.9668762917042181,0.49129213739738126,0.9485693018734088,0.49080865796643774,0.246879425001856,0.48839797172097044,0.7679180887372014,0.3849882106675477,0.3668541223920683,0.08191126279863481,0.6428571428571429,0.38542077752812975,0.3702378939111422,0.09142857142857143,0.06571428571428571,0.08,0.16285714285714287,18.425714285714285,0.07167235494880546,0.0,0.01230020216653948,0.13346260481332825,7.201365187713311,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07849829351535836,0,0.1947074670189675,0.2746150678607182,4.9956915940948905,0.8354492881753136,0.0,1.0,0.2,0.6,0.05283542880796389,0.2528354288079639
