t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
217,0.9792191185483813,0.49174387744770276,0.9626448234990992,0.49568929563382946,0.2541767541171084,0.48572141404064784,0.8235294117647058,0.37005799313367893,0.38656864317574713,0.08169934640522876,0.72,0.37085547472902153,0.38244428151475357,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.12571428571428572,9.214285714285714,0.05228758169934641,0.0,0.020263772161242106,0.13227462409519353,7.5816993464052285,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.0784313725490196,0,0.1803975924842194,0.22367445350151144,4.78522107865179,0.7654985995662262,0.0,0.96875,0.6,0.4,0.05058418603448988,0.2505841860344899
218,0.9786968120641599,0.49174151949793654,0.9621881784014655,0.49571712249379996,0.2541767541171084,0.4856412538938836,0.8333333333333334,0.37005799313367893,0.38656864317574713,0.08169934640522876,0.7285714285714285,0.37085547472902153,0.38244428151475357,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.12571428571428572,9.265714285714285,0.058823529411764705,0.0,0.02027012293279281,0.13226537584680878,7.5816993464052285,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.0784313725490196,0,0.18012317737894115,0.22255608123400386,4.778088085650183,0.7501886275749017,0.0,1.0,0.6,0.4,0.05056666045345518,0.25056666045345516
219,0.9777984897779964,0.4908417601917717,0.9614027880598484,0.4949245968944324,0.2541767541171084,0.4855440173399003,0.8006535947712419,0.37005799313367893,0.38656864317574713,0.08169934640522876,0.7,0.37085547472902153,0.38244428151475357,0.08285714285714285,0.10571428571428572,0.11428571428571428,0.12571428571428572,9.337142857142856,0.058823529411764705,0.0,0.0202762870878862,0.13225640504587566,7.5816993464052285,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.0784313725490196,0,0.17990741934918927,0.22144330082783384,4.796812038222893,0.7351848550234036,0.0,1.0,0.6,0.4,0.05054966063985153,0.2505496606398515
220,0.9779794280790259,0.4908115783101222,0.9615609798316055,0.49460198711026115,0.2541767541171084,0.48537989006338067,0.7941176470588235,0.37005799313367893,0.38656864317574713,0.08169934640522876,0.6942857142857143,0.37085547472902153,0.38244428151475357,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.12571428571428572,9.374285714285714,0.05555555555555555,0.0,0.020282269995810093,0.13224770336897046,7.5816993464052285,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0784313725490196,0,0.1794077393953005,0.22033608432369467,4.772304368887006,0.7204811579229355,0.0,1.0,0.6,0.4,0.05053317082065598,0.25053317082065596
221,0.977141559841456,0.49138401175621466,0.9608284436010445,0.4948043854562397,0.2541767541171084,0.48507764743126874,0.7679738562091504,0.37005799313367893,0.38656864317574713,0.08169934640522876,0.6714285714285714,0.37085547472902153,0.38244428151475357,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.12571428571428572,9.40857142857143,0.05555555555555555,0.0,0.015240192820210408,0.1428017025389626,7.5816993464052285,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0784313725490196,0,0.17902455784118113,0.21923440390207619,4.748286852937838,0.7060715347644769,0.0,1.0,0.6,0.4,0.07053317082065598,0.270533170820656
222,0.9750998631631734,0.4915426254364412,0.9590434173623174,0.49517535373154725,0.2541767541171084,0.48487712845753267,0.8464052287581699,0.36992727417943055,0.3864706039600609,0.08169934640522876,0.74,0.37074118901473585,0.3823585672290393,0.08285714285714285,0.07428571428571429,0.08,0.12571428571428572,9.448571428571428,0.05555555555555555,0.0,0.015341362350821322,0.14247664193726486,7.5816993464052285,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0784313725490196,0,0.17918515148054664,0.21813823188256581,4.7333211158790816,0.7308039497216633,0.0,0.9642857142857143,0.6,0.4,0.06991717569603631,0.2699171756960363
223,0.9760828867708835,0.49218049934614316,0.9599028608593438,0.4958343092902868,0.2541767541171084,0.48463949488557223,0.8137254901960784,0.36979655522518223,0.3863725647443746,0.08169934640522876,0.7114285714285714,0.3706269033004501,0.3822728529433251,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.12571428571428572,9.505714285714285,0.05555555555555555,0.0,0.015442132825171203,0.14216133315361798,7.5816993464052285,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0784313725490196,0,0.17937237855887606,0.217047540723153,4.707226122132928,0.7409621701304931,0.0,0.9583333333333334,0.6,0.4,0.06931966042515522,0.2693196604251552
224,0.9755630737730855,0.49184905166025084,0.9594483957812691,0.4952521523590599,0.2541767541171084,0.4844660875597345,0.8366013071895425,0.36979655522518223,0.3863725647443746,0.08169934640522876,0.7314285714285714,0.3706269033004501,0.3822728529433251,0.08285714285714285,0.10285714285714286,0.10571428571428572,0.12571428571428572,9.542857142857143,0.058823529411764705,0.0,0.01554241350043609,0.14185548363348058,7.5816993464052285,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0784313725490196,0,0.1792739466660817,0.21596230301953723,4.718795885404555,0.7261429267278833,0.0,1.0,0.6,0.4,0.06874007061240056,0.2687400706124006
225,0.9762131708453288,0.49146997169782425,0.9600167663644302,0.49500161386457714,0.2541767541171084,0.4843403531287388,0.8235294117647058,0.36979655522518223,0.3863725647443746,0.08169934640522876,0.72,0.3706269033004501,0.3822728529433251,0.08285714285714285,0.08,0.09142857142857143,0.12571428571428572,9.62,0.06209150326797386,0.0,0.01564211844881915,0.14155880959894726,7.5816993464052285,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0784313725490196,0,0.17892014836132272,0.21488249150443953,4.7158485391250355,0.7116200681933256,0.0,1.0,0.6,0.4,0.06817786849402854,0.2681778684940285
226,0.977043594707506,0.4917156459825119,0.9604462524053656,0.4950330618059702,0.2541767541171084,0.484267163134835,0.8032786885245902,0.37058922529185584,0.3864332949859015,0.08196721311475409,0.7,0.3706269033004501,0.3822728529433251,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.12857142857142856,9.682857142857143,0.05901639344262295,0.002857142857142857,0.015753795525745705,0.14127103578544994,7.4295081967213115,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07868852459016394,0,0.17856797619094464,0.21380807904691734,4.698674425485391,0.6973876668294591,0.0,1.0,0.6,0.4,0.06763253243920768,0.2676325324392077
227,0.9765524572359049,0.49141437504632474,0.9600182611801132,0.4947101709869449,0.2541767541171084,0.48426294267090286,0.7868852459016393,0.37052365152136396,0.3863841146580327,0.08196721311475409,0.6857142857142857,0.37056976044330725,0.38222999580046785,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.12857142857142856,9.731428571428571,0.05901639344262295,0.0,0.015876920881440375,0.14099189518635757,7.4295081967213115,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07868852459016394,0,0.17876027916713283,0.21273903865168275,4.7218437941185405,0.7056949328463115,0.0,0.975609756097561,0.6,0.4,0.06710355646603146,0.26710355646603146
228,0.9765686120939667,0.4919440396893276,0.9600323389849956,0.49508171654946115,0.2541767541171084,0.4843831526628947,0.8131147540983606,0.37045807775087225,0.3863349343301638,0.08196721311475409,0.7085714285714285,0.3705126175861644,0.3821871386576108,0.08285714285714285,0.08,0.08285714285714285,0.12857142857142856,9.782857142857143,0.05901639344262295,0.0,0.015975296397420322,0.14072112880523793,7.4295081967213115,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07868852459016394,0,0.17886548062486857,0.2194967560714775,4.710264061093312,0.7874012176042375,0.0,0.9655172413793104,0.6,0.4,0.0665904497720505,0.2665904497720505
229,0.9763334428126753,0.4918787126608074,0.9598274057541561,0.49502162149599566,0.2541767541171084,0.48470037336662103,0.8163934426229508,0.37045807775087225,0.3863349343301638,0.08196721311475409,0.7114285714285714,0.3705126175861644,0.3821871386576108,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.12857142857142856,9.837142857142856,0.06229508196721312,0.0,0.01607279013639879,0.14045848541555195,7.4295081967213115,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07868852459016394,0,0.1785418675074585,0.21839927229112013,4.701773065585733,0.7716531932521528,0.0,1.0,0.6,0.4,0.066092736278889,0.26609273627888896
230,0.9778166223815671,0.49196311039727886,0.9611198908070475,0.49517707189757226,0.2541767541171084,0.48493909403528423,0.7901639344262295,0.37045807775087225,0.3863349343301638,0.08196721311475409,0.6885714285714286,0.3705126175861644,0.3821871386576108,0.08285714285714285,0.08857142857142856,0.09142857142857143,0.12857142857142856,9.88,0.06229508196721312,0.0,0.016169339406852452,0.14020372132755646,7.4295081967213115,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07868852459016394,0,0.17827701531277834,0.21730727592966453,4.699166175702588,0.7562201293871097,0.0,1.0,0.6,0.4,0.06560995419052232,0.2656099541905223
231,0.9770789875135897,0.49147408142525006,0.9603744295756212,0.49467865429074337,0.2541767541171084,0.4852990133244623,0.7763157894736842,0.3706766351501506,0.38561491493193006,0.08223684210526316,0.6742857142857143,0.3705126175861644,0.3821871386576108,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.13142857142857142,9.934285714285714,0.05921052631578947,0.002857142857142857,0.016266995389896316,0.13995660016220093,7.407894736842105,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07894736842105263,0,0.17804191666478586,0.2162207395500162,4.702325709331394,0.7410957267993674,0.0,1.0,0.6,0.4,0.06514165556480665,0.2651416555648066
232,0.9790146343358584,0.49012979654906236,0.9620556771012491,0.4934771885404986,0.2541767541171084,0.4856391087150827,0.8157894736842105,0.3706766351501506,0.38561491493193006,0.08223684210526316,0.7085714285714285,0.3705126175861644,0.3821871386576108,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.13142857142857142,10.002857142857144,0.0625,0.0,0.016365211463467758,0.13971689263180598,7.407894736842105,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07894736842105263,0,0.17760856422431912,0.21513963585226614,4.676850623716195,0.7262738122633802,0.0,1.0,0.6,0.4,0.06468740589786245,0.26468740589786244
233,0.9791284503654443,0.48989288600021946,0.9617318190928689,0.49309710282966634,0.2541767541171084,0.48573173180979234,0.8415841584158416,0.37077292216221897,0.38598999737364775,0.08250825082508251,0.7285714285714285,0.37039833187187865,0.38210142437189654,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.13428571428571429,10.065714285714286,0.0627062706270627,0.002857142857142857,0.0164802540593514,0.1394843763273229,7.267326732673268,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07920792079207921,0,0.17763437854605466,0.2140639376730048,4.666170754099014,0.7403018531747588,0.0,0.9655172413793104,0.6,0.4,0.06424678372092657,0.2642467837209266
234,0.9793966262099085,0.49040056882351535,0.9619639827525049,0.4936724341690295,0.2541767541171084,0.48587742448391974,0.8151815181518152,0.37077292216221897,0.38598999737364775,0.08250825082508251,0.7057142857142857,0.37039833187187865,0.38210142437189654,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.13428571428571429,10.108571428571429,0.0594059405940594,0.0,0.016595352992668854,0.13925883551197435,7.267326732673268,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07920792079207921,0,0.17751521164975295,0.21299361798463978,4.6614187675884615,0.7254958161112637,0.0,1.0,0.6,0.4,0.06381938020929878,0.2638193802092988
235,0.9798828147909484,0.49014975989351905,0.962247539647331,0.4935008778793926,0.2541767541171084,0.48596402903748465,0.8377483443708609,0.36868938879189517,0.383956851669587,0.07947019867549669,0.7228571428571429,0.37039833187187865,0.38210142437189654,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.13714285714285715,10.191428571428572,0.059602649006622516,0.002857142857142857,0.016718334070440467,0.13904006092108623,7.178807947019868,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07947019867549669,0,0.1771699213057899,0.2119286498947166,4.64533324937955,0.7109858997890384,0.0,1.0,0.6,0.4,0.06340479880301982,0.2634047988030198
236,0.9807298702911532,0.490537436887104,0.9629784275360791,0.4936991679709508,0.2541767541171084,0.4861870533313407,0.8311258278145696,0.36868938879189517,0.383956851669587,0.07947019867549669,0.7171428571428572,0.37039833187187865,0.38210142437189654,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.13714285714285715,10.225714285714286,0.059602649006622516,0.0,0.016810914163638415,0.1388278495679247,7.178807947019868,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07947019867549669,0,0.1768256459814038,0.210869006645243,4.626712298677673,0.6967661817932576,0.0,1.0,0.6,0.4,0.06300265483892922,0.2630026548389292
237,0.98051195089612,0.4904213295259516,0.9627903942295076,0.4938572223396394,0.2541767541171084,0.4865405279298576,0.7880794701986755,0.36868938879189517,0.383956851669587,0.07947019867549669,0.68,0.37039833187187865,0.38210142437189654,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.13714285714285715,10.291428571428572,0.059602649006622516,0.0,0.01690088191639119,0.13862200455535814,7.178807947019868,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07947019867549669,0,0.1765688048943539,0.20981466161201678,4.602749481275548,0.6828308581573924,0.0,1.0,0.6,0.4,0.06261257519376134,0.26261257519376136
238,0.9804926058927002,0.4904629593640528,0.962773702255128,0.4939147523584576,0.2541767541171084,0.486810221932797,0.8178807947019867,0.36868938879189517,0.383956851669587,0.07947019867549669,0.7057142857142857,0.37039833187187865,0.38210142437189654,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.13714285714285715,10.348571428571429,0.059602649006622516,0.0,0.016989533401437586,0.1384223348931685,7.178807947019868,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07947019867549669,0,0.1763132480127393,0.2087655883039567,4.582123063078608,0.6691742409942445,0.0,1.0,0.6,0.4,0.0622341979379485,0.2622341979379485
239,0.9806187909822688,0.49056402493073287,0.96277591683648,0.4937878421983669,0.2541767541171084,0.48707814400441507,0.7940199335548173,0.36807357550566694,0.3846402664579072,0.07973421926910298,0.6828571428571428,0.37039833187187865,0.38210142437189654,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.14,10.4,0.05647840531561462,0.002857142857142857,0.017118572502025323,0.13822865532084452,7.076411960132891,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07973421926910298,0,0.17617297034053273,0.20772176036243692,4.5990520303884646,0.6557907561743597,0.0,1.0,0.6,0.4,0.061867171999810046,0.26186717199981
240,0.9794110568405587,0.49006610914714066,0.9617372654746095,0.49338520526593427,0.2541767541171084,0.4873211486741684,0.8106312292358804,0.36794068514021844,0.38454059868382084,0.07973421926910298,0.6971428571428572,0.37028404615759297,0.3820157100861822,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.14,10.44,0.059800664451827246,0.0,0.017205141710458338,0.13804078613569032,7.076411960132891,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07973421926910298,0,0.17603467691740152,0.20668315156062472,4.56135670406641,0.6965539743893944,0.0,0.9473684210526315,0.6,0.4,0.06151115683981574,0.26151115683981574
241,0.9808170986189194,0.48962345140981606,0.9629464614039995,0.4929274417743032,0.2541767541171084,0.4874729263465265,0.7973421926910299,0.3678742399574942,0.3844907647967777,0.07973421926910298,0.6857142857142857,0.3702269033004501,0.38197285294332506,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.14,10.491428571428571,0.059800664451827246,0.0,0.017290313944427912,0.13785855302609074,7.076411960132891,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07973421926910298,0,0.17635278996138593,0.20564973580282161,4.561558141413653,0.7009859919188209,0.0,0.96875,0.6,0.4,0.061165822134621274,0.26116582213462125
242,0.9800092062721002,0.48941771622041536,0.9622516739857351,0.4932044721860572,0.2541767541171084,0.4875084597810892,0.8073089700996677,0.36774134959204563,0.3843910970226913,0.07973421926910298,0.6942857142857143,0.3701126175861643,0.3818871386576107,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.14,10.54,0.0664451827242525,0.0,0.0173740725331881,0.1376817869097791,7.076411960132891,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07973421926910298,0,0.176498456011579,0.2046214871238075,4.547469835728236,0.7405647539031444,0.0,0.9629629629629629,0.6,0.4,0.060830847470582636,0.2608308474705826
243,0.9815549108458254,0.4900261806994227,0.9635809799191388,0.4937404411136557,0.2541767541171084,0.4876537102224847,0.7674418604651163,0.36774134959204563,0.3843910970226913,0.07973421926910298,0.66,0.3701126175861643,0.3818871386576107,0.08285714285714285,0.09142857142857143,0.09428571428571429,0.14,10.59142857142857,0.0664451827242525,0.0,0.017456403755727174,0.13751032377695682,7.076411960132891,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07973421926910298,0,0.1762151073029497,0.20359837968818847,4.550806153299387,0.7257534588250815,0.0,1.0,0.6,0.4,0.060505922046465155,0.26050592204646517
244,0.9797954490872789,0.49055162349907533,0.9620678428067889,0.4947802060735521,0.2541767541171084,0.48783144644112175,0.7873754152823921,0.36774134959204563,0.3843910970226913,0.07973421926910298,0.6771428571428572,0.3701126175861643,0.3818871386576107,0.08285714285714285,0.06,0.06571428571428571,0.14,10.625714285714286,0.0664451827242525,0.0,0.017537296687921238,0.13734400453811935,7.076411960132891,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07973421926910298,0,0.1758471760521492,0.20258038778974752,4.525504315947684,0.7112383896485799,0.0,1.0,0.6,0.4,0.0601907443850712,0.26019074438507117
245,0.9797281001054351,0.4899959121068631,0.9620099226824034,0.4942973102443543,0.2541767541171084,0.48790578931580725,0.8006644518272426,0.36774134959204563,0.3843910970226913,0.07973421926910298,0.6885714285714286,0.3701126175861643,0.3818871386576107,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.14,10.67142857142857,0.0664451827242525,0.0,0.01761674305202439,0.13718267487644684,7.076411960132891,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07973421926910298,0,0.1756525116004599,0.20156748585079878,4.520708515343016,0.6970136218556082,0.0,1.0,0.6,0.4,0.05988502205351907,0.25988502205351904
246,0.9790533073390588,0.490770374791157,0.9612559278453997,0.4950191651268986,0.2541767541171084,0.4879458769642925,0.8166666666666667,0.36742972563848497,0.3849533421610101,0.08,0.7,0.36999833187187864,0.3818014243718965,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.14285714285714285,10.725714285714286,0.06333333333333334,0.002857142857142857,0.01770086951797937,0.13702618510462453,7.06,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.17583010903888616,0.2005596484215448,4.50458005932187,0.7021967428504691,0.0,0.9615384615384616,0.6,0.4,0.05958847139191349,0.2595884713919135
247,0.9771278745908921,0.4911322123923404,0.9596321155728914,0.49470772364699317,0.2541767541171084,0.4879361696557899,0.8060200668896321,0.36632771001866193,0.3842627126093409,0.0802675585284281,0.6885714285714286,0.36999833187187864,0.3818014243718965,0.08285714285714285,0.09142857142857143,0.1,0.1457142857142857,10.777142857142858,0.06020066889632107,0.002857142857142857,0.017779533777324042,0.13687439002595692,7.043478260869565,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0802675585284281,0,0.17563567349369175,0.19955685017943706,4.514488458135432,0.6881528079934597,0.0,1.0,0.6,0.4,0.05930081725015609,0.2593008172501561
248,0.9767162868980156,0.49238114655853815,0.9592805020866909,0.4957701252811858,0.2541767541171084,0.4879102181885098,0.8093645484949833,0.3662608203865549,0.3842125453852607,0.0802675585284281,0.6914285714285714,0.3699411890147358,0.38175856722903934,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.1457142857142857,10.811428571428571,0.06354515050167224,0.0,0.017859558736023802,0.1367271487996493,7.043478260869565,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0802675585284281,0,0.1757284951262233,0.21397324052101005,4.509912974687009,0.7002746399314058,0.0,0.9666666666666667,0.6,0.4,0.0590217927326514,0.2590217927326514
249,0.9784720173675827,0.49241086167086434,0.9607803975449782,0.4959248246161308,0.2541767541171084,0.488031161981233,0.8127090301003345,0.3662608203865549,0.3842125453852607,0.0802675585284281,0.6942857142857143,0.3699411890147358,0.38175856722903934,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.1457142857142857,10.865714285714287,0.06354515050167224,0.0,0.017933326769718087,0.13658432481013094,7.043478260869565,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0802675585284281,0,0.17542085265059215,0.212903374318405,4.505429000907554,0.6862691471327776,0.0,1.0,0.6,0.4,0.05875113895067186,0.25875113895067187
250,0.9774012942993947,0.4925471046230106,0.9598656941238694,0.49582868117823564,0.2541767541171084,0.4880266447085003,0.7692307692307693,0.3662608203865549,0.3842125453852607,0.0802675585284281,0.6571428571428571,0.3699411890147358,0.38175856722903934,0.08285714285714285,0.08571428571428572,0.08571428571428572,0.1457142857142857,10.93142857142857,0.06688963210702341,0.0,0.01800563834462824,0.1364457855402981,7.043478260869565,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0802675585284281,0,0.17519974981591063,0.211838857446813,4.501034706603689,0.6725437641901221,0.0,1.0,0.6,0.4,0.058488604782151704,0.2584886047821517
251,0.9765133557200231,0.4930530068440116,0.9591742455782917,0.4963275706765223,0.2541767541171084,0.48801763495845685,0.7785234899328859,0.36656033846622016,0.38321641706906073,0.08053691275167785,0.6628571428571428,0.3699411890147358,0.38175856722903934,0.08285714285714285,0.08,0.08571428571428572,0.14857142857142858,10.982857142857142,0.06375838926174497,0.002857142857142857,0.018080496331265385,0.1363114024485603,7.026845637583893,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08053691275167785,0,0.17483775106683108,0.2107796631595789,4.496728298185902,0.6590928889063197,0.0,1.0,0.6,0.4,0.058233946638687153,0.25823394663868715
252,0.9768711067639727,0.49252931484053397,0.9594788450385686,0.49603288244426375,0.2541767541171084,0.4881243798099607,0.7684563758389261,0.36656033846622016,0.38321641706906073,0.08053691275167785,0.6542857142857142,0.3699411890147358,0.38175856722903934,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.14857142857142858,11.037142857142857,0.06375838926174497,0.0,0.01815324260016694,0.13618105084957463,7.026845637583893,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08053691275167785,0,0.17447670659721123,0.20972576484378103,4.48393658936504,0.6459110311281933,0.0,1.0,0.6,0.4,0.057986928239526545,0.2579869282395265
253,0.9759037730148036,0.4923256941112448,0.958655229446419,0.49573381091951446,0.2541767541171084,0.4881433727134451,0.8187919463087249,0.3664932243722604,0.38316608149859094,0.08053691275167785,0.6971428571428572,0.36988404615759296,0.3817157100861822,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.14857142857142858,11.09142857142857,0.06375838926174497,0.0,0.018221290584347252,0.13605460979855846,7.026845637583893,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08053691275167785,0,0.17477432377851085,0.20867713601956211,4.488543571863453,0.664162452620066,0.0,0.9696969696969697,0.6,0.4,0.05774732039234075,0.2577473203923407
254,0.9764001296923412,0.49186002251143085,0.9590778417032938,0.4951472858636067,0.2541767541171084,0.4883187038205283,0.8187919463087249,0.3664932243722604,0.38316608149859094,0.08053691275167785,0.6971428571428572,0.36988404615759296,0.3817157100861822,0.08285714285714285,0.09428571428571429,0.09714285714285714,0.14857142857142858,11.148571428571428,0.06375838926174497,0.0,0.018287908783131666,0.13593196197907287,7.026845637583893,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08053691275167785,0,0.17449959573104687,0.2076337503394643,4.495915557569042,0.6508792035676647,0.0,1.0,0.6,0.4,0.05751490078057052,0.25751490078057054
255,0.9748616295380161,0.49204160692910726,0.9577679187147542,0.49543343101566184,0.2541767541171084,0.4883935850446212,0.8288590604026845,0.3664932243722604,0.38316608149859094,0.08053691275167785,0.7057142857142857,0.36988404615759296,0.3817157100861822,0.08285714285714285,0.05714285714285714,0.06,0.14857142857142858,11.191428571428572,0.06375838926174497,0.0,0.018353107938700153,0.1358129935941718,7.026845637583893,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08053691275167785,0,0.17405538346667737,0.20659558158776697,4.46599724641766,0.6378616194963114,0.0,1.0,0.6,0.4,0.05728945375715341,0.2572894537571534
256,0.9756103576112751,0.49269819443774193,0.9574824550206791,0.49566269731824647,0.2541767541171084,0.488502641954813,0.847972972972973,0.36702738976746424,0.383704082159398,0.08108108108108109,0.7171428571428572,0.3697697604433072,0.3816299958004679,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.15428571428571428,11.251428571428571,0.057432432432432436,0.005714285714285714,0.01842858045431763,0.13569759426081776,6.945945945945946,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.17435496583505827,0.22021873375634266,4.499534444346451,0.6378923259961602,0.0,0.9767441860465116,0.6,0.4,0.0570707701444388,0.2570707701444388
257,0.9747812132907009,0.49178084404439165,0.9567812358238506,0.49494172215285476,0.2541767541171084,0.4884675264449372,0.831081081081081,0.36689225463232916,0.38360273080804663,0.08108108108108109,0.7028571428571428,0.3696554747290215,0.3815442815147536,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.15428571428571428,11.311428571428571,0.060810810810810814,0.0,0.018522897714828297,0.1355856569074643,6.945945945945946,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.17462476457731158,0.22477571936540128,4.512400898316665,0.710769361621831,0.0,0.9722222222222222,0.6,0.4,0.05685864704010564,0.25685864704010564
258,0.9751161399372951,0.49198675329222646,0.9570644880735416,0.49491228153135075,0.2541767541171084,0.48832432781820356,0.8243243243243243,0.36682468706476157,0.3835520551323709,0.08108108108108109,0.6971428571428572,0.3695983318718787,0.38150142437189644,0.08285714285714285,0.09428571428571429,0.09428571428571429,0.15428571428571428,11.354285714285714,0.060810810810810814,0.0,0.018584262594999335,0.13547707767471148,6.945945945945946,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.17472278361156784,0.22365184076857428,4.516438594636046,0.710769361621831,0.0,0.9696969696969697,0.6,0.4,0.05665288762890247,0.2566528876289025
259,0.9756153751798127,0.4918344654194416,0.9573202537319704,0.4949577282543182,0.2541767541171084,0.48810375689158997,0.8061224489795918,0.3661455949634095,0.38376362742257353,0.08163265306122448,0.6771428571428572,0.3695983318718787,0.38150142437189644,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.16,11.405714285714286,0.05442176870748299,0.005714285714285714,0.01868672149380188,0.13537175581894126,6.829931972789115,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08163265306122448,0,0.17447716969351,0.2225335815647314,4.517538394171895,0.6965539743893944,0.0,1.0,0.6,0.4,0.05645330100003539,0.2564533010000354
260,0.9763543153816251,0.4924921538742052,0.957940963501493,0.4955257189600737,0.2541767541171084,0.4880446123901044,0.8129251700680272,0.3661455949634095,0.38376362742257353,0.08163265306122448,0.6828571428571428,0.3695983318718787,0.38150142437189644,0.08285714285714285,0.06,0.07142857142857142,0.16,11.468571428571428,0.05442176870748299,0.0,0.018763120551304573,0.13526959361884414,6.829931972789115,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08163265306122448,0,0.17403321241647102,0.22142091365690775,4.498616197717029,0.6826228949016064,0.0,1.0,0.6,0.4,0.05625970197003433,0.25625970197003434
