t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.9766418688449036,0.552725679001682,0.7699791536682197,0.5123683458587909,0.23726716252825136,0.5605884081358037,0.3707865168539326,0.4573732115891433,0.4579319897606566,0.16853932584269662,0.09428571428571429,0.3743856353748279,0.3673242080807695,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,8.34,0.011235955056179775,0.0,0.19167405738590684,0.07560847965115823,0.42696629213483145,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07865168539325842,0,0.06322830575822036,0.0992170021470055,0.07691645422415673,0.051879002855324874,0.0,0.0,0.3556169593023164,0.28561695930231645
234,0.9756316469075947,0.5541380173345278,0.7697222686613041,0.5128248611337899,0.23726716252825136,0.5606505672816109,0.47191011235955055,0.4573732115891433,0.4579319897606566,0.16853932584269662,0.12,0.3743856353748279,0.3673242080807695,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,8.337142857142856,0.011235955056179775,0.0,0.19340396950000383,0.07507422526162345,0.42696629213483145,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07865168539325842,0,0.06291216422942926,0.09872091713627047,0.0753781251396736,0.05084142279821837,0.0,0.0,0.35454845052324696,0.28454845052324695
235,0.9757070373283149,0.5528806121615604,0.7697414393682871,0.5119886289696993,0.23726716252825136,0.5606683401934599,0.48314606741573035,0.4573732115891433,0.4579319897606566,0.16853932584269662,0.12285714285714286,0.3743856353748279,0.3673242080807695,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,8.337142857142856,0.011235955056179775,0.0,0.19509193213079878,0.07455599850377478,0.42696629213483145,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07865168539325842,0,0.06259760340828212,0.09822731255058913,0.07387056263688013,0.049824594342254,0.0,0.0,0.35351199700754954,0.28351199700754953
236,0.9747536869181647,0.5520307217656758,0.7694300019165862,0.5111402614401206,0.23726716252825136,0.560633981675859,0.4431818181818182,0.4599714641550862,0.4601076084311801,0.17045454545454544,0.11142857142857143,0.3743856353748279,0.3673242080807695,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.348571428571429,0.0,0.002857142857142857,0.19693488635679657,0.07405331854866151,0.4090909090909091,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07954545454545454,0,0.062284615391240694,0.09773617598783617,0.07239315138414251,0.048828102455408924,0.0,0.0,0.35250663709732305,0.28250663709732304
237,0.9752007687228749,0.5521846187044004,0.7695424110560561,0.5103207657376881,0.23726716252825136,0.560606523421263,0.45454545454545453,0.4599714641550862,0.4601076084311801,0.17045454545454544,0.11428571428571428,0.3743856353748279,0.3673242080807695,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.351428571428572,0.0,0.0,0.19854195118092433,0.07356571899220167,0.4090909090909091,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07954545454545454,0,0.0619731923142845,0.097247495107897,0.07094528835645968,0.04785154040630075,0.0,0.0,0.35153143798440334,0.28153143798440333
238,0.9730809662659117,0.5519790587787973,0.7690094321525911,0.5099814312191121,0.23726716252825136,0.5606871286675377,0.3522727272727273,0.4599714641550862,0.4601076084311801,0.17045454545454544,0.08857142857142856,0.3743856353748279,0.3673242080807695,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.34,0.0,0.0,0.2001090043338049,0.07309274742243564,0.4090909090909091,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07954545454545454,0,0.06166332635271307,0.0967612576323575,0.06952638258933047,0.04689450959817473,0.0,0.0,0.3505854948448712,0.2805854948448712
239,0.9730687084006394,0.5509818392205968,0.7690063501750369,0.5099483164179283,0.23726716252825136,0.5606912310506638,0.38636363636363635,0.4599714641550862,0.4601076084311801,0.17045454545454544,0.09714285714285714,0.3743856353748279,0.3673242080807695,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.348571428571429,0.0,0.0,0.20163673535046717,0.07263396499976257,0.4090909090909091,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07954545454545454,0,0.061355009720949504,0.09627745134419573,0.06813585493754386,0.045956619406211235,0.0,0.0,0.3496679299995251,0.2796679299995251
240,0.9724885601321973,0.5512368983584984,0.7688604843246859,0.5102062809253026,0.23726716252825136,0.5606096602912143,0.4318181818181818,0.4599714641550862,0.4601076084311801,0.17045454545454544,0.10857142857142857,0.3743856353748279,0.3673242080807695,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.334285714285715,0.0,0.0,0.203125844831366,0.07218894604976968,0.4090909090909091,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07954545454545454,0,0.061048234672344756,0.09579606408747475,0.06677313783879299,0.045037487018087005,0.0,0.0,0.34877789209953936,0.27877789209953935
241,0.9765413721281898,0.5512243401945323,0.7698794770551067,0.5097829484194516,0.23726716252825136,0.5605049360334755,0.4090909090909091,0.4599714641550862,0.4601076084311801,0.17045454545454544,0.10285714285714286,0.3743856353748279,0.3673242080807695,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.331428571428571,0.0,0.0,0.2045770421814554,0.07175727766827658,0.4090909090909091,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07954545454545454,0,0.06074299349898304,0.09531708376703737,0.06543767508201713,0.04413673727772527,0.0,0.0,0.3479145553365532,0.2779145553365532
242,0.9749664988228415,0.5508279273954108,0.7694835089097621,0.509747165751714,0.23726716252825136,0.560432246362021,0.32954545454545453,0.4599714641550862,0.4601076084311801,0.17045454545454544,0.08285714285714285,0.3743856353748279,0.3673242080807695,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.322857142857142,0.0,0.0,0.20599104352601796,0.07133855933822829,0.4090909090909091,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07954545454545454,0,0.06043927853148812,0.09484049834820218,0.0641289215803768,0.04325400253217076,0.0,0.0,0.3470771186764566,0.27707711867645657
243,0.9720002623449829,0.5499600512200931,0.7687377123096147,0.5098518215837372,0.23726716252825136,0.5604744970433411,0.45454545454545453,0.4599714641550862,0.4601076084311801,0.17045454545454544,0.11428571428571428,0.3743856353748279,0.3673242080807695,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.297142857142857,0.0,0.0,0.2073685697930456,0.07093240255808143,0.4090909090909091,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07954545454545454,0,0.06013708213883068,0.09436629585646117,0.06284634314876925,0.04238892248152734,0.0,0.0,0.34626480511616287,0.27626480511616286
244,0.9748775365113634,0.5492057297598937,0.7694611412428761,0.5087502628484167,0.23726716252825136,0.560501318739918,0.4659090909090909,0.4599714641550862,0.4601076084311801,0.17045454545454544,0.11714285714285715,0.3743856353748279,0.3673242080807695,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.277142857142858,0.0,0.0,0.20871034495230525,0.070538430481339,0.4090909090909091,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07954545454545454,0,0.05983639672813653,0.09389446437717887,0.06158941628579387,0.0415411440318968,0.0,0.0,0.345476860962678,0.275476860962678
245,0.97491453096662,0.5483868734548035,0.7694704427059119,0.5087354530545823,0.23726716252825136,0.5604748145751881,0.45454545454545453,0.4599714641550862,0.4601076084311801,0.17045454545454544,0.11428571428571428,0.3743856353748279,0.3673242080807695,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.26,0.0,0.0,0.21001709440159333,0.07015627756689881,0.4090909090909091,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07954545454545454,0,0.05953721474449585,0.09342499205529298,0.060357627960077986,0.04071032115125886,0.0,0.0,0.34471255513379767,0.27471255513379766
246,0.9771438929001593,0.548932512339472,0.7700309679920591,0.5097874549747802,0.23726716252825136,0.5604713929877114,0.4772727272727273,0.4599714641550862,0.4601076084311801,0.17045454545454544,0.12,0.3743856353748279,0.3673242080807695,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.265714285714285,0.0,0.0,0.21128954349105677,0.06978558923989187,0.4090909090909091,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07954545454545454,0,0.05923952867077337,0.09295786709501651,0.05915047540087643,0.039896114728233685,0.0,0.0,0.3439711784797837,0.2739711784797837
247,0.9753219096642559,0.5516371723621327,0.7695728693498891,0.5104743473777431,0.23726716252825136,0.5605489208599583,0.4090909090909091,0.4599714641550862,0.4601076084311801,0.17045454545454544,0.10285714285714286,0.3743856353748279,0.3673242080807695,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.274285714285714,0.0,0.0,0.21252841617685173,0.06942602156269509,0.4090909090909091,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07954545454545454,0,0.0589433310274195,0.09249307775954142,0.057967465892858894,0.03909819243366901,0.0,0.0,0.3432520431253902,0.2732520431253902
248,0.9774151321962713,0.5510254033072346,0.7700991653007959,0.5104913973076759,0.23726716252825136,0.5605948927302532,0.4772727272727273,0.4599714641550862,0.4601076084311801,0.17045454545454544,0.12,0.3743856353748279,0.3673242080807695,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.285714285714286,0.0,0.0,0.21373443379580384,0.06907724091581426,0.4090909090909091,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07954545454545454,0,0.0586486143722824,0.09203061237074371,0.05680811657500172,0.03831622858499563,0.0,0.0,0.3425544818316285,0.2725544818316285
249,0.9775677028263009,0.5504837114245668,0.7701375259163461,0.5100608134995894,0.23726716252825136,0.5606748321466598,0.48863636363636365,0.4599714641550862,0.4601076084311801,0.17045454545454544,0.12285714285714286,0.3743856353748279,0.3673242080807695,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.294285714285714,0.0,0.0,0.2149083139531309,0.06873892368833981,0.4090909090909091,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07954545454545454,0,0.05835537130042098,0.09157045930889,0.05567195424350169,0.03754990401329572,0.0,0.0,0.34187784737667964,0.27187784737667964
250,0.9754244638075498,0.5502309649120186,0.7695986543916317,0.5100479831460109,0.23726716252825136,0.560673406628012,0.5340909090909091,0.4599714641550862,0.4601076084311801,0.17045454545454544,0.13428571428571429,0.3743856353748279,0.3673242080807695,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.291428571428572,0.0,0.0,0.21605076951567792,0.06841075597768963,0.4090909090909091,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07954545454545454,0,0.058063594443918884,0.09111260701234555,0.054558515158631644,0.0367989059330298,0.0,0.0,0.34122151195537925,0.27122151195537925
251,0.9774243336418487,0.5501728527658559,0.7701014788071123,0.5101587833816583,0.23726716252825136,0.5607390433888946,0.3522727272727273,0.4599714641550862,0.4601076084311801,0.17045454545454544,0.08857142857142856,0.3743856353748279,0.3673242080807695,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.285714285714286,0.0,0.0,0.21716250770350654,0.06809243329835893,0.4090909090909091,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07954545454545454,0,0.05777327647169929,0.09065704397728383,0.053467344855459016,0.0360629278143692,0.0,0.0,0.3405848665967179,0.2705848665967179
252,0.9776454969842875,0.5504273905257345,0.7701570855903541,0.5107357566786088,0.23726716252825136,0.5606306043239782,0.45454545454545453,0.4599714641550862,0.4601076084311801,0.17045454545454544,0.11428571428571428,0.3743856353748279,0.3673242080807695,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.294285714285714,0.0,0.0,0.2182442292730535,0.06778366029940817,0.4090909090909091,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07954545454545454,0,0.0574844100893408,0.0902037587573974,0.05239799795834983,0.03534166925808182,0.0,0.0,0.33996732059881635,0.26996732059881634
253,0.9794064880896189,0.5496429516495382,0.7705998490682661,0.5100162817572543,0.23726716252825136,0.5606273640802405,0.4318181818181818,0.4599714641550862,0.4601076084311801,0.17045454545454544,0.10857142857142857,0.3743856353748279,0.3673242080807695,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.277142857142858,0.0,0.0,0.2192966277854512,0.06748415049042591,0.4090909090909091,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07954545454545454,0,0.05719698803889409,0.08975273996361043,0.05135003799918282,0.03463483587292018,0.0,0.0,0.33936830098085186,0.26936830098085185
254,0.9781497131458662,0.5521689304387448,0.7702838599395512,0.5108240796984849,0.23726716252825136,0.5607522594438166,0.4431818181818182,0.4599714641550862,0.4601076084311801,0.17045454545454544,0.11142857142857143,0.3743856353748279,0.3673242080807695,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.277142857142858,0.0,0.0,0.22032038895395267,0.06719362597571314,0.4090909090909091,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07954545454545454,0,0.05691100309869963,0.08930397626379237,0.050323037239199175,0.03394213915546178,0.0,0.0,0.3387872519514263,0.2687872519514263
255,0.9777426174855244,0.5509318826359656,0.7701815044592367,0.5111686179850771,0.23726716252825136,0.5609451712340436,0.42045454545454547,0.4599714641550862,0.4601076084311801,0.17045454545454544,0.10571428571428572,0.3743856353748279,0.3673242080807695,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.282857142857143,0.0,0.0,0.22131619006476022,0.06691181719644176,0.4090909090909091,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07954545454545454,0,0.056626448083206125,0.08885745638247342,0.0493165764944152,0.03326329637235254,0.0,0.0,0.3382236343928835,0.2682236343928835
256,0.979515167857334,0.5519787438603498,0.7706271742670059,0.5111819773158441,0.23726716252825136,0.5609641565102979,0.5568181818181818,0.4599714641550862,0.4601076084311801,0.17045454545454544,0.14,0.3743856353748279,0.3673242080807695,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.297142857142857,0.011363636363636364,0.0,0.2222846994658819,0.0666384626805485,0.4090909090909091,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07954545454545454,0,0.056343315842790086,0.08841316910056105,0.04833024496452689,0.03259803044490549,0.0,0.0,0.337676925361097,0.267676925361097
257,0.9812844074204602,0.5516627114267268,0.7710720116428776,0.5103538648353481,0.23726716252825136,0.5608317572770386,0.5227272727272727,0.4599714641550862,0.4601076084311801,0.17045454545454544,0.13142857142857142,0.3743856353748279,0.3673242080807695,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.297142857142857,0.0,0.0,0.22322657611896793,0.06637330880013205,0.4090909090909091,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07954545454545454,0,0.05606159926357615,0.08797110325505825,0.04736364006523635,0.03194606983600738,0.0,0.0,0.3371466176002641,0.2671466176002641
258,0.9809739622562794,0.5516229183462034,0.7709939568587408,0.509606809048105,0.23726716252825136,0.5606353358210183,0.4772727272727273,0.4599714641550862,0.4601076084311801,0.17045454545454544,0.12,0.3743856353748279,0.3673242080807695,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.314285714285715,0.0,0.0,0.22414246920938352,0.0661161095361281,0.4090909090909091,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07954545454545454,0,0.05578129126725826,0.08753124773878294,0.046416367263931634,0.03130714843928723,0.0,0.0,0.33663221907225616,0.26663221907225615
259,0.9815884081538218,0.5505258483394585,0.7711484461129798,0.5096676991807895,0.23726716252825136,0.5603918360351596,0.45454545454545453,0.4599714641550862,0.4601076084311801,0.17045454545454544,0.11428571428571428,0.3743856353748279,0.3673242080807695,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.297142857142857,0.0,0.0,0.22503301781006685,0.06586662625004425,0.4090909090909091,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07954545454545454,0,0.05550238481092198,0.08709359150008902,0.04548803991865299,0.030681005470501486,0.0,0.0,0.33613325250008846,0.26613325250008846
260,0.982325942044126,0.5507820582008495,0.7713338832053993,0.5092555143590297,0.23726716252825136,0.5600998533929966,0.4659090909090909,0.4599714641550862,0.4601076084311801,0.17045454545454544,0.11714285714285715,0.3743856353748279,0.3673242080807695,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.32857142857143,0.0,0.0,0.225898850595003,0.06562462746254293,0.4090909090909091,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07954545454545454,0,0.05522487288686736,0.08665812354258857,0.04457827912027994,0.030067385361091457,0.0,0.0,0.33564925492508585,0.26564925492508584
261,0.9813368756849599,0.5514023578448909,0.7710852036636661,0.5102372064613955,0.23726716252825136,0.5597932764391457,0.4090909090909091,0.4599714641550862,0.4601076084311801,0.17045454545454544,0.10285714285714286,0.3743856353748279,0.3673242080807695,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.331428571428571,0.0,0.0,0.22674058559841023,0.06538988863866661,0.4090909090909091,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07954545454545454,0,0.054948748522433026,0.08622483292487564,0.04368671353787432,0.029466037653869626,0.0,0.0,0.3351797772773333,0.2651797772773333
262,0.9783025499641057,0.5526023535448822,0.7703222874824228,0.5106357424810831,0.23726716252825136,0.5594919070643922,0.375,0.4599714641550862,0.4601076084311801,0.17045454545454544,0.09428571428571429,0.3743856353748279,0.3673242080807695,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.337142857142856,0.0,0.0,0.22755883001598487,0.06516219197950664,0.4090909090909091,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07954545454545454,0,0.05467400477982086,0.08579370876025126,0.042812979267116844,0.028876716900792233,0.0,0.0,0.33472438395901327,0.26472438395901327
263,0.9756475877463547,0.5537981289904418,0.7696547541248168,0.5099110950580598,0.23726716252825136,0.5591350327898249,0.5113636363636364,0.4599714641550862,0.4601076084311801,0.17045454545454544,0.12857142857142856,0.3743856353748279,0.3673242080807695,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.351428571428572,0.0,0.0,0.22835418004479358,0.06494132622012141,0.4090909090909091,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07954545454545454,0,0.054400634755921745,0.08536474021645,0.0419567196817745,0.028299182562776384,0.0,0.0,0.33428265244024286,0.26428265244024285
264,0.9757201892801697,0.5551143796249373,0.7696730082247474,0.5099946303659005,0.23726716252825136,0.5585642632673388,0.45454545454545453,0.4599714641550862,0.4601076084311801,0.17045454545454544,0.11428571428571428,0.3743856353748279,0.3673242080807695,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.382857142857143,0.0,0.0,0.22912722075862604,0.06472708643351778,0.4090909090909091,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07954545454545454,0,0.05412863158214216,0.08493791651536776,0.04111758528813901,0.027733198911520856,0.0,0.0,0.33385417286703556,0.26385417286703555
265,0.974795914003233,0.5548502330860261,0.7694406190122605,0.5100744875417336,0.23726716252825136,0.5580995463978973,0.42045454545454547,0.4599714641550862,0.4601076084311801,0.17045454545454544,0.10571428571428572,0.3743856353748279,0.3673242080807695,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.388571428571428,0.0,0.0,0.22987852601583517,0.06451927384051226,0.4090909090909091,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07954545454545454,0,0.053857988424231444,0.08451322693279092,0.04029523358237623,0.027178534933290442,0.0,0.0,0.3334385476810245,0.2634385476810245
266,0.9747836171798937,0.5546373522276237,0.7694375272395352,0.5092409916878641,0.23726716252825136,0.5575766105472906,0.375,0.4599714641550862,0.4601076084311801,0.17045454545454544,0.09428571428571429,0.3743856353748279,0.3673242080807695,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.391428571428571,0.0,0.0,0.23060865839689335,0.06431769562529689,0.4090909090909091,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07954545454545454,0,0.053588698482110286,0.08409066079812696,0.039489328910728705,0.02663496423462463,0.0,0.0,0.3330353912505938,0.2630353912505938
267,0.9759041475159513,0.5534783193541233,0.769788105873984,0.5091696547692284,0.23726716252825136,0.5569104602030247,0.3563218390804598,0.46022928643634176,0.4609764314871811,0.1724137931034483,0.08857142857142856,0.3743856353748279,0.3673242080807695,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.40857142857143,0.0,0.002857142857142857,0.23137529698573472,0.06412216475653802,0.39080459770114945,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08045977011494253,0,0.05332075498969973,0.08367020749413633,0.03869954233251413,0.026102264949932136,0.0,0.0,0.332644329513076,0.2626443295130759
268,0.9775038477425368,0.5544185555986467,0.7701857456445925,0.5101125445899651,0.23726716252825136,0.5561025315094968,0.4827586206896552,0.46022928643634176,0.4609764314871811,0.1724137931034483,0.12,0.3743856353748279,0.3673242080807695,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.391428571428571,0.0,0.0,0.2321482281679149,0.06393249981384187,0.39080459770114945,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08045977011494253,0,0.05305415121475124,0.08325185645666563,0.037925551485863844,0.025580219650933492,0.0,0.0,0.3322649996276837,0.2622649996276837
269,0.9784937784659905,0.5541270991251709,0.770431814138708,0.510989533170907,0.23726716252825136,0.5553435193189855,0.3218390804597701,0.46022928643634176,0.4609764314871811,0.1724137931034483,0.08,0.3743856353748279,0.3673242080807695,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.368571428571428,0.0,0.0,0.23281833488354334,0.0637485248194266,0.39080459770114945,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08045977011494253,0,0.052788880458677474,0.08283559717438232,0.03716704045614657,0.025068615257914824,0.0,0.0,0.3318970496388532,0.2618970496388532
270,0.9794855808834996,0.5518143830001493,0.7706783478824889,0.5100075567318787,0.23726716252825136,0.5546698880312253,0.40229885057471265,0.46022928643634176,0.4609764314871811,0.1724137931034483,0.1,0.3743856353748279,0.3673242080807695,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.368571428571428,0.011494252873563218,0.0,0.2334693984680665,0.06357006907484379,0.39080459770114945,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08045977011494253,0,0.052524936056384086,0.08242141918851041,0.03642369964702364,0.024567242952756526,0.0,0.0,0.3315401381496876,0.2615401381496876
271,0.9798906005267274,0.5523448332134298,0.7707790241938055,0.5095255440902545,0.23726716252825136,0.5538624352607365,0.4482758620689655,0.46022928643634176,0.4609764314871811,0.1724137931034483,0.11142857142857143,0.3743856353748279,0.3673242080807695,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.374285714285714,0.0,0.0,0.23410192529661214,0.06339696700259849,0.39080459770114945,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08045977011494253,0,0.05226231137610216,0.08200931209256786,0.03569522565408316,0.024075898093701396,0.0,0.0,0.3311939340051969,0.2611939340051969
272,0.9776707229410446,0.5524050303819873,0.7702272260510787,0.5103230226737477,0.23726716252825136,0.5531104138411949,0.41379310344827586,0.46022928643634176,0.4609764314871811,0.1724137931034483,0.10285714285714286,0.3743856353748279,0.3673242080807695,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.357142857142858,0.0,0.0,0.234716410574288,0.06322905799252056,0.39080459770114945,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08045977011494253,0,0.05200099981922165,0.08159926553210502,0.0349813211410015,0.023594380131827367,0.0,0.0,0.33085811598504106,0.26085811598504105
273,0.9757581526497198,0.5542333327836878,0.7697518157215207,0.5105100026150194,0.23726716252825136,0.5523065944549932,0.4482758620689655,0.46022928643634176,0.4609764314871811,0.1724137931034483,0.11142857142857143,0.3743856353748279,0.3673242080807695,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.36,0.011494252873563218,0.0,0.23531333841909813,0.06306618625274489,0.39080459770114945,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08045977011494253,0,0.05174099482012555,0.0811912692044445,0.034281694718181474,0.023122492529190818,0.0,0.0,0.33053237250548984,0.2605323725054898
274,0.976297875796862,0.5521079462933115,0.769885975475239,0.509680982418463,0.23726716252825136,0.5517635580446156,0.5057471264367817,0.46022928643634176,0.4609764314871811,0.1724137931034483,0.12571428571428572,0.3743856353748279,0.3673242080807695,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.348571428571429,0.011494252873563218,0.0,0.23589318195836054,0.06290820066516259,0.39080459770114945,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08045977011494253,0,0.05148228984602493,0.08078531285842228,0.03359606082381784,0.022660042678607002,0.0,0.0,0.3302164013303251,0.2602164013303251
275,0.9762808791700907,0.5523555576660684,0.7698817505994416,0.5101996932234192,0.23726716252825136,0.5512470457211462,0.41379310344827586,0.46045917149381305,0.46114884528028455,0.1724137931034483,0.10285714285714286,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,8.354285714285714,0.011494252873563218,0.0,0.23645640343720042,0.06275495464520764,0.39080459770114945,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08045977011494253,0,0.05165344982536623,0.08208542394603298,0.035781282464484344,0.024425809347670455,0.0,0.0,0.32990990929041536,0.25990990929041535
276,0.9768656153285321,0.5530934299359617,0.7700270993016828,0.5100242688456907,0.23726716252825136,0.5507501228967948,0.3333333333333333,0.46045917149381305,0.46114884528028455,0.1724137931034483,0.08285714285714285,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.32857142857143,0.011494252873563218,0.0,0.23700345433780523,0.06260630600585146,0.39080459770114945,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08045977011494253,0,0.051395182576239394,0.08167499682630282,0.035065656815194655,0.023937293160717042,0.0,0.0,0.3296126120117029,0.2596126120117029
277,0.9779868413280708,0.5503750702990268,0.7703686987892021,0.509874427474722,0.23726716252825136,0.5505281596057823,0.4069767441860465,0.4617469364293876,0.46358301738187996,0.1744186046511628,0.1,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.331428571428571,0.0,0.002857142857142857,0.23767087482627403,0.06246211682567594,0.37209302325581395,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08139534883720931,0,0.0511382066633582,0.0812666218421713,0.034364343678890755,0.023458547297502703,0.0,0.0,0.3293242336513518,0.2593242336513518
278,0.9785083827503582,0.5496207553692736,0.7704968489672499,0.5097691365708464,0.23726716252825136,0.550091430382153,0.4069767441860465,0.4617469364293876,0.46358301738187996,0.1744186046511628,0.1,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.342857142857143,0.0,0.0,0.23818708564390764,0.062322253320905616,0.37209302325581395,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08139534883720931,0,0.05088251563004142,0.08086028873296044,0.033677056805312945,0.022989376351552647,0.0,0.0,0.32904450664181123,0.2590445066418112
279,0.9782271148839695,0.5484172990091389,0.7704277374343659,0.5097190837214367,0.23726716252825136,0.5496092498419365,0.4418604651162791,0.4617469364293876,0.46358301738187996,0.1744186046511628,0.10857142857142857,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.34,0.0,0.0,0.23868841116623898,0.062186585721278435,0.37209302325581395,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08139534883720931,0,0.05062810305189119,0.08045598728929564,0.03300351566920668,0.022529588824521593,0.0,0.0,0.3287731714425569,0.2587731714425569
