t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
218,0.9788235098432979,0.4930991449544562,0.8663458574381346,0.4961367959215355,0.2342918089705646,0.491527708620201,0.6894736842105263,0.4105605870767134,0.39413542705805976,0.11578947368421053,0.3742857142857143,0.3741681823937422,0.37366405754268134,0.07714285714285714,0.0,0.0,0.45714285714285713,5.908571428571428,0.005263157894736842,0.0,0.23251307367953722,0.08570832556681894,3.4210526315789473,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07894736842105263,0,0.09812394193187562,0.2641086653128342,0.26909896244998854,0.6364374660260147,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.9776431230521838,0.49364327379240547,0.8657050760372441,0.4962631683591761,0.2342918089705646,0.49128772550632294,0.6842105263157895,0.4105605870767134,0.39413542705805976,0.11578947368421053,0.37142857142857144,0.3741681823937422,0.37366405754268134,0.07714285714285714,0.0,0.0,0.45714285714285713,5.908571428571428,0.010526315789473684,0.0,0.23259027931240814,0.0856870757998144,3.4210526315789473,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07894736842105263,0,0.09763332222221623,0.26278812198627005,0.26371698320098874,0.6237087167054944,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9792562481229548,0.49393232005481713,0.866580772504234,0.49631046006660623,0.2342918089705646,0.490977084671348,0.7105263157894737,0.4105605870767134,0.39413542705805976,0.11578947368421053,0.38571428571428573,0.3741681823937422,0.37366405754268134,0.07714285714285714,0.0,0.0,0.45714285714285713,5.905714285714286,0.0,0.0,0.23266518285161078,0.08566646352581998,3.4210526315789473,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07894736842105263,0,0.09714515561110515,0.26147418137633877,0.25844264353696894,0.6112345423713845,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9809574045100132,0.492368775140363,0.8675042574000658,0.4956029082599935,0.2342918089705646,0.49075018605282383,0.7,0.4105605870767134,0.39413542705805976,0.11578947368421053,0.38,0.3741681823937422,0.37366405754268134,0.07714285714285714,0.0,0.0,0.45714285714285713,5.894285714285714,0.0,0.0,0.15281063372408404,0.11066646352581999,3.4210526315789473,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07894736842105263,0,0.09665942983304962,0.26016681046945705,0.25327379066622957,0.5990098515239569,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9806457880447031,0.4920296874424786,0.8673350941760404,0.49576676633050476,0.2342918089705646,0.4903984259478761,0.6736842105263158,0.4105605870767134,0.39413542705805976,0.11578947368421053,0.3657142857142857,0.3741681823937422,0.37366405754268134,0.07714285714285714,0.0,0.0,0.45714285714285713,5.851428571428571,0.0,0.0,0.15492578038762211,0.10989646962004535,3.4210526315789473,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07894736842105263,0,0.09617613268388436,0.2588659764171098,0.24820831485290495,0.5870296544934778,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9793935952550935,0.49255877945492504,0.8666553323759666,0.49604756027163893,0.2342918089705646,0.490024085993954,0.7578947368421053,0.4105605870767134,0.39413542705805976,0.11578947368421053,0.4114285714285714,0.3741681823937422,0.37366405754268134,0.07714285714285714,0.0,0.0,0.45714285714285713,5.828571428571428,0.010526315789473684,0.0,0.15699889298507214,0.10914957553144397,3.4210526315789473,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07894736842105263,0,0.09569525202046496,0.25757164653502423,0.24324414855584695,0.5752890614036081,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9805325397773157,0.4928381588182167,0.8670581742215011,0.49606834919168624,0.2342918089705646,0.4896625797732489,0.7248677248677249,0.4098907387496921,0.39291666224065297,0.1164021164021164,0.3914285714285714,0.3741681823937422,0.37366405754268134,0.07714285714285714,0.0,0.0,0.46,5.814285714285714,0.005291005291005291,0.002857142857142857,0.15918124117376287,0.10842508826550068,3.386243386243386,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07936507936507936,0,0.09521677576036264,0.25628378830234905,0.23837926558472994,0.563783280175536,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9809348889835545,0.49225870396167515,0.8672754427928699,0.49598575916894283,0.2342918089705646,0.48930106516770233,0.7301587301587301,0.4098907387496921,0.39291666224065297,0.1164021164021164,0.3942857142857143,0.3741681823937422,0.37366405754268134,0.07714285714285714,0.0,0.0,0.46,5.797142857142857,0.005291005291005291,0.0,0.16126249096664824,0.10772233561753568,3.386243386243386,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07936507936507936,0,0.09474069188156081,0.25500236936083737,0.2336116802730353,0.5525076145720252,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9815801494638391,0.49170880298964,0.8676238834522236,0.49592426605572004,0.2342918089705646,0.48886825600411365,0.7566137566137566,0.4098907387496921,0.39291666224065297,0.1164021164021164,0.4085714285714286,0.3741681823937422,0.37366405754268134,0.07714285714285714,0.0,0.0,0.46,5.7942857142857145,0.005291005291005291,0.0,0.1632118787130765,0.1070406655490096,3.386243386243386,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07936507936507936,0,0.09426698842215302,0.2537273575140332,0.22893944666757465,0.5414574622805848,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9808450885246023,0.4921292811604452,0.867226950545036,0.4956370231867192,0.2342918089705646,0.48842737658090774,0.7301587301587301,0.4098907387496921,0.39291666224065297,0.1164021164021164,0.3942857142857143,0.3741681823937422,0.37366405754268134,0.07714285714285714,0.0,0.0,0.46,5.771428571428571,0.005291005291005291,0.0,0.16511952008948733,0.10637944558253926,3.386243386243386,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07936507936507936,0,0.09379565348004226,0.252458720726463,0.22436065773422317,0.530628313034973,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9793431305801763,0.4908615784386736,0.8664158932550459,0.49464673915822444,0.2342918089705646,0.48806500930335156,0.7142857142857143,0.4098907387496921,0.39291666224065297,0.1164021164021164,0.38571428571428573,0.3741681823937422,0.37366405754268134,0.07714285714285714,0.0,0.0,0.46,5.734285714285714,0.0,0.0,0.1669856594456304,0.10573806221506314,3.386243386243386,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07936507936507936,0,0.09332667521264203,0.2511964271228307,0.21987344457953872,0.5200157467742735,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9806068736451277,0.4909699094337928,0.8670983145101195,0.49508777708746077,0.2342918089705646,0.48758109014034196,0.7671957671957672,0.4101023789613323,0.39307539239938316,0.1164021164021164,0.4142857142857143,0.37428246810802795,0.37374977182839564,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46,5.717142857142857,0.0,0.0,0.16881059238176263,0.1051159203486112,3.386243386243386,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07936507936507936,0,0.09328861326515027,0.24994044498721654,0.21833311854509077,0.5163808748233044,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9809067829764415,0.48969116641300764,0.867260265549029,0.495082899228368,0.2342918089705646,0.48716983789029644,0.7142857142857143,0.41031401917297244,0.39323412255811324,0.1164021164021164,0.38571428571428573,0.3743967538223137,0.3738354861141099,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46,5.637142857142857,0.0,0.0,0.17059466112866783,0.1045124427381529,3.386243386243386,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07936507936507936,0,0.09325074162739595,0.24882359643478594,0.2168235990313318,0.535440847492013,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9823636697927932,0.488713456487755,0.868046984429859,0.4946735358567885,0.2342918089705646,0.4868127552282342,0.8148148148148148,0.41063147949043277,0.39347221779620856,0.1164021164021164,0.44,0.37456818239374223,0.3739640575426813,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.46,5.628571428571429,0.0,0.0,0.17233825018405285,0.10392706945600828,3.386243386243386,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07936507936507936,0,0.09364163077640181,0.247579478452612,0.21820141276499083,0.6368189439751658,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9825966735243739,0.4881937525906423,0.8681728064449123,0.49417922187481794,0.2342918089705646,0.4865202978215627,0.8306878306878307,0.41073729959625294,0.39355158287557357,0.1164021164021164,0.44857142857142857,0.3746253252508851,0.3740069146855385,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46,5.642857142857143,0.0,0.0,0.1740417821994263,0.10335925737232807,3.386243386243386,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07936507936507936,0,0.09360199405109124,0.24634158106034895,0.2166945273668339,0.6240825650956625,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9822992288251945,0.486583272228665,0.8680121863073554,0.4932205888791211,0.2342918089705646,0.4862576764871748,0.798941798941799,0.41073729959625294,0.39355158287557357,0.1164021164021164,0.43142857142857144,0.3746253252508851,0.3740069146855385,0.07714285714285714,0.0,0.0,0.46,5.637142857142857,0.0,0.0,0.1757057141105947,0.10280847965115819,3.386243386243386,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07936507936507936,0,0.09313398408083577,0.24510987315504718,0.2123606368194972,0.6116009137937493,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.982300730092166,0.48750029006111095,0.8680129969915203,0.49330731130716327,0.2342918089705646,0.48596599759019193,0.7936507936507936,0.41073729959625294,0.39355158287557357,0.1164021164021164,0.42857142857142855,0.3746253252508851,0.3740069146855385,0.07714285714285714,0.0,0.0,0.46,5.597142857142857,0.0,0.0,0.177330533504144,0.10227422526162348,3.386243386243386,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07936507936507936,0,0.09266831416043159,0.24388432378927194,0.2081134240831073,0.5993688955178742,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9814844427208419,0.48664441372273176,0.8675722018110053,0.4927611045294624,0.2342918089705646,0.4857587285814889,0.798941798941799,0.41084311970207305,0.3936309479549387,0.1164021164021164,0.43142857142857144,0.3746824681080279,0.37404977182839566,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46,5.58,0.0,0.0,0.17891675521168574,0.10175599850377479,3.386243386243386,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07936507936507936,0,0.09263354401820087,0.24543974339464855,0.206808298458588,0.5926530843274095,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9818170214721252,0.48741127380356625,0.8677517943366982,0.49327858963071225,0.2342918089705646,0.4854029161010238,0.8201058201058201,0.41084311970207305,0.3936309479549387,0.1164021164021164,0.44285714285714284,0.3746824681080279,0.37404977182839566,0.07714285714285714,0.0,0.0,0.46,5.594285714285714,0.0,0.0,0.1804649181232199,0.1012533185486615,3.386243386243386,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07936507936507936,0,0.09217037629810984,0.2442125446776753,0.2026721324894162,0.5808000226408614,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9823498142447188,0.4879202112804446,0.8680395024338986,0.4934547072628964,0.2342918089705646,0.48500302389925576,0.7777777777777778,0.41084311970207305,0.3936309479549387,0.1164021164021164,0.42,0.3746824681080279,0.37404977182839566,0.07714285714285714,0.0,0.0,0.46,5.6,0.0,0.0,0.1819755822106709,0.10076571899220164,3.386243386243386,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07936507936507936,0,0.09170952441661931,0.24299148195428694,0.19861868983962788,0.5691840221880441,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9813848182420948,0.4881445299613121,0.8675184045924818,0.4939781367894919,0.2342918089705646,0.48478835882874316,0.7513227513227513,0.41105475991371326,0.3937896781136689,0.1164021164021164,0.4057142857142857,0.3747967538223137,0.3741354861141099,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46,5.642857142857143,0.0,0.0,0.18344932575247516,0.10029274742243564,3.386243386243386,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07936507936507936,0,0.09167954822310764,0.2417765245445155,0.19750345889997817,0.571076538283502,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9813402137709145,0.48778686518491854,0.8674943181780446,0.4944475496824474,0.2342918089705646,0.48474677084831275,0.8253968253968254,0.4111605800195334,0.3938690431930339,0.1164021164021164,0.44571428571428573,0.37485389667945646,0.3741783432569671,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46,5.654285714285714,0.005291005291005291,0.0,0.18488674275002032,0.09983396499976256,3.386243386243386,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07936507936507936,0,0.09164972191056352,0.24056764192179292,0.19641053257912147,0.5833319870969409,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9823152606964002,0.48815720273068114,0.8680208435178068,0.494219796140172,0.2342918089705646,0.4846704735227469,0.8042328042328042,0.4111605800195334,0.3938690431930339,0.1164021164021164,0.4342857142857143,0.37485389667945646,0.3741783432569671,0.07714285714285714,0.0,0.0,0.46,5.674285714285714,0.0,0.0,0.1862884405267405,0.09938894604976967,3.386243386243386,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07936507936507936,0,0.09119147330101071,0.23936480371218394,0.19248232192753903,0.5716653473550021,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9823838863826944,0.4875403079282833,0.8680579013884056,0.49409378170059587,0.2342918089705646,0.4847095606150154,0.7354497354497355,0.4113722202311736,0.39402777335176403,0.1164021164021164,0.39714285714285713,0.37496818239374224,0.3742640575426813,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.46,5.6657142857142855,0.005291005291005291,0.0,0.18765503750074844,0.09895727766827656,3.386243386243386,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07936507936507936,0,0.09159265879164853,0.24628426999380282,0.19434696120327397,0.5652242317652892,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9826244853264388,0.4876748178900875,0.8681878248180275,0.49402666210476476,0.2342918089705646,0.48473470306094846,0.7619047619047619,0.41147804033699364,0.3941071384311292,0.1164021164021164,0.4114285714285714,0.37502532525088506,0.37430691468553845,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46,5.6657142857142855,0.0,0.0,0.18898716112201666,0.0985385593382283,3.386243386243386,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07936507936507936,0,0.0915632669262617,0.2450528486438338,0.1933171648363513,0.5568414985846613,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9845561859848841,0.48715256645902144,0.8690132810422795,0.49319511530458626,0.2342918089705646,0.48462378682304597,0.8031914893617021,0.41084998382414456,0.395258605314133,0.11702127659574468,0.43142857142857144,0.37502532525088506,0.37430691468553845,0.07714285714285714,0.0,0.0,0.46285714285714286,5.677142857142857,0.0,0.002857142857142857,0.19038795016219398,0.09813240255808144,3.3297872340425534,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0797872340425532,0,0.09110545059163039,0.24382758440061464,0.1894508215396243,0.5457046686129681,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.984730656326543,0.48735327446390453,0.8691069965400847,0.4932916277657678,0.2342918089705646,0.484224382795032,0.7819148936170213,0.41084998382414456,0.395258605314133,0.11702127659574468,0.42,0.37502532525088506,0.37430691468553845,0.07714285714285714,0.0,0.0,0.46285714285714286,5.708571428571428,0.0,0.0,0.1918542273644373,0.09773843048133901,3.3297872340425534,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0797872340425532,0,0.09064992333867225,0.24260844647861157,0.18566180510883182,0.5347905752407086,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9843557422860015,0.4877430559490018,0.8689056141411652,0.49420441811870935,0.2342918089705646,0.483695907457271,0.7553191489361702,0.41084998382414456,0.395258605314133,0.11702127659574468,0.4057142857142857,0.37502532525088506,0.37430691468553845,0.07714285714285714,0.0,0.0,0.46285714285714286,5.72,0.0,0.0,0.19308810399519666,0.09735627756689881,3.3297872340425534,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0797872340425532,0,0.09019667372197888,0.24139540424621853,0.18194856900665518,0.5240947637358945,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.984514008879735,0.48892022413488545,0.8689906259115134,0.4954331015659615,0.2342918089705646,0.4831745527706708,0.7553191489361702,0.41084998382414456,0.395258605314133,0.11702127659574468,0.4057142857142857,0.37502532525088506,0.37430691468553845,0.07714285714285714,0.0,0.0,0.46285714285714286,5.711428571428572,0.0,0.0,0.1942900283569069,0.09698558923989185,3.3297872340425534,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0797872340425532,0,0.08974569035336899,0.24018842722498743,0.1783095976265221,0.5136128684611766,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9852045237655523,0.4898411337705548,0.8693615310501812,0.4956047873516825,0.2342918089705646,0.4828002682863398,0.7287234042553191,0.4112755157390382,0.3955777542503032,0.11702127659574468,0.3914285714285714,0.37525389667945647,0.37447834325696705,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.708571428571428,0.0,0.0,0.1954606486439376,0.09662602156269509,3.3297872340425534,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0797872340425532,0,0.090154104758745,0.2448297545672437,0.18045769138827736,0.6678412386941945,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9854638402379632,0.4906696053817745,0.8695008210410761,0.49617582897824014,0.2342918089705646,0.48242562588100896,0.7819148936170213,0.4112755157390382,0.3955777542503032,0.11702127659574468,0.42,0.37525389667945647,0.37447834325696705,0.07714285714285714,0.0,0.0,0.46285714285714286,5.7057142857142855,0.0,0.0,0.19660061264591724,0.09627724091581424,3.3297872340425534,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0797872340425532,0,0.08970333423495128,0.24360560579440746,0.17684853756051178,0.6544844139203105,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9848338872543001,0.4895142485348071,0.8691945878660912,0.49599250869601186,0.2342918089705646,0.4822889513212062,0.7379679144385026,0.4110143078139753,0.39575784397507496,0.11764705882352941,0.3942857142857143,0.37525389667945647,0.37447834325696705,0.07714285714285714,0.0,0.0,0.4657142857142857,5.72,0.0,0.002857142857142857,0.197680385554363,0.09593892368833981,3.3262032085561497,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08021390374331551,0,0.08925481756377653,0.24238757776543543,0.17331156680930154,0.6413947256419044,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.984393597152867,0.48871573888919967,0.8689593471547538,0.49493768873294075,0.2342918089705646,0.4820895197301031,0.7005347593582888,0.4110143078139753,0.39575784397507496,0.11764705882352941,0.3742857142857143,0.37525389667945647,0.37447834325696705,0.07714285714285714,0.0,0.0,0.4657142857142857,5.7,0.0,0.0,0.19882663757098673,0.09561075597768964,3.3262032085561497,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08021390374331551,0,0.08880854347595765,0.24117563987660826,0.16984533547311556,0.6285668311290663,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.98328499615232,0.48794385646047034,0.8683670374773187,0.49430179711292727,0.2342918089705646,0.4817742970892028,0.7967914438502673,0.4111212596856331,0.3958380578788182,0.11764705882352941,0.4257142857142857,0.3753110395365994,0.37452120039982423,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4657142857142857,5.694285714285714,0.0,0.0,0.19987862947198012,0.09529243329835893,3.3262032085561497,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08021390374331551,0,0.08879307218714928,0.23996976167722522,0.16930557162079607,0.655409414233895,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9847237831883201,0.4883384122374172,0.8691357608365531,0.4941384907906795,0.2342918089705646,0.4814143592595346,0.7593582887700535,0.4112282115572908,0.3959182717825616,0.11764705882352941,0.4057142857142857,0.3753681823937422,0.3745640575426814,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4657142857142857,5.66,0.0053475935828877,0.0,0.20090252669203482,0.09498366029940819,3.3262032085561497,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08021390374331551,0,0.08877767825478498,0.24275014349132365,0.16877660304552303,0.6423012259492171,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9857381215326732,0.48882231772101414,0.8696777073233932,0.4942213709877194,0.2342918089705646,0.4810966337063255,0.7379679144385026,0.4112282115572908,0.3959182717825616,0.11764705882352941,0.3942857142857143,0.3753681823937422,0.3745640575426814,0.07714285714285714,0.0,0.0,0.4657142857142857,5.7057142857142855,0.0,0.0,0.20189895991922688,0.09468415049042592,3.3262032085561497,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08021390374331551,0,0.08833378986351104,0.24153639277386704,0.16540107098461254,0.6294552014302327,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9857472150752894,0.4884460223984498,0.869490176743675,0.49445976047542617,0.2342918089705646,0.48071745140828537,0.8010752688172043,0.4114761604471746,0.3962825129971824,0.11827956989247312,0.4257142857142857,0.3755396109651708,0.3746926289712528,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4685714285714286,5.72,0.0,0.002857142857142857,0.20297515926617465,0.09439362597571313,3.3010752688172045,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08064516129032258,0,0.08874926377133635,0.2403287108099977,0.167807335279206,0.6840316310093796,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9850590200575436,0.4873355321286869,0.86912445024853,0.4935808738500376,0.2342918089705646,0.4804033351045027,0.8225806451612904,0.4114761604471746,0.3962825129971824,0.11827956989247312,0.43714285714285717,0.3755396109651708,0.3746926289712528,0.07714285714285714,0.0,0.0,0.4685714285714286,5.6971428571428575,0.0,0.0,0.2039529585562845,0.09411181719644171,3.3010752688172045,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08064516129032258,0,0.08830551745247966,0.2391270672559477,0.1644511885736219,0.6703509983891919,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9850425800094201,0.488444613854222,0.8691157135372415,0.49430199713498624,0.2342918089705646,0.480147636167054,0.8064516129032258,0.4114761604471746,0.3962825129971824,0.11827956989247312,0.42857142857142855,0.3755396109651708,0.3746926289712528,0.07714285714285714,0.0,0.0,0.4685714285714286,5.7057142857142855,0.0,0.0,0.2048711539948395,0.0938384626805485,3.3010752688172045,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08064516129032258,0,0.08786398986521726,0.23793143191966795,0.16116216480214945,0.656943978421408,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9855283426533248,0.48886738809418007,0.8693738616851452,0.4939105271812095,0.2342918089705646,0.4800891522963102,0.7741935483870968,0.41169121421061544,0.39644380331976303,0.11827956989247312,0.4114285714285714,0.3756538966794565,0.3747783432569671,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4685714285714286,5.72,0.0,0.0,0.20576432991683435,0.09357330880013202,3.3010752688172045,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08064516129032258,0,0.0878532413444626,0.2367417747600696,0.16079606436324928,0.6536897787338583,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9859437072776263,0.4871027793634912,0.8695945983140599,0.49311873715701,0.2342918089705646,0.47987815704860093,0.7795698924731183,0.41169121421061544,0.39644380331976303,0.11827956989247312,0.4142857142857143,0.3756538966794565,0.3747783432569671,0.07714285714285714,0.0,0.0,0.4685714285714286,5.734285714285714,0.0,0.0,0.20663308250046392,0.09331610953612808,3.3010752688172045,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08064516129032258,0,0.0874139751377403,0.23555806588626926,0.1575801430759843,0.6406159831591811,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9875250660636075,0.48687323697850793,0.8704349775546097,0.4934479952093806,0.2342918089705646,0.4797862068022325,0.7688172043010753,0.4119062679740562,0.3966050936423437,0.11827956989247312,0.4085714285714286,0.37576818239374216,0.3748640575426814,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4685714285714286,5.74,0.0,0.0,0.20747799953935822,0.09306662625004423,3.3010752688172045,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08064516129032258,0,0.08740547669062301,0.2343802755568379,0.15728568307160745,0.6462673941203383,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.985277950822049,0.48719897209509755,0.8692407963119532,0.4932174473618295,0.2342918089705646,0.4798784539487959,0.7688172043010753,0.4119062679740562,0.3966050936423437,0.11827956989247312,0.4085714285714286,0.37576818239374216,0.3748640575426814,0.07714285714285714,0.0,0.0,0.4685714285714286,5.777142857142858,0.0,0.0,0.20829966010796463,0.0928246274625429,3.3010752688172045,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08064516129032258,0,0.0869684493071699,0.2332083741790537,0.15413996941017533,0.6333420462379316,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9838414666309567,0.48850748691848767,0.8684774075704009,0.49362298653548514,0.2342918089705646,0.47994983252751633,0.7688172043010753,0.4120137948557767,0.39668573880363395,0.11827956989247312,0.4085714285714286,0.3758253252508851,0.37490691468553855,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4685714285714286,5.774285714285714,0.005376344086021506,0.0,0.2090986342728244,0.0925898886386666,3.3010752688172045,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08064516129032258,0,0.08696217848920548,0.23372665410300936,0.15391431287911467,0.6206752053131729,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9837638665270816,0.48882433294434596,0.868436168658056,0.4938137853412653,0.2342918089705646,0.48007194377421425,0.7580645161290323,0.4120137948557767,0.39668573880363395,0.11827956989247312,0.40285714285714286,0.3758253252508851,0.37490691468553855,0.07714285714285714,0.0,0.0,0.4685714285714286,5.757142857142857,0.0,0.0,0.2098754828462518,0.09236219197950661,3.3010752688172045,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08064516129032258,0,0.08652736759675946,0.2325580208324943,0.15083602662153237,0.6082617012069095,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9812509190147048,0.4883254776859587,0.8671007165514786,0.4930634177895124,0.2342918089705646,0.480123802421822,0.7258064516129032,0.41233637550093805,0.39692767428750503,0.11827956989247312,0.38571428571428573,0.3759967538223136,0.37503548611411,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4685714285714286,5.788571428571428,0.005376344086021506,0.0,0.21063075717913674,0.0921413262201214,3.3010752688172045,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08064516129032258,0,0.08695187361591851,0.23139523072833182,0.15353359180338744,0.6096614047157118,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9811964036771852,0.488364898266379,0.8668825517794498,0.4935424679421852,0.2342918089705646,0.48017614014401744,0.7189189189189189,0.41268970556093504,0.39580650091916664,0.11891891891891893,0.38,0.3759967538223136,0.37503548611411,0.07714285714285714,0.0,0.0,0.4714285714285714,5.78,0.0,0.002857142857142857,0.21155866681469365,0.0919270864335178,3.264864864864865,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08108108108108109,0,0.08651711424783891,0.23023825457469016,0.1504629199673197,0.5974681766213976,0.0,0.0,0.26385417286703555,0.26385417286703555
