t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
205,0.9826792820959258,0.5201477535245717,0.9121197634330894,0.5103253041553231,0.246879425001856,0.5203604246575448,0.8539823008849557,0.4447259175239519,0.4028793141351334,0.11061946902654868,0.5514285714285714,0.4037522971480451,0.37890538970154075,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.35428571428571426,6.405714285714286,0.0,0.0,0.26854502944357606,0.1188106502806574,3.9911504424778763,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.07964601769911504,0,0.14189675128794213,0.22479547837825864,1.8098071002757934,0.6016304055558207,0.0,0.9090909090909091,0.2508419578672766,0.2508419578672766
206,0.9816516755128928,0.5201529107159174,0.9114562231823311,0.5095733598911761,0.246879425001856,0.5203887375450095,0.8362831858407079,0.4447259175239519,0.4028793141351334,0.11061946902654868,0.54,0.4037522971480451,0.37890538970154075,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.35428571428571426,6.42,0.0,0.0,0.26865638335287423,0.1187973212467088,3.9911504424778763,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.07964601769911504,0,0.141415696102931,0.22367150098636734,1.8021823868417064,0.5895977974447043,0.0,1.0,0.2508166991312583,0.2508166991312583
207,0.9831572608467519,0.5205227466497913,0.9123586189543078,0.5098440852476732,0.246879425001856,0.5203687839602413,0.8666666666666667,0.44497825610847297,0.4023005857679117,0.1111111111111111,0.5571428571428572,0.4038665828623308,0.378991103987255,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.35714285714285715,6.44,0.0,0.002857142857142857,0.2688677513868992,0.11878439208377863,3.9555555555555557,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.08,0,0.14133676119384492,0.22255314348143548,1.7947101676763006,0.6045637503005272,0.0,0.9,0.25079219815732057,0.25079219815732057
208,0.9821776146475126,0.5212553826801574,0.911728846397654,0.5105991082935879,0.246879425001856,0.5203357672395638,0.8044444444444444,0.4450671449973619,0.4023672524345784,0.1111111111111111,0.5171428571428571,0.4039237257194737,0.3790339611301122,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.35714285714285715,6.448571428571428,0.0044444444444444444,0.0,0.26917531888537616,0.11877185079573643,3.9555555555555557,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.08,0,0.1414577923878757,0.2373497986653216,1.7959588214656317,0.5924724752945167,0.0,0.9230769230769231,0.2507684322126009,0.2507684322126009
209,0.9809512425480764,0.5215103339171447,0.9109404643337305,0.5111931770532886,0.246879425001856,0.5202020719529226,0.8844444444444445,0.4450671449973619,0.4023672524345784,0.1111111111111111,0.5685714285714286,0.4039237257194737,0.3790339611301122,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.35714285714285715,6.454285714285715,0.0044444444444444444,0.0,0.26927703812742554,0.11875968574633539,3.9555555555555557,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.08,0,0.14092193199736486,0.23616304967199497,1.7857539307506047,0.5806230257886263,0.0,1.0,0.2507453792462229,0.2507453792462229
210,0.9817592339616034,0.5212733321273997,0.9114598873852838,0.5111257140814724,0.246879425001856,0.5200256356340559,0.8711111111111111,0.4450671449973619,0.4023672524345784,0.1111111111111111,0.56,0.4039237257194737,0.3790339611301122,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.35714285714285715,6.468571428571429,0.0044444444444444444,0.0,0.2693757197397839,0.11874788564841648,3.9555555555555557,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08,0,0.14030303662309235,0.234982234423635,1.7614674235641639,0.5690105652728539,0.0,1.0,0.2507230178688362,0.2507230178688362
211,0.9820762733320635,0.5202165519523151,0.9114865030559297,0.5102319521226113,0.246879425001856,0.5198384181653507,0.8571428571428571,0.4458612257645212,0.4025988699821272,0.11160714285714286,0.5485714285714286,0.4039237257194737,0.3790339611301122,0.07428571428571429,0.02,0.02,0.36,6.4714285714285715,0.0,0.002857142857142857,0.2695370054346413,0.11873643955343512,3.919642857142857,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08035714285714286,0,0.13985795072569115,0.2338073232515168,1.7462380750928808,0.5576303539673968,0.0,1.0,0.2507013273327711,0.2507013273327711
212,0.9805123700969393,0.5207677045043172,0.9104856049854503,0.5105983033629357,0.246879425001856,0.5197732899646439,0.8660714285714286,0.445950511478807,0.4026658342678416,0.11160714285714286,0.5542857142857143,0.4039808685766166,0.37907681827296935,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.36,6.474285714285714,0.0,0.0,0.26981861805270674,0.1187253368413032,3.919642857142857,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08035714285714286,0,0.13990023596849127,0.23263828663525923,1.7341704564481655,0.5553029590725298,0.0,0.875,0.250680287512788,0.250680287512788
213,0.9814132545210628,0.5211211412110633,0.9110621710168895,0.5110083787104445,0.246879425001856,0.5198019579844584,0.8660714285714286,0.445950511478807,0.4026658342678416,0.11160714285714286,0.5542857142857143,0.4039808685766166,0.37907681827296935,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.36,6.474285714285714,0.0,0.0,0.26990875646200735,0.11871456721053518,3.919642857142857,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08035714285714286,0,0.13957031405652381,0.23147509520208295,1.7309156187477739,0.5441968998910791,0.0,1.0,0.2506598788874044,0.2506598788874044
214,0.9807859202106531,0.5212358603447454,0.9106606770582273,0.5104479229485639,0.246879425001856,0.5198030226027005,0.8258928571428571,0.44603979719309267,0.40273279855355576,0.11160714285714286,0.5285714285714286,0.4040380114337594,0.3791196754158265,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.36,6.465714285714285,0.0,0.0,0.2699962016017167,0.11870412066869025,3.919642857142857,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08035714285714286,0,0.1395861774862412,0.23031771972607254,1.7277258778013895,0.545234239302671,0.0,0.9090909090909091,0.25064008252078224,0.25064008252078224
215,0.9805746596740628,0.5213531900628351,0.9105254703148092,0.5103187724847718,0.246879425001856,0.5198608412685578,0.875,0.44603979719309267,0.40273279855355576,0.11160714285714286,0.56,0.4040380114337594,0.3791196754158265,0.07428571428571429,0.02,0.02,0.36,6.465714285714285,0.0,0.0,0.27008103362024555,0.1186939875231006,3.919642857142857,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08035714285714286,0,0.13903110374166716,0.22916613112744216,1.713171360245362,0.5343295545166176,0.0,1.0,0.25062088004515876,0.25062088004515876
216,0.9804055216308838,0.520571521713313,0.9104172219671749,0.5100880226430241,0.246879425001856,0.5200685713976562,0.8214285714285714,0.44612908290737835,0.40279976283927016,0.11160714285714286,0.5257142857142857,0.4040951542909022,0.37916253255868354,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.36,6.474285714285714,0.0,0.0,0.2701633303005156,0.11868415837187873,3.919642857142857,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08035714285714286,0,0.13893580536581596,0.22802030047180497,1.7017650758975973,0.6324681928410878,0.0,0.875,0.250602253643804,0.250602253643804
217,0.9806393952835167,0.5215004567873874,0.9105669011048597,0.5104504336408807,0.246879425001856,0.5200623188756276,0.8482142857142857,0.44612908290737835,0.40279976283927016,0.11160714285714286,0.5428571428571428,0.4040951542909022,0.37916253255868354,0.07428571428571429,0.02,0.02,0.36,6.48,0.0,0.0,0.2702431671285717,0.11867462409519348,3.919642857142857,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08035714285714286,0,0.138383983481844,0.22688019896944592,1.6877297743796456,0.619818828984266,0.0,1.0,0.2505841860344899,0.2505841860344899
218,0.9808278471567365,0.5218412625858587,0.9106875103037206,0.510471617434499,0.246879425001856,0.5200876183897916,0.8303571428571429,0.4465755114788069,0.4031345842678415,0.11160714285714286,0.5314285714285715,0.40438086857661654,0.3793768182729693,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.36,6.468571428571429,0.0,0.0,0.27032061736027974,0.1186653758468088,3.919642857142857,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08035714285714286,0,0.13943221711445267,0.2361898234245215,1.6882608931777667,0.7686086094400879,0.0,0.75,0.25056666045345516,0.25056666045345516
219,0.9812711468017509,0.5218103921305043,0.9109712220765297,0.5103527733879663,0.246879425001856,0.519978622636629,0.8571428571428571,0.4465755114788069,0.4031345842678415,0.11160714285714286,0.5485714285714286,0.40438086857661654,0.3793768182729693,0.07428571428571429,0.02,0.02,0.36,6.488571428571428,0.0,0.0,0.2703957520861575,0.11865640504587562,3.919642857142857,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08035714285714286,0,0.13890634174316607,0.2350088743073989,1.6744956753142115,0.7532364372512861,0.0,1.0,0.2505496606398515,0.2505496606398515
220,0.9810862528326193,0.5213662132543132,0.9108528899362858,0.5099972322381661,0.246879425001856,0.5197635853763395,0.8526785714285714,0.4465755114788069,0.4031345842678415,0.11160714285714286,0.5457142857142857,0.40438086857661654,0.3793768182729693,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.36,6.5,0.0,0.0,0.270468640294387,0.1186477033689705,3.919642857142857,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08035714285714286,0,0.13857997776696748,0.23383382993586188,1.6667200475222128,0.7381717085062603,0.0,1.0,0.25053317082065596,0.25053317082065596
221,0.9836982607778015,0.5210790352059333,0.9125245750212022,0.5095569113684281,0.246879425001856,0.5194741308846849,0.8214285714285714,0.4465755114788069,0.4031345842678415,0.11160714285714286,0.5257142857142857,0.40438086857661654,0.3793768182729693,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.36,6.491428571428571,0.0,0.0,0.1885973780969658,0.12920170253896263,3.919642857142857,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08035714285714286,0,0.13797279216384695,0.23266466078618256,1.6448142180003402,0.7234082743361351,0.0,1.0,0.270533170820656,0.270533170820656
222,0.9846421087890617,0.5202321013487273,0.9131286377484089,0.5089577719722784,0.246879425001856,0.5193108169080776,0.8571428571428571,0.4465755114788069,0.4031345842678415,0.11160714285714286,0.5485714285714286,0.40438086857661654,0.3793768182729693,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.36,6.497142857142857,0.0,0.0,0.19089511121365277,0.12887664193726486,3.919642857142857,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08035714285714286,0,0.13768107534231344,0.23150133748225163,1.6347750764974762,0.7089401088494124,0.0,1.0,0.2699171756960363,0.2699171756960363
223,0.9827394993660797,0.5200822614783459,0.9119109677177003,0.50858963565729,0.246879425001856,0.5191635250408201,0.8660714285714286,0.4467540829073783,0.40326851283927007,0.11160714285714286,0.5542857142857143,0.4044951542909023,0.3794625325586836,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.36,6.505714285714285,0.0,0.0,0.19313901337496658,0.12856133315361798,3.919642857142857,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08035714285714286,0,0.13747838425131614,0.2303438307948404,1.6192224321103839,0.7126650435695778,0.0,0.8333333333333334,0.2693196604251552,0.2693196604251552
224,0.9832496441140652,0.5194902251916848,0.9122374603564111,0.5080989811246752,0.246879425001856,0.5190450254163093,0.8616071428571429,0.4467540829073783,0.40326851283927007,0.11160714285714286,0.5514285714285714,0.4044951542909023,0.3794625325586836,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.36,6.5285714285714285,0.0,0.0,0.19532969007421538,0.12825548363348058,3.919642857142857,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08035714285714286,0,0.13733071730864885,0.2291921116408662,1.6211236977538903,0.6984117426981863,0.0,1.0,0.2687400706124006,0.2687400706124006
225,0.984399633329586,0.5196806980474572,0.9129734534543443,0.5078723842301082,0.246879425001856,0.5188356047383201,0.875,0.44693265433594975,0.40340244141069864,0.11160714285714286,0.56,0.404609440005188,0.3795482468443979,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.36,6.525714285714286,0.0,0.0,0.1974677961368155,0.12795880959894726,3.919642857142857,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08035714285714286,0,0.1373577787221056,0.22804615108266185,1.620129795227384,0.6988806200456932,0.0,0.9090909090909091,0.2681778684940285,0.2681778684940285
226,0.9828349020599534,0.518811105615626,0.9119720254417792,0.5072170619363863,0.246879425001856,0.5186276397631853,0.8526785714285714,0.44693265433594975,0.40340244141069864,0.11160714285714286,0.5457142857142857,0.404609440005188,0.3795482468443979,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.36,6.525714285714286,0.0,0.0,0.19955402986803922,0.12767103578545,3.919642857142857,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08035714285714286,0,0.13678527554278078,0.22690592032724854,1.6020129136085504,0.6849030076447793,0.0,1.0,0.2676325324392077,0.2676325324392077
227,0.9839505870737476,0.5194554037419038,0.9126860638506077,0.5072040638541417,0.246879425001856,0.5185000859036788,0.8392857142857143,0.44693265433594975,0.40340244141069864,0.11160714285714286,0.5371428571428571,0.404609440005188,0.3795482468443979,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.36,6.522857142857143,0.0,0.0,0.2015891276301285,0.12739189518635755,3.919642857142857,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08035714285714286,0,0.13630106345078116,0.22577139072561228,1.5871155124792364,0.6712049474918838,0.0,1.0,0.26710355646603146,0.26710355646603146
228,0.9824157105430492,0.5199239394543544,0.9117037428709607,0.5076264727428015,0.246879425001856,0.5183857060672848,0.8080357142857143,0.44693265433594975,0.40340244141069864,0.11160714285714286,0.5171428571428571,0.404609440005188,0.3795482468443979,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.36,6.514285714285714,0.0,0.0,0.20357385882604737,0.1271211288052379,3.919642857142857,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08035714285714286,0,0.1360462781263844,0.22464253377198423,1.5896589165153658,0.657780848542046,0.0,1.0,0.2665904497720505,0.2665904497720505
229,0.9847584051305623,0.5204952034979149,0.9132030674069691,0.5079106370239472,0.246879425001856,0.5182544277325248,0.8035714285714286,0.44702194005023543,0.4034694056964129,0.11160714285714286,0.5142857142857142,0.4046665828623309,0.379591103987255,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.36,6.505714285714285,0.0,0.0,0.20550902126737863,0.12685848541555192,3.919642857142857,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08035714285714286,0,0.13605090673218104,0.23235561532033414,1.5835800238993443,0.6790766225628052,0.0,0.8888888888888888,0.26609273627888896,0.26609273627888896
230,0.9842196357796248,0.5209171764589234,0.9128582550223691,0.5081678306271424,0.246879425001856,0.5182720685024443,0.8705357142857143,0.44702194005023543,0.4034694056964129,0.11160714285714286,0.5571428571428572,0.4046665828623309,0.379591103987255,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.36,6.514285714285714,0.0,0.0,0.20739543690428558,0.12660372132755654,3.919642857142857,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08035714285714286,0,0.1355135093413773,0.23119383724373246,1.5690512805642145,0.6654950901115491,0.0,1.0,0.2656099541905223,0.2656099541905223
231,0.9826512207017922,0.5205959010541672,0.9118544693725562,0.5080932427442795,0.246879425001856,0.518300658625018,0.8392857142857143,0.4471112257645212,0.4035363699821272,0.11160714285714286,0.5371428571428571,0.4047237257194737,0.37963396113011216,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.36,6.508571428571429,0.0,0.0,0.20923394789600896,0.12635660016220093,3.919642857142857,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08035714285714286,0,0.13543551393752754,0.24055212140985188,1.560527397810073,0.6840415384339681,0.0,0.875,0.2651416555648066,0.2651416555648066
232,0.9838438927605893,0.5209837499778797,0.9126177794901862,0.507829516947196,0.246879425001856,0.5184892385448524,0.8973214285714286,0.4471112257645212,0.4035363699821272,0.11160714285714286,0.5742857142857143,0.4047237257194737,0.37963396113011216,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.36,6.494285714285715,0.0,0.0,0.21102541300102856,0.12611689263180598,3.919642857142857,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08035714285714286,0,0.13498633708212562,0.2393493608028026,1.5436025641395859,0.6703607076652887,0.0,1.0,0.26468740589786244,0.26468740589786244
233,0.9837171719675947,0.5209876224022453,0.9125366781826697,0.5079756723677096,0.246879425001856,0.5186651973411572,0.8794642857142857,0.4472897971930926,0.4036702985535558,0.11160714285714286,0.5628571428571428,0.40483801143375947,0.37971967541582646,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.36,6.491428571428571,0.0,0.0,0.21277070426675995,0.12588437632732294,3.919642857142857,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08035714285714286,0,0.13482554825385784,0.24030304077650308,1.5241590842853656,0.6840415384339681,0.0,0.75,0.2642467837209266,0.2642467837209266
234,0.9843753702525315,0.5213005999396632,0.9129579250850293,0.507512244175451,0.246879425001856,0.5187973603641002,0.8883928571428571,0.4472897971930926,0.4036702985535558,0.11160714285714286,0.5685714285714286,0.40483801143375947,0.37971967541582646,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.36,6.482857142857143,0.0,0.0,0.21447070399945395,0.12565883551197435,3.919642857142857,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08035714285714286,0,0.13446329188769562,0.23910152557262057,1.5079616168853727,0.6703607076652887,0.0,1.0,0.2638193802092988,0.2638193802092988
235,0.9829616066518323,0.5215944266815496,0.9120531163805818,0.5076400623220356,0.246879425001856,0.5189272598864682,0.8616071428571429,0.4473790829073783,0.40373726283927003,0.11160714285714286,0.5514285714285714,0.4048951542909023,0.3797625325586836,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.36,6.465714285714285,0.0,0.0,0.2161263019958045,0.1254400609210862,3.919642857142857,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08035714285714286,0,0.13444754757111427,0.23790601794475746,1.5035166702619511,0.6958996736725983,0.0,0.8888888888888888,0.2634047988030198,0.2634047988030198
236,0.9821296621388189,0.5220861308717958,0.9115206718922533,0.508311560354521,0.246879425001856,0.5190430011980518,0.875,0.4473790829073783,0.40373726283927003,0.11160714285714286,0.56,0.4048951542909023,0.3797625325586836,0.07428571428571429,0.022857142857142857,0.02857142857142857,0.36,6.448571428571428,0.0,0.0,0.21773839301863213,0.1252278495679247,3.919642857142857,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08035714285714286,0,0.13442550952722038,0.23671648785503366,1.5020177654281406,0.6819816801991464,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.982614751411497,0.5222172162712256,0.9118311290267672,0.5082756489584916,0.246879425001856,0.5192916463871091,0.84375,0.44746836862166406,0.40380422712498437,0.11160714285714286,0.54,0.4049522971480451,0.37980538970154076,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.36,6.457142857142857,0.0,0.0,0.21930787449988237,0.1250220045553581,3.919642857142857,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08035714285714286,0,0.13446723983672715,0.2355329054157585,1.5005488386910057,0.6683420465951634,0.0,0.9,0.26261257519376136,0.26261257519376136
238,0.9842188597122331,0.5213806856729464,0.9128577583392384,0.5071570013272171,0.246879425001856,0.5193973242522941,0.8883928571428571,0.44746836862166406,0.40380422712498437,0.11160714285714286,0.5685714285714286,0.4049522971480451,0.37980538970154076,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.36,6.448571428571428,0.0,0.0,0.220835644455049,0.1248223348931685,3.919642857142857,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08035714285714286,0,0.13388047506611495,0.23435524088867968,1.4762521476314714,0.6549752056632602,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.9838237406229116,0.521394964470278,0.9126048821220726,0.5068056576827777,0.246879425001856,0.5192484523517846,0.8214285714285714,0.4475576543359498,0.4038711914106986,0.11160714285714286,0.5257142857142857,0.40500944000518796,0.3798482468443979,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.36,6.434285714285714,0.0,0.0,0.22232259959399653,0.12462865532084459,3.919642857142857,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08035714285714286,0,0.13386778697649865,0.23318346468423629,1.4695842475359853,0.6418757015499948,0.0,0.875,0.26186717199981,0.26186717199981
240,0.983541031336231,0.5213471362003449,0.912423948178597,0.5066694310369163,0.246879425001856,0.5191407133202836,0.8125,0.4475576543359498,0.4038711914106986,0.11160714285714286,0.52,0.40500944000518796,0.3798482468443979,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.36,6.434285714285714,0.0,0.0,0.22376963361400268,0.12444078613569036,3.919642857142857,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08035714285714286,0,0.13359716447018757,0.2320175473608151,1.4716211340138368,0.629038187518995,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9836696761876002,0.5209285866078383,0.9125062808834733,0.5064974987610855,0.246879425001856,0.5190852760758864,0.8392857142857143,0.4478255114788069,0.40407208426784147,0.11160714285714286,0.5371428571428571,0.40518086857661656,0.37997681827296936,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.36,6.442857142857143,0.0,0.0,0.225177635661668,0.12425855302609069,3.919642857142857,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08035714285714286,0,0.1339854672156938,0.25086853742241083,1.4650458541907028,0.7696447841833156,0.0,0.75,0.26116582213462125,0.26116582213462125
242,0.9812007416551156,0.5211420263912147,0.9109261627826832,0.5066527863186623,0.246879425001856,0.5190174011929721,0.8258928571428571,0.4478255114788069,0.40407208426784147,0.11160714285714286,0.5285714285714286,0.40518086857661656,0.37997681827296936,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.36,6.454285714285715,0.0,0.0,0.22654748895113988,0.12408178690977915,3.919642857142857,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08035714285714286,0,0.13362925416532961,0.24961419473529875,1.46717350853546,0.7542518884996493,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9808720029920229,0.5213876067531081,0.9107157700383041,0.5069846955005363,0.246879425001856,0.5190985834967488,0.8928571428571429,0.4479147971930927,0.40413904855355576,0.11160714285714286,0.5714285714285714,0.4052380114337594,0.38001967541582643,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.36,6.451428571428571,0.0,0.0,0.22788006952687198,0.12391032377695683,3.919642857142857,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08035714285714286,0,0.13356096503736012,0.24836612376162226,1.4664014669361798,0.7656834310416644,0.0,0.9,0.26050592204646517,0.26050592204646517
244,0.9808737656726596,0.5221641317871172,0.9107168981539114,0.5076821544230828,0.246879425001856,0.5190960322100653,0.8839285714285714,0.4479147971930927,0.40413904855355576,0.11160714285714286,0.5657142857142857,0.4052380114337594,0.38001967541582643,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.36,6.451428571428571,0.0,0.0,0.22917624515988086,0.12374400453811928,3.919642857142857,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08035714285714286,0,0.1332063059228876,0.24712429314281417,1.4599305804545988,0.750369762420831,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9803391042462369,0.5222830125290746,0.9103747148410009,0.5068771487242538,0.246879425001856,0.5191373910502111,0.8705357142857143,0.4479147971930927,0.40413904855355576,0.11160714285714286,0.5571428571428572,0.4052380114337594,0.38001967541582643,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.36,6.451428571428571,0.0,0.0,0.2304368743671697,0.12358267487644682,3.919642857142857,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08035714285714286,0,0.13273998867898745,0.2458886716771001,1.4564462545597927,0.7353623671724143,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9822494951116253,0.5216608028850266,0.9115973649948494,0.50627117345228,0.246879425001856,0.5192406705087427,0.8571428571428571,0.4479147971930927,0.40413904855355576,0.11160714285714286,0.5485714285714286,0.4052380114337594,0.38001967541582643,0.07428571428571429,0.017142857142857144,0.02,0.36,6.4714285714285715,0.0,0.0,0.23166280554466967,0.12342618510462454,3.919642857142857,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08035714285714286,0,0.13230443159273536,0.2446592283187146,1.4473173294685966,0.720655119828966,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9817574769865288,0.5217749830082263,0.9112824733947877,0.5062908535847576,0.246879425001856,0.519537692308149,0.8080357142857143,0.4479147971930927,0.40413904855355576,0.11160714285714286,0.5171428571428571,0.4052380114337594,0.38001967541582643,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.36,6.465714285714285,0.0,0.0,0.23285487620468567,0.12327439002595693,3.919642857142857,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08035714285714286,0,0.13181405229191456,0.243435932177121,1.432656697164939,0.7062420174323867,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9815925967292325,0.5219974163617052,0.911176950030118,0.5063936213415725,0.246879425001856,0.5198620378377421,0.8526785714285714,0.4479147971930927,0.40413904855355576,0.11160714285714286,0.5457142857142857,0.4052380114337594,0.38001967541582643,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.36,6.465714285714285,0.0,0.0,0.2340139123094512,0.12312714879964927,3.919642857142857,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08035714285714286,0,0.13126912488759782,0.2422187525162354,1.4154321346502114,0.692117177083739,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9794078026088667,0.5219633484860379,0.9097786817930839,0.5059685450824811,0.246879425001856,0.5200697432090784,0.8526785714285714,0.4479147971930927,0.40413904855355576,0.11160714285714286,0.5457142857142857,0.4052380114337594,0.38001967541582643,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.36,6.468571428571429,0.0,0.0,0.2351407276929654,0.12298432481013098,3.919642857142857,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08035714285714286,0,0.13081220854887413,0.2410076587536542,1.4042663491000644,0.6782748335420641,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9803221699891614,0.5220323976701721,0.9103638769164725,0.5063281441047489,0.246879425001856,0.5202203927437401,0.84375,0.44809336862166405,0.40427297712498433,0.11160714285714286,0.54,0.40535229714804516,0.38010538970154073,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.36,6.4714285714285715,0.0,0.0,0.23623612356383594,0.12284578554029808,3.919642857142857,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08035714285714286,0,0.1311521950964308,0.23980262045988596,1.3990381649752062,0.7454358014594374,0.0,0.875,0.2584886047821517,0.2584886047821517
251,0.9789337986113497,0.5218413681739393,0.909475319234673,0.5066185913662906,0.246879425001856,0.5204593576582314,0.8169642857142857,0.44809336862166405,0.40427297712498433,0.11160714285714286,0.5228571428571429,0.40535229714804516,0.38010538970154073,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.36,6.474285714285714,0.0,0.0,0.23730088808235963,0.12271140244856028,3.919642857142857,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08035714285714286,0,0.1308375841031094,0.2386036073575865,1.3967716873899876,0.7305270854302487,0.0,1.0,0.25823394663868715,0.25823394663868715
