t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
124,1.0,0.5043475082134969,0.4038916198160174,0.4972158088056429,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6855323482277529,0.08960436663406418,0.0,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.5,1,0.01644155365647121,0.0,0.017726481231068424,0.0,0.0,0.0,0.05992612828683966,0.25992612828683964
125,0.9916129249069762,0.5058549090403779,0.4038436936726287,0.49728359327877697,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6866106429056209,0.08944722610951336,0.0,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.5,1,0.01635934588818885,0.0,0.017371951606447056,0.0,0.0,0.0,0.05962834443823447,0.25962834443823446
126,1.0,0.5071161280332263,0.4038916198160174,0.49724448041531966,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6876540752452853,0.08929479980069908,0.0,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.5,1,0.01627754915874791,0.0,0.017024512574318116,0.0,0.0,0.0,0.05933949410508743,0.25933949410508744
127,0.9893273417542173,0.5096149566146508,0.4038306331974701,0.49632891640814736,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6886638381066799,0.08914694628114922,0.0,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.5,1,0.016196161412954168,0.0,0.016684022322831754,0.0,0.0,0.0,0.05905930928193481,0.2590593092819348
128,0.997095126793957,0.5116336506922794,0.40387502054055435,0.4969712649746457,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6896410800703658,0.08900352836718586,0.0,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.5,1,0.016115180605889397,0.0,0.01635034187637512,0.0,0.0,0.0,0.058787530003476765,0.25878753000347676
129,0.9908874112326327,0.513096688532383,0.4038395478802039,0.49678407956331155,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6905869072440947,0.08886441299064139,0.0,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.5,1,0.01603460470285995,0.0,0.016023335038847616,0.0,0.0,0.0,0.058523904103372465,0.25852390410337245
130,1.0,0.5074695698110199,0.4038916198160174,0.49631974900081505,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6915023849898156,0.08872947107539327,0.0,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.5,1,0.015954431679345654,0.0,0.015702868338070664,0.0,0.0,0.0,0.058268186980271294,0.25826818698027126
131,0.999604002358778,0.5145820744556581,0.4038893569723533,0.4968596174218237,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6923885395746728,0.08859857741760259,0.0,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.5,1,0.015874659520948922,0.0,0.01538881097130925,0.0,0.0,0.0,0.05802014137086315,0.25802014137086315
132,0.988793750991187,0.5230133997459679,0.40382758410739567,0.49730279648658143,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6932463597493821,0.08847161056954563,0.0,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.5,1,0.01579528622334418,0.0,0.015081034751883065,0.0,0.0,0.0,0.057779537129737255,0.2577795371297373
133,1.0,0.5257052409031474,0.4038916198160174,0.4977833313752343,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6940767982572568,0.08834845272693037,0.0,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.5,1,0.01571630979222746,0.0,0.014779414056845403,0.0,0.0,0.0,0.05754615101584514,0.25754615101584516
134,0.9946748755174459,0.5270135811929544,0.40386119053326,0.4977673420801821,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6948807732770279,0.08822898961959358,0.0,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.5,1,0.015637728243266317,0.0,0.014483825775708493,0.0,0.0,0.0,0.05731976648536979,0.2573197664853698
135,1.0,0.5138540136598353,0.4038916198160174,0.4974629026050971,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6956591698024621,0.08811311040547688,0.0,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.5,1,0.015559539602049987,0.0,0.014194149260194322,0.0,0.0,0.0,0.05710017349080869,0.2571001734908087
136,0.985717684256563,0.5177672098748451,0.4038100065831978,0.4969945044356984,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6964128409616752,0.08800070756778369,0.0,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.5,1,0.01548174190403974,0.0,0.013910266274990438,0.0,0.0,0.0,0.056887168286084436,0.25688716828608443
137,0.9971603173406374,0.5126841102385297,0.40387539305796394,0.49711834493751766,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.697142609278903,0.0878916768152213,0.0,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.5,1,0.01540433319451954,0.0,0.013632060949490628,0.0,0.0,0.0,0.0566805532375019,0.2566805532375019
138,0.9959516400694457,0.517151054937474,0.4038684863307,0.49706943727239855,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.697849267881364,0.08778591698523576,0.0,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.5,1,0.01532731152854694,0.0,0.013359419730500815,0.0,0.0,0.0,0.05648013664037684,0.25648013664037683
139,0.9894854144290246,0.5277630833014928,0.40383153646989756,0.4977982078901551,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6985335816537652,0.08768332995014981,0.0,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.5,1,0.015250674970904207,0.0,0.013092231335890797,0.0,0.0,0.0,0.056285732541165534,0.25628573254116555
140,0.991929054690635,0.5214993706233171,0.4038455001285354,0.4982069579664484,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6991962883428404,0.08758382052611642,0.0,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.5,1,0.015174421596049686,0.0,0.012830386709172983,0.0,0.0,0.0,0.05609716056493057,0.2560971605649306
141,0.9989985920682241,0.5358643083886783,0.4038858974849787,0.49752387792217456,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6998380996142541,0.08748729638480404,0.0,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.5,1,0.015098549488069435,0.0,0.01257377897498952,0.0,0.0,0.0,0.055914245747982656,0.25591424574798266
142,0.9936375970994591,0.5406400474735882,0.40385526322801435,0.49729601453617195,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7004597020640526,0.08739366796773104,0.0,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.5,1,0.015023056740629091,0.0,0.012322303395489731,0.0,0.0,0.0,0.05573681837554317,0.2557368183755432
143,0.9992710739289037,0.5328898260984826,0.4038874545241826,0.49748639499167147,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.701061758186777,0.08730284840317022,0.0,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.5,1,0.014947941456925944,0.0,0.012075857327579936,0.0,0.0,0.0,0.05556471382427688,0.25556471382427687
144,0.9855533176608492,0.5270279708422209,0.40380906734550803,0.49726112949853435,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7016449073022302,0.08721475342554623,0.0,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.5,1,0.014873201749641312,0.0,0.011834340181028337,0.0,0.0,0.0,0.055397772409548574,0.2553977724095486
145,0.9914388732088675,0.5305785606178204,0.4038426990914966,0.4978164230775935,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7022097664428191,0.08712930129725095,0.0,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.5,1,0.014798835740893107,0.0,0.01159765337740777,0.0,0.0,0.0,0.055235839237262115,0.2552358392372621
146,1.0,0.5380217421412927,0.4038916198160174,0.49830904750167465,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7027569312032811,0.08704641273280454,0.0,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.5,1,0.01472484156218864,0.0,0.011365700309859617,0.0,0.0,0.0,0.05507876406014425,0.25507876406014424
147,0.9953313569190662,0.5348707647979847,0.40386494185555494,0.49723810261560364,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7032869765545349,0.08696601082529153,0.0,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.5,1,0.014651217354377697,0.0,0.011138386303662422,0.0,0.0,0.0,0.05492640113833992,0.2549264011383399
148,1.0,0.538867302238297,0.4038916198160174,0.4971702898770328,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7038004576233021,0.0868880209750039,0.0,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.5,1,0.014577961267605811,0.0,0.010915618577589173,0.0,0.0,0.0,0.054778609104189725,0.2547786091041897
149,1.0,0.5309169572336628,0.4038916198160174,0.4964807688207058,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7042979104390794,0.08681237082022489,0.0,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.5,1,0.014505071461267782,0.0,0.010697306206037389,0.0,0.0,0.0,0.05463525083106403,0.25463525083106403
150,0.9992585617283705,0.5230036590338941,0.4038873830258938,0.49722582984696373,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.704779852649951,0.08673899017008925,0.0,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.5,1,0.014432546103961441,0.0,0.010483360081916642,0.0,0.0,0.0,0.05449619330613211,0.2544961933061321
151,1.0,0.5184349091240981,0.4038916198160174,0.4980634181182,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7052467842086696,0.08666781093945769,0.0,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.5,1,0.014360383373441634,0.0,0.010273692880278308,0.0,0.0,0.0,0.05436130750694815,0.25436130750694813
152,0.9724356990329193,0.519428835182613,0.403734109524777,0.49767738464683525,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7056991880303629,0.08659876708574507,0.0,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.5,1,0.014288581456574426,0.0,0.010068219022672742,0.0,0.0,0.0,0.054230468281739705,0.25423046828173973
153,0.9884953543071087,0.5236795832945386,0.4038258789834866,0.4977408558511492,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7061375306231588,0.08653179454764384,0.0,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.5,1,0.014217138549291554,0.0,0.009866854642219286,0.0,0.0,0.0,0.05410355423328751,0.2541035542332875
154,0.9780411681970147,0.5235565227274658,0.40376614077714323,0.49842899515257266,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7065622626929535,0.08646683118568564,0.0,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.5,1,0.014146052856545098,0.0,0.009669517549374902,0.0,0.0,0.0,0.05398044760628889,0.2539804476062889
155,0.9575771873738614,0.526671622625507,0.40364920374386803,0.498143579129636,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7069738197234986,0.08640381672458618,0.0,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.5,1,0.014075322592262369,0.0,0.009476127198387403,0.0,0.0,0.0,0.053861034178100224,0.25386103417810024
156,0.9631112873012126,0.5279459010034898,0.40368082717202436,0.49892363116942673,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7073726225329126,0.08634269269731971,0.0,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.5,1,0.014004945979301058,0.0,0.009286604654419656,0.0,0.0,0.0,0.053745203152757215,0.2537452031527572
157,0.9453991028934573,0.5218598281440945,0.40357961468969433,0.4994582606242336,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7077590778076899,0.08628340239087123,0.0,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.5,1,0.01393492124940455,0.0,0.009100872561331262,0.0,0.0,0.0,0.0536328470581745,0.2536328470581745
158,0.9557619753625759,0.5107175594763566,0.40363883110380355,0.49973332919022545,0.26040296497001675,0.4768948078720631,1.0,0.1750655969097758,0.19003184535541154,0.0,0.005714285714285714,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7081335786151981,0.08622589079361621,0.0,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.5,1,0.01386524664315753,0.0,0.008918855110104637,0.0,0.0,0.0,0.05352386164642926,0.25352386164642926
159,0.9580475227026484,0.5126363771235873,0.4036518913743183,0.4996559119824269,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7084965048956353,0.08617010454427884,0.0,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.5,1,0.013795920409941742,0.0,0.008740478007902543,0.0,0.0,0.0,0.05341814579703639,0.25341814579703636
160,0.9765618304449031,0.5127140569490197,0.4037576874185597,0.49932965203664775,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7088482239343616,0.08611599188242158,0.0,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.5,1,0.013726940807892036,0.0,0.008565668447744493,0.0,0.0,0.0,0.053315601423125296,0.2533156014231253
161,0.9703189697407918,0.5201047110717869,0.403722013928822,0.49970774718577526,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7091890908154657,0.08606350260042005,0.0,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.5,1,0.013658306103852573,0.0,0.008394355078789602,0.0,0.0,0.0,0.05321613338043154,0.25321613338043153
162,0.9779796325761807,0.5188384257653978,0.40376578914502426,0.49923195728686826,0.26040296497001675,0.4768948078720631,1.0,0.1750655969097758,0.19003184535541154,0.0,0.005714285714285714,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7095194488574035,0.08601258799687857,0.0,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.5,1,0.013590014573333309,0.0,0.00822646797721381,0.0,0.0,0.0,0.05311964937901859,0.2531196493790186
163,0.945859395996645,0.5181927143938446,0.40358224493599826,0.4993507668262401,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7098396300314913,0.08596320083144332,0.0,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.5,1,0.013522064500466644,0.0,0.008061938617669535,0.0,0.0,0.0,0.05302605989764803,0.25302605989764804
164,0.948334411417878,0.5150540130673885,0.4035963878812624,0.4994991148714617,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7101499553640033,0.08591529528097114,0.0,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.5,1,0.013454454177964311,0.0,0.007900699845316144,0.0,0.0,0.0,0.05293527810071859,0.2529352781007186
165,0.9517749657781601,0.5114800872646299,0.4036160481918926,0.4998507640599082,0.26040296497001675,0.4768948078720631,1.0,0.1750655969097758,0.19003184535541154,0.0,0.005714285714285714,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7104507353225937,0.08586882689701311,0.0,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.5,1,0.013387181907074488,0.0,0.007742685848409821,0.0,0.0,0.0,0.05284721975769703,0.25284721975769703
166,0.9525811256194866,0.5136901270615066,0.40362065481955733,0.49976284772126034,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7107422701877191,0.08582375256457384,0.0,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.5,1,0.013320245997539115,0.0,0.007587832131441625,0.0,0.0,0.0,0.05276180316496612,0.2527618031649661
167,0.9598205035021607,0.49606782935819266,0.4036620226931726,0.500073883426899,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7110248504097068,0.08578003046210773,0.0,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.5,1,0.01325364476755142,0.0,0.007436075488812791,0.0,0.0,0.0,0.05267894907001714,0.25267894907001714
168,0.9587350035439874,0.5037953979985561,0.4036558198362688,0.49970097686018633,0.26040296497001675,0.4768948078720631,1.0,0.1750655969097758,0.19003184535541154,0.0,0.005714285714285714,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7112987569520943,0.08573762002271562,0.0,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.5,1,0.013187376543713662,0.0,0.007287353979036535,0.0,0.0,0.0,0.052598580597916625,0.2525985805979166
169,0.9648645018469204,0.5017772594164879,0.40369084554085705,0.49865436890895387,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7115642616218216,0.08569648189650526,0.0,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.5,1,0.013121439660995094,0.0,0.007141606899455805,0.0,0.0,0.0,0.052520623179979124,0.25252062317997914
170,0.9530089047490786,0.49969928134728653,0.40362309927172646,0.49812781660847316,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7118216273868367,0.08565657791408123,0.0,0.01222502242289875,0.024153563739992,0.15733501345373924,0.5,1,0.013055832462690119,0.0,0.006998774761466688,0.0,0.0,0.0,0.052445004484579755,0.25244500448457974
171,0.9734250110567478,0.5015964098653394,0.40373976273634166,0.49791305519122697,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7120711086816534,0.08561787105112989,0.0,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.5,1,0.01299055330037667,0.0,0.006858799266237354,0.0,0.0,0.0,0.05237165435004236,0.2523716543500424
172,0.9839652591829391,0.504920039346797,0.40379999272563427,0.49780598866979653,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.712312951701362,0.08558032539406711,0.0,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.5,1,0.012925600533874785,0.0,0.006721623280912607,0.0,0.0,0.0,0.05230050471954109,0.2523005047195411
173,0.9772679480382458,0.49418740137293404,0.403761722376236,0.4972855128221059,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7125473946845913,0.08554390610671621,0.0,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.5,1,0.012860972531205413,0.0,0.006587190815294355,0.0,0.0,0.0,0.05223148957795486,0.2522314895779548
174,1.0,0.49558156359817873,0.4038916198160174,0.4973448956191369,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7127746681858658,0.08550857939798584,0.0,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.5,1,0.012796667668549384,0.0,0.0064554469989884684,0.0,0.0,0.0,0.05216454489061621,0.2521645448906162
175,0.9990701941109583,0.48814631299755196,0.4038863066395087,0.49740057581225205,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7129949953378188,0.08547431249051739,0.0,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.5,1,0.012732684330206636,0.0,0.006326338059008698,0.0,0.0,0.0,0.052099608543897724,0.25209960854389774
176,0.9812131093144347,0.47454126140922165,0.40378426615495705,0.4964723549507597,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7132085921036677,0.08544107359027298,0.0,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.5,1,0.012669020908555605,0.0,0.0061998112978285235,0.0,0.0,0.0,0.05203662028758079,0.2520366202875808
177,0.9521000517760996,0.4753319443310708,0.4036179058261666,0.49662383521766856,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7134156675203605,0.0854088318570359,0.0,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.5,1,0.012605675804012825,0.0,0.006075815071871953,0.0,0.0,0.0,0.05197552167895337,0.2519755216789534
