t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
243,0.9738452515402993,0.45848585736994313,0.8769224533389687,0.4695252274742479,0.2541767541171084,0.4684504933128234,0.7122641509433962,0.35769816104516805,0.391360723207834,0.08962264150943396,0.43142857142857144,0.35763322962111715,0.3734123341614038,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3942857142857143,17.742857142857144,0.0330188679245283,0.0,0.027519762391057346,0.08991032377695687,3.349056603773585,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08018867924528301,0,0.13774044240008113,0.2259962049515836,1.9647322065399206,0.5828954748245346,0.0,1.0,0.2,0.2,0.26050592204646517,0.26050592204646517
244,0.9734107542861815,0.4579147287236513,0.8766592721450459,0.46974057171984374,0.2541767541171084,0.46801972434524125,0.7216981132075472,0.35769816104516805,0.391360723207834,0.08962264150943396,0.43714285714285717,0.35763322962111715,0.3734123341614038,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.3942857142857143,17.742857142857144,0.02830188679245283,0.0,0.027679893187540976,0.08974400453811927,3.349056603773585,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08018867924528301,0,0.13727902947022355,0.22486622392682565,1.9425804195519794,0.5712375653280439,0.0,1.0,0.2,0.2,0.26019074438507117,0.26019074438507117
245,0.972768513900203,0.45693794395469506,0.8762702579683961,0.46904404396497107,0.2541767541171084,0.4676357310221621,0.7075471698113207,0.35769816104516805,0.391360723207834,0.08962264150943396,0.42857142857142855,0.35763322962111715,0.3734123341614038,0.07428571428571429,0.017142857142857144,0.022857142857142857,0.3942857142857143,17.802857142857142,0.02830188679245283,0.0,0.027836993777274638,0.0895826748764468,3.349056603773585,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08018867924528301,0,0.13682063503715816,0.22374189280719153,1.9265859540180827,0.5598128140214831,0.0,1.0,0.2,0.2,0.25988502205351904,0.25988502205351904
246,0.9725910785018727,0.45673393020009995,0.8761627828128361,0.4693802972997706,0.2541767541171084,0.4673325567057221,0.7452830188679245,0.35769816104516805,0.391360723207834,0.08962264150943396,0.4514285714285714,0.35763322962111715,0.3734123341614038,0.07428571428571429,0.017142857142857144,0.02857142857142857,0.3942857142857143,17.81142857142857,0.02830188679245283,0.0,0.02799106381851334,0.08942618510462454,3.349056603773585,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08018867924528301,0,0.13636467543340094,0.22262318334315556,1.9166256635091492,0.5486165577410533,0.0,1.0,0.2,0.2,0.2595884713919135,0.2595884713919135
247,0.9719513230352604,0.45691340424687776,0.8757752737873453,0.4695165721828171,0.2541767541171084,0.4670148386756721,0.7075471698113207,0.357509481799885,0.39121921377387175,0.08962264150943396,0.42857142857142855,0.3575189439068315,0.3733266198756895,0.07428571428571429,0.022857142857142857,0.02857142857142857,0.3942857142857143,17.84,0.0330188679245283,0.0,0.0281421072194511,0.08927439002595691,3.349056603773585,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08018867924528301,0,0.13628285205623394,0.245668580014531,1.9068645788103948,0.5417646377910224,0.0,0.9,0.2,0.2,0.2593008172501561,0.2593008172501561
248,0.9721449666073901,0.4561183303567559,0.875892566465321,0.46880678717556756,0.2541767541171084,0.46679850707568527,0.6792452830188679,0.356943444064036,0.3907946854719849,0.08962264150943396,0.4114285714285714,0.35717608676397433,0.3730694770185466,0.07428571428571429,0.02857142857142857,0.03428571428571429,0.3942857142857143,17.865714285714287,0.0330188679245283,0.0,0.028290131856364205,0.08912714879964931,3.349056603773585,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08018867924528301,0,0.13703000922452419,0.24444023711445834,1.9030130015199014,0.5926023646428766,0.0,0.75,0.2,0.2,0.2590217927326514,0.2590217927326514
249,0.9720168079675486,0.4556746914598536,0.8758149389463312,0.4691254909661685,0.2541767541171084,0.46664404656169256,0.7452830188679245,0.356943444064036,0.3907946854719849,0.08962264150943396,0.4514285714285714,0.35717608676397433,0.3730694770185466,0.07428571428571429,0.022857142857142857,0.03142857142857143,0.3942857142857143,17.917142857142856,0.0330188679245283,0.0,0.028435149301541274,0.08898432481013094,3.349056603773585,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08018867924528301,0,0.1369319727817421,0.24321803592888605,1.8963813129180747,0.5807503173500191,0.0,1.0,0.2,0.2,0.25875113895067187,0.25875113895067187
250,0.9717663283029706,0.4560517648843645,0.8753860489099339,0.46926520291241086,0.2541767541171084,0.46655324501027884,0.7819905213270142,0.3557494727023034,0.39220545758610587,0.09004739336492891,0.4714285714285714,0.35717608676397433,0.3730694770185466,0.07428571428571429,0.017142857142857144,0.025714285714285714,0.39714285714285713,17.965714285714284,0.02843601895734597,0.002857142857142857,0.028571249579918738,0.08884578554029814,3.345971563981043,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08056872037914692,0,0.1364473129178334,0.24200194574924164,1.8841679723739988,0.5691353110030188,0.0,1.0,0.2,0.2,0.2584886047821517,0.2584886047821517
251,0.9724160060899154,0.4573465200712232,0.8757777118043489,0.4702336629332527,0.2541767541171084,0.46646387282175567,0.6966824644549763,0.3557494727023034,0.39220545758610587,0.09004739336492891,0.42,0.35717608676397433,0.3730694770185466,0.07428571428571429,0.02,0.022857142857142857,0.39714285714285713,17.96857142857143,0.02843601895734597,0.0,0.028715731380144504,0.08871140244856032,3.345971563981043,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08056872037914692,0,0.1359079334961014,0.2407919360204954,1.8693417557836616,0.5577526047829584,0.0,1.0,0.2,0.2,0.25823394663868715,0.25823394663868715
252,0.9726679193443839,0.4576435289440351,0.8759295795091858,0.470314639742311,0.2541767541171084,0.466513719529969,0.6919431279620853,0.3557494727023034,0.39220545758610587,0.09004739336492891,0.41714285714285715,0.35717608676397433,0.3730694770185466,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.39714285714285713,17.98,0.02843601895734597,0.0,0.028851827103971727,0.08858105084957459,3.345971563981043,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08056872037914692,0,0.13531410811433517,0.23958797634039292,1.8405263492394173,0.5465975526872993,0.0,1.0,0.2,0.2,0.2579869282395265,0.2579869282395265
253,0.974031293178979,0.4579201368492424,0.8767514991637559,0.4709079758251115,0.2541767541171084,0.46647787060456736,0.6872037914691943,0.35555989924258774,0.39206327749131914,0.09004739336492891,0.4142857142857143,0.3570618010496886,0.37298376273283235,0.07428571428571429,0.02,0.025714285714285714,0.39714285714285713,18.025714285714287,0.02843601895734597,0.0,0.028984993880705183,0.08845460979855849,3.345971563981043,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08056872037914692,0,0.1353225382880492,0.23839003645869095,1.8294301079689146,0.547400389983252,0.0,0.8888888888888888,0.2,0.2,0.2577473203923407,0.2577473203923407
254,0.9754275247682397,0.4571849724557701,0.8763206666227662,0.4700021952995328,0.2541767541171084,0.46664884606453216,0.719047619047619,0.3550882026964027,0.391727230166523,0.09047619047619047,0.43142857142857144,0.3570618010496886,0.37298376273283235,0.07428571428571429,0.014285714285714285,0.025714285714285714,0.4,18.042857142857144,0.023809523809523808,0.002857142857142857,0.02915746503879097,0.08833196197907286,3.2476190476190476,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08095238095238096,0,0.13484578273946607,0.2371980862763975,1.818555791523822,0.536452382183587,0.0,1.0,0.2,0.2,0.25751490078057054,0.25751490078057054
255,0.9751544363047566,0.45684636165020287,0.8761568135446763,0.4694796568693163,0.2541767541171084,0.4668378599752963,0.6857142857142857,0.3548977265059265,0.3915843730236659,0.09047619047619047,0.4114285714285714,0.3569475153354029,0.37289804844711805,0.07428571428571429,0.022857142857142857,0.02857142857142857,0.4,18.097142857142856,0.023809523809523808,0.0,0.029343717507393317,0.0882129935941718,3.2476190476190476,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08095238095238096,0,0.13474298239719734,0.2360120958450155,1.810756104264774,0.5511309252590442,0.0,0.9,0.2,0.2,0.2572894537571534,0.2572894537571534
256,0.9759164905299661,0.4577093765493295,0.8766140460798023,0.4701574432039321,0.2541767541171084,0.4669834912684749,0.6761904761904762,0.3548977265059265,0.3915843730236659,0.09047619047619047,0.4057142857142857,0.3569475153354029,0.37289804844711805,0.07428571428571429,0.02,0.025714285714285714,0.4,18.105714285714285,0.023809523809523808,0.0,0.029469070085534125,0.08809759426081774,3.2476190476190476,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08095238095238096,0,0.1342121246280685,0.23483203536579042,1.800255267893764,0.5401083067538632,0.0,1.0,0.2,0.2,0.2570707701444388,0.2570707701444388
257,0.9777815926282267,0.45832116267484596,0.8777331073387584,0.47106017379804255,0.2541767541171084,0.4671881957018226,0.7,0.3548977265059265,0.3915843730236659,0.09047619047619047,0.42,0.3569475153354029,0.37289804844711805,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.4,18.12857142857143,0.023809523809523808,0.0,0.029591592135722877,0.08798565690746432,3.2476190476190476,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08095238095238096,0,0.13362677829064243,0.23365787518896147,1.7785358768216033,0.529306140618786,0.0,1.0,0.2,0.2,0.25685864704010564,0.25685864704010564
258,0.976117124685841,0.45958444287414363,0.8767344265733269,0.472270602095365,0.2541767541171084,0.4674119808586723,0.6904761904761905,0.3547072503154503,0.3914415158808087,0.09047619047619047,0.4142857142857143,0.3568332296211172,0.37281233416140375,0.07428571428571429,0.011428571428571429,0.017142857142857144,0.4,18.14,0.02857142857142857,0.0,0.029711318258519612,0.08787707767471152,3.2476190476190476,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08095238095238096,0,0.13352978725633208,0.23248958581301668,1.7601080164280283,0.6010464692254613,0.0,0.8333333333333334,0.2,0.2,0.2566528876289025,0.2566528876289025
259,0.9753916944638595,0.45860352320335096,0.8762991684401382,0.47138580842384126,0.2541767541171084,0.46764309702146,0.7095238095238096,0.3545167741249742,0.39129865873795155,0.09047619047619047,0.4257142857142857,0.35671894390683145,0.37272661987568956,0.07428571428571429,0.011428571428571429,0.02,0.4,18.194285714285716,0.023809523809523808,0.0,0.029828284589353583,0.08777175581894128,3.2476190476190476,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08095238095238096,0,0.1334334240343361,0.2313271378839516,1.7449058560994675,0.6568169338620242,0.0,0.8571428571428571,0.2,0.2,0.2564533010000354,0.2564533010000354
260,0.975902856865026,0.45864577243866134,0.8766058658808379,0.4716083187419216,0.2541767541171084,0.4678996879540161,0.6761904761904762,0.35432629793449794,0.39115580159509444,0.09047619047619047,0.4057142857142857,0.3566046581925458,0.37264090558997526,0.07428571428571429,0.017142857142857144,0.025714285714285714,0.4,18.21142857142857,0.01904761904761905,0.0,0.029942528634663998,0.08766959361884417,3.2476190476190476,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08095238095238096,0,0.13339440048559303,0.2394501970057686,1.7357220246917637,0.6676063037125514,0.0,0.8888888888888888,0.2,0.2,0.25625970197003434,0.25625970197003434
261,0.9771260377509629,0.4590065325726978,0.8773397744124002,0.4715105358404632,0.2541767541171084,0.4681692976736895,0.7,0.35432629793449794,0.39115580159509444,0.09047619047619047,0.42,0.3566046581925458,0.37264090558997526,0.07428571428571429,0.014285714285714285,0.022857142857142857,0.4,18.234285714285715,0.02857142857142857,0.0,0.030054089117032997,0.08757049628474992,3.2476190476190476,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08095238095238096,0,0.13284171419745078,0.23825294602073976,1.7238647270550718,0.6542541776383003,0.0,1.0,0.2,0.2,0.2560719109109333,0.2560719109109333
262,0.9779495896684051,0.458001052472771,0.8778339055628654,0.4713069144668528,0.2541767541171084,0.4683987791395376,0.7047619047619048,0.35432629793449794,0.39115580159509444,0.09047619047619047,0.4228571428571429,0.3566046581925458,0.37264090558997526,0.07428571428571429,0.008571428571428572,0.014285714285714285,0.4,18.248571428571427,0.02857142857142857,0.0,0.03016300582903827,0.08747437187067854,3.2476190476190476,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08095238095238096,0,0.13229164848360636,0.23706168129063604,1.7036731467996846,0.6411690940855342,0.0,1.0,0.2,0.2,0.25588975358360533,0.25588975358360533
263,0.9793120972450701,0.4581950751910968,0.8786514101088645,0.4714498221778703,0.2541767541171084,0.46852499512913665,0.7476190476190476,0.35432629793449794,0.39115580159509444,0.09047619047619047,0.44857142857142857,0.3566046581925458,0.37264090558997526,0.07428571428571429,0.017142857142857144,0.025714285714285714,0.4,18.262857142857143,0.02857142857142857,0.0,0.030269319495541444,0.08738113118902933,3.2476190476190476,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08095238095238096,0,0.13182990452690263,0.23587637288418287,1.6953139695779762,0.6283457122038235,0.0,1.0,0.2,0.2,0.25571306097609714,0.25571306097609714
264,0.9796950325288287,0.45965682533237784,0.8789334387468359,0.4725244140879361,0.2541767541171084,0.4686285673840039,0.722488038277512,0.3530797295676608,0.39191299199941826,0.09090909090909091,0.43142857142857144,0.3566046581925458,0.37264090558997526,0.07428571428571429,0.011428571428571429,0.02,0.40285714285714286,18.302857142857142,0.03349282296650718,0.002857142857142857,0.030443640273228375,0.08729068772782957,3.1674641148325358,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08133971291866028,0,0.13131361214712525,0.23469699101976194,1.6814076901864168,0.6157787979597471,0.0,1.0,0.2,0.2,0.2555416691468142,0.2555416691468142
265,0.977525832447512,0.46005864509903927,0.877638116412564,0.47306024418417,0.2541767541171084,0.4687718097630162,0.7177033492822966,0.35288834200785224,0.3917694513295618,0.09090909090909091,0.42857142857142855,0.35649037247826004,0.37255519130426096,0.07428571428571429,0.014285714285714285,0.02,0.40285714285714286,18.334285714285713,0.03349282296650718,0.0,0.030557991373894627,0.0872029575704658,3.1674641148325358,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08133971291866028,0,0.1311999012292468,0.23352350606466313,1.6677795363826882,0.6149688827064398,0.0,0.8571428571428571,0.2,0.2,0.2553754190724098,0.2553754190724098
266,0.9784598132286991,0.45994496481157665,0.8781958363647586,0.4738003471766485,0.2541767541171084,0.46888097557195924,0.7320574162679426,0.35250556688823503,0.39148236998984887,0.09090909090909091,0.43714285714285717,0.35626180104968863,0.3723837627328324,0.07428571428571429,0.022857142857142857,0.02857142857142857,0.40285714285714286,18.337142857142858,0.028708133971291867,0.0,0.03065722898433241,0.08711785931782291,3.1674641148325358,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08133971291866028,0,0.13154375886595768,0.2323558885343398,1.662995374226463,0.6496716773566171,0.0,0.8,0.2,0.2,0.2552141565002375,0.2552141565002375
267,0.9783481174515424,0.4601823376613996,0.8781291380292563,0.47365238754069733,0.2541767541171084,0.468851449325431,0.7272727272727273,0.35250556688823503,0.39148236998984887,0.09090909090909091,0.4342857142857143,0.35626180104968863,0.3723837627328324,0.07428571428571429,0.02,0.025714285714285714,0.40285714285714286,18.39142857142857,0.028708133971291867,0.0,0.030754020734738208,0.08703531401275934,3.1674641148325358,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08133971291866028,0,0.1310573257859136,0.23119410909166813,1.6554497524562197,0.6366782438094847,0.0,1.0,0.2,0.2,0.2550577318052304,0.2550577318052304
268,0.978740722180473,0.4612579999625038,0.8783635791388178,0.47390028813734936,0.2541767541171084,0.46873337065548276,0.6698564593301436,0.3523141793284264,0.3913388293199924,0.09090909090909091,0.4,0.3561475153354029,0.3722980484471181,0.07428571428571429,0.011428571428571429,0.02,0.40285714285714286,18.385714285714286,0.03349282296650718,0.0,0.030848410488093208,0.08695524506684768,3.1674641148325358,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08133971291866028,0,0.13094489629984118,0.23003813854620977,1.6423407574070947,0.623944678933295,0.0,0.8571428571428571,0.2,0.2,0.2549059998510735,0.2549059998510735
269,0.9778303711457987,0.4623664566875315,0.8778199695209696,0.475175212006103,0.2541767541171084,0.46875047627289035,0.6602870813397129,0.3521227917686178,0.391195288650136,0.09090909090909091,0.3942857142857143,0.35603322962111716,0.3722123341614038,0.07428571428571429,0.017142857142857144,0.025714285714285714,0.40285714285714286,18.437142857142856,0.03349282296650718,0.0,0.03094044237222755,0.08687757818931337,3.1674641148325358,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08133971291866028,0,0.13086145753262768,0.22888794785347874,1.6352082279732387,0.6835820527137483,0.0,0.8888888888888888,0.2,0.2,0.2547588198555413,0.2547588198555413
270,0.9769807679952501,0.4619042492468931,0.8773126350682132,0.4753980781899443,0.2541767541171084,0.4689063548262557,0.7177033492822966,0.3521227917686178,0.391195288650136,0.09090909090909091,0.42857142857142855,0.35603322962111716,0.3722123341614038,0.07428571428571429,0.008571428571428572,0.014285714285714285,0.40285714285714286,18.442857142857143,0.03349282296650718,0.0,0.03103016069256465,0.0868022413181051,3.1674641148325358,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08133971291866028,0,0.1303212931021074,0.22774350811421135,1.6167897776994882,0.6699104116594733,0.0,1.0,0.2,0.2,0.254616055259875,0.254616055259875
271,0.9790746989929563,0.4619269497739045,0.8785630110068435,0.4748790220703102,0.2541767541171084,0.46900675913660067,0.6602870813397129,0.3519314042088092,0.3910517479802795,0.09090909090909091,0.3942857142857143,0.35591894390683143,0.3721266198756895,0.07428571428571429,0.011428571428571429,0.017142857142857144,0.40285714285714286,18.502857142857142,0.03827751196172249,0.0,0.031117609850961295,0.08672916455303303,3.1674641148325358,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08133971291866028,0,0.13018397235088258,0.22660479057364027,1.6015968392883555,0.6749784568977647,0.0,0.8333333333333334,0.2,0.2,0.2544775736020788,0.2544775736020788
272,0.9763077871578738,0.4618373432792839,0.8766022833555007,0.4741077355046904,0.2541767541171084,0.46902278759134475,0.6875,0.3520048876469892,0.39046063943871034,0.09134615384615384,0.4085714285714286,0.35591894390683143,0.3721266198756895,0.07428571428571429,0.008571428571428572,0.014285714285714285,0.4057142857142857,18.54,0.03365384615384615,0.002857142857142857,0.0312279968379884,0.08665828009091317,3.144230769230769,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08173076923076923,0,0.12967548177484248,0.2254717666207721,1.5838506167883029,0.6614788877598093,0.0,1.0,0.2,0.2,0.2543432463940164,0.2543432463940164
273,0.9773334962297701,0.46249967622171445,0.8772118476039421,0.4751117335847081,0.2541767541171084,0.46885427535781443,0.7163461538461539,0.3520048876469892,0.39046063943871034,0.09134615384615384,0.4257142857142857,0.35591894390683143,0.3721266198756895,0.07428571428571429,0.014285714285714285,0.025714285714285714,0.4057142857142857,18.568571428571428,0.03365384615384615,0.0,0.03131115568151041,0.0865895221626569,3.144230769230769,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08173076923076923,0,0.1292832500766825,0.22434440778766823,1.5778878901668223,0.6482493100046132,0.0,1.0,0.2,0.2,0.25421294900219593,0.25421294900219593
274,0.9754995940011367,0.462781391088204,0.8754795276694559,0.4754967955086816,0.2541767541171084,0.468646834185095,0.5776699029126213,0.35250299727565076,0.3906062629510663,0.09223300970873786,0.34,0.35591894390683143,0.3721266198756895,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.4114285714285714,18.577142857142857,0.019417475728155338,0.005714285714285714,0.03143223181437041,0.08652282697224822,3.0776699029126213,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0825242718446602,0,0.1287225481120134,0.2232226857487299,1.5549015609349148,0.6352843238045209,0.0,1.0,0.2,0.2,0.25408656053213,0.25408656053213
275,0.9768028271185077,0.4635407511396093,0.8762465734471088,0.4761589904836002,0.2541767541171084,0.468434397156066,0.7378640776699029,0.35230882251836926,0.39046063188310515,0.09223300970873786,0.4342857142857143,0.35580465819254575,0.3720409055899752,0.07428571428571429,0.017142857142857144,0.02857142857142857,0.4114285714285714,18.625714285714285,0.024271844660194174,0.0,0.03153573551779191,0.08645813263755193,3.0776699029126213,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07766990291262135,0,0.12870722108573904,0.22210657231998626,1.552374958287645,0.6400112420825956,0.0,0.9,0.2,0.2,0.25396396371616614,0.25396396371616614
276,0.9761089817485545,0.4644515607201368,0.8758381958865078,0.4765932659101257,0.2541767541171084,0.4683961793662737,0.7621359223300971,0.35230882251836926,0.39046063188310515,0.09223300970873786,0.44857142857142857,0.35580465819254575,0.3720409055899752,0.07428571428571429,0.011428571428571429,0.02,0.4114285714285714,18.642857142857142,0.024271844660194174,0.0,0.03161288321323601,0.08639537913289651,3.0776699029126213,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07766990291262135,0,0.12817797069459605,0.22099603945838633,1.541327459121892,0.6272110172409437,0.0,1.0,0.2,0.2,0.2538450448046812,0.2538450448046812
277,0.9761940191484528,0.4643023843089633,0.8758882464704477,0.47597857870617677,0.2541767541171084,0.46850809774547736,0.6650485436893204,0.35230882251836926,0.39046063188310515,0.09223300970873786,0.3914285714285714,0.35580465819254575,0.3720409055899752,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.4114285714285714,18.62857142857143,0.024271844660194174,0.0,0.03168801601863614,0.08633450823338074,3.0776699029126213,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07766990291262135,0,0.12765122369826595,0.2198910592610944,1.5190723385108826,0.6146667968961249,0.0,1.0,0.2,0.2,0.2537296934605407,0.2537296934605407
278,0.977332897895469,0.46327387656176916,0.8765585579615488,0.4756321567335314,0.2541767541171084,0.46847555636859034,0.6844660194174758,0.35230882251836926,0.39046063188310515,0.09223300970873786,0.40285714285714286,0.35580465819254575,0.3720409055899752,0.07428571428571429,0.014285714285714285,0.025714285714285714,0.4114285714285714,18.66857142857143,0.019417475728155338,0.0,0.03176117743839807,0.08627546346085045,3.0776699029126213,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07766990291262135,0,0.1272126818654889,0.21879160396478892,1.5144051774549507,0.6023734609582023,0.0,1.0,0.2,0.2,0.2536178026567245,0.2536178026567245
279,0.9771786365663049,0.46411124664407116,0.8764677641506692,0.47649810492615496,0.2541767541171084,0.46838172351488183,0.6213592233009708,0.35230882251836926,0.39046063188310515,0.09223300970873786,0.3657142857142857,0.35580465819254575,0.3720409055899752,0.07428571428571429,0.017142857142857144,0.022857142857142857,0.4114285714285714,18.717142857142857,0.02912621359223301,0.0,0.0318324106069045,0.08621819003149604,3.0776699029126213,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07766990291262135,0,0.12669090417044715,0.21769764594496496,1.5069742167629943,0.5903259917390382,0.0,1.0,0.2,0.2,0.2535092685770228,0.2535092685770228
280,0.9768032790951237,0.46592190154042834,0.8762468394676312,0.47730101941088604,0.2541767541171084,0.46833648198120015,0.616504854368932,0.35192047300380613,0.3901693697471828,0.09223300970873786,0.3628571428571429,0.3555760867639743,0.37186947701854667,0.07428571428571429,0.02,0.03142857142857143,0.4114285714285714,18.65142857142857,0.024271844660194174,0.0,0.031901758250095634,0.08616263480502227,3.0776699029126213,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07766990291262135,0,0.1270858782210235,0.21660915771524014,1.508263303856306,0.5944395047685468,0.0,0.8181818181818182,0.2,0.2,0.2534039905197121,0.2534039905197121
281,0.9780156105968206,0.4657732442362804,0.8762522345464849,0.4773174625297096,0.2541767541171084,0.4684126680014863,0.6390243902439025,0.35283121662776623,0.38970588015542595,0.09268292682926829,0.3742857142857143,0.3554618010496886,0.37178376273283237,0.07428571428571429,0.017142857142857144,0.025714285714285714,0.4142857142857143,18.697142857142858,0.02926829268292683,0.002857142857142857,0.03197063626655784,0.08610874623534272,3.073170731707317,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07804878048780488,0,0.12699330597277553,0.21740210322974726,1.5038123234934653,0.5950906198801996,0.0,0.8888888888888888,0.2,0.2,0.2533018708041207,0.2533018708041207
282,0.9798720878701571,0.46534917293538125,0.877339599806582,0.47690303118317184,0.2541767541171084,0.46859692431957045,0.6487804878048781,0.35283121662776623,0.38970588015542595,0.09268292682926829,0.38,0.3554618010496886,0.37178376273283237,0.07428571428571429,0.011428571428571429,0.02,0.4142857142857143,18.72,0.01951219512195122,0.0,0.03203634431091688,0.08605647432275348,3.073170731707317,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07804878048780488,0,0.12652962515719735,0.2163150927135985,1.4937360770235961,0.5831888074825957,0.0,1.0,0.2,0.2,0.2532028146799971,0.2532028146799971
283,0.9808155443129397,0.4652708015166878,0.877892195723069,0.47754662773935724,0.2541767541171084,0.4687346164770562,0.6487804878048781,0.35283121662776623,0.38970588015542595,0.09268292682926829,0.38,0.3554618010496886,0.37178376273283237,0.07428571428571429,0.011428571428571429,0.017142857142857144,0.4142857142857143,18.791428571428572,0.024390243902439025,0.0,0.032100292086381564,0.08600577056754204,3.073170731707317,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07804878048780488,0,0.12601126274569707,0.21523351725003054,1.481004212625981,0.5715250313329437,0.0,1.0,0.2,0.2,0.2531067302395972,0.2531067302395972
284,0.979665542640278,0.46573534259974136,0.8772186233147957,0.4781363043073806,0.2541767541171084,0.4687015329783491,0.6195121951219512,0.35283121662776623,0.38970588015542595,0.09268292682926829,0.3628571428571429,0.3554618010496886,0.37178376273283237,0.07428571428571429,0.014285714285714285,0.02,0.4142857142857143,18.768571428571427,0.01951219512195122,0.0,0.03216252037290206,0.08595658792498687,3.073170731707317,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07804878048780488,0,0.12552392071768287,0.21415734966378036,1.4713841283734617,0.5600945307062849,0.0,1.0,0.2,0.2,0.25301352833240925,0.25301352833240925
285,0.9803026412332267,0.4666388344245896,0.8773401914365594,0.47845539633457534,0.2541767541171084,0.468750872984159,0.6029411764705882,0.35249525322606773,0.39050808765164996,0.09313725490196079,0.3514285714285714,0.3554618010496886,0.37178376273283237,0.07428571428571429,0.014285714285714285,0.022857142857142857,0.41714285714285715,18.76,0.014705882352941176,0.002857142857142857,0.032230790536552124,0.08590888076170843,3.0588235294117645,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0784313725490196,0,0.1250675868283802,0.21308656291546146,1.4648135886631353,0.5488926400921592,0.0,1.0,0.2,0.2,0.252923122482437,0.252923122482437
286,0.9802386809358857,0.4672540613519198,0.877302911720395,0.47848966460287246,0.2541767541171084,0.4691091503209679,0.6862745098039216,0.35249525322606773,0.39050808765164996,0.09313725490196079,0.4,0.3554618010496886,0.37178376273283237,0.07428571428571429,0.008571428571428572,0.014285714285714285,0.41714285714285715,18.8,0.014705882352941176,0.0,0.03229756876537805,0.0858626048133283,3.0588235294117645,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0784313725490196,0,0.12455653460852399,0.21202113010088416,1.4498030311755867,0.537914787290316,0.0,1.0,0.2,0.2,0.2528354288079639,0.2528354288079639
