t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.9727276466682929,0.5690086301423681,0.7544006619492912,0.5312335826675018,0.2559619084440025,0.5629021311808964,0.35294117647058826,0.34729768617769025,0.3436346960229234,0.0392156862745098,0.05142857142857143,0.3280529405149073,0.34436992116012755,0.022857142857142857,0.0,0.0,0.0,0.8542857142857143,8.102857142857143,0.0392156862745098,0.0,0.19013326857191182,0.06595925737232806,0.39215686274509803,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0784313725490196,0,0.05322428893285344,0.09844385607466961,0.04073787717458045,0.04834553129866953,0.0,0.0,0.11671851474465611,0.2867185147446561
233,0.974548037791637,0.5662025090098439,0.7546037533872832,0.5307791046008968,0.2559619084440025,0.5635245197543636,0.40816326530612246,0.3426146845413494,0.33941381417217426,0.04081632653061224,0.05714285714285714,0.3280529405149073,0.34436992116012755,0.022857142857142857,0.0,0.0,0.0,0.86,8.08,0.0,0.005714285714285714,0.19235335375962778,0.0654084796511582,0.32653061224489793,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08163265306122448,0,0.05295816748818917,0.09795163679429626,0.03992311963108884,0.04737862067269614,0.0,0.0,0.11561695930231643,0.28561695930231645
234,0.9779161327771778,0.5644229069475697,0.7550752866852589,0.5307935551013105,0.2559619084440025,0.5638797901890716,0.3673469387755102,0.3426146845413494,0.33941381417217426,0.04081632653061224,0.05142857142857143,0.3280529405149073,0.34436992116012755,0.022857142857142857,0.0,0.0,0.0,0.86,8.06857142857143,0.0,0.0,0.1940878918990223,0.06487422526162347,0.32653061224489793,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08163265306122448,0,0.05269337665074823,0.09746187861032478,0.03912465723846707,0.04643104825924222,0.0,0.0,0.11454845052324694,0.28454845052324695
235,0.9791373229023606,0.5617835141352983,0.7552462533027845,0.5306164688462148,0.2559619084440025,0.5643790388368544,0.3673469387755102,0.3426146845413494,0.33941381417217426,0.04081632653061224,0.05142857142857143,0.3280529405149073,0.34436992116012755,0.022857142857142857,0.0,0.0,0.0,0.86,8.057142857142857,0.0,0.0,0.19578033502008077,0.06435599850377477,0.32653061224489793,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08163265306122448,0,0.05242990976749449,0.09697456921727315,0.03834216409369773,0.045502427294057374,0.0,0.0,0.11351199700754952,0.28351199700754953
236,0.9807062941929378,0.5629019018100168,0.7554659092834654,0.5308455967825233,0.2559619084440025,0.5646164734666276,0.40816326530612246,0.3417983580107372,0.3388015692742151,0.04081632653061224,0.05714285714285714,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.02040816326530612,0.02040816326530612,0.002857142857142857,0.86,8.051428571428572,0.0,0.0,0.1974313269793687,0.06385331854866151,0.32653061224489793,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08163265306122448,0,0.05259633164722845,0.10082287633869924,0.04043246366896663,0.04503915768669334,0.0,0.0,0.11250663709732303,0.28250663709732304
237,0.982418955219269,0.5648607672766963,0.7557056818271518,0.5317666768121293,0.2559619084440025,0.5654312353283362,0.40816326530612246,0.3417983580107372,0.3388015692742151,0.04081632653061224,0.05714285714285714,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.86,8.077142857142857,0.02040816326530612,0.0,0.19904153060072696,0.06336571899220167,0.32653061224489793,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08163265306122448,0,0.0523333499889923,0.10031876195700574,0.0396238143955873,0.04413837453295947,0.0,0.0,0.11153143798440335,0.28153143798440333
238,0.9836001029010817,0.5632657714283114,0.7558710425026054,0.5315648725399301,0.2559619084440025,0.5662649187604691,0.42857142857142855,0.3417983580107372,0.3388015692742151,0.04081632653061224,0.06,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.86,8.062857142857142,0.02040816326530612,0.0,0.2006116248163613,0.06289274742243563,0.32653061224489793,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08163265306122448,0,0.05207168323904734,0.09981716814722072,0.03883133810767555,0.04325560704230028,0.0,0.0,0.11058549484487125,0.2805854948448712
239,0.9813289451979994,0.5620069060015892,0.755553080424174,0.5310562597209715,0.2559619084440025,0.5671766277715186,0.42857142857142855,0.3417983580107372,0.3388015692742151,0.04081632653061224,0.06,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.86,8.062857142857142,0.02040816326530612,0.0,0.20214230201759734,0.06243396499976256,0.32653061224489793,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08163265306122448,0,0.051811324822852105,0.09931808230648462,0.03805471134552203,0.04239049490145427,0.0,0.0,0.10966792999952511,0.2796679299995251
240,0.9811518488580258,0.5613696191744155,0.7554562104570862,0.5308581413453615,0.2559619084440025,0.5680231890314731,0.2916666666666667,0.3366882012193912,0.3447557501491196,0.041666666666666664,0.04,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8628571428571429,8.057142857142857,0.0,0.002857142857142857,0.2040102713856804,0.06198894604976968,0.2916666666666667,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.051552268198737844,0.0988214918949522,0.037293617118611594,0.04154268500342519,0.0,0.0,0.10877789209953936,0.27877789209953935
241,0.9808036676195858,0.5606614830757646,0.7554084598872431,0.5308942281832367,0.2559619084440025,0.5691266948171565,0.4375,0.3366882012193912,0.3447557501491196,0.041666666666666664,0.06,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8628571428571429,8.071428571428571,0.0,0.0,0.20560891574652027,0.06155727766827659,0.2916666666666667,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.05129450685774415,0.09832738443547742,0.036547744776239365,0.040711831303356684,0.0,0.0,0.10791455533655317,0.2779145553365532
242,0.9835457324317272,0.5609704959523002,0.755784514490051,0.5300732186127064,0.2559619084440025,0.5693285983254573,0.5416666666666666,0.3366882012193912,0.3447557501491196,0.041666666666666664,0.07428571428571429,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8628571428571429,8.074285714285715,0.0,0.0,0.20702794633869823,0.061138559338228295,0.2916666666666667,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.05103803432345543,0.09783574751330004,0.03581678988071457,0.03989759467728955,0.0,0.0,0.10707711867645658,0.27707711867645657
243,0.9849852820018654,0.5620554905434881,0.7559819384310986,0.5306365782169332,0.2559619084440025,0.5691134282559611,0.5208333333333334,0.3366882012193912,0.3447557501491196,0.041666666666666664,0.07142857142857142,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8628571428571429,8.085714285714285,0.0,0.0,0.20841034013096374,0.06073240255808144,0.2916666666666667,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.050782844151838154,0.09734656877573354,0.03510045408310028,0.03909964278374376,0.0,0.0,0.10626480511616287,0.27626480511616286
244,0.9878391149593168,0.5628030171342463,0.7563733212366919,0.5306683351347978,0.2559619084440025,0.5688833502831907,0.3958333333333333,0.3366882012193912,0.3447557501491196,0.041666666666666664,0.054285714285714284,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8628571428571429,8.082857142857144,0.0,0.0,0.20975682623360445,0.060338430481339,0.2916666666666667,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.050528929931078964,0.09685983593185488,0.03439844500143827,0.03831764992806889,0.0,0.0,0.105476860962678,0.275476860962678
245,0.9876291704414252,0.5635232385174583,0.7563445288456668,0.5314214760932244,0.2559619084440025,0.5689444297014072,0.4791666666666667,0.3366882012193912,0.3447557501491196,0.041666666666666664,0.06571428571428571,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8628571428571429,8.097142857142858,0.0,0.0,0.21106813504435218,0.05995627756689883,0.2916666666666667,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.05027628528142356,0.0963755367521956,0.033710476101409516,0.037551296929507504,0.0,0.0,0.10471255513379765,0.27471255513379766
246,0.9846414450382177,0.5614062616885559,0.7559347836475127,0.5316626731095978,0.2559619084440025,0.5693814162183571,0.3541666666666667,0.3366882012193912,0.3447557501491196,0.041666666666666664,0.04857142857142857,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8628571428571429,8.1,0.0,0.0,0.21234499677348442,0.05958558923989187,0.2916666666666667,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.05002490385501645,0.09589365906843463,0.03303626657938132,0.03680027099091736,0.0,0.0,0.10397117847978372,0.2739711784797837
247,0.9825703443039199,0.561544795132349,0.7556507469753803,0.5319439651637803,0.2559619084440025,0.569989706560022,0.375,0.3366882012193912,0.3447557501491196,0.041666666666666664,0.05142857142857143,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8628571428571429,8.125714285714286,0.041666666666666664,0.0,0.21358814009866098,0.059226021562695096,0.2916666666666667,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.04977477933574137,0.09541419077309245,0.0323755412477937,0.036064265571099006,0.0,0.0,0.10325204312539021,0.2732520431253902
248,0.9842761550238045,0.5616029762840263,0.7558846867312502,0.5325462951378805,0.2559619084440025,0.5700808262036308,0.2916666666666667,0.3366882012193912,0.3447557501491196,0.041666666666666664,0.04,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.041666666666666664,0.0,0.21479829094110583,0.058877240915814255,0.2916666666666667,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.04952590543906266,0.09493711981922698,0.03172803042283782,0.035342980259677026,0.0,0.0,0.1025544818316285,0.2725544818316285
249,0.9812107858543472,0.5609475022764134,0.7554642932451532,0.5336925168749165,0.2559619084440025,0.5701064532715321,0.4375,0.3366882012193912,0.3447557501491196,0.041666666666666664,0.06,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8628571428571429,8.128571428571428,0.041666666666666664,0.0,0.21597617135514793,0.058538923688339815,0.2916666666666667,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.04927827591186735,0.09446243422013084,0.03109346981438106,0.03463612065448348,0.0,0.0,0.10187784737667965,0.27187784737667964
250,0.9783502481142606,0.5617436501223709,0.7551233251723642,0.5341357848366582,0.2559619084440025,0.5698031706218349,0.3404255319148936,0.33947779174395804,0.34958987816275683,0.0425531914893617,0.045714285714285714,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8657142857142858,8.122857142857143,0.02127659574468085,0.002857142857142857,0.21739194196944003,0.058210755977689634,0.2553191489361702,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0851063829787234,0,0.04903188453230801,0.09399012204903019,0.030471600418093443,0.03394339824139381,0.0,0.0,0.10122151195537926,0.27122151195537925
251,0.9772717066404326,0.561181870006573,0.7549784924601644,0.5345078583370625,0.2559619084440025,0.5693758279233782,0.40425531914893614,0.33947779174395804,0.34958987816275683,0.0425531914893617,0.054285714285714284,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8657142857142858,8.125714285714286,0.02127659574468085,0.0,0.21865669097699164,0.057892433298358914,0.2553191489361702,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0851063829787234,0,0.04878672510964646,0.09352017143878504,0.029862168409731573,0.03326453027656593,0.0,0.0,0.10058486659671788,0.2705848665967179
252,0.9785671437733562,0.5596665555395429,0.7551524511608713,0.5338957865479761,0.2559619084440025,0.5693648757841906,0.5106382978723404,0.33947779174395804,0.34958987816275683,0.0425531914893617,0.06857142857142857,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8657142857142858,8.117142857142857,0.0,0.0,0.21974333123733644,0.05758366029940818,0.2553191489361702,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0851063829787234,0,0.04854279148409824,0.09305257058159111,0.029264925041536938,0.03259923967103461,0.0,0.0,0.09996732059881634,0.26996732059881634
253,0.9759635103515921,0.5612841598221785,0.7548028203870916,0.5339480824109768,0.2559619084440025,0.5693268160082474,0.40425531914893614,0.33947779174395804,0.34958987816275683,0.0425531914893617,0.054285714285714284,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8657142857142858,8.114285714285714,0.0,0.0,0.22080048947894715,0.057284150490425935,0.2553191489361702,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0851063829787234,0,0.04830007752667775,0.09258730772868316,0.028679626540706202,0.03194725487761392,0.0,0.0,0.09936830098085185,0.26936830098085185
254,0.9820310639585589,0.5614168177383043,0.75561760615717,0.5335478844344737,0.2559619084440025,0.5702003404151765,0.3404255319148936,0.33947779174395804,0.34958987816275683,0.0425531914893617,0.045714285714285714,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8657142857142858,8.111428571428572,0.0,0.0,0.2218288566661767,0.056993625975713176,0.2553191489361702,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0851063829787234,0,0.048058577139044364,0.09212437119003974,0.028106034009892075,0.03130830978006164,0.0,0.0,0.09878725195142629,0.2687872519514263
255,0.9806085612944588,0.5592580856020062,0.7554265843708481,0.5332620070667067,0.2559619084440025,0.5711976576559082,0.48936170212765956,0.33947779174395804,0.34958987816275683,0.0425531914893617,0.06571428571428571,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8657142857142858,8.114285714285714,0.0,0.0,0.22282911516724568,0.056711817196441736,0.2553191489361702,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0851063829787234,0,0.047818284253349136,0.09166374933408955,0.027543913329694233,0.030682143584460406,0.0,0.0,0.09822363439288351,0.2682236343928835
256,0.9820100404673974,0.5588218401810858,0.7556147830026426,0.5324833411523932,0.2559619084440025,0.5712707479681594,0.5106382978723404,0.33947779174395804,0.34958987816275683,0.0425531914893617,0.06857142857142857,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8657142857142858,8.125714285714286,0.0,0.0,0.22380193824736141,0.05643846268054851,0.2553191489361702,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0851063829787234,0,0.04757919283208238,0.0912054305874191,0.02699303506310035,0.030068500712771198,0.0,0.0,0.097676925361097,0.267676925361097
257,0.9839196377849756,0.5570018210118469,0.7558712146424315,0.5321213387755958,0.2559619084440025,0.5712808030044233,0.44680851063829785,0.33947779174395804,0.34958987816275683,0.0425531914893617,0.06,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8657142857142858,8.12,0.0,0.0,0.2247479896248655,0.056173308800132035,0.2553191489361702,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0851063829787234,0,0.04734129686792197,0.090749403434482,0.026453174361838337,0.029467130698515774,0.0,0.0,0.09714661760026409,0.2671466176002641
258,0.9802977690961268,0.560428374781252,0.7553848494185006,0.5330598598191346,0.2559619084440025,0.5713653670128994,0.3829787234042553,0.33947779174395804,0.34958987816275683,0.0425531914893617,0.05142857142857143,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8657142857142858,8.108571428571429,0.0,0.0,0.22566792308564584,0.05591610953612808,0.2553191489361702,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0851063829787234,0,0.047104590383582355,0.09029565641730959,0.025924110874601575,0.028877788084545455,0.0,0.0,0.09663221907225616,0.26663221907225615
259,0.9830899996877682,0.5597403193943346,0.7557598060979495,0.5334271367242509,0.2559619084440025,0.5715876307872207,0.5319148936170213,0.33947779174395804,0.34958987816275683,0.0425531914893617,0.07142857142857142,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8657142857142858,8.117142857142857,0.0,0.0,0.22656238215134034,0.05566662625004425,0.2553191489361702,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0851063829787234,0,0.04686906743166446,0.08984417813522304,0.02540562865710954,0.028300232322854547,0.0,0.0,0.09613325250008849,0.26613325250008846
260,0.9859275380399273,0.5581925280252764,0.7561408469623822,0.5331154107108315,0.2559619084440025,0.5715858482534151,0.40425531914893614,0.33947779174395804,0.34958987816275683,0.0425531914893617,0.054285714285714284,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8657142857142858,8.12,0.0,0.0,0.22743199979714496,0.05542462746254289,0.2553191489361702,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0851063829787234,0,0.046634722094506136,0.08939495724454694,0.024897516083967355,0.027734227676397456,0.0,0.0,0.09564925492508583,0.26564925492508584
261,0.987088184090283,0.5575095194748825,0.7562967051462871,0.5326056380365228,0.2559619084440025,0.5720953774979656,0.40425531914893614,0.33947779174395804,0.34958987816275683,0.0425531914893617,0.054285714285714284,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8657142857142858,8.108571428571429,0.0,0.0,0.22827739821530962,0.05518988863866662,0.2553191489361702,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0851063829787234,0,0.04640154848403359,0.08894798245832419,0.024399565762288005,0.027179543122869503,0.0,0.0,0.09517977727733326,0.2651797772773333
262,0.9850307055874624,0.5603039123628092,0.7560204151759083,0.5325830041030495,0.2559619084440025,0.5729632215094549,0.3617021276595745,0.33947779174395804,0.34958987816275683,0.0425531914893617,0.04857142857142857,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8657142857142858,8.114285714285714,0.0,0.0,0.22909918862065112,0.054962191979506636,0.2553191489361702,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0851063829787234,0,0.046169540741613425,0.08850324254603256,0.023911574447042238,0.026635952260412113,0.0,0.0,0.09472438395901325,0.26472438395901327
263,0.9855665047783992,0.5612719782583067,0.7560923653529772,0.5332899835241817,0.2559619084440025,0.573997149469959,0.46808510638297873,0.33947779174395804,0.34958987816275683,0.0425531914893617,0.06285714285714286,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8657142857142858,8.12,0.0,0.0,0.22989797109466492,0.054741326220121435,0.2553191489361702,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0851063829787234,0,0.04593869303790537,0.0880607263333024,0.023433342958101396,0.026103233215203872,0.0,0.0,0.09428265244024286,0.26428265244024285
264,0.985816353434208,0.5610529416180301,0.7561259164581856,0.534801099562601,0.2559619084440025,0.5745546975139064,0.3404255319148936,0.33947779174395804,0.34958987816275683,0.0425531914893617,0.045714285714285714,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8657142857142858,8.125714285714286,0.0,0.0,0.23067433446503594,0.05452708643351781,0.2553191489361702,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0851063829787234,0,0.04570899957271584,0.08762042270163589,0.022964676098939374,0.025581168550899796,0.0,0.0,0.09385417286703557,0.26385417286703555
265,0.9861025423269794,0.5613939316282143,0.7561643475380723,0.534843839973477,0.2559619084440025,0.5753164901343271,0.3404255319148936,0.33947779174395804,0.34958987816275683,0.0425531914893617,0.045714285714285714,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8657142857142858,8.131428571428572,0.0,0.0,0.23142885621756817,0.05431927384051223,0.2553191489361702,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0851063829787234,0,0.04548045457485226,0.0871823205881277,0.022505382576960584,0.0250695451798818,0.0,0.0,0.0934385476810245,0.2634385476810245
266,0.9862754915256381,0.5619919627193531,0.7561875721447492,0.5348575178622842,0.2559619084440025,0.5764623876431741,0.3404255319148936,0.33947779174395804,0.34958987816275683,0.0425531914893617,0.045714285714285714,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8657142857142858,8.145714285714286,0.0,0.0,0.23216210243775648,0.054117695625296856,0.2553191489361702,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0851063829787234,0,0.04525305230197799,0.08674640898518707,0.02205527492542137,0.02456815427628416,0.0,0.0,0.09303539125059376,0.2630353912505938
267,0.9841685814906239,0.5627366692086412,0.7559046442257616,0.5349152694347296,0.2559619084440025,0.5780316092983081,0.3404255319148936,0.33947779174395804,0.34958987816275683,0.0425531914893617,0.045714285714285714,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8657142857142858,8.148571428571428,0.0,0.0,0.2328746277794121,0.05392216475653795,0.2553191489361702,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0851063829787234,0,0.04502678704046811,0.08631267694026112,0.02161416942691294,0.024076791190758475,0.0,0.0,0.09264432951307595,0.2626443295130759
268,0.9802506272356217,0.5650901469731429,0.7553785189400899,0.5356470101912357,0.2559619084440025,0.5803256086300417,0.3191489361702128,0.33947779174395804,0.34958987816275683,0.0425531914893617,0.04285714285714286,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8657142857142858,8.14,0.0,0.0,0.23356697545793595,0.05373249981384187,0.2553191489361702,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0851063829787234,0,0.04480165310526577,0.08588111355555982,0.021181886038374686,0.023595255366943308,0.0,0.0,0.09226499962768367,0.2622649996276837
269,0.9809688013213668,0.5685405524348789,0.7554749594601756,0.5364925348926373,0.2559619084440025,0.5831152351770993,0.40425531914893614,0.33947779174395804,0.34958987816275683,0.0425531914893617,0.054285714285714284,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8657142857142858,8.131428571428572,0.0,0.0,0.23423967726600298,0.0535485248194266,0.2553191489361702,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0851063829787234,0,0.04457764483973943,0.08545170798778201,0.020758248317607194,0.02312335025960444,0.0,0.0,0.09189704963885317,0.2618970496388532
270,0.9871774938076682,0.5676190897266796,0.756308698165479,0.5364629128408838,0.2559619084440025,0.5863220454996398,0.46808510638297873,0.33947779174395804,0.34958987816275683,0.0425531914893617,0.06285714285714286,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8657142857142858,8.131428571428572,0.0,0.0,0.23489325360957597,0.05337006907484378,0.2553191489361702,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0851063829787234,0,0.044354756615540746,0.0850244494478431,0.020343083351255047,0.022660883254412352,0.0,0.0,0.09154013814968757,0.2615401381496876
271,0.9899578621892835,0.5698547587093469,0.7566820619195815,0.5368600255240554,0.2559619084440025,0.5896763118696882,0.425531914893617,0.33947779174395804,0.34958987816275683,0.0425531914893617,0.05714285714285714,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8657142857142858,8.12,0.0,0.0,0.23552821356232193,0.0531969670025985,0.2553191489361702,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0851063829787234,0,0.04413298283246304,0.0845993272006039,0.019936221684229948,0.022207665589324105,0.0,0.0,0.09119393400519694,0.2611939340051969
272,0.9871747164308747,0.5704629447642324,0.7563083252034523,0.5368336623792517,0.2559619084440025,0.5928355894244495,0.3191489361702128,0.33947779174395804,0.34958987816275683,0.0425531914893617,0.04285714285714286,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8657142857142858,8.12,0.0,0.0,0.23614505493663857,0.05302905799252053,0.2553191489361702,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0851063829787234,0,0.04391231791830072,0.08417633056460087,0.019537497250545346,0.021763512277537624,0.0,0.0,0.09085811598504104,0.26085811598504105
273,0.9885316708781853,0.5714193116736127,0.7564905448006627,0.5370012119118703,0.2559619084440025,0.5954647125937946,0.46808510638297873,0.33947779174395804,0.34958987816275683,0.0425531914893617,0.06285714285714286,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8657142857142858,8.122857142857143,0.0,0.0,0.2367442643696316,0.05286618625274493,0.2553191489361702,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0851063829787234,0,0.04369275632870922,0.08375544891177787,0.019146747305534437,0.02132824203198687,0.0,0.0,0.0905323725054898,0.2605323725054898
274,0.9901993680944556,0.5717576963133892,0.7567144927125619,0.5368468570736779,0.2559619084440025,0.5983190680013085,0.5106382978723404,0.33947779174395804,0.34958987816275683,0.0425531914893617,0.06857142857142857,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8657142857142858,8.134285714285713,0.0,0.0,0.23732631742250732,0.052708200665162575,0.2553191489361702,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0851063829787234,0,0.043474292547065675,0.08333667166721898,0.01876381235942375,0.020901677191347133,0.0,0.0,0.0902164013303251,0.2602164013303251
275,0.9855493867772327,0.5729734733802492,0.7560491412484334,0.5369558875681377,0.2559619084440025,0.6008180475210645,0.391304347826087,0.3427906669034635,0.3550910155682719,0.043478260869565216,0.05142857142857143,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8685714285714285,8.131428571428572,0.0,0.002857142857142857,0.23835973759338508,0.05255495464520766,0.17391304347826086,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08695652173913043,0,0.043256921084330345,0.08291998830888288,0.018388536112235277,0.02048364364752019,0.0,0.0,0.08990990929041535,0.25990990929041535
276,0.9874473372996968,0.5727299112650432,0.756298586174243,0.5369100235318685,0.2559619084440025,0.6032494924907651,0.43478260869565216,0.3427906669034635,0.3550910155682719,0.043478260869565216,0.05714285714285714,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8685714285714285,8.134285714285713,0.0,0.0,0.23890945578046363,0.05240630600585143,0.17391304347826086,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08695652173913043,0,0.04304063647890869,0.08250538836733846,0.01802076538999057,0.020073970774569783,0.0,0.0,0.0896126120117029,0.2596126120117029
277,0.9872816191846808,0.5739865516352153,0.7562768060791265,0.5376888176935282,0.2559619084440025,0.6055888323143046,0.4782608695652174,0.3427906669034635,0.3550910155682719,0.043478260869565216,0.06285714285714286,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.23944335992665747,0.05226211682567593,0.17391304347826086,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08695652173913043,0,0.04282543329651415,0.08209286142550178,0.017660350082190756,0.01967249135907839,0.0,0.0,0.08932423365135181,0.2593242336513518
278,0.9882489161392575,0.5724130111458818,0.7564039365360139,0.5374016045224065,0.2559619084440025,0.6078489692854117,0.41304347826086957,0.3427906669034635,0.3550910155682719,0.043478260869565216,0.054285714285714284,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8685714285714285,8.162857142857144,0.0,0.0,0.2399618831416879,0.05212225332090566,0.17391304347826086,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08695652173913043,0,0.04261130613003158,0.08168239711837427,0.01730714308054694,0.019279041531896822,0.0,0.0,0.08904450664181125,0.2590445066418112
