t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
245,0.974155783691262,0.6160868641065324,0.771512608086969,0.5416727990199331,0.26558979316785597,0.6066738482964533,0.5111111111111111,0.2778801999551113,0.2809999821572988,0.0,0.06571428571428571,0.31721920970060996,0.3060062781303778,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.045714285714286,0.0,0.002857142857142857,0.20847442735837124,0.061656277566898836,0.7555555555555555,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08888888888888889,0,0.04682410397176583,0.09365315278011505,0.024049768224153355,0.043426984329106105,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9754846590386562,0.6139118049801943,0.7716834634887768,0.5415740217049223,0.26558979316785597,0.6066738482964533,0.37777777777777777,0.2778801999551113,0.2809999821572988,0.0,0.04857142857142857,0.31721920970060996,0.3060062781303778,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.048571428571428,0.0,0.0,0.20974016544138258,0.06128558923989185,0.7555555555555555,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08888888888888889,0,0.046589983451907,0.09318488701621447,0.023568772859670285,0.042558444642523986,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9780193735031824,0.6123602097794384,0.7720093553485016,0.5411465879877538,0.26558979316785597,0.6066738482964533,0.5333333333333333,0.2778801999551113,0.2809999821572988,0.0,0.06857142857142857,0.31721920970060996,0.3060062781303778,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.062857142857142,0.0,0.0,0.21097253986904765,0.06092602156269509,0.7555555555555555,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08888888888888889,0,0.046357033534647464,0.0927189625811334,0.023097397402476877,0.041707275749673506,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9793129200175686,0.6101630455843972,0.77217566847178,0.5409930065289182,0.26558979316785597,0.6066738482964533,0.4444444444444444,0.2778801999551113,0.2809999821572988,0.0,0.05714285714285714,0.31721920970060996,0.3060062781303778,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.057142857142857,0.0,0.0,0.2121722652782594,0.06057724091581425,0.7555555555555555,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08888888888888889,0,0.046125248366974236,0.09225536776822772,0.022635449454427338,0.04087313023468003,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9794323020685851,0.61007766740231,0.7721910175926249,0.5413667323650098,0.26558979316785597,0.6066738482964533,0.4,0.2778801999551113,0.2809999821572988,0.0,0.05142857142857143,0.31721920970060996,0.3060062781303778,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.065714285714286,0.0,0.0,0.21334005276303172,0.060238923688339795,0.7555555555555555,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08888888888888889,0,0.04589462212513937,0.09179409092938658,0.02218274046533879,0.040055667629986434,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.97621095862162,0.6101131695130942,0.7717768448637295,0.5411174091871792,0.26558979316785597,0.6066738482964533,0.5555555555555556,0.2778801999551113,0.2809999821572988,0.0,0.07142857142857142,0.31721920970060996,0.3060062781303778,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.071428571428571,0.0,0.0,0.21447660886545397,0.05991075597768963,0.7555555555555555,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08888888888888889,0,0.04566514901451366,0.09133512047473964,0.021739085656032015,0.0392545542773867,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9768079425244764,0.6113728821151795,0.7718535999369536,0.5416276024039548,0.26558979316785597,0.6066738482964533,0.37777777777777777,0.2778801999551113,0.2809999821572988,0.0,0.04857142857142857,0.31721920970060996,0.3060062781303778,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.082857142857144,0.0,0.0,0.2155826346646481,0.05959243329835893,0.7555555555555555,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08888888888888889,0,0.04543682326944109,0.09087844487236595,0.021304303942911374,0.038469463191838964,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9809756131137374,0.6134182702875193,0.7723894432984301,0.5422927478410967,0.26558979316785597,0.6066738482964533,0.5333333333333333,0.2778801999551113,0.2809999821572988,0.0,0.06857142857142857,0.31721920970060996,0.3060062781303778,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.06857142857143,0.0,0.0,0.2166588249569945,0.059283660299408174,0.7555555555555555,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08888888888888889,0,0.04520963915309389,0.09042405264800413,0.020878217864053146,0.03770007392800219,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9773871182839045,0.6121220682264253,0.7719280653917373,0.5421120764727401,0.26558979316785597,0.6066738482964533,0.5111111111111111,0.2774357555106669,0.28066664882396547,0.0,0.06571428571428571,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.022222222222222223,0.022222222222222223,0.002857142857142857,0.8714285714285714,8.08,0.0,0.0,0.21770586752126775,0.058984150490425935,0.7555555555555555,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08888888888888889,0,0.04541216238589985,0.0899719323847641,0.02331779636391494,0.03694607244944214,0.0,1.0,0.06936830098085185,0.26936830098085185
254,0.9734557519616871,0.6113348357169466,0.7714226040074522,0.541472028308381,0.26558979316785597,0.6066738482964533,0.4888888888888889,0.2774357555106669,0.28066664882396547,0.0,0.06285714285714286,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.08,0.0,0.0,0.21872444246266767,0.058693625975713114,0.7555555555555555,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08888888888888889,0,0.04518510157397034,0.08952207272284028,0.02285144043663664,0.0362071510004533,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.9761682014661711,0.6097685947718496,0.7717713475151717,0.5412624135703944,0.26558979316785597,0.6066738482964533,0.37777777777777777,0.2774357555106669,0.28066664882396547,0.0,0.04857142857142857,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.09142857142857,0.0,0.0,0.21971522163008236,0.058411817196441736,0.7555555555555555,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08888888888888889,0,0.04495917606610049,0.08907446235922607,0.02239441162790391,0.03548300798044424,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9741546554137795,0.6107073912890494,0.7715863068643961,0.5423062173159053,0.26558979316785597,0.6066738482964533,0.4090909090909091,0.2796158960999159,0.277625425561595,0.0,0.05142857142857143,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.1,0.06818181818181818,0.002857142857142857,0.2207528185198503,0.0581384626805485,0.6818181818181818,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.09090909090909091,0,0.044734380185769994,0.08862909004742994,0.021946523395345828,0.03477334782083535,0.0,0.0,0.067676925361097,0.267676925361097
257,0.974992937914534,0.6105613499344712,0.771461450881286,0.5423264348571347,0.26558979316785597,0.6066738482964533,0.4418604651162791,0.2834054750660293,0.2805854690722121,0.0,0.054285714285714284,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.117142857142857,0.0,0.002857142857142857,0.22221856470008186,0.057873308800132035,0.6511627906976745,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.09302325581395349,0,0.04451070828484115,0.08818594459719278,0.02150759292743891,0.034077880864418646,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.9762050432187065,0.6138894022856805,0.7715928250096021,0.5418627724536764,0.26558979316785597,0.6066738482964533,0.35714285714285715,0.28087801449636673,0.28087841321030205,0.0,0.04285714285714286,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.88,8.125714285714286,0.0,0.002857142857142857,0.22540216565477367,0.05761610953612808,0.38095238095238093,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07142857142857142,0,0.04428815474341694,0.08774501487420683,0.021077441068890132,0.033396323247130266,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.9750461409838478,0.6138818893072061,0.7714537567414189,0.542427218688286,0.26558979316785597,0.6066738482964533,0.3333333333333333,0.28087801449636673,0.28087841321030205,0.0,0.04,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.88,8.131428571428572,0.0,0.0,0.22646890301606287,0.05736662625004424,0.38095238095238093,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07142857142857142,0,0.044066713969699856,0.08730628979983579,0.020655892247512332,0.03272839678218766,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9757446317030495,0.6154940043019157,0.7715375756277232,0.5422262194110036,0.26558979316785597,0.6066738482964533,0.40476190476190477,0.28087801449636673,0.28087841321030205,0.0,0.04857142857142857,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.88,8.131428571428572,0.023809523809523808,0.0,0.22733832138893706,0.057124627462542904,0.38095238095238093,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07142857142857142,0,0.04384638039985135,0.0868697583508366,0.020242774402562082,0.03207382884654391,0.0,0.0,0.06564925492508583,0.26564925492508584
261,0.9791139924401381,0.6118693230216665,0.771941898916174,0.5422682278136689,0.26558979316785597,0.6066738482964533,0.38095238095238093,0.28087801449636673,0.28087841321030205,0.0,0.045714285714285714,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.88,8.142857142857142,0.0,0.0,0.22818352713782444,0.05688988863866662,0.38095238095238093,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07142857142857142,0,0.0436271484978521,0.08643540955908242,0.01983791891451084,0.03143235226961303,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.977925090201199,0.6114614471337638,0.7717992306475012,0.5423709523962755,0.26558979316785597,0.6066738482964533,0.40476190476190477,0.28087801449636673,0.28087841321030205,0.0,0.04857142857142857,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.88,8.154285714285715,0.023809523809523808,0.0,0.2290051312473426,0.05666219197950663,0.38095238095238093,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07142857142857142,0,0.04340901275536283,0.08600323251128701,0.019441160536220622,0.030803705224220768,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.9735195087499144,0.6093414496979247,0.7712705608733469,0.5421103765691808,0.26558979316785597,0.6066738482964533,0.47619047619047616,0.28087801449636673,0.28087841321030205,0.0,0.05714285714285714,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.88,8.16,0.023809523809523808,0.0,0.22980373357714912,0.05644132622012143,0.38095238095238093,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07142857142857142,0,0.043191967691586015,0.08557321634873058,0.01905233732549621,0.030187631119736352,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.9731587131820412,0.6091324903550543,0.7712272654052023,0.5421977956031802,0.26558979316785597,0.6066738482964533,0.38095238095238093,0.28087801449636673,0.28087841321030205,0.0,0.045714285714285714,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.88,8.165714285714285,0.023809523809523808,0.0,0.23057992274115527,0.05622708643351779,0.38095238095238093,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07142857142857142,0,0.04297600785312809,0.08514535026698693,0.018671290578986286,0.029583878497341627,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.9743916459548959,0.608488962428637,0.7713752173379448,0.5416421211185176,0.26558979316785597,0.6066738482964533,0.35714285714285715,0.28087801449636673,0.28087841321030205,0.0,0.04285714285714286,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.23133427601916723,0.056019273840512245,0.38095238095238093,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07142857142857142,0,0.042761127813862446,0.084719623515652,0.018297864767406562,0.028992200927394792,0.0,0.0,0.0634385476810245,0.2634385476810245
266,0.9775904925683077,0.6109797594501258,0.771646583156804,0.5421569122857137,0.26558979316785597,0.6066738482964533,0.34146341463414637,0.2813810307841556,0.27890241164475776,0.0,0.04,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.16,0.0,0.002857142857142857,0.23240351999335673,0.05581769562529688,0.34146341463414637,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07317073170731707,0,0.042547322174793144,0.08429602539807372,0.01793190747205843,0.028412356908846897,0.0,0.0,0.06303539125059376,0.2630353912505938
267,0.9838883479451134,0.614432052021835,0.7718663433136408,0.5424574855276512,0.26558979316785597,0.6066738482964533,0.475,0.2793856372398259,0.26554686307914455,0.0,0.054285714285714284,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.168571428571429,0.0,0.002857142857142857,0.2332856827036296,0.05562216475653797,0.3,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.075,0,0.04233458556391917,0.08387454527108336,0.01757326932261726,0.027844109770669957,0.0,0.0,0.06264432951307596,0.2626443295130759
268,0.9833994506371372,0.6150403021534798,0.7718104693355862,0.5423675750759521,0.26558979316785597,0.6066738482964533,0.5,0.2793856372398259,0.26554686307914455,0.0,0.05714285714285714,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.168571428571429,0.05,0.0,0.23415679690061003,0.05543249981384184,0.3,0.061324998138418366,0.11542678769640369,0.186794998883051,0.075,0,0.042122912636099574,0.08345517254472794,0.017221803936164914,0.02728722757525656,0.0,0.0,0.06226499962768368,0.2622649996276837
269,0.9863327860009315,0.6129914599681768,0.7721457076628769,0.5418578064694745,0.26558979316785597,0.6066738482964533,0.425,0.2793856372398259,0.26554686307914455,0.0,0.04857142857142857,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.18,0.05,0.0,0.23483048787567914,0.05524852481942657,0.3,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.075,0,0.04191229807291908,0.0830378966820043,0.016877367857441615,0.026741483023751428,0.0,0.0,0.06189704963885317,0.2618970496388532
270,0.9838308555154915,0.613008351956284,0.7718694810773102,0.541846792157657,0.26558979316785597,0.6066738482964533,0.3333333333333333,0.28101812941311555,0.2689563058036787,0.0,0.037142857142857144,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.182857142857143,0.02564102564102564,0.002857142857142857,0.23548169207741937,0.05507006907484378,0.3076923076923077,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.04170273658255448,0.08262270719859427,0.016539820500292787,0.0262066533632764,0.0,0.0,0.06154013814968757,0.2615401381496876
271,0.9782542608529821,0.6129916811388822,0.7712480891006307,0.542569093330734,0.26558979316785597,0.6066738482964533,0.358974358974359,0.28101812941311555,0.2689563058036787,0.0,0.04,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.191428571428572,0.02564102564102564,0.0,0.23611756828225366,0.054896967002598454,0.3076923076923077,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.04149422289964171,0.0822095936626013,0.016209024090286926,0.025682520296010872,0.0,0.0,0.061193934005196945,0.2611939340051969
272,0.9797368818303887,0.6092150449767495,0.7712204278002861,0.5422185052496834,0.26558979316785597,0.6066738482964533,0.3684210526315789,0.28279243731790205,0.26549592063842176,0.0,0.04,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.002857142857142857,0.23730481571291687,0.05472905799252052,0.21052631578947367,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07894736842105263,0,0.0412867517851435,0.08179854569428831,0.015884843608481188,0.025168869890090654,0.0,0.0,0.06085811598504103,0.26085811598504105
273,0.9796169866116834,0.6095458214358385,0.7712074106051123,0.5420003276957807,0.26558979316785597,0.6066738482964533,0.39473684210526316,0.28279243731790205,0.26549592063842176,0.0,0.04285714285714286,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.197142857142858,0.0,0.0,0.23809818263762708,0.05456618625274491,0.21052631578947367,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07894736842105263,0,0.04108031802621778,0.08138955296581686,0.015567146736311564,0.02466549249228884,0.0,0.0,0.060532372505489804,0.2605323725054898
274,0.9771646044362399,0.6103637440705666,0.7709411519689213,0.5421381815332819,0.26558979316785597,0.6066738482964533,0.4473684210526316,0.28279243731790205,0.26549592063842176,0.0,0.04857142857142857,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.188571428571429,0.0,0.0,0.23868215029391288,0.05440820066516255,0.21052631578947367,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07894736842105263,0,0.04087491643608669,0.08098260520098778,0.015255803801585331,0.02417218264244306,0.0,0.0,0.06021640133032511,0.2602164013303251
275,0.9773098087348486,0.6111893064745817,0.7708702227967452,0.5421733118102561,0.26558979316785597,0.6066738482964533,0.2972972972972973,0.2792240152690764,0.26541142748389296,0.0,0.03142857142857143,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.205714285714286,0.0,0.002857142857142857,0.2392663873011951,0.05425495464520766,0.21621621621621623,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08108108108108109,0,0.040670541853906256,0.08057769217498284,0.014950687725553625,0.0236887389895942,0.0,0.0,0.059909909290415356,0.25990990929041535
276,0.9756099970972166,0.611326427609612,0.7706905284236242,0.5411376985924441,0.26558979316785597,0.6066738482964533,0.35135135135135137,0.2792240152690764,0.26541142748389296,0.0,0.037142857142857144,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.197142857142858,0.0,0.0,0.23981732268883596,0.05410630600585146,0.21621621621621623,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08108108108108109,0,0.04046718914463673,0.08017480371410791,0.014651673971042552,0.023214964209802316,0.0,0.0,0.0596126120117029,0.2596126120117029
277,0.979425857409089,0.6116146932453634,0.7710939193708793,0.5413628765236561,0.26558979316785597,0.6066738482964533,0.40540540540540543,0.2792240152690764,0.26541142748389296,0.0,0.04285714285714286,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.202857142857143,0.0,0.0,0.2403524053330143,0.05396211682567589,0.21621621621621623,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08108108108108109,0,0.04026485319891355,0.07977392969553738,0.014358640491621704,0.02275066492560627,0.0,0.0,0.05932423365135181,0.2593242336513518
278,0.9817118803661291,0.6114933946434932,0.7713355846549093,0.542285030758081,0.26558979316785597,0.6066738482964533,0.2972972972972973,0.2792240152690764,0.26541142748389296,0.0,0.03142857142857143,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.208571428571428,0.0,0.0,0.24087206962258548,0.05382225332090562,0.21621621621621623,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08108108108108109,0,0.04006352893291897,0.0793750600470597,0.014071467681789268,0.022295651627094144,0.0,0.0,0.059044506641811254,0.2590445066418112
279,0.9862870111133243,0.6124652703731851,0.7718192413338986,0.542655988830594,0.26558979316785597,0.6066738482964533,0.4594594594594595,0.2792240152690764,0.26541142748389296,0.0,0.04857142857142857,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.214285714285714,0.0,0.0,0.24137673945559204,0.053686585721278456,0.21621621621621623,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08108108108108109,0,0.039863211288254374,0.0789781847468244,0.013790038328153485,0.021849738594552262,0.0,0.0,0.058773171442556914,0.2587731714425569
280,0.9878049077189889,0.6139022773870644,0.7719797046893544,0.5421863728561681,0.26558979316785597,0.6066738482964533,0.35135135135135137,0.2792240152690764,0.26541142748389296,0.0,0.037142857142857144,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.211428571428572,0.0,0.0,0.2418668283951976,0.05355498814964008,0.21621621621621623,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08108108108108109,0,0.03966389523181311,0.07858329382309027,0.013514237561590413,0.021412743822661215,0.0,0.0,0.0585099762992802,0.2585099762992802
281,0.9865677926847615,0.6130557550620656,0.7718489239571645,0.5422393405662199,0.26558979316785597,0.6066738482964533,0.32432432432432434,0.2792240152690764,0.26541142748389296,0.0,0.03428571428571429,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.217142857142857,0.0,0.0,0.2423427398310037,0.0534273385051509,0.21621621621621623,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08108108108108109,0,0.03946557575565404,0.07819037735397483,0.013243952810358606,0.02098448894620799,0.0,0.0,0.0582546770103018,0.2582546770103018
282,0.98275406453799,0.6094148943019693,0.7714457584102202,0.5417662289377236,0.26558979316785597,0.6066738482964533,0.4594594594594595,0.2792240152690764,0.26541142748389296,0.0,0.04857142857142857,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.217142857142857,0.0,0.0,0.24280486714494368,0.053303518349996366,0.21621621621621623,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08108108108108109,0,0.03926824787687577,0.07779942546720496,0.012979073754151435,0.02056479916728383,0.0,0.0,0.05800703669999274,0.25800703669999275
283,0.9832735310468631,0.608735149727044,0.7715006734411581,0.5417774140334285,0.26558979316785597,0.6066738482964533,0.40540540540540543,0.2792240152690764,0.26541142748389296,0.0,0.04285714285714286,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.205714285714286,0.0,0.0,0.2432535938810114,0.05318341279949649,0.21621621621621623,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08108108108108109,0,0.039071906637491396,0.07741042833986894,0.012719492279068404,0.020153503183938156,0.0,0.0,0.05776682559899296,0.25776682559899294
284,0.9844101951747884,0.6051820828519346,0.7716208350775391,0.5409122795962419,0.26558979316785597,0.6066738482964533,0.35135135135135137,0.2792240152690764,0.26541142748389296,0.0,0.037142857142857144,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.197142857142858,0.0,0.0,0.24368929391814784,0.053066910415511565,0.21621621621621623,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08108108108108109,0,0.03887654710430394,0.0770233761981696,0.012465102433487033,0.01975043312025939,0.0,0.0,0.05753382083102317,0.25753382083102316
285,0.9867102372116905,0.6003115506936145,0.7718639823785829,0.540765242175162,0.26558979316785597,0.6066738482964533,0.35135135135135137,0.2792240152690764,0.26541142748389296,0.0,0.037142857142857144,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.188571428571429,0.0,0.0,0.2441123316456613,0.05295390310304622,0.21621621621621623,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08108108108108109,0,0.03868216436878241,0.07663825931717874,0.012215800384817295,0.019355424457854202,0.0,0.0,0.05730780620609248,0.25730780620609245
286,0.9850491670279321,0.5976551645529619,0.7716883835305856,0.5408977770930736,0.26558979316785597,0.6066738482964533,0.3783783783783784,0.2792240152690764,0.26541142748389296,0.0,0.04,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.194285714285714,0.0,0.0,0.24452306214061062,0.05284428600995486,0.21621621621621623,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08108108108108109,0,0.0384887535469385,0.07625506802059286,0.01197148437712095,0.01896831596869712,0.0,0.0,0.0570885720199097,0.2570885720199097
287,0.9858325552882561,0.5989038166703533,0.7717711988609628,0.5413793001203997,0.26558979316785597,0.6066738482964533,0.3783783783783784,0.2792240152690764,0.26541142748389296,0.0,0.04,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.18,0.0,0.0,0.2449218313466322,0.05273795742965621,0.21621621621621623,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08108108108108109,0,0.03829630977920381,0.07587379268048988,0.01173205468957853,0.018588949649323176,0.0,0.0,0.05687591485931241,0.2568759148593124
288,0.983687039979288,0.5966206250788595,0.7715443872425861,0.540835463687229,0.26558979316785597,0.6066738482964533,0.35135135135135137,0.2792240152690764,0.26541142748389296,0.0,0.037142857142857144,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.17142857142857,0.0,0.0,0.2453089762537332,0.052634818706766506,0.21621621621621623,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08108108108108109,0,0.03810482823030779,0.07549442371708744,0.011497413595786958,0.018217170656336712,0.0,0.0,0.056669637413533036,0.25666963741353305
289,0.981125165558932,0.599084982054051,0.7712735605181485,0.5419148281475582,0.26558979316785597,0.6066738482964533,0.24324324324324326,0.2792240152690764,0.26541142748389296,0.0,0.025714285714285714,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.185714285714285,0.0,0.0,0.24568482507861863,0.05253477414556352,0.21621621621621623,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08108108108108109,0,0.037914304089156255,0.07511695159850199,0.01126746532387122,0.017852827243209975,0.0,0.0,0.05646954829112705,0.25646954829112706
290,0.9810291146754263,0.6004770277477401,0.7712634065676064,0.5422298883991857,0.26558979316785597,0.6066738482964533,0.2972972972972973,0.2792240152690764,0.26541142748389296,0.0,0.03142857142857143,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.191428571428572,0.0,0.0,0.24604969744515737,0.0524377309211966,0.21621621621621623,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08108108108108109,0,0.03772473256871047,0.07474136684050948,0.011042116017393794,0.017495770698345774,0.0,0.0,0.05627546184239324,0.25627546184239325
291,0.9782541072980604,0.6033110885555912,0.7709700486448563,0.5426418385696655,0.26558979316785597,0.6066738482964533,0.40540540540540543,0.2792240152690764,0.26541142748389296,0.0,0.04285714285714286,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.194285714285714,0.0,0.0,0.2464039045646289,0.05234359899356072,0.21621621621621623,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08108108108108109,0,0.037536108905866915,0.07436766000630693,0.010821273697045919,0.01714585528437886,0.0,0.0,0.05608719798712144,0.25608719798712143
292,0.9814085966993733,0.6039876901800588,0.7713035232387093,0.5423289978979283,0.26558979316785597,0.6066738482964533,0.2702702702702703,0.2792240152690764,0.26541142748389296,0.0,0.02857142857142857,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.191428571428572,0.0,0.0,0.24674774941542763,0.0522522910237539,0.21621621621621623,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08108108108108109,0,0.03734842836133758,0.0739958217062754,0.010604848223104998,0.01680293817869128,0.0,0.0,0.0559045820475078,0.25590458204750777
