t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
248,0.9806258774261822,0.4722761396721726,0.958402891950443,0.46995753225241726,0.24899929058488912,0.47209943425585116,0.8262411347517731,0.4094826329262546,0.41277869991971883,0.11347517730496454,0.6657142857142857,0.38923356719670743,0.39927667252851085,0.09142857142857143,0.08,0.08285714285714285,0.19428571428571428,9.462857142857143,0.031914893617021274,0.0,0.03497785695121411,0.1367271487996493,6.460992907801418,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08156028368794327,0,0.18414121214746113,0.2744055947673335,3.9990356824444246,0.9450728000000008,0.0,0.9310344827586207,0.6,0.0,0.5090217927326514,0.2590217927326514
249,0.9807359833680365,0.4723957266245256,0.958491605880737,0.4698872410316,0.24899929058488912,0.47186148405299655,0.8475177304964538,0.4094826329262546,0.41277869991971883,0.11347517730496454,0.6828571428571428,0.38923356719670743,0.39927667252851085,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.19428571428571428,9.494285714285715,0.031914893617021274,0.0,0.03515431669777634,0.13658432481013094,6.460992907801418,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08156028368794327,0,0.18361965179743808,0.27303356679349683,3.973340683081251,0.9261713440000008,0.0,1.0,0.6,0.0,0.5087511389506718,0.25875113895067187
250,0.9797716564767209,0.47174469030394933,0.9577146339283058,0.4690158689174843,0.24899929058488912,0.4714234765579315,0.8404255319148937,0.4096244768978858,0.4128850828984422,0.11347517730496454,0.6771428571428572,0.38934785291099305,0.39936238681422515,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.19428571428571428,9.497142857142856,0.031914893617021274,0.0,0.035327134165995575,0.1364457855402981,6.460992907801418,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08156028368794327,0,0.18370041139559373,0.28320302378747647,3.9710167265624836,0.9452653556177455,0.0,0.9629629629629629,0.6,0.0,0.5084886047821517,0.2584886047821517
251,0.9791568168948389,0.4716964462543532,0.9572192488937609,0.46892770057087807,0.24899929058488912,0.4710232759418942,0.8475177304964538,0.4096244768978858,0.4128850828984422,0.11347517730496454,0.6828571428571428,0.38934785291099305,0.39936238681422515,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.19428571428571428,9.531428571428572,0.031914893617021274,0.0,0.035496331617490884,0.1363114024485603,6.460992907801418,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08156028368794327,0,0.1835184003158583,0.28178700866853906,3.957310677745519,0.9263600485053906,0.0,1.0,0.6,0.0,0.5082339466386872,0.25823394663868715
252,0.9811079286843878,0.47058178021336355,0.9587912875356258,0.4681899518790632,0.24899929058488912,0.47065769295909565,0.851063829787234,0.4096244768978858,0.4128850828984422,0.11347517730496454,0.6857142857142857,0.38934785291099305,0.39936238681422515,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.19428571428571428,9.56857142857143,0.03546099290780142,0.0,0.03566193488239407,0.13618105084957463,6.460992907801418,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08156028368794327,0,0.1830005225999933,0.2803780736251964,3.932450178476323,0.9078328475352826,0.0,1.0,0.6,0.0,0.5079869282395265,0.2579869282395265
253,0.9819812095231409,0.47101034863927915,0.9594949023828498,0.4685237125844099,0.24899929058488912,0.4703190695431243,0.875886524822695,0.4096244768978858,0.4128850828984422,0.11347517730496454,0.7057142857142857,0.38934785291099305,0.39936238681422515,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.19428571428571428,9.59142857142857,0.03546099290780142,0.0,0.03582397307832556,0.13605460979855846,6.460992907801418,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08156028368794327,0,0.18262695212627905,0.2789761832570704,3.919515460621082,0.8896761905845769,0.0,1.0,0.6,0.0,0.5077473203923407,0.2577473203923407
254,0.9826472604352937,0.4711754644222326,0.9596434655891594,0.4685708631406645,0.24899929058488912,0.4701949889098793,0.8861209964412812,0.4088414840664026,0.4128443063750351,0.11387900355871886,0.7114285714285714,0.38934785291099305,0.39936238681422515,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.19714285714285715,9.617142857142857,0.03558718861209965,0.002857142857142857,0.03604603115652793,0.13593196197907287,6.412811387900356,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08185053380782918,0,0.1822555345049334,0.27758130234078504,3.8982680085515176,0.8718826667728854,0.0,1.0,0.6,0.0,0.5075149007805705,0.25751490078057054
255,0.9826141849497302,0.47145115102820717,0.9589073500090498,0.468782278461685,0.24899929058488912,0.4702884420257635,0.8571428571428571,0.4088666162418938,0.4135081244137399,0.11428571428571428,0.6857142857142857,0.38934785291099305,0.39936238681422515,0.09142857142857143,0.04,0.04857142857142857,0.2,9.648571428571428,0.02857142857142857,0.002857142857142857,0.03623573888813772,0.13581299359417176,6.385714285714286,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07857142857142857,0,0.18185697824314082,0.27619339582908115,3.8688740769519154,0.8544450134374277,0.0,1.0,0.6,0.0,0.5072894537571534,0.2572894537571534
256,0.9812948402251495,0.47116070866190357,0.957851874229385,0.46876544956919347,0.24899929058488912,0.47047989737066864,0.8928571428571429,0.4088666162418938,0.4135081244137399,0.11428571428571428,0.7142857142857143,0.38934785291099305,0.39936238681422515,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.2,9.662857142857144,0.02857142857142857,0.0,0.036393829278999416,0.13569759426081773,6.385714285714286,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07857142857142857,0,0.18160270119122868,0.2748124288499357,3.8600680239843053,0.8373561131686791,0.0,1.0,0.6,0.0,0.5070707701444388,0.2570707701444388
257,0.9822772516377617,0.4706343092742815,0.9586378033594748,0.46848624938530453,0.24899929058488912,0.47066392742143975,0.8642857142857143,0.40900947338475097,0.41361526727088277,0.11428571428571428,0.6914285714285714,0.38946213862527884,0.39944810109993945,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.2,9.694285714285714,0.02857142857142857,0.0,0.03654273603516343,0.1355856569074643,6.385714285714286,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07857142857142857,0,0.18166540268527256,0.3199408799782326,3.848580949218906,0.8645170602585678,0.0,0.9565217391304348,0.6,0.0,0.5068586470401056,0.25685864704010564
258,0.9828294341864425,0.4711866636872568,0.9590795493984192,0.46849338252193434,0.24899929058488912,0.4708526136275892,0.8821428571428571,0.40900947338475097,0.41361526727088277,0.11428571428571428,0.7057142857142857,0.38946213862527884,0.39944810109993945,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2,9.722857142857142,0.03214285714285714,0.0,0.03668824411390814,0.13547707767471145,6.385714285714286,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07857142857142857,0,0.18115664710041765,0.31834117557834146,3.8230379016630986,0.8472267190533964,0.0,1.0,0.6,0.0,0.5066528876289025,0.2566528876289025
259,0.9823782710647411,0.4710563889606536,0.958540673753847,0.4678235671894753,0.24899929058488912,0.47099300868223626,0.8709677419354839,0.4097317546187733,0.4133509859041152,0.11827956989247312,0.6942857142857143,0.38957642433956463,0.3995338153856537,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.20285714285714285,9.751428571428571,0.025089605734767026,0.002857142857142857,0.03688584541086714,0.13537175581894126,6.329749103942652,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07885304659498207,0,0.18110743529348697,0.31674946970044976,3.7922914293441226,0.9386695740970217,0.0,0.9375,0.6,0.0,0.5064533010000354,0.2564533010000354
260,0.9817716083086802,0.47154339571288717,0.9580570768711586,0.46783697227817683,0.24899929058488912,0.4710833134994871,0.8745519713261649,0.40994680838221415,0.41351227622669584,0.11827956989247312,0.6971428571428572,0.3897478529109931,0.3996623868142251,0.09428571428571429,0.06,0.07142857142857142,0.20285714285714285,9.771428571428572,0.02867383512544803,0.0,0.03703431861793659,0.13526959361884414,6.329749103942652,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07885304659498207,0,0.18162932811701954,0.3151657223519475,3.7878741721858114,0.9664102202861353,0.0,0.92,0.6,0.0,0.5062597019700343,0.25625970197003434
261,0.9819232611841867,0.4720600717970472,0.9581779658776337,0.4679860917999911,0.24899929058488912,0.47124060943383755,0.8422939068100358,0.4100184929700278,0.413566039667556,0.11827956989247312,0.6714285714285714,0.389804995768136,0.3997052439570823,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.20285714285714285,9.785714285714286,0.02867383512544803,0.0,0.037170347151880015,0.13517049628474997,6.329749103942652,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07885304659498207,0,0.18166232861572015,0.31358989374018775,3.766402403027809,0.98,0.0,0.9473684210526315,0.6,0.0,0.5060719109109333,0.2560719109109333
262,0.9815751302228085,0.47216891660307775,0.9579004557684205,0.46814936953527103,0.24899929058488912,0.47144667063503937,0.8853046594982079,0.41016186214565503,0.41367356654927645,0.11827956989247312,0.7057142857142857,0.3899192814824218,0.3997909582427966,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.20285714285714285,9.794285714285714,0.02867383512544803,0.0,0.037303150916231265,0.13507437187067856,6.329749103942652,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07885304659498207,0,0.18161073125835583,0.31408236392267597,3.7596457835386814,0.9623600000000003,0.0,0.9583333333333334,0.6,0.0,0.5058897535836053,0.25588975358360533
263,0.9806394713000492,0.47137740477582013,0.9571546019414213,0.4678162583575259,0.24899929058488912,0.47162161919634155,0.8817204301075269,0.41016186214565503,0.41367356654927645,0.11827956989247312,0.7028571428571428,0.3899192814824218,0.3997909582427966,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.20285714285714285,9.82,0.02867383512544803,0.0,0.03743277967010957,0.1349811311890293,6.329749103942652,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07885304659498207,0,0.18115882188777835,0.3125119521030626,3.730167153582194,0.9431128000000003,0.0,1.0,0.6,0.0,0.5057130609760971,0.25571306097609714
264,0.9813688553807085,0.47205682586002057,0.9577360252514323,0.46811582968316345,0.24899929058488912,0.47180103023843845,0.8853046594982079,0.41016186214565503,0.41367356654927645,0.11827956989247312,0.7057142857142857,0.3899192814824218,0.3997909582427966,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.20285714285714285,9.862857142857143,0.02867383512544803,0.0,0.03755928414454535,0.1348906877278295,6.329749103942652,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07885304659498207,0,0.18088017348905375,0.31094939234254726,3.724135239081978,0.9242505440000003,0.0,1.0,0.6,0.0,0.5055416691468142,0.2555416691468142
265,0.9802982080402867,0.47113052247031506,0.9568825663714963,0.46790755899313,0.24899929058488912,0.4720843216690283,0.8458781362007168,0.41030523132128227,0.4137810934309969,0.11827956989247312,0.6742857142857143,0.3900335671967074,0.3998766725285109,0.09428571428571429,0.06,0.06857142857142857,0.20285714285714285,9.88,0.02867383512544803,0.0,0.037682715894461885,0.13480295757046576,6.329749103942652,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07885304659498207,0,0.18137477547517988,0.30939464538083455,3.718223962871768,0.9230064330460509,0.0,0.9166666666666666,0.6,0.0,0.5053754190724098,0.2553754190724098
266,0.9807514245625483,0.4716598834270903,0.9572438446849562,0.4687323533276621,0.24899929058488912,0.47219800125827605,0.8709677419354839,0.4104486004969095,0.41388862031271734,0.11827956989247312,0.6942857142857143,0.39014785291099313,0.39996238681422513,0.09428571428571429,0.05714285714285714,0.06,0.20285714285714285,9.928571428571429,0.035842293906810034,0.0,0.03780312715984395,0.13471785931782287,6.329749103942652,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07885304659498207,0,0.18123904445494685,0.3078476721539304,3.7038594836143317,0.9142527072460672,0.0,0.9523809523809523,0.6,0.0,0.5052141565002375,0.2552141565002375
267,0.9803224889167963,0.47085039680724394,0.956901921698771,0.4678924053124212,0.24899929058488912,0.47223867887369153,0.8602150537634409,0.41073533884816393,0.4141036740761582,0.11827956989247312,0.6857142857142857,0.39037642433956454,0.40013381538565373,0.09428571428571429,0.05714285714285714,0.06,0.20285714285714285,9.948571428571428,0.035842293906810034,0.0,0.03792057073572758,0.13463531401275936,6.329749103942652,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07885304659498207,0,0.18170342066124354,0.3173003862071017,3.689782293942045,0.979403453221776,0.0,0.9047619047619048,0.6,0.0,0.5050577318052304,0.2550577318052304
268,0.9789308915763393,0.4716240908568263,0.9557926198188069,0.4687266734702189,0.24899929058488912,0.4722049907647102,0.8602150537634409,0.4110937617872321,0.4143724912804593,0.11827956989247312,0.6857142857142857,0.3906621386252788,0.4003481010999394,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.20285714285714285,9.96,0.03942652329749104,0.0,0.03803509985064606,0.13455524506684766,6.329749103942652,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07885304659498207,0,0.18245176070079447,0.33870990505238824,3.684558076634632,1.0013782328964393,0.0,0.875,0.6,0.0,0.5049059998510734,0.2549059998510735
269,0.9786045640439331,0.4711823145971816,0.95553249015726,0.46832887475718604,0.24899929058488912,0.4723221817019605,0.8853046594982079,0.4110937617872321,0.4143724912804593,0.11827956989247312,0.7057142857142857,0.3906621386252788,0.4003481010999394,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.20285714285714285,9.994285714285715,0.035842293906810034,0.0,0.03814676805317007,0.13447757818931336,6.329749103942652,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07885304659498207,0,0.18231035975443335,0.33701635552712633,3.659438343673368,0.9813506682385106,0.0,1.0,0.6,0.0,0.5047588198555413,0.2547588198555413
270,0.9782419414887544,0.4713496784791894,0.9552434281775605,0.4682539996597458,0.24899929058488912,0.47232369557864196,0.8853046594982079,0.4110937617872321,0.4143724912804593,0.11827956989247312,0.7057142857142857,0.3906621386252788,0.4003481010999394,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.20285714285714285,10.008571428571429,0.035842293906810034,0.0,0.03825562910618362,0.13440224131810508,6.329749103942652,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07885304659498207,0,0.1820864701933955,0.3353312737494907,3.640535291085615,0.9617236548737402,0.0,1.0,0.6,0.0,0.5046160552598751,0.254616055259875
271,0.9788175183763478,0.4713801320962787,0.9557022451822422,0.4681013830388916,0.24899929058488912,0.4723042195763303,0.8709677419354839,0.4110937617872321,0.4143724912804593,0.11827956989247312,0.6942857142857143,0.3906621386252788,0.4003481010999394,0.09428571428571429,0.06,0.06857142857142857,0.20285714285714285,10.022857142857143,0.035842293906810034,0.0,0.03836173688854319,0.13432916455303304,6.329749103942652,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07885304659498207,0,0.1816327521281428,0.3336546173807432,3.6362960138353317,0.9424891817762655,0.0,1.0,0.6,0.0,0.5044775736020788,0.2544775736020788
272,0.9789682074425444,0.47104934701115725,0.9558223658950101,0.46788463799754365,0.24899929058488912,0.47231635160581376,0.8924731182795699,0.4110937617872321,0.4143724912804593,0.11827956989247312,0.7114285714285714,0.3906621386252788,0.4003481010999394,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.20285714285714285,10.057142857142857,0.035842293906810034,0.0,0.03846514530377401,0.13425828009091315,6.329749103942652,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07885304659498207,0,0.18137874688546635,0.33198634429383944,3.6292843792729106,0.9236393981407401,0.0,1.0,0.6,0.0,0.5043432463940164,0.2543432463940164
273,0.9799341166485344,0.4717273340415218,0.9563864877012183,0.4683064138951618,0.24899929058488912,0.4722585760699696,0.8920863309352518,0.4095136074873703,0.4143022387424075,0.11870503597122302,0.7085714285714285,0.3906621386252788,0.4003481010999394,0.09428571428571429,0.03428571428571429,0.04,0.2057142857142857,10.065714285714286,0.03237410071942446,0.002857142857142857,0.03862053346418355,0.13418952216265687,6.273381294964029,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07913669064748201,0,0.1807004245796104,0.3303264125723703,3.596698691687452,0.9051666101779252,0.0,1.0,0.6,0.0,0.5042129490021959,0.25421294900219593
274,0.9801120986985247,0.4715140409096713,0.9564458547671828,0.4680695726115987,0.24899929058488912,0.47206860224497393,0.9061371841155235,0.4108526423253116,0.4137741349587623,0.11913357400722022,0.7171428571428572,0.3906621386252788,0.4003481010999394,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.20857142857142857,10.094285714285714,0.02888086642599278,0.002857142857142857,0.03874089634138703,0.13412282697224828,6.2671480144404335,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07942238267148015,0,0.18053480875708672,0.3286747805095084,3.5704790035679888,0.8870632779743667,0.0,1.0,0.6,0.0,0.5040865605321301,0.25408656053213
275,0.9806788892536146,0.4715002775117484,0.956894429006497,0.4678493418601041,0.24899929058488912,0.4720037456888627,0.8411552346570397,0.4108526423253116,0.4137741349587623,0.11913357400722022,0.6657142857142857,0.3906621386252788,0.4003481010999394,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.20857142857142857,10.117142857142857,0.02888086642599278,0.0,0.03884098010618216,0.13405813263755195,6.2671480144404335,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07942238267148015,0,0.18060242185615843,0.32703140660696084,3.5562122806394862,0.8693220124148794,0.0,0.95,0.6,0.0,0.5039639637161661,0.25396396371616614
276,0.9811442379021067,0.47210782580304017,0.9572627192225893,0.4684044430246898,0.24899929058488912,0.47199065884774705,0.8736462093862816,0.4108526423253116,0.4137741349587623,0.11913357400722022,0.6914285714285714,0.3906621386252788,0.4003481010999394,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.20857142857142857,10.157142857142857,0.02888086642599278,0.0,0.038934459343600236,0.1339953791328965,6.2671480144404335,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07942238267148015,0,0.18018369902902048,0.32539624957392604,3.536516606455268,0.8519355721665818,0.0,1.0,0.6,0.0,0.5038450448046812,0.2538450448046812
277,0.9812750640474156,0.4725125594596938,0.9573662587718766,0.46837421604128354,0.24899929058488912,0.4719246106286762,0.9061371841155235,0.4109970466574416,0.4138824382078598,0.12274368231046931,0.7171428571428572,0.3907764243395645,0.40043381538565376,0.09714285714285714,0.05142857142857143,0.06,0.20857142857142857,10.18,0.02888086642599278,0.0,0.03902549730202716,0.1339345082333807,6.2671480144404335,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07942238267148015,0,0.18079464551603608,0.3237692683260564,3.5257862743261623,0.8479895998004133,0.0,0.9047619047619048,0.6,0.0,0.5037296934605408,0.2537296934605407
278,0.9799212967013168,0.4724381557149402,0.9562527603182047,0.468054030829953,0.24899929058488912,0.47181862381175027,0.8876811594202898,0.4113892300867157,0.4149450255329717,0.12318840579710146,0.7,0.39083356719670737,0.4004766725285109,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.21142857142857144,10.22,0.028985507246376812,0.002857142857142857,0.039121914360294746,0.1338754634608504,6.253623188405797,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07971014492753623,0,0.18077553014559877,0.3330000136015443,3.5066991202682103,0.8635587044547975,0.0,0.9444444444444444,0.6,0.0,0.5036178026567245,0.2536178026567245
279,0.9808250458932953,0.4730954332177664,0.9569654311095936,0.46878764041176835,0.24899929058488912,0.4716232965237974,0.8695652173913043,0.4113892300867157,0.4149450255329717,0.12318840579710146,0.6857142857142857,0.39083356719670737,0.4004766725285109,0.09714285714285714,0.037142857142857144,0.04,0.21142857142857144,10.225714285714286,0.025362318840579712,0.0,0.039232146440713454,0.133818190031496,6.253623188405797,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07971014492753623,0,0.1802426524948708,0.33133501353353656,3.476565137862846,0.8462875303657016,0.0,1.0,0.6,0.0,0.5035092685770227,0.2535092685770228
280,0.9812924707882423,0.47437227379083796,0.9573340290267518,0.46977928994918705,0.24899929058488912,0.4715213958898352,0.8514492753623188,0.4113892300867157,0.4149450255329717,0.12318840579710146,0.6714285714285714,0.39083356719670737,0.4004766725285109,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.21142857142857144,10.245714285714286,0.025362318840579712,0.0,0.03931628550283217,0.13376263480502223,6.253623188405797,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07971014492753623,0,0.17976872780025355,0.32967833846586886,3.449890977962732,0.8293617797583875,0.0,1.0,0.6,0.0,0.5034039905197121,0.2534039905197121
281,0.9791735784497668,0.47510876306612493,0.9556631310684114,0.4698920182583192,0.24899929058488912,0.4714859181512677,0.8659420289855072,0.4115341576229476,0.4150537211851456,0.12318840579710146,0.6828571428571428,0.39094785291099315,0.4005623868142252,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.21142857142857144,10.251428571428571,0.028985507246376812,0.0,0.039398188164499484,0.13370874623534268,6.253623188405797,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07971014492753623,0,0.18003789343625232,0.3280299467735395,3.4380360155463348,0.8828016826316704,0.0,0.95,0.6,0.0,0.5033018708041207,0.2533018708041207
282,0.9778504138310784,0.47564264040256465,0.954619721254817,0.4701920845067693,0.24899929058488912,0.4714658350511271,0.8768115942028986,0.4116066213910635,0.4151080690112326,0.12318840579710146,0.6914285714285714,0.391004995768136,0.4006052439570823,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.21142857142857144,10.26,0.025362318840579712,0.0,0.03947790515427843,0.13365647432275354,6.253623188405797,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07971014492753623,0,0.17990841896907103,0.3263897970396718,3.4035610095211224,0.8690616268165687,0.0,0.9166666666666666,0.6,0.0,0.5032028146799971,0.2532028146799971
283,0.9790500726780605,0.4748328383226373,0.955242597869665,0.4698255574551977,0.24899929058488912,0.47141120810677417,0.8690909090909091,0.412300510970443,0.41540938370350305,0.12363636363636364,0.6828571428571428,0.391004995768136,0.4006052439570823,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.21428571428571427,10.268571428571429,0.02181818181818182,0.002857142857142857,0.03962638910202832,0.133605770567542,6.203636363636364,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.1796068804420828,0.32475784805447344,3.3840612179021283,0.8516803942802373,0.0,1.0,0.6,0.0,0.5031067302395972,0.2531067302395972
284,0.9798595142097294,0.4740379626360608,0.9558066434626927,0.4693882356268482,0.24899929058488912,0.4712644494578808,0.8686131386861314,0.4129827063347704,0.41436572546060635,0.12408759124087591,0.68,0.391004995768136,0.4006052439570823,0.09714285714285714,0.05714285714285714,0.06857142857142857,0.21714285714285714,10.291428571428572,0.01824817518248175,0.002857142857142857,0.039741679786837396,0.1335565879249869,6.175182481751825,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08029197080291971,0,0.17950656460772957,0.3231340588142011,3.3849514221155146,0.8346467863946326,0.0,1.0,0.6,0.0,0.5030135283324093,0.25301352833240925
285,0.9781604652906345,0.47341088470267023,0.9544765308803153,0.46875158619566054,0.24899929058488912,0.4710757044880613,0.8467153284671532,0.4129827063347704,0.41436572546060635,0.12408759124087591,0.6628571428571428,0.391004995768136,0.4006052439570823,0.09714285714285714,0.04,0.04285714285714286,0.21714285714285714,10.3,0.01824817518248175,0.0,0.03981548442225319,0.1335088807617084,6.175182481751825,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08029197080291971,0,0.17889460321326237,0.3215183885201301,3.360109536530346,0.8179538506667399,0.0,1.0,0.6,0.0,0.502923122482437,0.252923122482437
286,0.9779656338061335,0.4726651673596378,0.9543240056610206,0.46827582904390674,0.24899929058488912,0.4707636474832435,0.8722627737226277,0.4129827063347704,0.41436572546060635,0.12408759124087591,0.6828571428571428,0.391004995768136,0.4006052439570823,0.09714285714285714,0.06,0.06285714285714286,0.21714285714285714,10.325714285714286,0.01824817518248175,0.0,0.039887290225551125,0.13346260481332825,6.175182481751825,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08029197080291971,0,0.17848513019719603,0.31991079657752947,3.3557644886568823,0.8015947736534051,0.0,1.0,0.6,0.0,0.5028354288079638,0.2528354288079639
287,0.9780024312449194,0.47262767176616816,0.9543528127988129,0.4685784337582696,0.24899929058488912,0.47054573416676515,0.9014598540145985,0.4129827063347704,0.41436572546060635,0.12408759124087591,0.7057142857142857,0.391004995768136,0.4006052439570823,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.21714285714285714,10.317142857142857,0.01824817518248175,0.0,0.03995714484558741,0.13341771714339948,6.175182481751825,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08029197080291971,0,0.17810584883192435,0.3183112425946418,3.3457920560266015,0.785562878180337,0.0,1.0,0.6,0.0,0.502750365943725,0.25275036594372496
288,0.9777679920312298,0.47171431122626567,0.953995502622347,0.4680292972859202,0.24899929058488912,0.4702963059819896,0.8864468864468864,0.41327446366361736,0.4136417144575854,0.12454212454212454,0.6914285714285714,0.391004995768136,0.4006052439570823,0.09714285714285714,0.054285714285714284,0.06857142857142857,0.22,10.342857142857143,0.014652014652014652,0.002857142857142857,0.04003671892091896,0.13337417610356864,6.1611721611721615,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08058608058608059,0,0.17775760530205043,0.3167196863816686,3.3474476434774982,0.7698516206167303,0.0,1.0,0.6,0.0,0.5026678549654132,0.2526678549654132
289,0.9779456979480056,0.4714144768482178,0.9541341132374319,0.46764116908384634,0.24899929058488912,0.47007610971632446,0.8717948717948718,0.41342098381013753,0.4137516045674755,0.12454212454212454,0.68,0.39111928148242164,0.40069095824279655,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.22,10.368571428571428,0.014652014652014652,0.0,0.040110227982197884,0.13333194129493273,6.1611721611721615,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08058608058608059,0,0.17763882440055803,0.3151360879497602,3.314784404893662,0.7913213536194998,0.0,0.9166666666666666,0.6,0.0,0.5025878193164508,0.2525878193164508
290,0.9794417915012212,0.47126053828112774,0.9553010662089404,0.4677492424377447,0.24899929058488912,0.4698903457286179,0.8754578754578755,0.4135675039566577,0.41386149467736566,0.12454212454212454,0.6828571428571428,0.39123356719670743,0.40077667252851085,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.22,10.385714285714286,0.018315018315018316,0.0,0.04017455550397074,0.13329097353055583,6.1611721611721615,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08058608058608059,0,0.17757877313569811,0.3135604075100114,3.3056315739386464,0.8483729859171381,0.0,0.95,0.6,0.0,0.5025101847369573,0.2525101847369573
291,0.9794591896529922,0.4722974970433914,0.9553146367673215,0.4678264315147406,0.24899929058488912,0.4696532977218731,0.8644688644688645,0.41364076402991773,0.4139164397323106,0.12454212454212454,0.6742857142857143,0.39129071005385024,0.400819529671368,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.22,10.405714285714286,0.018315018315018316,0.0,0.0402371135561013,0.13325123479911027,6.1611721611721615,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08058608058608059,0,0.17771731283787678,0.3119926054724614,3.2966617996027305,0.9643600000000009,0.0,0.95,0.6,0.0,0.5024348791948485,0.2524348791948486
