t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
236,0.9862207905470928,0.5699486321158638,0.5287983136693155,0.5134689586147353,0.246879425001856,0.5764951114990828,0.8243243243243243,0.4711033439846497,0.4027169609941028,0.10810810810810811,0.1742857142857143,0.3693878394193949,0.3456414058831176,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.6821352547605957,0.12522784956792474,2.7027027027027026,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08108108108108109,0,0.040736293172392656,0.07135905901522208,0.2591662807540166,0.01829981316350589,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.9840882098531778,0.5702113075118532,0.528347425179745,0.5138771899395534,0.246879425001856,0.576230054641648,0.8783783783783784,0.4711033439846497,0.4027169609941028,0.10810810810810811,0.18571428571428572,0.3693878394193949,0.3456414058831176,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.6835548914920406,0.12502200455535814,2.7027027027027026,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08108108108108109,0,0.040589611706530686,0.07100226372014595,0.25684009799607915,0.017933816900235773,0.0,1.0,0.5126125751937614,0.26261257519376136
238,0.9821452277986576,0.5695805674775787,0.5279366232596464,0.5135620900203521,0.246879425001856,0.5757422673430316,0.8108108108108109,0.4711033439846497,0.4027169609941028,0.10810810810810811,0.17142857142857143,0.3693878394193949,0.3456414058831176,0.03142857142857143,0.0,0.0,0.7885714285714286,9.68,0.0,0.0,0.684927667142777,0.12482233489316852,2.7027027027027026,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08108108108108109,0,0.04038666364799803,0.07064725240154522,0.25170329603615754,0.017575140562231056,0.0,0.0,0.5122341979379486,0.2622341979379485
239,0.9818407723375083,0.5690264860464671,0.527872252676432,0.5131353550154046,0.246879425001856,0.575595490239557,0.8108108108108109,0.4711033439846497,0.4027169609941028,0.10810810810810811,0.17142857142857143,0.3693878394193949,0.3456414058831176,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.6862552359891418,0.12462865532084455,2.7027027027027026,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08108108108108109,0,0.04024173032975805,0.0702940161395375,0.24952637297257724,0.017223637750986436,0.0,1.0,0.51186717199981,0.26186717199981
240,0.9820270631784035,0.5701669509771796,0.5279116398827925,0.5134756167060346,0.246879425001856,0.575641400742424,0.8648648648648649,0.4711033439846497,0.4027169609941028,0.10810810810810811,0.18285714285714286,0.3693878394193949,0.3456414058831176,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.6875391885186686,0.12444078613569032,2.7027027027027026,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08108108108108109,0,0.04015395310310925,0.0699425460588398,0.24739298837026852,0.016879164995966707,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.9829319562470342,0.5701101172418889,0.528102960131589,0.5134118764192075,0.246879425001856,0.5759405760377302,0.8243243243243243,0.4711033439846497,0.4027169609941028,0.10810810810810811,0.1742857142857143,0.3693878394193949,0.3456414058831176,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.6887810541143103,0.12425855302609068,2.7027027027027026,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08108108108108109,0,0.04001018333759371,0.0695928333285456,0.245302271460006,0.01654158169604737,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9784901430604555,0.5686425496556784,0.5271638339149979,0.512642941153371,0.246879425001856,0.5760649172409947,0.8648648648648649,0.4711033439846497,0.4027169609941028,0.10810810810810811,0.18285714285714286,0.3693878394193949,0.3456414058831176,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.6899823036209267,0.12408178690977911,2.7027027027027026,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.03986713242090574,0.06924486916190288,0.2432533688879487,0.01621075006212642,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.9828426457511317,0.5664636488335862,0.5280840773410267,0.5120252669245049,0.246879425001856,0.5762651306237361,0.8783783783783784,0.4711033439846497,0.4027169609941028,0.10810810810810811,0.18571428571428572,0.3693878394193949,0.3456414058831176,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.68,0.0,0.0,0.6911443517987113,0.12391032377695689,2.7027027027027026,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08108108108108109,0,0.03975336818737264,0.06889864481609335,0.2441025872244755,0.015886535060883892,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9842302979127376,0.5683270178367191,0.5283774666551947,0.5125240457512172,0.246879425001856,0.575996852559765,0.8243243243243243,0.4711033439846497,0.4027169609941028,0.10810810810810811,0.1742857142857143,0.3693878394193949,0.3456414058831176,0.03142857142857143,0.0,0.0,0.7885714285714286,9.68,0.0,0.0,0.6922685596681891,0.12374400453811928,2.7027027027027026,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08108108108108109,0,0.03955460134643578,0.06855415159201289,0.23922053547998595,0.015568804359666216,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.9854460406814565,0.5680842310460913,0.5286345094120095,0.5120582400341588,0.246879425001856,0.5758032347207216,0.8783783783783784,0.4711033439846497,0.4027169609941028,0.10810810810810811,0.18571428571428572,0.3693878394193949,0.3456414058831176,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.693356236751286,0.12358267487644684,2.7027027027027026,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.0394138283397036,0.06821138083405283,0.23729326762752911,0.015257428272472891,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9863593634995456,0.568493521487893,0.5288276119506913,0.5120683462471846,0.246879425001856,0.5754400973273271,0.8108108108108109,0.4711033439846497,0.4027169609941028,0.10810810810810811,0.17142857142857143,0.3693878394193949,0.3456414058831176,0.03142857142857143,0.0,0.0,0.7885714285714286,9.68,0.0,0.0,0.6944086432128825,0.12342618510462455,2.7027027027027026,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.03921675919800508,0.06787032392988257,0.23254740227497853,0.014952279707023433,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9857965616051969,0.5684415332167109,0.5287086195501718,0.511681100723426,0.246879425001856,0.5751392485570508,0.9054054054054054,0.4713736142549199,0.40291966369680554,0.10810810810810811,0.19142857142857142,0.36944498227653777,0.34568426302597477,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.6954269919071361,0.12327439002595689,2.7027027027027026,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.03944924683058649,0.0792080945144628,0.23075359708662177,0.014653234112882964,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9843248824448981,0.5687215987316281,0.5283974645277086,0.5114480534141095,0.246879425001856,0.5748180546858191,0.8513513513513513,0.4713736142549199,0.40291966369680554,0.10810810810810811,0.18,0.36944498227653777,0.34568426302597477,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.68,0.0,0.0,0.696412450332718,0.1231271487996493,2.7027027027027026,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.039478722721451406,0.07881205404189048,0.23185281085917508,0.014360169430625305,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.983718142395074,0.5663632504863862,0.5282691823457459,0.5108679677351371,0.246879425001856,0.5741316962863175,0.8918918918918919,0.4713736142549199,0.40291966369680554,0.10810810810810811,0.18857142857142858,0.36944498227653777,0.34568426302597477,0.03142857142857143,0.0,0.0,0.7885714285714286,9.68,0.0,0.0,0.6973661425009974,0.12298432481013098,2.7027027027027026,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08108108108108109,0,0.03928132910784415,0.07841799377168103,0.2272157546419916,0.014072966042012799,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.983615694378281,0.5656952484832818,0.5282475219079096,0.510831213048767,0.246879425001856,0.5732726801437604,0.9054054054054054,0.4713736142549199,0.40291966369680554,0.10810810810810811,0.19142857142857142,0.36944498227653777,0.34568426302597477,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.698289150721038,0.1228457855402981,2.7027027027027026,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08108108108108109,0,0.039141922462304926,0.07802590380282262,0.2255285824062946,0.013791506721172542,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.980615016836072,0.5681165108024943,0.5276130929418427,0.5112243068644149,0.246879425001856,0.5725141564752233,0.8648648648648649,0.4713736142549199,0.40291966369680554,0.10810810810810811,0.18285714285714286,0.36944498227653777,0.34568426302597477,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.6991825173051675,0.1227114024485603,2.7027027027027026,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08108108108108109,0,0.039031499278564835,0.07763577428380852,0.22387515361531155,0.013515676586749091,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9794783727165531,0.5680842919000892,0.5273727738994299,0.5115628995593793,0.246879425001856,0.5719287634961447,0.8513513513513513,0.4713736142549199,0.40291966369680554,0.10810810810810811,0.18,0.36944498227653777,0.34568426302597477,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7000472461986967,0.12258105084957463,2.7027027027027026,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08108108108108109,0,0.03886491321074344,0.07724759541238949,0.22225479340014817,0.01324536305501411,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9785734299419283,0.5664149562969968,0.5271814431413665,0.5119672426021346,0.246879425001856,0.5716891131679303,0.7972972972972973,0.47191415479546045,0.40332506910221094,0.10810810810810811,0.16857142857142857,0.36955926799082345,0.345769977311689,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.7885714285714286,9.68,0.0,0.0,0.7008843045372675,0.12245460979855846,2.7027027027027026,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08108108108108109,0,0.03921301793040401,0.07686135743532753,0.22638112610357378,0.012980455793913827,0.0,0.6666666666666666,0.5077473203923407,0.2577473203923407
254,0.9779374576280654,0.5664419337053195,0.5270469804235783,0.5121770671578937,0.246879425001856,0.5715303476425064,0.7567567567567568,0.47191415479546045,0.40332506910221094,0.10810810810810811,0.16,0.36955926799082345,0.345769977311689,0.03142857142857143,0.0,0.0,0.7885714285714286,9.68,0.0,0.0,0.7016946241351375,0.12233196197907285,2.7027027027027026,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08108108108108109,0,0.03901695284075199,0.0764770506481509,0.22185350358150227,0.01272084667803555,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9773552598835741,0.5669487577600243,0.5269238871861717,0.5118190700910473,0.246879425001856,0.5713286724075182,0.8648648648648649,0.47191415479546045,0.40332506910221094,0.10810810810810811,0.18285714285714286,0.36955926799082345,0.345769977311689,0.03142857142857143,0.0,0.0,0.7885714285714286,9.68,0.0,0.0,0.702479102907585,0.12221299359417179,2.7027027027027026,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08108108108108109,0,0.03882186807654823,0.07609466539491014,0.21741643350987225,0.01246642974447484,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9789260463209799,0.5671865785151021,0.5272559963186516,0.5126998784434447,0.246879425001856,0.5709481570873336,0.8243243243243243,0.47191415479546045,0.40332506910221094,0.10810810810810811,0.1742857142857143,0.36955926799082345,0.345769977311689,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7032386062304838,0.12209759426081779,2.7027027027027026,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.03871304516473691,0.07571419206793559,0.21592524769681762,0.012217101149585343,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9809551776119563,0.5662400363759248,0.5276850126487438,0.5108415253812445,0.246879425001856,0.570819156266459,0.8918918918918919,0.47191415479546045,0.40332506910221094,0.10810810810810811,0.18857142857142858,0.36955926799082345,0.345769977311689,0.03142857142857143,0.0,0.0,0.7885714285714286,9.68,0.0,0.0,0.703973968239961,0.1219856569074643,2.7027027027027026,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.038519479938913234,0.0753356211075959,0.2116067427428813,0.011972759126593636,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9813641172168517,0.5673768178491383,0.5277714741652074,0.5112469686863743,0.246879425001856,0.5706274738257278,0.8648648648648649,0.4721844250657307,0.4035277718049136,0.10810810810810811,0.18285714285714286,0.36961641084796637,0.34581283445454625,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.68,0.0,0.0,0.7046859930749254,0.12187707767471147,2.7027027027027026,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.038812453967790095,0.07495894300205792,0.21308889360230934,0.011733303944061763,0.0,0.5,0.5066528876289025,0.2566528876289025
259,0.9817194945129561,0.5674530320308347,0.5278466110792409,0.5110508546301685,0.246879425001856,0.5706006597739041,0.7837837837837838,0.4721844250657307,0.4035277718049136,0.10810810810810811,0.1657142857142857,0.36961641084796637,0.34581283445454625,0.03142857142857143,0.0,0.0,0.7885714285714286,9.68,0.0,0.0,0.7053754560651292,0.12177175581894124,2.7027027027027026,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.03861839169795114,0.07458414828704762,0.20882711573026316,0.011498637865180527,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9839197904095218,0.5686969584406047,0.528311816497372,0.511605214317536,0.246879425001856,0.5705984733082133,0.8783783783783784,0.4721844250657307,0.4035277718049136,0.10810810810810811,0.18571428571428572,0.36961641084796637,0.34581283445454625,0.03142857142857143,0.0,0.0,0.7885714285714286,9.68,0.0,0.0,0.7060431048673043,0.12166959361884412,2.7027027027027026,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.038425299739461384,0.0742112275456124,0.20465057341565793,0.011268665107876918,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9852891247627277,0.5688602226533458,0.5286013329034784,0.5123359146914005,0.246879425001856,0.5709071691839195,0.9054054054054054,0.4721844250657307,0.4035277718049136,0.10810810810810811,0.19142857142857142,0.36961641084796637,0.34581283445454625,0.03142857142857143,0.0,0.0,0.7885714285714286,9.68,0.0,0.0,0.7066896605518007,0.12157049628474996,2.7027027027027026,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.03823317324076408,0.07384017140788432,0.20055756194734475,0.011043291805719379,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9840723346359322,0.569962498280704,0.5283440687052416,0.5129983292354134,0.246879425001856,0.5713261647903075,0.8918918918918919,0.4721844250657307,0.4035277718049136,0.10810810810810811,0.18857142857142858,0.36961641084796637,0.34581283445454625,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7073158186420375,0.12147437187067855,2.7027027027027026,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.03815543879956025,0.07347097055084491,0.19940355356554074,0.01082242596960499,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9844877396204831,0.5674444454454014,0.5284318971876896,0.5132582612085597,0.246879425001856,0.5717867084590686,0.8243243243243243,0.4721844250657307,0.4035277718049136,0.10810810810810811,0.1742857142857143,0.36961641084796637,0.34581283445454625,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7079222501089745,0.12138113118902927,2.7027027027027026,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.03799323303413388,0.07310361569809068,0.19827262535137277,0.01060597745021289,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9842507279388794,0.5679226550857114,0.5283817861464362,0.5130347986377247,0.246879425001856,0.5721035953801836,0.8783783783783784,0.4721844250657307,0.4035277718049136,0.10810810810810811,0.18571428571428572,0.36961641084796637,0.34581283445454625,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7085096023227029,0.12129068772782957,2.7027027027027026,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.03810981212717211,0.07273809761960022,0.19716431570148812,0.010393857901208631,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9841851001731844,0.568406697192469,0.5283679105616893,0.5129414906136209,0.246879425001856,0.5720978706154174,0.8783783783783784,0.4721844250657307,0.4035277718049136,0.10810810810810811,0.18571428571428572,0.36961641084796637,0.34581283445454625,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7090784999631621,0.12120295757046574,2.7027027027027026,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.03797626306653625,0.07237440713150223,0.19607817224460125,0.01018598074318446,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.982886017631717,0.5699782059105675,0.5280932473957789,0.5132280867539698,0.246879425001856,0.5721089645130928,0.8108108108108109,0.472454695336001,0.4037304745076163,0.10810810810810811,0.17142857142857143,0.36967355370510924,0.3458556915974033,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.709629545891883,0.1211178593178229,2.7027027027027026,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.038214953179774996,0.0744835006259091,0.19501375165685209,0.01025757295457739,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9845387503070118,0.5696090348265642,0.5284426823042698,0.512992624214901,0.246879425001856,0.572251756645043,0.8513513513513513,0.47299523587654146,0.4041358799130217,0.10810810810810811,0.18,0.3697878394193949,0.34594140588311756,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.68,0.0,0.0,0.7101633219865781,0.12103531401275934,2.7027027027027026,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.03853773627101898,0.07411108312277954,0.19682776233800078,0.010052421495485844,0.0,0.5,0.5050577318052304,0.2550577318052304
268,0.987056292093664,0.5700142450035293,0.5289749625677335,0.5134047107897076,0.246879425001856,0.5724957420121508,0.8783783783783784,0.47299523587654146,0.4041358799130217,0.10810810810810811,0.18571428571428572,0.3697878394193949,0.34594140588311756,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7106803899403037,0.12095524506684764,2.7027027027027026,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.03843033401823532,0.07374052770716565,0.19574834994838358,0.009851373065576126,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9847484798352453,0.5709990058251145,0.5284870251188106,0.5137803569584112,0.246879425001856,0.5729592600693848,0.7972972972972973,0.47299523587654146,0.4041358799130217,0.10810810810810811,0.16857142857142857,0.3697878394193949,0.34594140588311756,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7111812920268389,0.12087757818931334,2.7027027027027026,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.03829518234814414,0.07337182506862981,0.19469052580655877,0.009654345604264604,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9864547528930326,0.5713527479490079,0.5288477799938857,0.5144661523438536,0.246879425001856,0.5734637007248816,0.7432432432432432,0.47299523587654146,0.4041358799130217,0.10810810810810811,0.15714285714285714,0.3697878394193949,0.34594140588311756,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7116665518338489,0.12080224131810505,2.7027027027027026,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.03813227786497485,0.07300496594328666,0.19365385814757044,0.00946125869217931,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9878336260219964,0.568591504184641,0.5291393131697236,0.513125977251626,0.246879425001856,0.5738861019353776,0.8648648648648649,0.47299523587654146,0.4041358799130217,0.10810810810810811,0.18285714285714286,0.3697878394193949,0.34594140588311756,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.68,0.0,0.0,0.712136674965316,0.12072916455303305,2.7027027027027026,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.03805547433279283,0.07263994111357024,0.19549506669890473,0.009272033518335724,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9872586410909197,0.5667625332958041,0.5290177449271533,0.5121717905676392,0.246879425001856,0.5742099811637804,0.8648648648648649,0.47299523587654146,0.4041358799130217,0.10810810810810811,0.18285714285714286,0.3697878394193949,0.34594140588311756,0.03142857142857143,0.0,0.0,0.7885714285714286,9.68,0.0,0.0,0.7125921497146601,0.12065828009091314,2.7027027027027026,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.03786519696112886,0.07227674140800237,0.19158516536492662,0.00908659284796901,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9877470523130479,0.5688676390605691,0.5291210090141175,0.5119893650065392,0.246879425001856,0.5742528252299769,0.8783783783783784,0.47299523587654146,0.4041358799130217,0.10810810810810811,0.18571428571428572,0.3697878394193949,0.34594140588311756,0.03142857142857143,0.0,0.0,0.7885714285714286,9.68,0.0,0.0,0.7130334477098981,0.12058952216265685,2.7027027027027026,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.037675870976323224,0.07191535770096237,0.1877534620576281,0.008904860991009629,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.988560842728898,0.5685155115242215,0.5292930675591828,0.5120134479877243,0.246879425001856,0.5745048763209342,0.8378378378378378,0.47299523587654146,0.4041358799130217,0.10810810810810811,0.17714285714285713,0.3697878394193949,0.34594140588311756,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7134610245321112,0.12052282697224828,2.7027027027027026,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.037572778050013036,0.07155578091245757,0.1868555356736184,0.008726763771189437,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9854569583308029,0.5714223668011267,0.5286368177150143,0.5123498009443256,0.246879425001856,0.5745133146900787,0.8243243243243243,0.47299523587654146,0.4041358799130217,0.10810810810810811,0.1742857142857143,0.3697878394193949,0.34594140588311756,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7138753203084574,0.12045813263755192,2.7027027027027026,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.03749834558476296,0.07119800200789528,0.18597556781728888,0.008552228495765648,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.9831222972049684,0.5713953740084929,0.5281432036484093,0.5119681110164093,0.246879425001856,0.5747436395061496,0.7837837837837838,0.47299523587654146,0.4041358799130217,0.10810810810810811,0.1657142857142857,0.3697878394193949,0.34594140588311756,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7142767602808754,0.12039537913289645,2.7027027027027026,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.037367853856839155,0.0708420119978558,0.18511319931808595,0.008381183925850334,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.9850562814581512,0.5721972250251095,0.528552103176225,0.5127591193430175,0.246879425001856,0.575093430803626,0.8918918918918919,0.47299523587654146,0.4041358799130217,0.10810810810810811,0.18857142857142858,0.3697878394193949,0.34594140588311756,0.03142857142857143,0.0,0.0,0.7885714285714286,9.68,0.0,0.0,0.7146657553515877,0.12033450823338067,2.7027027027027026,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.037181014587554954,0.07048780193786652,0.18141093533172423,0.008213560247333327,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9829618923198401,0.5722627006724359,0.5281092894726964,0.512977400264347,0.246879425001856,0.5756261896617098,0.8648648648648649,0.47299523587654146,0.4041358799130217,0.10810810810810811,0.18285714285714286,0.3697878394193949,0.34594140588311756,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.68,0.0,0.0,0.715042702606455,0.12027546346085037,2.7027027027027026,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.037137395943188614,0.07013536292817718,0.18349700233937544,0.008049289042386661,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9829050472672363,0.5714589110043274,0.5280972708044315,0.5121247788126079,0.246879425001856,0.5760430109470094,0.8243243243243243,0.47299523587654146,0.4041358799130217,0.10810810810810811,0.1742857142857143,0.3697878394193949,0.34594140588311756,0.03142857142857143,0.0,0.0,0.7885714285714286,9.68,0.0,0.0,0.7154079858171745,0.120218190031496,2.7027027027027026,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.03695170896347267,0.06978468611353629,0.17982706229258794,0.007888303261538929,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9842219512556772,0.5709107556631313,0.5283757019334163,0.5124632503789722,0.246879425001856,0.5762793217447596,0.7972972972972973,0.4732655061468118,0.4043385826157244,0.10810810810810811,0.16857142857142857,0.36984498227653784,0.34598426302597474,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7157619759232756,0.1201626348050222,2.7027027027027026,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08108108108108109,0,0.037195521847226735,0.07375634049671105,0.17908766390387904,0.00811878840402584,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.9842354603500275,0.5678198226964112,0.528378558141936,0.5119350505153386,0.246879425001856,0.5766718416869481,0.7972972972972973,0.4732655061468118,0.4043385826157244,0.10810810810810811,0.16857142857142857,0.36984498227653784,0.34598426302597474,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.68,0.0,0.0,0.7161050314948164,0.12010874623534269,2.7027027027027026,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08108108108108109,0,0.037180117095133455,0.0733875587942275,0.18122019634008715,0.007956412635945324,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9846084990669115,0.5670277959076336,0.5284574291849343,0.5116170181193448,0.246879425001856,0.5769881428659875,0.8378378378378378,0.4732655061468118,0.4043385826157244,0.10810810810810811,0.17714285714285713,0.36984498227653784,0.34598426302597474,0.03142857142857143,0.0,0.0,0.7885714285714286,9.68,0.0,0.0,0.7164374991766382,0.12005647432275349,2.7027027027027026,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08108108108108109,0,0.036994216509657785,0.07302062100025636,0.1775957924132854,0.0077972843832264166,0.0,0.0,0.5032028146799971,0.2532028146799971
