t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
89,0.8696163359805106,0.5088943908369238,0.8563260119393421,0.510238101650611,0.23694709746888695,0.5053358467613358,0.5045317220543807,0.3748661722688513,0.371608929316186,0.06948640483383686,0.47714285714285715,0.37179101461318037,0.37195611068023127,0.06857142857142857,0.1027190332326284,0.12,0.054285714285714284,10.594285714285714,0.18126888217522658,0.0,0.0010577783265757537,0.08436634914903715,10.954682779456194,0.0,0.0,0.15,0.07854984894259819,0,0.16195228565098516,0.248811648460851,3.980910170177293,0.9245050646566773,0.0,0.9761904761904762,0.0,0.1,0.0,0.9604919479373699,0.05,0.08,0.1027190332326284,0.25,0.25
90,0.8716684752628379,0.5093712311111747,0.8582667493749144,0.5108200569478134,0.23694709746888695,0.5050035290250963,0.5438066465256798,0.3747453263474011,0.3715182948750984,0.06948640483383686,0.5142857142857142,0.3716767288988947,0.37187039639451697,0.06857142857142857,0.09667673716012085,0.10571428571428572,0.054285714285714284,10.725714285714286,0.1903323262839879,0.0,0.0010043894785401349,0.08436634914903715,10.954682779456194,0.0,0.0,0.15,0.07854984894259819,0,0.16191395279415882,0.24756759021854674,4.007006252488034,0.9323762161918919,0.0,0.972972972972973,0.0,0.1,0.0,0.9624673505405015,0.05,0.08,0.09667673716012085,0.25,0.25
91,0.8726668124282683,0.5093603830137116,0.8592108910942216,0.5107550103737682,0.23694709746888695,0.5047034378523961,0.5347432024169184,0.3747453263474011,0.3715182948750984,0.06948640483383686,0.5057142857142857,0.3716767288988947,0.37187039639451697,0.06857142857142857,0.11178247734138973,0.11714285714285715,0.054285714285714284,10.817142857142857,0.1933534743202417,0.0,0.0009537195676361005,0.08436634914903715,10.954682779456194,0.0,0.0,0.15,0.07854984894259819,0,0.16158966874447372,0.246329752267454,4.04400898458113,0.913728691868054,0.0,1.0,0.0,0.1,0.0,0.9643439830134763,0.05,0.08,0.11178247734138973,0.25,0.25
92,0.8738507910188955,0.5102553112634535,0.8603305965613576,0.5118292416241876,0.23694709746888695,0.5044424055674898,0.56797583081571,0.374624480425951,0.37142766043401076,0.06948640483383686,0.5371428571428571,0.371562443184609,0.37178468210880267,0.06857142857142857,0.1148036253776435,0.11428571428571428,0.054285714285714284,10.942857142857143,0.1933534743202417,0.0,0.0009056277132696095,0.08436634914903715,10.954682779456194,0.0,0.0,0.15,0.07854984894259819,0,0.16166658039717993,0.2550363521806495,4.077414519175222,0.964708033950815,0.0,0.975,0.0,0.1,0.0,0.9661267838628025,0.05,0.08,0.1148036253776435,0.25,0.25
93,0.8749250167114861,0.5102994613896222,0.8613465071449217,0.5119293305963912,0.23694709746888695,0.5042118626193081,0.5649546827794562,0.37426194266160046,0.37115575711074794,0.06948640483383686,0.5342857142857143,0.37121958604175187,0.3715275392516598,0.06857142857142857,0.1268882175226586,0.13142857142857142,0.054285714285714284,11.037142857142857,0.19939577039274925,0.0,0.0008599805754747362,0.08436634914903715,10.954682779456194,0.0,0.0,0.15,0.07854984894259819,0,0.16268610535233688,0.2599555704382098,4.127294800220288,1.010867488672585,0.0,0.9347826086956522,0.0,0.1,0.0,0.9678204446696623,0.05,0.08,0.1268882175226586,0.25,0.25
94,0.87631275099188,0.5089686652747235,0.8626589072786658,0.5107409609019457,0.23694709746888695,0.5039632358005461,0.5347432024169184,0.37426194266160046,0.37115575711074794,0.06948640483383686,0.5057142857142857,0.37121958604175187,0.3715275392516598,0.06857142857142857,0.10876132930513595,0.11714285714285715,0.054285714285714284,11.14,0.20241691842900303,0.0,0.0008166519272158827,0.08436634914903715,10.954682779456194,0.0,0.0,0.15,0.07854984894259819,0,0.16230110339700377,0.2586557925860188,4.1618917613587385,0.9906501388991332,0.0,1.0,0.0,0.1,0.0,0.9694294224361792,0.05,0.08,0.10876132930513595,0.25,0.25
95,0.8775528553708756,0.5082423492876161,0.8638316917056588,0.5100996355768962,0.23694709746888695,0.503758067506633,0.6042296072507553,0.3740202508187002,0.3709744882285727,0.06948640483383686,0.5714285714285714,0.37099101461318046,0.3713561106802312,0.06857142857142857,0.10876132930513595,0.11142857142857143,0.054285714285714284,11.334285714285715,0.2054380664652568,0.0,0.0007755222533408808,0.08436634914903715,10.954682779456194,0.0,0.0,0.15,0.07854984894259819,0,0.16274659788001875,0.25736251362308865,4.1900824975601365,1.0064771361211498,0.0,0.9487179487179487,0.0,0.1,0.0,0.9709579513143702,0.05,0.08,0.10876132930513595,0.25,0.25
96,0.8791752752528783,0.5083128744204601,0.8653660373654956,0.5103385730470409,0.23694709746888695,0.5035613119968491,0.5709969788519638,0.3740202508187002,0.3709744882285727,0.06948640483383686,0.54,0.37099101461318046,0.3713561106802312,0.06857142857142857,0.11178247734138973,0.11142857142857143,0.054285714285714284,11.502857142857144,0.19939577039274925,0.0,0.0007364783742914735,0.08436634914903715,10.954682779456194,0.0,0.0,0.15,0.07854984894259819,0,0.1623611506049044,0.25607570105497324,4.217709419037505,0.9863475933987267,0.0,1.0,0.0,0.1,0.0,0.9724100537486517,0.05,0.08,0.11178247734138973,0.25,0.25
97,0.8805368759779592,0.5081889304273043,0.8666537226226433,0.5103252277529615,0.23694709746888695,0.5034130433129569,0.5105740181268882,0.3738994048972501,0.3709586318578826,0.06948640483383686,0.4828571428571429,0.37087672889889467,0.37134111508394996,0.06857142857142857,0.12386706948640483,0.12285714285714286,0.054285714285714284,11.654285714285715,0.20241691842900303,0.0,0.0006994130928340647,0.08436634914903715,10.954682779456194,0.0,0.0,0.15,0.07854984894259819,0,0.16282464595165486,0.2547953225496984,4.256212373513898,1.031401118628094,0.0,0.9767441860465116,0.0,0.1,0.0,0.9737895510612191,0.05,0.08,0.12386706948640483,0.25,0.25
98,0.8814264999373113,0.5074239651785392,0.8674950527099162,0.5095559608570042,0.23694709746888695,0.5032315342381187,0.5377643504531722,0.3738994048972501,0.3709586318578826,0.06948640483383686,0.5085714285714286,0.37087672889889467,0.37134111508394996,0.06857142857142857,0.09365558912386707,0.09142857142857143,0.054285714285714284,11.825714285714286,0.2084592145015106,0.0,0.0006642248622150027,0.08436634914903715,10.954682779456194,0.0,0.0,0.15,0.07854984894259819,0,0.16235323700761087,0.25352134593694986,4.262516697472191,1.0107730962555321,0.0,1.0,0.0,0.1,0.0,0.9751000735081582,0.05,0.08,0.09365558912386707,0.25,0.25
99,0.8830303778270644,0.5067841869933664,0.8690118629427973,0.5087481892329245,0.23694709746888695,0.5030098828166021,0.552870090634441,0.3737785589757999,0.37086799741679494,0.06948640483383686,0.5228571428571429,0.370762443184609,0.37125540079823566,0.06857142857142857,0.09667673716012085,0.09428571428571429,0.054285714285714284,11.954285714285714,0.2054380664652568,0.0,0.0006308174742729735,0.08436634914903715,10.954682779456194,0.0,0.0,0.15,0.07854984894259819,0,0.1624549001082871,0.258511564941774,4.271552077808461,1.068195772622396,0.0,0.9696969696969697,0.0,0.1,0.0,0.9763450698327503,0.05,0.08,0.09667673716012085,0.25,0.25
100,0.8836386323489117,0.5073832999788552,0.8695870979334586,0.5095821719970804,0.23694709746888695,0.5028370471625876,0.5558912386706949,0.3737785589757999,0.37086799741679494,0.06948640483383686,0.5257142857142857,0.370762443184609,0.37125540079823566,0.06857142857142857,0.12084592145015106,0.12571428571428572,0.054285714285714284,12.117142857142857,0.2054380664652568,0.0,0.0005990997661572914,0.08436634914903715,10.954682779456194,0.0,0.0,0.15,0.07854984894259819,0,0.1630417691791742,0.25721900711706513,4.311835321966578,1.0468318571699482,0.0,1.0,0.0,0.1,0.0,0.9775278163411127,0.05,0.08,0.12084592145015106,0.25,0.25
101,0.8843899196862959,0.50634419424015,0.8702976011010989,0.5085306724564339,0.23694709746888695,0.5027076138174048,0.5347432024169184,0.3737785589757999,0.37086799741679494,0.06948640483383686,0.5057142857142857,0.370762443184609,0.37125540079823566,0.06857142857142857,0.10574018126888217,0.11714285714285715,0.054285714285714284,12.268571428571429,0.2054380664652568,0.0,0.0004777392454072754,0.09492034831902925,10.954682779456194,0.1,0.18126924692201818,0.21,0.07854984894259819,0,0.16324359199440258,0.25593291208147984,4.342741472670103,1.025895220026549,0.0,1.0,0.0,0.1,0.0,0.9786514255240572,0.05,0.08,0.10574018126888217,0.27,0.27
102,0.8852419692059207,0.5069261232451805,0.8711033965039441,0.5088648815137086,0.23694709746888695,0.5026569810606305,0.525679758308157,0.37371813601507486,0.3708226801962511,0.06948640483383686,0.49714285714285716,0.3707053003274662,0.3712125436553785,0.06857142857142857,0.1148036253776435,0.11714285714285715,0.054285714285714284,12.43142857142857,0.2054380664652568,0.0,0.0004553907427870217,0.0946037283439295,10.954682779456194,0.097,0.17634209573142312,0.2082,0.07854984894259819,0,0.16454151689157345,0.2562420559306651,4.373029500359558,1.024540884900599,0.0,0.9512195121951219,0.0,0.1,0.0,0.9797188542478543,0.05,0.08,0.1148036253776435,0.2694,0.2694
103,0.8873137641908095,0.50611827964462,0.8730627226182248,0.5082284220976795,0.23694709746888695,0.502523817982113,0.5226586102719033,0.3733555982507244,0.37055077687298826,0.06948640483383686,0.4942857142857143,0.370362443184609,0.3709554007982357,0.06857142857142857,0.11782477341389729,0.12,0.054285714285714284,12.634285714285713,0.2084592145015106,0.0,0.0004340800343422843,0.09429660696808272,10.954682779456194,0.09409000000000001,0.1715344299918684,0.206454,0.07854984894259819,0,0.1654895243071156,0.2564539198529507,4.405568910352367,1.0530622834824719,0.0,0.9285714285714286,0.0,0.1,0.0,0.9807329115354616,0.05,0.08,0.11782477341389729,0.268818,0.268818
104,0.8904605604746018,0.5069827759140177,0.8760386928180396,0.5090476630605983,0.23694709746888695,0.5023907916668189,0.4743202416918429,0.37323475232927417,0.3704601424319007,0.06948640483383686,0.44857142857142857,0.37024815747032325,0.37086968651252133,0.06857142857142857,0.12084592145015106,0.12571428571428572,0.054285714285714284,12.822857142857142,0.21148036253776434,0.0,0.00041375805793272,0.09399869923351134,10.954682779456194,0.09126730000000001,0.16684418376162757,0.20476038,0.07854984894259819,0,0.16568936525343714,0.25517165025368593,4.4431718178596045,1.0320010378128224,0.0,0.9772727272727273,0.0,0.1,0.0,0.9816962659586885,0.05,0.08,0.12084592145015106,0.26825346,0.26825346
105,0.8907147530415203,0.5066408293137705,0.8762790863598968,0.5085883349765904,0.23694709746888695,0.5022551545066158,0.47129909365558914,0.37299306048637393,0.37027887354972544,0.06948640483383686,0.44571428571428573,0.3700195860417518,0.37069825794109273,0.06857142857142857,0.11178247734138973,0.12571428571428572,0.054285714285714284,13.008571428571429,0.2084592145015106,0.0,0.00039437823838793897,0.0937097287309771,10.954682779456194,0.088529281,0.16226927610018926,0.2031175686,0.07854984894259819,0,0.16614648985574137,0.25389579200241746,4.480022667216699,1.011361017056566,0.0,0.9545454545454546,0.0,0.1,0.0,0.9826114526607541,0.05,0.08,0.11178247734138973,0.2677058562,0.2677058562
106,0.8919578855654721,0.506098002660479,0.8774547345468341,0.5080516378498823,0.23694709746888695,0.5020572950357459,0.5377643504531722,0.3728722145649238,0.37018823910863785,0.06948640483383686,0.5085714285714286,0.3699053003274662,0.37061254365537855,0.06857142857142857,0.09969788519637462,0.11428571428571428,0.054285714285714284,13.1,0.21450151057401812,0.0,0.00037589634509630496,0.09342942734351892,10.954682779456194,0.08587340257,0.15780761504170115,0.201524041542,0.07854984894259819,0,0.16614418597789127,0.25351859604374355,4.50470792815808,1.002407108648951,0.0,0.975,0.0,0.1,0.0,0.9834808800277164,0.05,0.08,0.09969788519637462,0.267174680514,0.267174680514
107,0.8937075375024842,0.5059515594495989,0.8791094053786943,0.5080280172551418,0.23694709746888695,0.5017640497070972,0.5558912386706949,0.37263052272202346,0.370012392532346,0.06948640483383686,0.5257142857142857,0.36967672889889464,0.3704462430360854,0.06857142857142857,0.10876132930513595,0.10571428571428572,0.054285714285714284,13.242857142857142,0.2084592145015106,0.0,0.00035827035856548074,0.09315753499768445,10.954682779456194,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07854984894259819,0,0.16657032219085893,0.25463351989233574,4.520328055309204,1.0084746838954637,0.0,0.9459459459459459,0.0,0.1,0.0,0.9843068360263305,0.05,0.08,0.10876132930513595,0.26665944009858,0.26665944009858
108,0.8937578485145807,0.5064026943017388,0.8791569852215626,0.5087442062444512,0.23694709746888695,0.5015039923276028,0.5377643504531722,0.37263052272202346,0.370012392532346,0.06948640483383686,0.5085714285714286,0.36967672889889464,0.3704462430360854,0.06857142857142857,0.1268882175226586,0.13142857142857142,0.054285714285714284,13.4,0.2084592145015106,0.0,0.00034146034542471013,0.09289379942222502,10.954682779456194,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07854984894259819,0,0.1668812706890497,0.25336035229287407,4.56135006563159,0.9883051902175544,0.0,1.0,0.0,0.1,0.0,0.985091494225014,0.05,0.08,0.1268882175226586,0.2661596568956226,0.2661596568956226
109,0.895488475801775,0.5063036706247207,0.8807936641703094,0.508724961861479,0.23694709746888695,0.5013114731392336,0.525679758308157,0.37250967680057334,0.36992175809125843,0.06948640483383686,0.49714285714285716,0.369562443184609,0.3703605287503711,0.06857142857142857,0.12386706948640483,0.13428571428571429,0.054285714285714284,13.537142857142857,0.21148036253776434,0.0,0.00032542834135701357,0.0926379759140294,10.954682779456194,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07854984894259819,0,0.1669610071927473,0.2520935505314097,4.604408778604673,1.0006874908872767,0.0,0.9787234042553191,0.0,0.1,0.0,0.9858369195137633,0.05,0.08,0.12386706948640483,0.26567486718875394,0.26567486718875394
110,0.8966374439466345,0.5054322949655842,0.8818802597587335,0.5078978052882898,0.23694709746888695,0.5010725181223062,0.5438066465256798,0.3723888308791232,0.3698311236501708,0.06948640483383686,0.5142857142857142,0.3694481574703233,0.3702748144646569,0.06857142857142857,0.12084592145015106,0.12857142857142856,0.054285714285714284,13.714285714285714,0.2084592145015106,0.0,0.0003101382414691601,0.09238982711107963,10.954682779456194,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07854984894259819,0,0.16698334501392642,0.2508330827787526,4.640892031604008,0.9806737410695312,0.0,0.9777777777777777,0.0,0.1,0.0,0.9865450735380751,0.05,0.08,0.12084592145015106,0.2652046211730913,0.2652046211730913
111,0.8981419896114301,0.505658549719252,0.8833031300874401,0.5079693687481355,0.23694709746888695,0.5008601600959046,0.56797583081571,0.3721471390362229,0.36964985476799556,0.06948640483383686,0.5371428571428571,0.36921958604175187,0.3701033858932283,0.06857142857142857,0.09063444108761329,0.11142857142857143,0.054285714285714284,13.914285714285715,0.2084592145015106,0.0,0.00029555569762809784,0.09214912277221834,10.954682779456194,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07854984894259819,0,0.1674337147174282,0.2516871498107981,4.659502762400499,0.9715169727868326,0.0,0.9487179487179487,0.0,0.1,0.0,0.9872178198611713,0.05,0.08,0.09063444108761329,0.26474848253789857,0.26474848253789857
112,0.8972512424808232,0.5061958824118161,0.8824607378010662,0.5086408603548683,0.23694709746888695,0.5006548640640227,0.5709969788519638,0.3720262931147727,0.36955922032690797,0.06948640483383686,0.54,0.36910530032746613,0.370017671607514,0.06857142857142857,0.11782477341389729,0.13142857142857142,0.054285714285714284,14.094285714285714,0.2084592145015106,0.0,0.00028164802231416415,0.09191563956352289,10.954682779456194,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07854984894259819,0,0.16762426114384107,0.2515329066272555,4.69774127858106,0.952086633331096,0.0,0.9782608695652174,0.0,0.1,0.0,0.9878569288681127,0.05,0.08,0.11782477341389729,0.2643060280617616,0.2643060280617616
113,0.8988697484108635,0.5048104554329831,0.8839913819806188,0.5072694879967782,0.23694709746888695,0.5004779428065104,0.5317220543806647,0.3717846012718724,0.36937795144473273,0.06948640483383686,0.5028571428571429,0.3688767288988947,0.36984624303608543,0.06857142857142857,0.11782477341389729,0.13428571428571429,0.054285714285714284,14.24,0.21148036253776434,0.0,0.0002683840985634278,0.09168916085108833,10.954682779456194,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07854984894259819,0,0.16810028269526472,0.2502752420941193,4.738072167295154,0.9478553648340198,0.0,0.9574468085106383,0.0,0.1,0.0,0.9884640824247071,0.05,0.08,0.11782477341389729,0.26387684721990873,0.26387684721990873
114,0.8993377142540754,0.5049705146525315,0.8844339439637705,0.5073504133024566,0.23694709746888695,0.5001085275812774,0.5558912386706949,0.37166375535042223,0.36928731700364514,0.06948640483383686,0.5257142857142857,0.36876244318460893,0.36976052875037113,0.06857142857142857,0.09667673716012085,0.1,0.054285714285714284,14.44,0.21148036253776434,0.0,0.00025573429559383156,0.0914694765000268,10.954682779456194,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07854984894259819,0,0.16805963842464555,0.24902386588364867,4.74331072394925,0.98,0.0,0.9714285714285714,0.0,0.1,0.0,0.9890408783034718,0.05,0.08,0.09667673716012085,0.26346054180331147,0.26346054180331147
115,0.9008204872566867,0.5048368715730683,0.8858362235748114,0.507225689487791,0.23694709746888695,0.49985574357190976,0.5196374622356495,0.3715429094289721,0.3691966825625575,0.06948640483383686,0.49142857142857144,0.36864815747032326,0.36967481446465694,0.06857142857142857,0.09667673716012085,0.1,0.054285714285714284,14.6,0.21148036253776434,0.0,0.00024367038973205214,0.0912563826794971,10.954682779456194,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07854984894259819,0,0.16810434094680804,0.2477787465542304,4.748444509470264,0.9623600000000003,0.0,0.9714285714285714,0.0,0.1,0.0,0.9895888343882981,0.05,0.08,0.09667673716012085,0.26305672554921217,0.26305672554921217
116,0.8994934652266073,0.5034337602337497,0.8845812398835078,0.5058901744152521,0.23694709746888695,0.4995769290584519,0.5196374622356495,0.371422063507522,0.3691060481214699,0.06948640483383686,0.49142857142857144,0.3685338717560376,0.36958910017894253,0.06857142857142857,0.10876132930513595,0.12,0.054285714285714284,14.757142857142858,0.21148036253776434,0.0,0.00023216549027998103,0.0910496816735833,10.954682779456194,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07854984894259819,0,0.16823439138493115,0.24653985282145924,4.773475619280859,0.9621490469625353,0.0,0.9761904761904762,0.0,0.1,0.0,0.9901093926688832,0.05,0.08,0.10876132930513595,0.26266502378273576,0.26266502378273576
117,0.8985826335739437,0.503264028683646,0.8837198533777031,0.5058908061561382,0.23694709746888695,0.49910993442183127,0.5317220543806647,0.371422063507522,0.3691060481214699,0.06948640483383686,0.5028571428571429,0.3685338717560376,0.36958910017894253,0.06857142857142857,0.11178247734138973,0.11142857142857143,0.054285714285714284,14.885714285714286,0.21450151057401812,0.0,0.00022119396998138832,0.09084918169784693,10.954682779456194,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07854984894259819,0,0.16779307657086362,0.24530715355735194,4.789434678323814,0.9429060660232846,0.0,1.0,0.0,0.1,0.0,0.9906039230354391,0.05,0.08,0.11178247734138973,0.2622850730692537,0.2622850730692537
118,0.8991989066133312,0.5029727634847291,0.8843026715949523,0.5056515610459644,0.23694709746888695,0.4988248633461562,0.5226586102719033,0.371422063507522,0.3691060481214699,0.06948640483383686,0.4942857142857143,0.3685338717560376,0.36958910017894253,0.06857142857142857,0.10876132930513595,0.11142857142857143,0.054285714285714284,15.025714285714285,0.2175226586102719,0.0,0.00021073139977035793,0.09065469672138263,10.954682779456194,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07854984894259819,0,0.16792204266953,0.2440806177895652,4.805074556185909,0.9240479447028189,0.0,1.0,0.0,0.1,0.0,0.9910737268836671,0.05,0.08,0.10876132930513595,0.2619165208771761,0.2619165208771761
119,0.8992082393078319,0.5032686829665954,0.884311497657466,0.5058267394504099,0.23694709746888695,0.49858609647261437,0.5558912386706949,0.371422063507522,0.3691060481214699,0.06948640483383686,0.5257142857142857,0.3685338717560376,0.36958910017894253,0.06857142857142857,0.12084592145015106,0.13428571428571429,0.054285714285714284,15.24,0.22054380664652568,0.0,0.00020075448750347887,0.09046604629421227,10.954682779456194,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07854984894259819,0,0.168064969604901,0.24286021470061736,4.843258779347905,0.9055669858087625,0.0,1.0,0.0,0.1,0.0,0.9915200405394837,0.05,0.08,0.12084592145015106,0.26155902525086083,0.26155902525086083
120,0.9006906558461457,0.502166805519927,0.8857134401551283,0.5045967047704287,0.23694709746888695,0.4983500722356684,0.5498489425981873,0.3711803716646217,0.3689247792392947,0.06948640483383686,0.52,0.36830530032746617,0.369417671607514,0.06857142857142857,0.10876132930513595,0.11142857142857143,0.054285714285714284,15.422857142857143,0.2175226586102719,0.0,0.00019124102039747557,0.09028305537985702,10.954682779456194,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07854984894259819,0,0.16848164475687646,0.2416459136271143,4.8578221751895185,0.9057655331200002,0.0,0.9487179487179487,0.0,0.1,0.0,0.9919440385125096,0.05,0.08,0.10876132930513595,0.26121225449333496,0.26121225449333496
121,0.9007717599930353,0.5015011633593315,0.8857901415054725,0.5038763972741908,0.23694709746888695,0.49818789601006874,0.552870090634441,0.37093867982172135,0.36874351035711944,0.06948640483383686,0.5228571428571429,0.3680767288988947,0.3692462430360855,0.06857142857142857,0.13293051359516617,0.14285714285714285,0.054285714285714284,15.62,0.2175226586102719,0.0,0.0001821698109127616,0.09010555419293242,10.954682779456194,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07854984894259819,0,0.16920796505105629,0.2404376840589787,4.903522874542871,0.98,0.0,0.96,0.0,0.1,0.0,0.992346836586884,0.05,0.08,0.13293051359516617,0.2608758868585349,0.2608758868585349
122,0.9006468279546663,0.5014366670111698,0.8856719914920437,0.503844877899061,0.23694709746888695,0.49787651480116574,0.5438066465256798,0.37069698797882106,0.3685622414749442,0.06948640483383686,0.5142857142857142,0.36784815747032323,0.3690748144646569,0.06857142857142857,0.11178247734138973,0.11428571428571428,0.054285714285714284,15.82,0.2175226586102719,0.0,0.00017352064584135477,0.08993337804161558,10.954682779456194,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07854984894259819,0,0.16961892522580102,0.25359870516319416,4.919738131337726,0.98,0.0,0.95,0.0,0.1,0.0,0.9927294947575398,0.05,0.08,0.11178247734138973,0.2605496102527789,0.2605496102527789
123,0.8994165923264739,0.5012886888280802,0.8845085400836673,0.5037334042594197,0.23694709746888695,0.49746538844278326,0.5558912386706949,0.37081783390027123,0.3686528759160318,0.06948640483383686,0.5257142857142857,0.367962443184609,0.3691605287503712,0.06857142857142857,0.10876132930513595,0.11714285714285715,0.054285714285714284,16.00857142857143,0.22054380664652568,0.0,0.00016527423837471166,0.08976636717483821,10.954682779456194,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07854984894259819,0,0.17054168774252915,0.25233071163737814,4.93848622585383,0.9623600000000003,0.0,0.975609756097561,0.0,0.1,0.0,0.9930930200196628,0.05,0.08,0.10876132930513595,0.26023312194519554,0.26023312194519554
124,0.9018157096705641,0.50091822845595,0.8867774196290785,0.5035487260459753,0.23694709746888695,0.4971000911691728,0.525679758308157,0.37093867982172135,0.36874351035711944,0.06948640483383686,0.49714285714285716,0.3680767288988947,0.3692462430360855,0.06857142857142857,0.12386706948640483,0.13142857142857142,0.054285714285714284,16.225714285714286,0.22054380664652568,0.0,0.0001574121829431563,0.0896043666340642,10.954682779456194,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07854984894259819,0,0.1715169793038165,0.2536262510236865,4.971145072765325,0.9623600000000003,0.0,0.9782608695652174,0.0,0.1,0.0,0.9934383690186797,0.05,0.08,0.12386706948640483,0.25992612828683964,0.25992612828683964
125,0.9024708036448534,0.5003449123094611,0.8873969513590492,0.5030378226217831,0.23694709746888695,0.4967818658484063,0.5649546827794562,0.3711199487038966,0.36887946201875094,0.07250755287009064,0.5342857142857143,0.3682481574703233,0.36937481446465686,0.07142857142857142,0.10876132930513595,0.10571428571428572,0.054285714285714284,16.374285714285715,0.22054380664652568,0.0,0.00014991691263380432,0.08944722610951338,10.954682779456194,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07854984894259819,0,0.171887822978726,0.2523581197685681,4.977436457024303,0.9431128000000003,0.0,1.0,0.0,0.1,0.0,0.9937664505677457,0.05,0.08,0.10876132930513595,0.25962834443823446,0.25962834443823446
126,0.9025354699891411,0.5004081476909706,0.8874581072446469,0.5031247992065151,0.23694709746888695,0.49636587272404575,0.540785498489426,0.371422063507522,0.3691060481214699,0.07250755287009064,0.5114285714285715,0.3685338717560376,0.36958910017894264,0.07142857142857142,0.1148036253776435,0.11714285714285715,0.054285714285714284,16.585714285714285,0.22658610271903323,0.0,0.00014277165900824989,0.08929479980069908,10.954682779456194,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07854984894259819,0,0.17248134662544137,0.25109632916972524,4.995030585026674,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.9940781280393585,0.05,0.08,0.1148036253776435,0.25933949410508744,0.25933949410508744
127,0.9036470769286051,0.5006548467226368,0.8885093698073973,0.5034735749508062,0.23694709746888695,0.49589449214386067,0.5075528700906344,0.371422063507522,0.3691060481214699,0.07250755287009064,0.48,0.3685338717560376,0.36958910017894264,0.07142857142857142,0.10876132930513595,0.10857142857142857,0.054285714285714284,16.748571428571427,0.22356495468277945,0.0,0.00013596041415464463,0.0891469462811492,10.954682779456194,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07854984894259819,0,0.17221722988874272,0.24984084752387664,5.00370140189757,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.9943742216373905,0.05,0.08,0.10876132930513595,0.2590593092819348,0.2590593092819348
128,0.9038462515895732,0.500576625528039,0.8886977321296269,0.5032187628306017,0.23694709746888695,0.4955193519682984,0.525679758308157,0.371422063507522,0.3691060481214699,0.07250755287009064,0.49714285714285716,0.3685338717560376,0.36958910017894264,0.07142857142857142,0.12084592145015106,0.12,0.054285714285714284,16.98857142857143,0.22054380664652568,0.0,0.0001294678948213736,0.08900352836718585,10.954682779456194,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07854984894259819,0,0.17309857231072756,0.2657587151194348,5.023627373859617,0.9919245327227851,0.0,0.9285714285714286,0.0,0.1,0.0,0.994655510555521,0.05,0.08,0.12084592145015106,0.25878753000347676,0.25878753000347676
129,0.9032105851711923,0.5005965352185748,0.8880965733168155,0.5032135773651727,0.23694709746888695,0.495102776916813,0.5709969788519638,0.3711803716646217,0.3689247792392947,0.07250755287009064,0.54,0.36830530032746617,0.36941767160751404,0.07142857142857142,0.11782477341389729,0.11714285714285715,0.054285714285714284,17.2,0.22356495468277945,0.0,0.0001232795084912292,0.0888644129906414,10.954682779456194,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07854984894259819,0,0.17354707944917394,0.2777342005917891,5.040297683525282,0.98,0.0,0.9512195121951219,0.0,0.1,0.0,0.994922735027745,0.05,0.08,0.11782477341389729,0.25852390410337245,0.25852390410337245
