t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
115,0.9485118538026527,0.5250441579792551,0.7359544739082275,0.5243222133155081,0.24830207056625644,0.5307436726436133,0.5882352941176471,0.41219256261635095,0.43694156958953334,0.12745098039215685,0.17142857142857143,0.3726331005901738,0.37330903559843776,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.182857142857143,0.00980392156862745,0.002857142857142857,0.290650767991521,0.07327090693651518,1.2156862745098038,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0784313725490196,0,0.10501280368873259,0.11674688356029621,0.5623307969171981,0.3641696800871167,0.0,0.0,0.3026418138730304,0.2826418138730304
116,0.9502127153303574,0.5268773336268195,0.7364501535534445,0.5248962557841389,0.24830207056625644,0.5309337801876886,0.5196078431372549,0.41219256261635095,0.43694156958953334,0.12745098039215685,0.15142857142857144,0.3726331005901738,0.37330903559843776,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.168571428571428,0.00980392156862745,0.0,0.2926505631032209,0.07278127972841975,1.2156862745098038,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0784313725490196,0,0.10448773967028895,0.11616314914249473,0.5510841809788541,0.35688628648537435,0.0,0.0,0.3016625594568395,0.2816625594568395
117,0.9542913451615171,0.5275938991449237,0.7376387828185251,0.5249290047417523,0.24830207056625644,0.5312303555762564,0.5392156862745098,0.41219256261635095,0.43694156958953334,0.12745098039215685,0.15714285714285714,0.3726331005901738,0.37330903559843776,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.18,0.00980392156862745,0.0,0.29459600877993936,0.07230634133656713,1.2156862745098038,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0784313725490196,0,0.10396530097193751,0.11558233339678226,0.540062497359277,0.34974856075566685,0.0,0.0,0.3007126826731343,0.28071268267313426
118,0.9549567243039364,0.5284615691882062,0.7379613883848761,0.5258898645015222,0.24830207056625644,0.5314067801129091,0.5742574257425742,0.412516169600722,0.4349794643510992,0.12871287128712872,0.1657142857142857,0.3726331005901738,0.37330903559843776,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,7.168571428571428,0.0,0.002857142857142857,0.2964900262885671,0.0718456510964701,1.2079207920792079,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07920792079207921,0,0.1034454744670778,0.11500442172979834,0.5292612474120915,0.3427535895405535,0.0,0.0,0.29979130219294026,0.27979130219294024
119,0.9530840602645558,0.5285240594840663,0.7374209910477977,0.526225937714302,0.24830207056625644,0.5317834470967355,0.6237623762376238,0.412516169600722,0.4349794643510992,0.12871287128712872,0.18,0.3726331005901738,0.37330903559843776,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,7.202857142857143,0.009900990099009901,0.0,0.29840858160859934,0.07139878156357603,1.2079207920792079,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07920792079207921,0,0.10292824709474242,0.11442939962114936,0.5186760224638496,0.33589851774974244,0.0,0.0,0.29889756312715204,0.278897563127152
120,0.9554411879916085,0.5284988010889692,0.7381011907633186,0.5265748597676329,0.24830207056625644,0.5319849658528097,0.6237623762376238,0.412516169600722,0.4349794643510992,0.12871287128712872,0.18,0.3726331005901738,0.37330903559843776,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,7.222857142857142,0.0,0.0,0.30019856327577726,0.07096531811666876,1.2079207920792079,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07920792079207921,0,0.10241360585926872,0.11385725262304361,0.5083025020145727,0.3291805473947476,0.0,0.0,0.2980306362333375,0.27803063623333746
121,0.9559339556112849,0.5277912671196425,0.7382433894192826,0.5263529438789285,0.24830207056625644,0.5318512258143274,0.5841584158415841,0.412516169600722,0.4349794643510992,0.12871287128712872,0.16857142857142857,0.3726331005901738,0.37330903559843776,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,7.217142857142857,0.0,0.0,0.3019390610417168,0.07054485857316871,1.2079207920792079,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07920792079207921,0,0.10190153782997237,0.1132879663599284,0.49813645197428125,0.32259693644685267,0.0,0.0,0.29718971714633735,0.27718971714633733
122,0.9550730152024428,0.5291224006062529,0.7379949466155881,0.5273062639154021,0.24830207056625644,0.5317004263491851,0.5445544554455446,0.412516169600722,0.4349794643510992,0.12871287128712872,0.15714285714285714,0.3726331005901738,0.37330903559843776,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,7.211428571428572,0.0,0.0,0.3036312645607905,0.07013701281597363,1.2079207920792079,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07920792079207921,0,0.10139203014082251,0.11272152652812875,0.4881737229347956,0.3161449977179156,0.0,0.0,0.29637402563194726,0.27637402563194724
123,0.9542135486724174,0.5281080045534454,0.7377469291312091,0.527410856802824,0.24830207056625644,0.5317501841479175,0.6534653465346535,0.412516169600722,0.4349794643510992,0.12871287128712872,0.18857142857142858,0.3726331005901738,0.37330903559843776,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,7.234285714285714,0.0,0.0,0.30527634895334266,0.06974140243149443,1.2079207920792079,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07920792079207921,0,0.10088506999011838,0.11215791889548811,0.47841024847609964,0.3098220977635573,0.0,0.0,0.2955828048629888,0.2755828048629888
124,0.9561244430937851,0.5292792645652138,0.7381326745446264,0.5273149524595837,0.24830207056625644,0.5319509968016923,0.56,0.41025660396133773,0.438185369748912,0.13,0.16,0.3726331005901738,0.37330903559843776,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.22,0.0,0.002857142857142857,0.30720268103016307,0.06935766035854958,1.16,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08,0,0.1003806446401678,0.11159712930101066,0.46884204350657765,0.30362565580828615,0.0,0.0,0.29481532071709915,0.27481532071709913
125,0.9602312369829883,0.529923044102106,0.739306044227256,0.5286306551724024,0.24830207056625644,0.5320424872814888,0.59,0.41025660396133773,0.438185369748912,0.13,0.16857142857142857,0.3726331005901738,0.37330903559843776,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.228571428571429,0.0,0.0,0.30883999734694056,0.06898543054779309,1.16,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08,0,0.09987874141696697,0.11103914365450561,0.45946520263644614,0.2975531426921204,0.0,0.0,0.2940708610955862,0.2740708610955862
126,0.9595683882308311,0.5283865374422521,0.7391166588694968,0.5282398805515067,0.24830207056625644,0.5323636496211871,0.65,0.41025660396133773,0.438185369748912,0.13,0.18571428571428572,0.3726331005901738,0.37330903559843776,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.228571428571429,0.0,0.0,0.3103514935839535,0.06862436763135926,1.16,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08,0,0.09937934770988213,0.11048394793623308,0.45027589858371725,0.291602079838278,0.0,0.0,0.2933487352627186,0.2733487352627186
127,0.9586488702761156,0.5288976440051449,0.7388539394538639,0.5279679402839959,0.24830207056625644,0.532648153147112,0.68,0.41025660396133773,0.438185369748912,0.13,0.19428571428571428,0.3726331005901738,0.37330903559843776,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.248571428571428,0.0,0.0,0.3118203716140816,0.06827413660241854,1.16,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08,0,0.0988824509713327,0.10993152819655191,0.4412703806120429,0.2857700382415124,0.0,0.0,0.29264827320483705,0.27264827320483703
128,0.9625912413773372,0.5293062258948515,0.73998033119707,0.5276938318908245,0.24830207056625644,0.5328107286879862,0.53,0.41025660396133773,0.438185369748912,0.13,0.15142857142857144,0.3726331005901738,0.37330903559843776,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.24,0.0,0.0,0.3132477214767221,0.06793441250434597,1.16,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.09838803871647606,0.10938187055556915,0.43244497299980206,0.2800546374766822,0.0,0.0,0.2919688250086919,0.2719688250086919
129,0.9624817595978216,0.53022109907094,0.7399490506886369,0.5275662607537561,0.24830207056625644,0.532887446639031,0.6,0.41025660396133773,0.438185369748912,0.13,0.17142857142857143,0.3726331005901738,0.37330903559843776,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.26,0.0,0.0,0.31463461392640835,0.06760488012921562,1.16,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.09789609852289366,0.1088349612027913,0.42379607353980586,0.27445354472714856,0.0,0.0,0.2913097602584312,0.2713097602584312
130,0.9639814262798287,0.5303075088496705,0.7403775268834961,0.5276708217203413,0.24830207056625644,0.5328893111022601,0.52,0.41025660396133773,0.438185369748912,0.13,0.14857142857142858,0.3726331005901738,0.37330903559843776,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.3,0.0,0.0,0.3159821000344972,0.06728523372533914,1.16,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,0,0.0974066180302792,0.10829078639677735,0.41532015206900974,0.2689644738326056,0.0,0.0,0.29067046745067826,0.27067046745067824
131,0.9667398818520094,0.5309069542500968,0.7411656570469761,0.5273690472511123,0.24830207056625644,0.5329295821983023,0.5,0.41025660396133773,0.438185369748912,0.13,0.14285714285714285,0.3726331005901738,0.37330903559843776,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.3028571428571425,0.0,0.0,0.3172912108746749,0.06697517671357893,1.16,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08,0,0.09691958494012781,0.10774933246479346,0.40701374902762966,0.26358518435595346,0.0,0.0,0.2900503534271579,0.2700503534271579
132,0.9673856678912804,0.5318161009147686,0.741350167343911,0.5275271139920107,0.24830207056625644,0.532993258348962,0.51,0.41025660396133773,0.438185369748912,0.13,0.1457142857142857,0.3726331005901738,0.37330903559843776,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.357142857142857,0.0,0.0,0.31856295728453426,0.06667442141217159,1.16,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08,0,0.09643498701542715,0.10721058580246949,0.398873474047077,0.25831348066883436,0.0,0.0,0.28944884282434313,0.2694488428243431
133,0.9659433820322144,0.5318746424450037,0.7409380856698919,0.5277608688261753,0.24830207056625644,0.533089304061334,0.44,0.41025660396133773,0.438185369748912,0.13,0.12571428571428572,0.3726331005901738,0.37330903559843776,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.38,0.0,0.0,0.3197983296960764,0.06638268876980644,1.16,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08,0,0.09595281208035002,0.10667453287345714,0.3908960045661355,0.2531472110554577,0.0,0.0,0.2888653775396129,0.26886537753961287
134,0.9688486333157776,0.5327308158124734,0.7417681574651959,0.5273895701597922,0.24830207056625644,0.5331342927203649,0.36,0.41025660396133773,0.438185369748912,0.13,0.10285714285714286,0.3726331005901738,0.37330903559843776,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.394285714285714,0.01,0.0,0.3209982980285412,0.06609970810671224,1.16,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08,0,0.09547304801994828,0.10614116020908985,0.38307808447481273,0.24808426683434853,0.0,0.0,0.2882994162134245,0.26829941621342446
135,0.9674522499334093,0.5326443102520537,0.7413691907845191,0.5270962891427653,0.24830207056625644,0.5332377932573159,0.4,0.41025660396133773,0.438185369748912,0.13,0.11428571428571428,0.3726331005901738,0.37330903559843776,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.397142857142857,0.02,0.0,0.3221638116374886,0.06582521686351084,1.16,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08,0,0.09499568277984853,0.10561045440804441,0.37541652278531645,0.24312258149766156,0.0,0.0,0.28775043372702175,0.26775043372702173
136,0.9683214665515331,0.5346160808704374,0.7417154855883343,0.5272699644055935,0.24830207056625644,0.533411353127477,0.41237113402061853,0.4136777077100286,0.4432247940653085,0.13402061855670103,0.11428571428571428,0.3726331005901738,0.37330903559843776,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.3914285714285715,0.010309278350515464,0.008571428571428572,0.3239198546410751,0.06555896035760554,1.0309278350515463,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08247422680412371,0,0.0945207043659493,0.10508240213600419,0.3679081923296102,0.2382601298677083,0.0,0.0,0.2872179207152111,0.26721792071521105
137,0.967652360063024,0.534118645346072,0.741530047504376,0.5275590488741784,0.24830207056625644,0.533644874989105,0.4020618556701031,0.4136777077100286,0.4432247940653085,0.13402061855670103,0.11142857142857143,0.3726331005901738,0.37330903559843776,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.402857142857143,0.010309278350515464,0.0,0.32536728541609794,0.06530069154687736,1.0309278350515463,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08247422680412371,0,0.09404810084411955,0.10455699012532417,0.360550028483018,0.23349492727035415,0.0,0.0,0.28670138309375476,0.26670138309375474
138,0.9707908028459817,0.5332821974724342,0.7423982571036113,0.527633670589897,0.24830207056625644,0.5339050157665134,0.46875,0.41473741911568834,0.439683555143799,0.13541666666666666,0.12857142857142856,0.3726331005901738,0.37330903559843776,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.388571428571429,0.010416666666666666,0.002857142857142857,0.326715673199754,0.06505017080047105,1.0,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.09357786033989894,0.10403420517469755,0.3533390279133576,0.22882502872494706,0.0,0.0,0.2862003416009421,0.2662003416009421
139,0.969915044311754,0.5324972491991609,0.7421580490485089,0.5264648738412304,0.24830207056625644,0.5340688833753988,0.4375,0.41473741911568834,0.439683555143799,0.13541666666666666,0.12,0.3726331005901738,0.37330903559843776,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.397142857142857,0.010416666666666666,0.0,0.32784331870370953,0.06480716567645693,1.0,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.09310997103819943,0.10351403414882407,0.34627224735509043,0.22424852815044813,0.0,0.0,0.28571433135291385,0.26571433135291384
140,0.9696207629741499,0.5318767508004202,0.742077331881623,0.5265497354666464,0.24830207056625644,0.5341130441289137,0.4479166666666667,0.41473741911568834,0.439683555143799,0.13541666666666666,0.12285714285714286,0.3726331005901738,0.37330903559843776,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.4,0.010416666666666666,0.0,0.32885161604753765,0.06457145070616321,1.0,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.09264442118300845,0.10299646397807995,0.33934680240798865,0.21976355758743915,0.0,0.0,0.28524290141232644,0.2652429014123264
141,0.9693096410360754,0.531757674904471,0.7419919955786085,0.5267200499401021,0.24830207056625644,0.5341773745557249,0.375,0.41473741911568834,0.439683555143799,0.13541666666666666,0.10285714285714286,0.3726331005901738,0.37330903559843776,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.414285714285715,0.020833333333333332,0.0,0.3298306683264431,0.06434280718497831,1.0,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.0921811990770934,0.10248148165818954,0.3325598663598288,0.21536828643569036,0.0,0.0,0.28478561436995664,0.2647856143699566
142,0.9707866728801099,0.530799005973032,0.742397124312972,0.5260852990738348,0.24830207056625644,0.5343454641979353,0.4583333333333333,0.41473741911568834,0.439683555143799,0.13541666666666666,0.12571428571428572,0.3726331005901738,0.37330903559843776,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.425714285714286,0.020833333333333332,0.0,0.3307812855595258,0.06412102296942898,1.0,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.09172029308170794,0.1019690742498986,0.3259086690326322,0.21106092070697655,0.0,0.0,0.2843420459388579,0.2643420459388579
143,0.9697024687350855,0.5308421652433418,0.7420480407030101,0.526369244033782,0.24830207056625644,0.5344778048897282,0.4,0.4186550306197454,0.4423710414135819,0.1368421052631579,0.10857142857142857,0.3726331005901738,0.37330903559843776,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.411428571428571,0.0,0.002857142857142857,0.3321700156911635,0.06390589228034609,0.9052631578947369,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08421052631578947,0,0.09126169161629939,0.1014592288786491,0.31939049565197963,0.20683970229283702,0.0,0.0,0.2839117845606922,0.2639117845606922
144,0.9698841164017796,0.5314313600450498,0.7420973450696844,0.5271071892766016,0.24830207056625644,0.5343720661762955,0.5052631578947369,0.4186550306197454,0.4423710414135819,0.1368421052631579,0.13714285714285715,0.3726331005901738,0.37330903559843776,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.425714285714286,0.021052631578947368,0.0,0.3334272060172679,0.06369721551193573,0.9052631578947369,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08421052631578947,0,0.0908053831582179,0.10095193273425584,0.31300268573894,0.20270290824698028,0.0,0.0,0.28349443102387145,0.26349443102387143
145,0.9697316450153108,0.532426728625526,0.7420559599790714,0.5268781882986234,0.24830207056625644,0.5345779280820042,0.4421052631578947,0.4186550306197454,0.4423710414135819,0.1368421052631579,0.12,0.3726331005901738,0.37330903559843776,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.394285714285714,0.0,0.0,0.334297946470565,0.06349479904657764,0.9052631578947369,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08421052631578947,0,0.09035135624242681,0.10044717307058457,0.3067426320241612,0.19864885008204067,0.0,0.0,0.2830895980931553,0.2630895980931553
146,0.9680461361728594,0.5338674425662276,0.7415984647218345,0.5280991755980762,0.24830207056625644,0.5347930683778835,0.47368421052631576,0.4186550306197454,0.4423710414135819,0.1368421052631579,0.12857142857142856,0.3726331005901738,0.37330903559843776,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.38,0.0,0.0,0.3351432700454627,0.06329845507518032,0.9052631578947369,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08421052631578947,0,0.08989959946121467,0.09994493720523165,0.30060777938367794,0.19467587308039985,0.0,0.0,0.28269691015036064,0.2626969101503606
147,0.9685980867024827,0.5331508196071271,0.7417482798655893,0.5273664984968703,0.24830207056625644,0.534971966644937,0.37894736842105264,0.4186550306197454,0.4423710414135819,0.1368421052631579,0.10285714285714286,0.3726331005901738,0.37330903559843776,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.394285714285714,0.0,0.0,0.3359638924324879,0.06310800142292489,0.9052631578947369,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08421052631578947,0,0.0894501014639086,0.09944521251920549,0.2945956237960044,0.19078235561879187,0.0,0.0,0.28231600284584984,0.2623160028458498
148,0.9679012663603012,0.5326514757823817,0.7415591429155688,0.5265955712945537,0.24830207056625644,0.5350362143704365,0.43157894736842106,0.4186550306197454,0.4423710414135819,0.1368421052631579,0.11714285714285715,0.3726331005901738,0.37330903559843776,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.388571428571429,0.0,0.0,0.3367605110582666,0.06292326138023717,0.9052631578947369,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08421052631578947,0,0.08900285095658904,0.09894798645660946,0.28870371132008427,0.18696670850641603,0.0,0.0,0.2819465227604743,0.2619465227604743
149,0.9676794551082004,0.5330990427559565,0.7414989370042843,0.526870525981679,0.24830207056625644,0.5352363825227917,0.4,0.4186550306197454,0.4423710414135819,0.1368421052631579,0.10857142857142857,0.3726331005901738,0.37330903559843776,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.3914285714285715,0.0,0.0,0.3375338054065175,0.06274406353883,0.9052631578947369,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08421052631578947,0,0.08855783670180611,0.09845324652432641,0.2829296370936826,0.18322737433628772,0.0,0.0,0.2815881270776601,0.2615881270776601
150,0.9688972252186421,0.5331202087744121,0.7418294746056899,0.5264032797173656,0.24830207056625644,0.5353364229376392,0.5052631578947369,0.4188655569355349,0.44252893615042405,0.1368421052631579,0.13714285714285715,0.37269024344731666,0.373351892741295,0.06285714285714286,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.388571428571429,0.0,0.0,0.33828443734596025,0.06257024163266511,0.9052631578947369,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08421052631578947,0,0.0885436189468685,0.09805968090819527,0.2801281872089518,0.18030321501524754,0.0,0.0,0.2812404832653303,0.2612404832653303
151,0.9691465415719941,0.5329793700457309,0.7418971461873138,0.5260484323351706,0.24830207056625644,0.5354203217630031,0.49473684210526314,0.41907608325132434,0.4426868308872661,0.1368421052631579,0.13428571428571429,0.37274738630445947,0.37339474988415206,0.06285714285714286,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.357142857142857,0.010526315789473684,0.0,0.3390130514636992,0.06240163438368521,0.9052631578947369,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08421052631578947,0,0.08852947228070558,0.09875384475975875,0.2773827663219156,0.1855886071319432,0.0,0.0,0.2809032687673704,0.26090326876737036
152,0.9714231608680474,0.5338350350987562,0.7425150857105285,0.5257974623693082,0.24830207056625644,0.5354912024001272,0.5473684210526316,0.41907608325132434,0.4426868308872661,0.1368421052631579,0.14857142857142858,0.37274738630445947,0.37339474988415206,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.36,0.0,0.0,0.3397202754027749,0.062238085352174656,0.9052631578947369,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08421052631578947,0,0.08808682491930205,0.09826007553595995,0.27183511099547736,0.18187683498930432,0.0,0.0,0.28057617070434926,0.26057617070434924
153,0.9741792296301559,0.532436241262767,0.7431336123090948,0.5257416395837154,0.24830207056625644,0.5355103534520259,0.4787234042553192,0.4206606468753195,0.4446959180445774,0.13829787234042554,0.12857142857142856,0.37274738630445947,0.37339474988415206,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.362857142857143,0.0,0.002857142857142857,0.34043683835286026,0.06207944279160938,0.8936170212765957,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0851063829787234,0,0.08764639079470556,0.09776877515828014,0.2663984087755678,0.17823929828951823,0.0,0.0,0.2802588855832188,0.2602588855832188
154,0.9735973057732881,0.5328859176077099,0.742977324187536,0.526124868157356,0.24830207056625644,0.5356115583024007,0.44680851063829785,0.4206606468753195,0.4446959180445774,0.13829787234042554,0.12,0.37274738630445947,0.37339474988415206,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.365714285714286,0.010638297872340425,0.0,0.34110311059629145,0.06192555950786111,0.8936170212765957,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0851063829787234,0,0.08720815884073202,0.09727993128248874,0.26107044060005635,0.17467451232372785,0.0,0.0,0.2799511190157222,0.2599511190157222
155,0.9732735549878835,0.5321398457547166,0.7428029357724342,0.5254183424455886,0.24830207056625644,0.5356164883989152,0.5483870967741935,0.4209779631481753,0.44591218609049127,0.13978494623655913,0.1457142857142857,0.37274738630445947,0.37339474988415206,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.377142857142857,0.010752688172043012,0.002857142857142857,0.34178056635412435,0.06177629272262527,0.8602150537634409,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08602150537634409,0,0.08677211804652836,0.0967935316260763,0.2558490317880553,0.1711810220772533,0.0,0.0,0.27965258544525057,0.25965258544525055
156,0.9741167584471389,0.5329087869992142,0.7430269869773221,0.5261588904235557,0.24830207056625644,0.5356721588613084,0.44086021505376344,0.4209779631481753,0.44591218609049127,0.13978494623655913,0.11714285714285715,0.37274738630445947,0.37339474988415206,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.368571428571428,0.0,0.0,0.3425951066176506,0.0616315039409465,0.8602150537634409,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07526881720430108,0,0.08633825745629571,0.09630956396794593,0.25073205115229413,0.16775740163570826,0.0,0.0,0.27936300788189306,0.25936300788189304
157,0.9730365110349963,0.5339174271586108,0.7427399498078099,0.5267532585187118,0.24830207056625644,0.5359968975163257,0.4946236559139785,0.4209779631481753,0.44591218609049127,0.13978494623655913,0.13142857142857142,0.37274738630445947,0.37339474988415206,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.3914285714285715,0.0,0.0,0.34320434539185835,0.06149105882271813,0.8602150537634409,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07526881720430108,0,0.08590656616901422,0.0958280161481062,0.24571741012924828,0.16440225360299407,0.0,0.0,0.2790821176454363,0.25908211764543626
158,0.9734268143835307,0.5335173381201604,0.7428436589832778,0.5271224274293271,0.24830207056625644,0.536364543831557,0.44086021505376344,0.4209779631481753,0.44591218609049127,0.13978494623655913,0.11714285714285715,0.37274738630445947,0.37339474988415206,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.408571428571428,0.021505376344086023,0.0,0.3437956187817396,0.061354827058036604,0.8602150537634409,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07526881720430108,0,0.08547703333816917,0.09534887606736567,0.24080306192666334,0.1611142085309342,0.0,0.0,0.27880965411607317,0.25880965411607315
159,0.9735452701068057,0.5329914468511823,0.7428751343611764,0.5268574306114975,0.24830207056625644,0.5365789169856717,0.41935483870967744,0.4209779631481753,0.44591218609049127,0.13978494623655913,0.11142857142857143,0.37274738630445947,0.37339474988415206,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.417142857142857,0.03225806451612903,0.0,0.3443694455803566,0.061222682246295484,0.8602150537634409,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07526881720430108,0,0.08504964817147832,0.09487213168702884,0.23598700068813003,0.1578919243603155,0.0,0.0,0.278545364492591,0.25854536449259097
160,0.9748699461685967,0.53511148213918,0.7428423494808775,0.5273486532013298,0.24830207056625644,0.5366919271987763,0.44565217391304346,0.4210081808006149,0.4455240380780826,0.14130434782608695,0.11714285714285715,0.37274738630445947,0.37339474988415206,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.422857142857143,0.021739130434782608,0.002857142857142857,0.3452392255046527,0.0610945017789066,0.8478260869565217,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07608695652173914,0,0.08462439993062093,0.0943977710285937,0.23126726067436745,0.1547340858731092,0.0,0.0,0.2782890035578133,0.25828900355781326
161,0.9746222230969045,0.5344295665579423,0.7428398124180824,0.5276291656174397,0.24830207056625644,0.5368851867892043,0.3956043956043956,0.4228218673627955,0.4454496873811631,0.14285714285714285,0.10285714285714286,0.37274738630445947,0.37339474988415206,0.06285714285714286,0.0,0.0,0.0,0.74,7.46,0.02197802197802198,0.002857142857142857,0.34581718836829156,0.06097016672553942,0.8571428571428571,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07692307692307693,0,0.08420127793096782,0.09392578217345073,0.22664191546088006,0.151639404155647,0.0,0.0,0.27804033345107887,0.25804033345107885
