t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
251,0.9647077494322824,0.49007205315018165,0.9188992111153623,0.490321019706733,0.25610319783984853,0.4908226797614641,0.7088122605363985,0.4197666671194306,0.4255028180878786,0.11494252873563218,0.5285714285714286,0.3937777827660341,0.4050970413707933,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.2542857142857143,24.365714285714287,0.09578544061302682,0.002857142857142857,0.011665061029628783,0.1227114024485603,6.045977011494253,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08045977011494253,0,0.19114652143728852,0.3212612876790944,5.410639853264316,0.7992874716788493,0.0,0.9310344827586207,0.0,0.6,0.3,0.5082339466386872,0.25823394663868715
252,0.9641906503929195,0.48978604344536764,0.9185136029745802,0.49032509549165315,0.25610319783984853,0.49086512488534306,0.7394636015325671,0.4197666671194306,0.4255028180878786,0.11494252873563218,0.5514285714285714,0.3937777827660341,0.4050970413707933,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.2542857142857143,24.437142857142856,0.09578544061302682,0.0,0.011710665136021594,0.1225810508495746,6.045977011494253,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08045977011494253,0,0.19090407525867348,0.3196549812406989,5.399569913341887,0.7833017222452723,0.0,1.0,0.0,0.6,0.3,0.5079869282395265,0.2579869282395265
253,0.9649181406179481,0.48988155292752017,0.9190561028281016,0.49062442372962606,0.25610319783984853,0.49086728307751976,0.7318007662835249,0.4197666671194306,0.4255028180878786,0.11494252873563218,0.5457142857142857,0.3937777827660341,0.4050970413707933,0.08571428571428572,0.08285714285714285,0.1,0.2542857142857143,24.482857142857142,0.09578544061302682,0.0,0.011752323535001013,0.12245460979855843,6.045977011494253,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08045977011494253,0,0.19046384059666585,0.31805670633449545,5.391578515075049,0.7676356878003668,0.0,1.0,0.0,0.6,0.3,0.5077473203923407,0.2577473203923407
254,0.9654856046127744,0.49008538104606403,0.919479268835672,0.4910224006790047,0.25610319783984853,0.49090244426187346,0.7279693486590039,0.4197666671194306,0.4255028180878786,0.11494252873563218,0.5428571428571428,0.3937777827660341,0.4050970413707933,0.08571428571428572,0.07142857142857142,0.08,0.2542857142857143,24.56,0.09578544061302682,0.0,0.011793114338655448,0.12233196197907284,6.045977011494253,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08045977011494253,0,0.1903685213936825,0.31646642280282294,5.363746944773547,0.7522829740443595,0.0,0.9642857142857143,0.0,0.6,0.3,0.5075149007805705,0.25751490078057054
255,0.9662686344606917,0.49037263266602943,0.9200631853794047,0.49103101806579796,0.25610319783984853,0.4908491517075154,0.7241379310344828,0.4199199238244114,0.4256177606166142,0.11494252873563218,0.54,0.3938920684803199,0.4051827556565075,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.2542857142857143,24.625714285714285,0.09578544061302682,0.0,0.011833043570509997,0.1222129935941718,6.045977011494253,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08045977011494253,0,0.19044453592957122,0.32905524964859917,5.347900577306648,0.7627262312500463,0.0,0.96875,0.0,0.6,0.3,0.5072894537571534,0.2572894537571534
256,0.9653548122873552,0.49014147512004674,0.9193817351301449,0.49131096476778835,0.25610319783984853,0.49069770701262333,0.7279693486590039,0.4199199238244114,0.4256177606166142,0.11494252873563218,0.5428571428571428,0.3938920684803199,0.4051827556565075,0.08571428571428572,0.08,0.09142857142857143,0.2542857142857143,24.68,0.09578544061302682,0.0,0.011872118038877907,0.12209759426081779,6.045977011494253,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08045977011494253,0,0.19006331324992337,0.32740997340035616,5.332371137189087,0.7474717066250454,0.0,1.0,0.0,0.6,0.3,0.5070707701444388,0.2570707701444388
257,0.9638039003136454,0.4898422208287675,0.9182251979154645,0.49163919629383857,0.25610319783984853,0.49044283774516095,0.7011494252873564,0.4199965521769018,0.42567523188098205,0.11494252873563218,0.5228571428571429,0.39394921133746275,0.4052256127993647,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.2542857142857143,24.76,0.09961685823754789,0.0,0.011910345274145284,0.12198565690746428,6.045977011494253,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08045977011494253,0,0.1900557109693881,0.3257729235333544,5.328580857302447,0.7527969598181328,0.0,0.9722222222222222,0.0,0.6,0.3,0.5068586470401056,0.25685864704010564
258,0.9648232385219043,0.4902092925527775,0.9181160961549271,0.49160976056069833,0.25610319783984853,0.4901762799357829,0.6884615384615385,0.4206399662654551,0.4268456407977505,0.11538461538461539,0.5114285714285715,0.39394921133746275,0.4052256127993647,0.08571428571428572,0.08,0.09142857142857143,0.2571428571428571,24.84285714285714,0.1,0.002857142857142857,0.011951556164463528,0.1218770776747115,6.038461538461538,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08076923076923077,0,0.18967629027168398,0.3241440589156876,5.313437811584969,0.73774102062177,0.0,1.0,0.0,0.6,0.3,0.5066528876289025,0.2566528876289025
259,0.9665240479875182,0.49021272935815163,0.9193795546150975,0.4918976026840205,0.25610319783984853,0.48998100634407327,0.7038461538461539,0.42071688934237816,0.4269033331054428,0.11538461538461539,0.5228571428571429,0.39400635419460556,0.4052684699422218,0.08571428571428572,0.06571428571428571,0.08,0.2571428571428571,24.911428571428573,0.1,0.0,0.011988142267104663,0.12177175581894127,6.038461538461538,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08076923076923077,0,0.18958476596318266,0.32252333862110916,5.28716905535327,0.7721450025931571,0.0,0.9642857142857143,0.0,0.6,0.3,0.5064533010000354,0.2564533010000354
260,0.9674054524817782,0.4896968034245207,0.9200343122394049,0.4916362277133534,0.25610319783984853,0.4897510698006193,0.7384615384615385,0.42071688934237816,0.4269033331054428,0.11538461538461539,0.5485714285714286,0.39400635419460556,0.4052684699422218,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.2571428571428571,24.97142857142857,0.11153846153846154,0.0,0.012023906772011466,0.12166959361884412,6.038461538461538,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08076923076923077,0,0.1892076992762239,0.32091072192800363,5.267139959960491,0.756702102541294,0.0,1.0,0.0,0.6,0.3,0.5062597019700343,0.25625970197003434
261,0.9678023511618002,0.48982399486375383,0.9203291512588496,0.49203501911757386,0.25610319783984853,0.4895664559788951,0.7423076923076923,0.42087073549622434,0.42701871772082745,0.11538461538461539,0.5514285714285714,0.39412063990889123,0.405354184227936,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.2571428571428571,25.042857142857144,0.10384615384615385,0.0,0.012058859538341798,0.12157049628474992,6.038461538461538,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08076923076923077,0,0.18914723220841423,0.3193061683183636,5.247511446475567,0.7717666473610243,0.0,0.9666666666666667,0.0,0.6,0.3,0.5060719109109333,0.2560719109109333
262,0.9679859763551407,0.4887060004175148,0.9204655585453312,0.49101031373061443,0.25610319783984853,0.4894415183506021,0.7115384615384616,0.42087073549622434,0.42701871772082745,0.11538461538461539,0.5285714285714286,0.39412063990889123,0.405354184227936,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.2571428571428571,25.117142857142856,0.11153846153846154,0.0,0.012093010874587208,0.12147437187067854,6.038461538461538,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08076923076923077,0,0.18880035604380072,0.3177096374767718,5.225418360403198,0.7563313144138039,0.0,1.0,0.0,0.6,0.3,0.5058897535836053,0.25588975358360533
263,0.9673060286690126,0.48873538417064166,0.9199604545499218,0.4904818957933443,0.25610319783984853,0.48912588447174793,0.7461538461538462,0.42087073549622434,0.42701871772082745,0.11538461538461539,0.5542857142857143,0.39412063990889123,0.405354184227936,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.2571428571428571,25.18,0.1,0.0,0.012126371491833507,0.12138113118902931,6.038461538461538,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08076923076923077,0,0.1883417828350103,0.3161210892893879,5.198052850337992,0.7412046881255276,0.0,1.0,0.0,0.6,0.3,0.5057130609760971,0.25571306097609714
264,0.9671981060755568,0.4891535202950307,0.9197108748995054,0.4914767694685662,0.25610319783984853,0.4887470164463733,0.7451737451737451,0.4214749958832003,0.4265241546377227,0.11583011583011583,0.5514285714285714,0.39429206848031984,0.4054827556565075,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.26,25.268571428571427,0.11583011583011583,0.002857142857142857,0.012159510734525274,0.12129068772782954,6.023166023166024,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.18859978820654955,0.31454048384294103,5.165520364759803,0.8771213263140634,0.0,0.92,0.0,0.6,0.3,0.5055416691468142,0.2555416691468142
265,0.9658487993705013,0.48774333007038084,0.9187123879377642,0.4905362838972958,0.25610319783984853,0.488480710706053,0.6872586872586872,0.4217066561148606,0.42669789981146783,0.11583011583011583,0.5085714285714286,0.3944634970517484,0.40561132708507897,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.26,25.34285714285714,0.10810810810810811,0.0,0.012192795586642276,0.12120295757046577,6.023166023166024,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.1891697899798025,0.3129677814237263,5.14506710032175,0.954933302196242,0.0,0.9310344827586207,0.0,0.6,0.3,0.5053754190724098,0.2553754190724098
266,0.9664287308584828,0.48677241412587485,0.9185915874629411,0.4900299983884772,0.25610319783984853,0.4881900091468264,0.708171206225681,0.4233606506991796,0.4277392693561681,0.11673151750972763,0.52,0.3945206399088913,0.4056541842279361,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.26571428571428574,25.411428571428573,0.10505836575875487,0.005714285714285714,0.01224056102636603,0.12111785931782289,5.953307392996109,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08171206225680934,0,0.18919465602990354,0.31140294251660766,5.130737186886742,0.981061370544579,0.0,0.967741935483871,0.0,0.6,0.3,0.5052141565002375,0.2552141565002375
267,0.967051258291045,0.48581510555485835,0.9190831084770915,0.49018349825202256,0.25610319783984853,0.48796904581949485,0.7176470588235294,0.423877830350083,0.4294556447258365,0.11764705882352941,0.5228571428571429,0.3945206399088913,0.4056541842279361,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.2714285714285714,25.46857142857143,0.09411764705882353,0.005714285714285714,0.012271439661009175,0.12103531401275933,5.9450980392156865,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08235294117647059,0,0.18879111132118254,0.30984592780402465,5.110979586006151,0.9614401431336873,0.0,1.0,0.0,0.6,0.3,0.5050577318052304,0.2550577318052304
268,0.9664816029360956,0.4850614918390969,0.9186680738613429,0.4898758110722304,0.25610319783984853,0.487684982935668,0.7450980392156863,0.423877830350083,0.4294556447258365,0.11764705882352941,0.5428571428571428,0.3945206399088913,0.4056541842279361,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.2714285714285714,25.53142857142857,0.09411764705882353,0.0,0.012307818648267849,0.12095524506684764,5.9450980392156865,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0784313725490196,0,0.1883325843360052,0.3082966981650045,5.083045708571742,0.9422113402710136,0.0,1.0,0.0,0.6,0.3,0.5049059998510734,0.2549059998510735
269,0.9676229720888658,0.4859056935940117,0.9194996428155037,0.4904084607886281,0.25610319783984853,0.4872670597249381,0.7333333333333333,0.423877830350083,0.4294556447258365,0.11764705882352941,0.5342857142857143,0.3945206399088913,0.4056541842279361,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.2714285714285714,25.582857142857144,0.09411764705882353,0.0,0.012336829673626173,0.12087757818931336,5.9450980392156865,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0784313725490196,0,0.18790492141432516,0.3067552146741795,5.064241937257449,0.9233671134655933,0.0,1.0,0.0,0.6,0.3,0.5047588198555413,0.2547588198555413
270,0.9676178104209457,0.4857126872990152,0.9194581559199261,0.49020177291280376,0.25610319783984853,0.48698616331278055,0.7480314960629921,0.42521498457000867,0.4298118836765555,0.11811023622047244,0.5428571428571428,0.394634925623177,0.4057398985136504,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.2742857142857143,25.65142857142857,0.09448818897637795,0.002857142857142857,0.01238700479879024,0.12080224131810505,5.866141732283465,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07874015748031496,0,0.18785096823582495,0.3052214386008086,5.054385669940872,0.9145763026865317,0.0,0.96875,0.0,0.6,0.3,0.5046160552598751,0.254616055259875
271,0.9678410221001235,0.4854911724415567,0.9196201438242438,0.49030472333709946,0.25610319783984853,0.4867894305547378,0.7322834645669292,0.425293724727489,0.42987093879466565,0.11811023622047244,0.5314285714285715,0.3946920684803198,0.40578275565650757,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.2742857142857143,25.722857142857144,0.09448818897637795,0.0,0.012419295737463022,0.12072916455303305,5.866141732283465,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07874015748031496,0,0.18762599910893155,0.3036953314078045,5.007583670827769,0.9115287171200016,0.0,0.9473684210526315,0.0,0.6,0.3,0.5044775736020788,0.2544775736020788
272,0.9676849162723163,0.4856516947694442,0.919506855594921,0.4909152377442332,0.25610319783984853,0.4865071520426726,0.7362204724409449,0.4253724648849693,0.429929993912776,0.11811023622047244,0.5342857142857143,0.39474921133746266,0.4058256127993647,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.2742857142857143,25.78857142857143,0.0984251968503937,0.0,0.012446351145611568,0.12065828009091313,5.866141732283465,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07874015748031496,0,0.1877430190955476,0.3021768547507655,4.9845748545540705,0.9619183487633483,0.0,0.9629629629629629,0.0,0.6,0.3,0.5043432463940164,0.2543432463940164
273,0.9665832890687661,0.48532566018112816,0.9187073889957729,0.49100849970959587,0.25610319783984853,0.48628934262486034,0.7440944881889764,0.4253724648849693,0.429929993912776,0.11811023622047244,0.54,0.39474921133746266,0.4058256127993647,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.2742857142857143,25.84857142857143,0.09448818897637795,0.0,0.012472729107522866,0.12058952216265686,5.866141732283465,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07874015748031496,0,0.18751631042149844,0.3006659704770117,4.967740500320132,0.9426799817880812,0.0,1.0,0.0,0.6,0.3,0.5042129490021959,0.25421294900219593
274,0.9660259207503744,0.48518461132757357,0.9183028988447115,0.4910614081482391,0.25610319783984853,0.4860358581914921,0.7440944881889764,0.42552994519992987,0.4300481041489964,0.11811023622047244,0.54,0.39486349705174834,0.40591132708507893,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.2742857142857143,25.911428571428573,0.09448818897637795,0.0,0.012498442494587569,0.12052282697224828,5.866141732283465,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07874015748031496,0,0.18786415744081955,0.3100906406173828,4.9426714045994435,0.964068428313105,0.0,0.9230769230769231,0.0,0.6,0.3,0.5040865605321301,0.25408656053213
275,0.9680612523701164,0.48566878633092436,0.9197799680773242,0.4910387378685894,0.25610319783984853,0.4858753790591305,0.7519685039370079,0.42552994519992987,0.4300481041489964,0.11811023622047244,0.5457142857142857,0.39486349705174834,0.40591132708507893,0.08571428571428572,0.07428571428571429,0.08,0.2742857142857143,25.98,0.09448818897637795,0.0,0.012523504191289989,0.12045813263755194,5.866141732283465,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07874015748031496,0,0.1874385509393297,0.3085401874142959,4.923817976507455,0.9447870597468428,0.0,1.0,0.0,0.6,0.3,0.5039639637161661,0.25396396371616614
276,0.9661073279548116,0.48519962738133154,0.9183619772159316,0.4909725145702305,0.25610319783984853,0.48578038525664485,0.7165354330708661,0.42552994519992987,0.4300481041489964,0.11811023622047244,0.52,0.39486349705174834,0.40591132708507893,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.2742857142857143,26.034285714285716,0.09448818897637795,0.0,0.012547927074726352,0.12039537913289645,5.866141732283465,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07874015748031496,0,0.18732978675606166,0.3069974864772244,4.896770188405877,0.925891318551906,0.0,0.96,0.0,0.6,0.3,0.5038450448046812,0.2538450448046812
277,0.9660512760114315,0.484195850444033,0.9183212995198786,0.49016700905452687,0.25610319783984853,0.4856722765261527,0.6771653543307087,0.42584490582985113,0.43028432462143734,0.11811023622047244,0.49142857142857144,0.3950920684803198,0.40608275565650753,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.2742857142857143,26.088571428571427,0.09448818897637795,0.0,0.012571723995629364,0.12033450823338067,5.866141732283465,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07874015748031496,0,0.1878199992472813,0.30546249904483824,4.884549070352045,0.9470728000000013,0.0,0.9333333333333333,0.0,0.6,0.3,0.5037296934605408,0.2537296934605407
278,0.9661016723234647,0.48396254366645625,0.9184547252082584,0.4903232864563069,0.25610319783984853,0.48550920812510673,0.6679841897233202,0.4264073104991915,0.4311565932968413,0.11857707509881422,0.4828571428571429,0.3950920684803198,0.40608275565650753,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.27714285714285714,26.145714285714284,0.09090909090909091,0.002857142857142857,0.012604747325238311,0.12027546346085041,5.818181818181818,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07905138339920949,0,0.1874800428224735,0.3039351865496141,4.881143803230718,0.9281313440000012,0.0,1.0,0.0,0.6,0.3,0.5036178026567245,0.2536178026567245
279,0.9658809058608978,0.4851722563860709,0.9182951425938888,0.491032195973797,0.25610319783984853,0.48541661776781686,0.7233201581027668,0.4264073104991915,0.4311565932968413,0.11857707509881422,0.5228571428571429,0.3950920684803198,0.40608275565650753,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.27714285714285714,26.214285714285715,0.09090909090909091,0.0,0.01263486994361848,0.12021819003149602,5.818181818181818,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07905138339920949,0,0.18694264260836113,0.302415510616866,4.874949498594675,0.9095687171200011,0.0,1.0,0.0,0.6,0.3,0.5035092685770227,0.2535092685770228
280,0.965324248083531,0.4839181919856914,0.9178927585433921,0.4906959462627322,0.25610319783984853,0.4852355674030641,0.6798418972332015,0.4264073104991915,0.4311565932968413,0.11857707509881422,0.49142857142857144,0.3950920684803198,0.40608275565650753,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.27714285714285714,26.277142857142856,0.09486166007905138,0.0,0.012656938551437267,0.12016263480502222,5.818181818181818,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07905138339920949,0,0.18640778653817644,0.30090343306378164,4.8545933657656395,0.8913773427776011,0.0,1.0,0.0,0.6,0.3,0.5034039905197121,0.2534039905197121
281,0.965038651611119,0.4842312902102965,0.9176863130933341,0.49093719100201333,0.25610319783984853,0.48497808917011676,0.7193675889328063,0.4264073104991915,0.4311565932968413,0.11857707509881422,0.52,0.3950920684803198,0.40608275565650753,0.08571428571428572,0.06,0.07142857142857142,0.27714285714285714,26.345714285714287,0.10276679841897234,0.0,0.01267843004097629,0.1201087462353427,5.818181818181818,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07905138339920949,0,0.1865301911234498,0.2993989158984628,4.828930069878897,0.8735497959220491,0.0,0.96,0.0,0.6,0.3,0.5033018708041207,0.2533018708041207
282,0.9641758034475488,0.4834565910686681,0.9170625971350965,0.4902534822442153,0.25610319783984853,0.48468012812777883,0.7509881422924901,0.4266444646493891,0.43133445890948957,0.11857707509881422,0.5428571428571428,0.3952634970517484,0.4062113270850789,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.27714285714285714,26.402857142857144,0.1067193675889328,0.0,0.0126993569401552,0.12005647432275349,5.818181818181818,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07905138339920949,0,0.18716683372142184,0.3227875190642929,4.820922897052749,0.9039207967999998,0.0,0.9354838709677419,0.0,0.6,0.3,0.5032028146799971,0.2532028146799971
283,0.9625601392206531,0.48310957753090084,0.9152607687461813,0.49004334289107987,0.25610319783984853,0.48437755967658763,0.7103174603174603,0.4276961578660802,0.43097948520026663,0.11904761904761904,0.5114285714285715,0.39549206848031987,0.4063827556565075,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.28,26.46,0.0992063492063492,0.002857142857142857,0.012722813991006086,0.12000577056754204,5.801587301587301,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07936507936507936,0,0.18800228526710044,0.32117358146897146,4.810218724825979,1.0,0.0,0.9,0.0,0.6,0.3,0.5031067302395972,0.2531067302395972
284,0.9641253367951512,0.48445338663228804,0.9163877109998201,0.49138086104556333,0.25610319783984853,0.4839054789101304,0.7341269841269841,0.4276961578660802,0.43097948520026663,0.11904761904761904,0.5285714285714286,0.39549206848031987,0.4063827556565075,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.28,26.525714285714287,0.10317460317460317,0.0,0.012745875014904269,0.11995658792498688,5.801587301587301,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07936507936507936,0,0.18746213098362205,0.3195677135616266,4.788300064615173,0.98,0.0,1.0,0.0,0.6,0.3,0.5030135283324093,0.25301352833240925
285,0.9642529245230165,0.4839142258515411,0.9164795741638831,0.49076186735418087,0.25610319783984853,0.4835895471745463,0.753968253968254,0.4276961578660802,0.43097948520026663,0.11904761904761904,0.5428571428571428,0.39549206848031987,0.4063827556565075,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.28,26.585714285714285,0.0992063492063492,0.0,0.012765203091927467,0.11990888076170837,5.801587301587301,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07936507936507936,0,0.18692453461441824,0.3179698749938185,4.761105491894298,0.9603999999999999,0.0,1.0,0.0,0.6,0.3,0.502923122482437,0.252923122482437
286,0.9643456468684708,0.48404653609629056,0.9165463342526102,0.49071606935266554,0.25610319783984853,0.4833087868448535,0.6944444444444444,0.42777552294544524,0.4310390090097904,0.11904761904761904,0.5,0.3955492113374627,0.4064256127993646,0.08571428571428572,0.06,0.08285714285714285,0.28,26.64857142857143,0.0992063492063492,0.0,0.012784014878330793,0.11986260481332824,5.801587301587301,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07936507936507936,0,0.18696034194134614,0.3163800256188494,4.748740524913555,0.9470728000000013,0.0,0.9655172413793104,0.0,0.6,0.3,0.5028354288079638,0.2528354288079639
287,0.96277409600879,0.4848466487117666,0.9154148176336401,0.4909832992764049,0.25610319783984853,0.4831923376493238,0.7380952380952381,0.4278548880248103,0.4310985328193142,0.11904761904761904,0.5314285714285715,0.3956063541946055,0.40646846994222186,0.08571428571428572,0.06571428571428571,0.08571428571428572,0.28,26.708571428571428,0.0992063492063492,0.0,0.012802322256228533,0.11981771714339953,5.801587301587301,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07936507936507936,0,0.186853968803068,0.31479812549075514,4.73948000012957,0.9831051338448349,0.0,0.9666666666666667,0.0,0.6,0.3,0.502750365943725,0.25275036594372496
288,0.9643998857476247,0.4851157438343888,0.9163614568423191,0.4911374768449225,0.25610319783984853,0.4831935129030916,0.7171314741035857,0.4293288702338775,0.4317088721743517,0.11952191235059761,0.5142857142857142,0.3956063541946055,0.40646846994222186,0.08571428571428572,0.06,0.07142857142857142,0.28285714285714286,26.774285714285714,0.099601593625498,0.002857142857142857,0.01283603194448176,0.11977417610356864,5.705179282868526,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0796812749003984,0,0.18648927609476695,0.31322413486330136,4.71611897155555,0.9634430311679381,0.0,1.0,0.0,0.6,0.3,0.5026678549654132,0.2526678549654132
289,0.9632405063764518,0.4864870402875065,0.9151935051188057,0.49194886773289925,0.25610319783984853,0.4833565554039396,0.736,0.42924254460789696,0.4330739569187366,0.12,0.5257142857142857,0.3956063541946055,0.40646846994222186,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.2857142857142857,26.822857142857142,0.096,0.002857142857142857,0.01287059895506676,0.1197319412949327,5.704,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.1860988304285788,0.31165801418898487,4.696082306410153,0.9441741705445793,0.0,1.0,0.0,0.6,0.3,0.5025878193164508,0.2525878193164508
290,0.9622498503294653,0.48712973865046466,0.9144858936566723,0.4922856085844899,0.25610319783984853,0.4835695272421885,0.736,0.42924254460789696,0.4330739569187366,0.12,0.5257142857142857,0.3956063541946055,0.40646846994222186,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.2857142857142857,26.877142857142857,0.096,0.0,0.012889518674071558,0.11969097353055583,5.704,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08,0,0.18571076484786447,0.31009972411803993,4.693589231710521,0.9252906871336877,0.0,1.0,0.0,0.6,0.3,0.5025101847369573,0.2525101847369573
291,0.9627655440014177,0.4867990205219824,0.9148542462794957,0.49203522302807806,0.25610319783984853,0.4838734943906699,0.736,0.42924254460789696,0.4330739569187366,0.12,0.5257142857142857,0.3956063541946055,0.40646846994222186,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.2857142857142857,26.925714285714285,0.096,0.0,0.012906027310194218,0.11965123479911031,5.704,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08,0,0.18523921102362517,0.3085492254974498,4.674003161362025,0.9067848733910139,0.0,1.0,0.0,0.6,0.3,0.5024348791948485,0.2524348791948486
292,0.9632045875391422,0.48692278857795995,0.9151678488064418,0.4920957748933397,0.25610319783984853,0.48420022042414407,0.676,0.42940254460789695,0.4331939569187366,0.12,0.4828571428571429,0.3957206399088912,0.4065541842279361,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.2857142857142857,26.98,0.096,0.0,0.012922085617606723,0.11961268822960804,5.704,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08,0,0.18547795708013123,0.3070064793699625,4.669094526706212,0.9188223156367861,0.0,0.967741935483871,0.0,0.6,0.3,0.5023618328190032,0.2523618328190031
293,0.9630384469052613,0.4864860424939408,0.9150491769250982,0.4917995170793727,0.25610319783984853,0.48453203532665506,0.752,0.42940254460789695,0.4331939569187366,0.12,0.5371428571428571,0.3957206399088912,0.4065541842279361,0.08571428571428572,0.05714285714285714,0.07714285714285714,0.2857142857142857,27.034285714285716,0.096,0.0,0.012937704537801275,0.11957529805719093,5.704,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08,0,0.18500728229473054,0.3054714469731127,4.652855493314946,0.9004458693240505,0.0,1.0,0.0,0.6,0.3,0.502290977834433,0.25229097783443305
294,0.9641716556320568,0.4861033571288673,0.9147878539890556,0.49130964387139425,0.25610319783984853,0.4846927667228505,0.7831325301204819,0.42926389313695285,0.43214633852784323,0.12048192771084337,0.5571428571428572,0.3957206399088912,0.4065541842279361,0.08571428571428572,0.06,0.07142857142857142,0.2885714285714286,27.097142857142856,0.09236947791164658,0.002857142857142857,0.012971628646181975,0.11953902958994633,5.662650602409639,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08032128514056225,0,0.18453881802611405,0.30394408973824716,4.631226954877217,0.8824369519375694,0.0,1.0,0.0,0.6,0.3,0.5022222484994,0.25222224849940006
