t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
108,0.9627683068820678,0.511633058416418,0.8260445690977027,0.5051034203685206,0.23726716252825136,0.5232854342233808,0.7297297297297297,0.43115896738975246,0.4300181942627145,0.14594594594594595,0.38571428571428573,0.39567380099006283,0.3865688672253704,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4714285714285714,5.8028571428571425,0.0,0.0,0.17221468179688998,0.10519957111952823,2.6810810810810812,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.11891891891891893,0,0.17554814209538497,0.4148676950696114,2.2073592812656284,1.1252904134725725,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9627044238751504,0.5123148756890247,0.826010802365475,0.5057517345331649,0.23726716252825136,0.523674983568012,0.7567567567567568,0.43115896738975246,0.4300181942627145,0.14594594594594595,0.4,0.39567380099006283,0.3865688672253704,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4714285714285714,5.808571428571429,0.0,0.0,0.17403488558884803,0.1045935839859424,2.6810810810810812,0.195935839859424,0.32420917393415305,0.26756150391565436,0.11891891891891893,0,0.1748404085099259,0.4127933565942633,2.1689263813546016,1.102784605203121,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9645242629206278,0.5127797860409538,0.8269727172895129,0.5058202348793168,0.23726716252825136,0.5240197931706442,0.7513513513513513,0.43115896738975246,0.4300181942627145,0.14594594594594595,0.39714285714285713,0.39567380099006283,0.3865688672253704,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4714285714285714,5.791428571428572,0.0,0.0,0.17581363134845565,0.10400577646636414,2.6810810810810812,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.11891891891891893,0,0.17408034932451913,0.41072938981129203,2.134119282298938,1.0807289130990585,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.96529989955611,0.5121127754133736,0.8273826966539822,0.5056346523989668,0.23726716252825136,0.5242031065116767,0.8108108108108109,0.4313751836059686,0.4301803564248767,0.14594594594594595,0.42857142857142855,0.39578808670434845,0.3866545815110846,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4714285714285714,5.825714285714286,0.0,0.0,0.17755136080407427,0.10343560317237319,2.6810810810810812,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.11891891891891893,0,0.1738095197207537,0.4815727141677969,2.1057226109386735,1.0591143348370775,0.0,0.8,0.2868712063447464,0.2868712063447464
112,0.9675239328156147,0.5132077485004077,0.8285582570911489,0.5063515830941255,0.23726716252825136,0.5242976727245368,0.7837837837837838,0.43169950793029294,0.4304235996681198,0.14594594594594595,0.4142857142857143,0.3959595152757771,0.3867831529396561,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4714285714285714,5.825714285714286,0.0,0.0,0.17924855030449147,0.10288253507720199,2.6810810810810812,0.17882535077202005,0.30068269719605834,0.257295210463212,0.11891891891891893,0,0.17399676069000705,0.47916485059695796,2.080751015862757,1.3166642107700517,0.0,0.6666666666666666,0.285765070154404,0.285765070154404
113,0.9692148968342219,0.5114947325952472,0.829452052358127,0.5055575747615074,0.23726716252825136,0.5244224445808657,0.7837837837837838,0.4318076160384011,0.43050468074920084,0.14594594594594595,0.4142857142857143,0.39601665813292,0.3868260100825132,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4714285714285714,5.851428571428571,0.0,0.0,0.18090570710184933,0.10234605902488592,2.6810810810810812,0.17346059024885946,0.293138959502491,0.2540763541493157,0.11891891891891893,0,0.17369806260084272,0.47676902634397317,2.053421709831216,1.2903309265546505,0.0,0.8,0.2846921180497719,0.2846921180497719
114,0.971004151246971,0.5114441078444731,0.8303978011191517,0.5051729913804187,0.23726716252825136,0.5245234364607334,0.772972972972973,0.43202383225461727,0.43066684291136303,0.14594594594594595,0.4085714285714286,0.3961309438472057,0.38691172436822757,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4714285714285714,5.8428571428571425,0.005405405405405406,0.0,0.18252336587007797,0.10182567725413934,2.6810810810810812,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.11891891891891893,0,0.17328671514498137,0.4743851812122533,2.0180675613488774,1.3190273688457523,0.0,0.5,0.2836513545082787,0.2836513545082787
115,0.9713985627429282,0.5114392510234076,0.8306062757670146,0.5049783773092159,0.23726716252825136,0.5247741569704981,0.7891891891891892,0.43234815657894166,0.43091008615460635,0.14594594594594595,0.41714285714285715,0.3963023724186342,0.38704029579679894,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4714285714285714,5.848571428571429,0.005405405405405406,0.0,0.184102085449672,0.10132090693651519,2.6810810810810812,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.11891891891891893,0,0.17376299585497074,0.47201325530619204,1.9891347815504716,1.3574793433299692,0.0,0.25,0.2826418138730304,0.2826418138730304
116,0.9711349602997025,0.5112222798678513,0.8304751004357613,0.5041638327468807,0.23726716252825136,0.5249928014279154,0.782608695652174,0.4293717878646967,0.42789872792718564,0.14130434782608695,0.4114285714285714,0.3963595152757772,0.3870831529396561,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4742857142857143,5.817142857142857,0.0,0.002857142857142857,0.1855623977556741,0.10083127972841974,2.6847826086956523,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.11413043478260869,0,0.17343661016141018,0.469653189029661,1.9579235144908904,1.3990249436798863,0.0,0.6666666666666666,0.2816625594568395,0.2816625594568395
117,0.9732145529792696,0.5111356863475496,0.8315683720158766,0.5043921480183852,0.23726716252825136,0.5251619759236195,0.7391304347826086,0.4294804835168706,0.4279802496663162,0.14130434782608695,0.38857142857142857,0.39641665813291993,0.38712601008251324,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4742857142857143,5.791428571428572,0.0,0.0,0.18710051013901227,0.10035634133656714,2.6847826086956523,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.11956521739130435,0,0.17325329209276383,0.46730492308451277,1.9301936156296442,1.3710444448062886,0.0,0.75,0.28071268267313426,0.28071268267313426
118,0.9726464795173837,0.5120368894581265,0.8312697276816281,0.5045622747090728,0.23726716252825136,0.5252288552802198,0.75,0.4294804835168706,0.4279802496663162,0.14130434782608695,0.3942857142857143,0.39641665813291993,0.38712601008251324,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4742857142857143,5.817142857142857,0.0,0.0,0.18856571433281302,0.09989565109647013,2.6847826086956523,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.11956521739130435,0,0.17241559706087145,0.4649683984690902,1.894446886174194,1.3436235559101628,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9732450154038981,0.5120318476031964,0.8315843865476813,0.5043870238328639,0.23726716252825136,0.5252093674592386,0.782608695652174,0.4294804835168706,0.4279802496663162,0.14130434782608695,0.4114285714285714,0.39641665813291993,0.38712601008251324,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4742857142857143,5.8428571428571425,0.0,0.0,0.18999440656675057,0.09944878156357605,2.6847826086956523,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.11956521739130435,0,0.17166751907556707,0.4626435564767447,1.862272234164996,1.3167510847919595,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9738054405078816,0.5110504282882011,0.8318790100309184,0.5033688432650557,0.23726716252825136,0.5252259202911416,0.7608695652173914,0.4294804835168706,0.4279802496663162,0.14130434782608695,0.4,0.39641665813291993,0.38712601008251324,0.08857142857142856,0.0,0.0,0.4742857142857143,5.9,0.005434782608695652,0.0,0.19138722469613018,0.09901531811666874,2.6847826086956523,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.11956521739130435,0,0.17080918148018928,0.460330338694361,1.825026789481696,1.2904160630961201,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.975215524384478,0.5117940450644223,0.8326203112689005,0.5039393829054303,0.23726716252825136,0.525181982710918,0.7989130434782609,0.4294804835168706,0.4279802496663162,0.14130434782608695,0.42,0.39641665813291993,0.38712601008251324,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4742857142857143,5.851428571428571,0.005434782608695652,0.0,0.19274481543602634,0.09859485857316864,2.6847826086956523,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.11956521739130435,0,0.17009742200135974,0.45802868700088917,1.7942405394063474,1.2646077418341977,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9745693225896737,0.5117898859811529,0.8322805937539176,0.503766104296412,0.23726716252825136,0.5252688567149116,0.7445652173913043,0.4294804835168706,0.4279802496663162,0.14130434782608695,0.3914285714285714,0.39641665813291993,0.38712601008251324,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4742857142857143,5.86,0.005434782608695652,0.0,0.1940678324234809,0.09818701281597361,2.6847826086956523,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.11956521739130435,0,0.1693040777484958,0.4557385435658848,1.7640700143325063,1.2393155869975137,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9737028973047387,0.5118108892754788,0.8318251016041232,0.5036531305193372,0.23726716252825136,0.5252648748576842,0.7717391304347826,0.4294804835168706,0.4279802496663162,0.14130434782608695,0.4057142857142857,0.39641665813291993,0.38712601008251324,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4742857142857143,5.84,0.005434782608695652,0.0,0.195356934430671,0.09779140243149441,2.6847826086956523,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.11956521739130435,0,0.16859956021332476,0.4534598508480553,1.734502899760142,1.2145292752575634,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9738033254027793,0.5111881581939314,0.8318778980899502,0.5027232985498428,0.23726716252825136,0.5252725883429326,0.7554347826086957,0.4294804835168706,0.4279802496663162,0.14130434782608695,0.39714285714285713,0.39641665813291993,0.38712601008251324,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4742857142857143,5.857142857142857,0.005434782608695652,0.0,0.19661278372039123,0.09740766035854956,2.6847826086956523,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.11956521739130435,0,0.16781370526940098,0.45119255159381505,1.7055271274792247,1.1902386897524122,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9742128441346533,0.5112797244481699,0.832093187937564,0.5026197559324175,0.23726716252825136,0.5252749568186427,0.8043478260869565,0.4294804835168706,0.4279802496663162,0.14130434782608695,0.4228571428571429,0.39641665813291993,0.38712601008251324,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4742857142857143,5.837142857142857,0.005434782608695652,0.0,0.19783604453548845,0.09703543054779307,2.6847826086956523,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.11956521739130435,0,0.16703177960019683,0.448936588835846,1.677130870643926,1.166433915957364,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9749502599833955,0.5119626166987553,0.8324808579837599,0.5030070090048484,0.23726716252825136,0.5254690915105045,0.7282608695652174,0.4294804835168706,0.4279802496663162,0.14130434782608695,0.38285714285714284,0.39641665813291993,0.38712601008251324,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4742857142857143,5.848571428571429,0.005434782608695652,0.0,0.1990273817141966,0.09667436763135928,2.6847826086956523,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.11956521739130435,0,0.16633862355576728,0.4466919058916668,1.649302538945333,1.1431052376382167,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9757005940171379,0.5126422374989297,0.832875319304356,0.5031305376100439,0.23726716252825136,0.5257011442418738,0.7391304347826086,0.4298065704733924,0.4282248148837074,0.14130434782608695,0.38857142857142857,0.39658808670434853,0.3872545815110847,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4742857142857143,5.854285714285714,0.005434782608695652,0.0,0.2001874594236452,0.09632413660241854,2.6847826086956523,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.11956521739130435,0,0.16642121615227415,0.44445844636220844,1.6277450595949983,1.1202431328854523,0.0,0.5,0.27264827320483703,0.27264827320483703
128,0.9730216225628129,0.5133387627282893,0.8314669457397965,0.5029806381872682,0.23726716252825136,0.5260511620532586,0.7717391304347826,0.4298065704733924,0.4282248148837074,0.14130434782608695,0.4057142857142857,0.39658808670434853,0.3872545815110847,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4742857142857143,5.885714285714286,0.005434782608695652,0.0,0.20131694000414035,0.09598441250434596,2.6847826086956523,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.11956521739130435,0,0.16570296792865563,0.44223615413039735,1.6009044441173834,1.0978382702277432,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9754154154512137,0.5143816889515553,0.8327253968582701,0.504242692179004,0.23726716252825136,0.5263972291470378,0.782608695652174,0.4298065704733924,0.4282248148837074,0.14130434782608695,0.4114285714285714,0.39658808670434853,0.3872545815110847,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4742857142857143,5.88,0.005434782608695652,0.0,0.2024164829171529,0.09565488012921561,2.6847826086956523,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.11956521739130435,0,0.16493159594615522,0.4400249733597454,1.5746006409493218,1.0758815048231885,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9764554659032569,0.5145004361083354,0.8332721662387729,0.5050361298320175,0.23726716252825136,0.5267200816305252,0.717391304347826,0.4298065704733924,0.4282248148837074,0.14130434782608695,0.37714285714285717,0.39658808670434853,0.3872545815110847,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4742857142857143,5.897142857142857,0.005434782608695652,0.0,0.20348674379027837,0.09533523372533913,2.6847826086956523,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.11956521739130435,0,0.16413550939499585,0.4378248484929466,1.5459657709874783,1.0543638747267245,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9778723652624425,0.5167046336422858,0.8340170504733162,0.506307146614643,0.23726716252825136,0.5270174123514981,0.7119565217391305,0.43002396177774016,0.4283878583619683,0.14130434782608695,0.3742857142857143,0.3967023724186342,0.3873402957967989,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4742857142857143,5.894285714285714,0.005434782608695652,0.0,0.20452837355276493,0.09502517671357892,2.6847826086956523,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.11956521739130435,0,0.16377197470516375,0.4356357242504819,1.5207607412820143,1.1475571934324948,0.0,0.5,0.2700503534271579,0.2700503534271579
132,0.9769675316437435,0.5174380735005587,0.8335413665137714,0.5067374115562417,0.23726716252825136,0.5272484182762044,0.7391304347826086,0.43002396177774016,0.4283878583619683,0.14130434782608695,0.38857142857142857,0.3967023724186342,0.3873402957967989,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4742857142857143,5.888571428571429,0.005434782608695652,0.0,0.20554201765552865,0.09472442141217155,2.6847826086956523,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.11956521739130435,0,0.1632084083852272,0.4334575456292295,1.4989169550278023,1.1246060495638448,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9774056405676483,0.517313630384759,0.8330088004647528,0.5064939795289314,0.23726716252825136,0.5274456529435059,0.7650273224043715,0.4269093386180557,0.42526429474645994,0.1366120218579235,0.4,0.3967023724186342,0.3873402957967989,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.47714285714285715,5.888571428571429,0.0,0.002857142857142857,0.20648085442962605,0.09443268876980641,2.6885245901639343,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.11475409836065574,0,0.16244950920044393,0.43129025790108333,1.4746529016415324,1.1021139285725678,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9780041207248675,0.5173341372929303,0.8333217200898129,0.5065646829879326,0.23726716252825136,0.5274877065636189,0.7486338797814208,0.4269093386180557,0.42526429474645994,0.1366120218579235,0.3914285714285714,0.3967023724186342,0.3873402957967989,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.47714285714285715,5.894285714285714,0.0,0.0,0.2074402867583316,0.09414970810671223,2.6885245901639343,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.12021857923497267,0,0.1616942616544417,0.4291338066115779,1.4480169864658443,1.0800716500011165,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9788807691812047,0.5171668038450277,0.8337800819969837,0.5066769040019949,0.23726716252825136,0.5275684008152962,0.7049180327868853,0.4272372074705147,0.4255101963858043,0.1366120218579235,0.36857142857142855,0.3968738009900628,0.3874688672253704,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.47714285714285715,5.888571428571429,0.0,0.0,0.20837363506326254,0.09387521686351087,2.6885245901639343,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.12021857923497267,0,0.16177150463188378,0.42698813757852006,1.427628075307956,1.0876195740833554,0.0,0.3333333333333333,0.26775043372702173,0.26775043372702173
136,0.98088067709584,0.5177408569546189,0.8348257481352072,0.5067860343575986,0.23726716252825136,0.5275053539993534,0.7103825136612022,0.4274557867054874,0.4256741308120338,0.1366120218579235,0.37142857142857144,0.3969880867043485,0.3875545815110847,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.47714285714285715,5.9,0.0,0.0,0.20928151642210183,0.09360896035760553,2.6885245901639343,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.12021857923497267,0,0.16139121853729582,0.4248531968906274,1.4019326566589396,1.0801709165313604,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9811614328058067,0.5180412165191948,0.8349725432635613,0.5073679559072718,0.23726716252825136,0.5274009531784435,0.7486338797814208,0.4274557867054874,0.4256741308120338,0.1366120218579235,0.3914285714285714,0.3969880867043485,0.3875545815110847,0.08857142857142856,0.0,0.0,0.47714285714285715,5.942857142857143,0.0,0.0,0.21016453961543063,0.09335069154687738,2.6885245901639343,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.12021857923497267,0,0.16058426244460935,0.42272893090617425,1.373894003525761,1.0585674982007334,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.98017316165297,0.5174011387092482,0.834455818632221,0.5071737355225364,0.23726716252825136,0.527348974388956,0.7213114754098361,0.4274557867054874,0.4256741308120338,0.1366120218579235,0.37714285714285717,0.3969880867043485,0.3875545815110847,0.08857142857142856,0.0,0.0,0.47714285714285715,5.897142857142857,0.0,0.0,0.21102330474308403,0.09310017080047102,2.6885245901639343,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.12021857923497267,0,0.15978134113238626,0.42061528625164335,1.3464161234552456,1.0373961482367187,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.981083561054019,0.5166564109004863,0.834815352858923,0.5067647761888613,0.23726716252825136,0.5271282525720219,0.7582417582417582,0.42881225855879024,0.42659581482639375,0.13736263736263737,0.3942857142857143,0.3969880867043485,0.3875545815110847,0.08857142857142856,0.0,0.0,0.48,5.937142857142857,0.0,0.002857142857142857,0.2119604797596071,0.0928571656764569,2.659340659340659,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.12087912087912088,0,0.15898243442672433,0.4185122098203852,1.3194878009861406,1.0166482252719844,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9805763141247451,0.5171543510021613,0.8345515844557007,0.5068365801871313,0.23726716252825136,0.5268667342172412,0.7472527472527473,0.42881225855879024,0.42659581482639375,0.13736263736263737,0.38857142857142857,0.3969880867043485,0.3875545815110847,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.48,5.965714285714285,0.0,0.0,0.21284361051824843,0.09262145070616323,2.659340659340659,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.12087912087912088,0,0.15838454712996508,0.41641964877128324,1.2959551878235607,0.9963152607665446,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9794263443466564,0.5173208878608442,0.8339536001710947,0.5074203798025386,0.23726716252825136,0.5265841331447229,0.7747252747252747,0.42881225855879024,0.42659581482639375,0.13736263736263737,0.40285714285714286,0.3969880867043485,0.3875545815110847,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.48,5.928571428571429,0.0,0.0,0.21363352452521303,0.09239280718497833,2.659340659340659,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.12087912087912088,0,0.15762119582288667,0.4143375505274268,1.2728932269242326,0.9763889555512137,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.978205902032024,0.5178484090533436,0.8333189701674858,0.5075958472422786,0.23726716252825136,0.5262417715394084,0.7747252747252747,0.42881225855879024,0.42659581482639375,0.13736263736263737,0.40285714285714286,0.3969880867043485,0.3875545815110847,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.48,5.9314285714285715,0.0,0.0,0.2144014748902834,0.09217102296942896,2.659340659340659,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.12087912087912088,0,0.15705868614771804,0.4122658627747897,1.2531496481000335,0.9568611764401894,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9774836727719358,0.5176994470591577,0.8329434109522398,0.5069744278696465,0.23726716252825136,0.5260464527368263,0.7967032967032966,0.42881225855879024,0.42659581482639375,0.13736263736263737,0.4142857142857143,0.3969880867043485,0.3875545815110847,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.48,5.9314285714285715,0.0,0.0,0.2151480146193217,0.09195589228034608,2.659340659340659,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.12087912087912088,0,0.15633053557412233,0.41020453346091573,1.2338009408523183,0.9377239529113855,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9779806514618907,0.5179769923390016,0.8332018398710161,0.5071220826175644,0.23726716252825136,0.5259680323227309,0.8021978021978022,0.42881225855879024,0.42659581482639375,0.13736263736263737,0.41714285714285715,0.3969880867043485,0.3875545815110847,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.48,5.92,0.0,0.0,0.2158736866530155,0.09174721551193568,2.659340659340659,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.12087912087912088,0,0.15557745432482314,0.4081535107936112,1.211982064892415,0.9189694738531579,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9795850651789895,0.5191043342288398,0.8340361350039078,0.5081967832721997,0.23726716252825136,0.5259414529082989,0.7857142857142857,0.42881225855879024,0.42659581482639375,0.13736263736263737,0.4085714285714286,0.3969880867043485,0.3875545815110847,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.48,5.96,0.0,0.0,0.2165790237639196,0.09154479904657763,2.659340659340659,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.12087912087912088,0,0.15482813848177046,0.40611274323964314,1.1905995664517095,0.9005900843760948,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9815510448407843,0.5192300553712026,0.8350584444280412,0.5081776205795149,0.23726716252825136,0.5258661679681876,0.7582417582417582,0.42881225855879024,0.42659581482639375,0.13736263736263737,0.3942857142857143,0.3969880867043485,0.3875545815110847,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.48,5.9714285714285715,0.0,0.0,0.21726454848174245,0.09134845507518034,2.659340659340659,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.12087912087912088,0,0.154082569217933,0.40408217952344494,1.1696447179798182,0.8825782826885729,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9817434370916308,0.5198527917875156,0.8351584883984811,0.5080728454949164,0.23726716252825136,0.5257941827424194,0.7362637362637363,0.4289221486686803,0.42667823240881125,0.13736263736263737,0.38285714285714284,0.39704522956149135,0.38759743865394186,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.48,5.994285714285715,0.0,0.0,0.21793077304448874,0.09115800142292485,2.659340659340659,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.12087912087912088,0,0.15388273065398622,0.4020617686258277,1.1548232521916502,0.952861554665107,0.0,0.6666666666666666,0.2623160028458498,0.2623160028458498
148,0.9810598702705261,0.5200282031099389,0.8348030336515068,0.5080479686175872,0.23726716252825136,0.5256215172637695,0.7472527472527473,0.4290320387785705,0.4267606499912289,0.13736263736263737,0.38857142857142857,0.3971023724186343,0.387640295796799,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.48,6.008571428571429,0.0,0.0,0.21857819937323225,0.09097326138023715,2.659340659340659,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.12087912087912088,0,0.15359903128643057,0.40005145978269857,1.1402982157192458,1.0092827814226495,0.0,0.6666666666666666,0.2619465227604743,0.2619465227604743
149,0.9831810315371461,0.5205274022687376,0.8359060375101489,0.507918763695651,0.23726716252825136,0.5253658568462017,0.7252747252747253,0.4290320387785705,0.4267606499912289,0.13736263736263737,0.37714285714285717,0.3971023724186343,0.387640295796799,0.08857142857142856,0.0,0.0,0.48,6.031428571428571,0.0,0.0,0.21920731906844318,0.09079406353883003,2.659340659340659,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.12087912087912088,0,0.15283103612999843,0.39805120248378506,1.117492251404861,0.9890971257941965,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9832186003273721,0.5193921487485583,0.8359255732810669,0.5074114449058763,0.23726716252825136,0.5251926361456695,0.7087912087912088,0.4290320387785705,0.4267606499912289,0.13736263736263737,0.36857142857142855,0.3971023724186343,0.387640295796799,0.08857142857142856,0.0,0.0,0.48,6.048571428571429,0.0,0.0,0.2198186134259402,0.09062024163266515,2.659340659340659,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.12087912087912088,0,0.15206688094934842,0.39606094647136614,1.0951424063767636,0.9693151832783126,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9834876147070596,0.5182619288361043,0.8360654607585041,0.50689210808097,0.23726716252825136,0.5249277684045256,0.7637362637362637,0.4290320387785705,0.4267606499912289,0.13736263736263737,0.39714285714285713,0.3971023724186343,0.387640295796799,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.48,6.088571428571429,0.0,0.0,0.22041255347066827,0.09045163438368518,2.659340659340659,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.12087912087912088,0,0.1513918329731731,0.3940806417390093,1.0760967011063713,0.9499288796127463,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9857086815263022,0.5188492224363667,0.8372204155045103,0.5072428553953036,0.23726716252825136,0.5246154522023053,0.6813186813186813,0.4290320387785705,0.4267606499912289,0.13736263736263737,0.35428571428571426,0.3971023724186343,0.387640295796799,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.48,6.071428571428571,0.0,0.0,0.2209896000066329,0.0902880853521746,2.659340659340659,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.12087912087912088,0,0.15074830523330723,0.3921102385303143,1.0574319099413865,0.9309303020204913,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9859662183393575,0.5185559230208213,0.8373543346472989,0.5070717856385387,0.23726716252825136,0.5243123588498926,0.6428571428571429,0.4291419288884605,0.42684306757364643,0.13736263736263737,0.3342857142857143,0.3971595152757771,0.3876831529396561,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.48,6.042857142857143,0.0,0.0,0.2215502036814368,0.09012944279160937,2.659340659340659,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.12087912087912088,0,0.15042313513571215,0.3901496873376627,1.0391404145997019,0.9909611961351382,0.0,0.0,0.2602588855832188,0.2602588855832188
