t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
218,0.989836864542685,0.47576153249569914,0.5393334596040132,0.5064303917058568,0.246879425001856,0.4737516005345514,0.6923076923076923,0.42166022904133926,0.35745531366335526,0.1076923076923077,0.12857142857142856,0.3653562945648332,0.34271156966188504,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7312332800726195,0.1186653758468088,1.9076923076923078,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07692307692307693,0,0.033328338020928126,0.05217247512541391,0.09311362346437223,0.014282476754209883,0.0,0.0,0.05056666045345518,0.25056666045345516
219,0.9884071546152983,0.4750220440352659,0.5390679420460699,0.5062587610016315,0.246879425001856,0.4738288591381157,0.7230769230769231,0.42166022904133926,0.35745531366335526,0.1076923076923077,0.13428571428571429,0.3653562945648332,0.34271156966188504,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7312880978089032,0.11865640504587563,1.9076923076923078,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07692307692307693,0,0.03316169633082348,0.05191161274978685,0.09125135099508479,0.013996827219125686,0.0,0.0,0.05054966063985153,0.2505496606398515
220,0.9876078152735878,0.47629578039581866,0.5389194933111808,0.506128245108213,0.246879425001856,0.47388673832799555,0.8,0.42166022904133926,0.35745531366335526,0.1076923076923077,0.14857142857142858,0.3653562945648332,0.34271156966188504,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.731341262800009,0.11864770336897047,1.9076923076923078,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07692307692307693,0,0.03299588784916937,0.05165205468603791,0.0894263239751831,0.013716890674743172,0.0,0.0,0.05053317082065598,0.25053317082065596
221,0.9880096564741517,0.47705498559621207,0.5389941209627142,0.5073667153942547,0.246879425001856,0.47386756271056346,0.8307692307692308,0.42166022904133926,0.35745531366335526,0.1076923076923077,0.15428571428571428,0.3653562945648332,0.34271156966188504,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.6609154563761184,0.1292017025389626,1.9076923076923078,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07692307692307693,0,0.03283090840992352,0.05139379441260771,0.08763779749567943,0.013442552861248309,0.0,0.0,0.07053317082065598,0.270533170820656
222,0.9910540951512972,0.47844666500997185,0.5395595167170412,0.5068580079145032,0.246879425001856,0.4736100960573872,0.7384615384615385,0.42166022904133926,0.35745531366335526,0.1076923076923077,0.13714285714285715,0.3653562945648332,0.34271156966188504,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.6632605083639211,0.12887664193726486,1.9076923076923078,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07692307692307693,0,0.032666753867873904,0.051136825440544674,0.08588504154576584,0.013173701804023342,0.0,0.0,0.06991717569603631,0.2699171756960363
223,0.9880233144131777,0.47927381482214326,0.5389966574371047,0.5064994967190773,0.246879425001856,0.4733200393504966,0.7692307692307693,0.42166022904133926,0.35745531366335526,0.1076923076923077,0.14285714285714285,0.3653562945648332,0.34271156966188504,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.6655247185617768,0.12856133315361798,1.9076923076923078,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07692307692307693,0,0.032503420098534526,0.050881141313341954,0.08416734071485053,0.012910227767942876,0.0,0.0,0.06931966042515522,0.2693196604251552
224,0.987817958170741,0.4824060750943133,0.5389585198492237,0.5068832070029962,0.246879425001856,0.4729331449037823,0.6615384615384615,0.42166022904133926,0.35745531366335526,0.1076923076923077,0.12285714285714286,0.3653562945648332,0.34271156966188504,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.6677111053683663,0.12825548363348058,1.9076923076923078,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07692307692307693,0,0.032340902998041855,0.05062673560677524,0.0824839939005535,0.012652023212584018,0.0,0.0,0.06874007061240056,0.2687400706124006
225,0.9884704383965475,0.4842978883908697,0.539079694748302,0.5077835877304694,0.246879425001856,0.4727477466512793,0.7230769230769231,0.42166022904133926,0.35745531366335526,0.1076923076923077,0.13428571428571429,0.3653562945648332,0.34271156966188504,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.6698225650975171,0.12795880959894726,1.9076923076923078,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07692307692307693,0,0.032179198483051646,0.050373601928741366,0.08083431402254244,0.012398982748332336,0.0,0.0,0.06817786849402854,0.2681778684940285
226,0.9884329221513698,0.48451092227005593,0.5390727274456261,0.5074200808335747,0.246879425001856,0.47239529254451046,0.7846153846153846,0.42166022904133926,0.35745531366335526,0.1076923076923077,0.1457142857142857,0.3653562945648332,0.34271156966188504,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.6718618770506198,0.12767103578545,1.9076923076923078,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07692307692307693,0,0.03201830249063639,0.050121733919097654,0.0792176277420916,0.012151003093365689,0.0,0.0,0.06763253243920768,0.2676325324392077
227,0.9862139806074182,0.48413033037135556,0.5386606383017494,0.5072984955124423,0.246879425001856,0.471984051818831,0.7538461538461538,0.42166022904133926,0.35745531366335526,0.1076923076923077,0.14,0.3653562945648332,0.34271156966188504,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.6738317084114265,0.12739189518635755,1.9076923076923078,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07692307692307693,0,0.031858210978183206,0.04987112524950217,0.07763327518724977,0.011907983031498376,0.0,0.0,0.06710355646603146,0.26710355646603146
228,0.9875551171511345,0.48344900831780296,0.538909706517011,0.5070549751480061,0.246879425001856,0.4716183412320721,0.8153846153846154,0.42166022904133926,0.35745531366335526,0.1076923076923077,0.15142857142857144,0.3653562945648332,0.34271156966188504,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.6757346189627209,0.12712112880523796,1.9076923076923078,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07692307692307693,0,0.03169891992329229,0.04962176962325466,0.07608060968350477,0.011669823370868406,0.0,0.0,0.0665904497720505,0.2665904497720505
229,0.9879051215574348,0.4837217756177625,0.5389747073353239,0.5078596986782765,0.246879425001856,0.4711797810414169,0.7384615384615385,0.42166022904133926,0.35745531366335526,0.1076923076923077,0.13714285714285715,0.3653562945648332,0.34271156966188504,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.6775730656256309,0.12685848541555192,1.9076923076923078,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07692307692307693,0,0.031540425323675826,0.049373660775138384,0.07455899748983467,0.011436426903451037,0.0,0.0,0.066092736278889,0.26609273627888896
230,0.986185396463555,0.4831930126343846,0.5386553298178891,0.5075119226901459,0.246879425001856,0.47066366670237086,0.7846153846153846,0.42166022904133926,0.35745531366335526,0.1076923076923077,0.1457142857142857,0.3653562945648332,0.34271156966188504,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.6793494068234173,0.12660372132755648,1.9076923076923078,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07692307692307693,0,0.03138272319705745,0.04912679247126269,0.07306781754003798,0.011207698365382017,0.0,0.0,0.06560995419052232,0.2656099541905223
231,0.985413502680197,0.4837323795063683,0.5385119781152654,0.5077817100000918,0.246879425001856,0.47032242542766695,0.8153846153846154,0.42166022904133926,0.35745531366335526,0.1076923076923077,0.15142857142857144,0.3653562945648332,0.34271156966188504,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.6810659066724413,0.12635660016220093,1.9076923076923078,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07692307692307693,0,0.031225809581072163,0.048881158508906376,0.07160646118923722,0.010983544398074377,0.0,0.0,0.06514165556480665,0.2651416555648066
232,0.9871243021658621,0.48518499577673657,0.5388296980197461,0.5073315990530275,0.246879425001856,0.46976525455409335,0.7846153846153846,0.42166022904133926,0.35745531366335526,0.1076923076923077,0.1457142857142857,0.3653562945648332,0.34271156966188504,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.6827247390036877,0.126116892631806,1.9076923076923078,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07692307692307693,0,0.031069680533166805,0.04863675271636184,0.07017433196545247,0.01076387351011289,0.0,0.0,0.06468740589786245,0.26468740589786244
233,0.9870751734160046,0.48301287132133414,0.5388205741090583,0.5065943036056864,0.246879425001856,0.46931540508130115,0.6923076923076923,0.42166022904133926,0.35745531366335526,0.1076923076923077,0.12857142857142856,0.3653562945648332,0.34271156966188504,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.6843279912187894,0.12588437632732294,1.9076923076923078,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07692307692307693,0,0.030914332130500963,0.04839356895278004,0.06877084532614343,0.01054859603991063,0.0,0.0,0.06424678372092657,0.2642467837209266
234,0.9859937317917675,0.484470626107057,0.5386197349502714,0.5071456426464488,0.246879425001856,0.46905649535337113,0.8,0.42166022904133926,0.35745531366335526,0.1076923076923077,0.14857142857142858,0.3653562945648332,0.34271156966188504,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.6858776679849027,0.12565883551197435,1.9076923076923078,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07692307692307693,0,0.030759760469848466,0.04815160110801614,0.06739542841962055,0.010337624119112418,0.0,0.0,0.06381938020929878,0.2638193802092988
235,0.9829831300498513,0.48399784096208126,0.5380606231982012,0.5068963937494309,0.246879425001856,0.46859698069422184,0.676923076923077,0.42166022904133926,0.35745531366335526,0.1076923076923077,0.12571428571428572,0.3653562945648332,0.34271156966188504,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.6873756947731144,0.1254400609210862,1.9076923076923078,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07692307692307693,0,0.030605961667499224,0.04791084310247606,0.06604751985122813,0.010130871636730168,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.9808680579498472,0.4837705604245604,0.5376678240939147,0.5058057036914743,0.246879425001856,0.4679888994398661,0.8153846153846154,0.42166022904133926,0.35745531366335526,0.1076923076923077,0.15142857142857144,0.3653562945648332,0.34271156966188504,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.6888239212452839,0.12522784956792476,1.9076923076923078,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07692307692307693,0,0.030452931859161723,0.047671288886963675,0.06472656945420358,0.009928254203995566,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.979937100695757,0.4842974807161023,0.5374949320324408,0.5054064016051363,0.246879425001856,0.4673080005945719,0.7846153846153846,0.42166022904133926,0.35745531366335526,0.1076923076923077,0.1457142857142857,0.3653562945648332,0.34271156966188504,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.6902241244943834,0.12502200455535814,1.9076923076923078,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07692307692307693,0,0.030300667199865915,0.04743293244252886,0.0634320380651195,0.009729689119915653,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.97718007650159,0.48347163589521114,0.5369829132535241,0.5050365711063916,0.246879425001856,0.46677432898568877,0.7538461538461538,0.42166022904133926,0.35745531366335526,0.1076923076923077,0.14,0.3653562945648332,0.34271156966188504,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.6915780121434909,0.1248223348931685,1.9076923076923078,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07692307692307693,0,0.03014916386386659,0.047195767780316214,0.06216339730381712,0.00953509533751734,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.9785252840201687,0.4841778933591273,0.5372327375069744,0.504755343120708,0.246879425001856,0.4662823129737194,0.7692307692307693,0.42166022904133926,0.35745531366335526,0.1076923076923077,0.14285714285714285,0.3653562945648332,0.34271156966188504,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.6928872253086328,0.12462865532084458,1.9076923076923078,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07692307692307693,0,0.02999841804454725,0.046959788941414636,0.06092012935774077,0.009344393430766994,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.9789980092936477,0.48360078801454565,0.5373205293434776,0.5051018825721547,0.246879425001856,0.4658514823427944,0.7538461538461538,0.42166022904133926,0.35745531366335526,0.1076923076923077,0.14,0.3653562945648332,0.34271156966188504,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.6941533414306665,0.12444078613569033,1.9076923076923078,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07692307692307693,0,0.02984842595432452,0.04672498999670756,0.05970172677058595,0.009157505562151653,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.9774298369650305,0.48190732690949084,0.5370292973395916,0.5050321517520012,0.246879425001856,0.46534931144712205,0.8461538461538461,0.42166022904133926,0.35745531366335526,0.1076923076923077,0.15714285714285714,0.3653562945648332,0.34271156966188504,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.6953778769813587,0.12425855302609069,1.9076923076923078,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07692307692307693,0,0.029699183824552895,0.04649136504672402,0.058507692235174234,0.008974355450908621,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9767082825408363,0.4822370003033138,0.5368952943750984,0.5052846674768389,0.246879425001856,0.4646158065287808,0.6923076923076923,0.42166022904133926,0.35745531366335526,0.1076923076923077,0.12857142857142856,0.3653562945648332,0.34271156966188504,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.6965622900487547,0.12408178690977913,1.9076923076923078,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07692307692307693,0,0.029550687905430136,0.046258908221490404,0.057337538390470746,0.008794868341890449,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9798048955742431,0.4834303483466118,0.5374703796527311,0.5050620585258658,0.246879425001856,0.46376006401651526,0.7846153846153846,0.42166022904133926,0.35745531366335526,0.1076923076923077,0.1457142857142857,0.3653562945648332,0.34271156966188504,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.6977079828068201,0.12391032377695689,1.9076923076923078,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07692307692307693,0,0.029402934465902975,0.04602761368038295,0.05619078762266134,0.00861897097505264,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.980511385586578,0.48367750565005196,0.5376015849407362,0.505388359519716,0.246879425001856,0.4632561284103463,0.7846153846153846,0.42166022904133926,0.35745531366335526,0.1076923076923077,0.1457142857142857,0.3653562945648332,0.34271156966188504,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.6988163038742633,0.12374400453811926,1.9076923076923078,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07692307692307693,0,0.029255919793573466,0.04579747561198104,0.05506697187020811,0.008446591555551585,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9839110920478574,0.48305712204006046,0.5382329589978309,0.5053680366599431,0.246879425001856,0.4628138812229846,0.7846153846153846,0.42166022904133926,0.35745531366335526,0.1076923076923077,0.1457142857142857,0.3653562945648332,0.34271156966188504,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.6998885505672857,0.12358267487644681,1.9076923076923078,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07692307692307693,0,0.029109640194605595,0.04556848823392113,0.05396563243280394,0.008277659724440554,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9830424611451203,0.4842393658375338,0.5380716418301799,0.5049824165843222,0.246879425001856,0.46239003390955935,0.6923076923076923,0.42166022904133926,0.35745531366335526,0.1076923076923077,0.12857142857142856,0.3653562945648332,0.34271156966188504,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7009259710509015,0.12342618510462454,1.9076923076923078,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07692307692307693,0,0.02896409199363257,0.04534064579275153,0.052886319784147866,0.008112106529951743,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.9833149137073405,0.4845416264629971,0.5381222401631635,0.505555944685999,0.246879425001856,0.46234641358743434,0.7846153846153846,0.42166022904133926,0.35745531366335526,0.1076923076923077,0.1457142857142857,0.3653562945648332,0.34271156966188504,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7019297663933064,0.12327439002595689,1.9076923076923078,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07692307692307693,0,0.028819271533664405,0.04511394256378777,0.05182859338846491,0.007949864399352708,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9860420259962979,0.4847837382883677,0.5386287038739699,0.5058429922178953,0.246879425001856,0.4624533554676532,0.8307692307692308,0.42166022904133926,0.35745531366335526,0.1076923076923077,0.15428571428571428,0.3653562945648332,0.34271156966188504,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7029010925276352,0.1231271487996493,1.9076923076923078,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07692307692307693,0,0.02867517517599609,0.04488837285096883,0.050792021520695604,0.0077908671113656545,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9867766054721567,0.48416602389388025,0.5387651257766294,0.5057071751800681,0.246879425001856,0.4626826190333792,0.7846153846153846,0.42166022904133926,0.35745531366335526,0.1076923076923077,0.1457142857142857,0.3653562945648332,0.34271156966188504,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7038410621252945,0.12298432481013097,1.9076923076923078,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07692307692307693,0,0.028531799300116102,0.044663930986713986,0.04977618109028169,0.007635049769138341,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9851920130712708,0.4845716930110102,0.5384708443307505,0.5064903543037201,0.246879425001856,0.4630202878987272,0.7384615384615385,0.42166022904133926,0.35745531366335526,0.1076923076923077,0.13714285714285715,0.3653562945648332,0.34271156966188504,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7047507463848944,0.12284578554029812,1.9076923076923078,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07692307692307693,0,0.028389140303615525,0.04444061133178042,0.048780657468476055,0.007482348773755574,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9846482841040748,0.4853121332721374,0.5383698660939855,0.5064252780220722,0.246879425001856,0.4635176921232032,0.7384615384615385,0.42166022904133926,0.35745531366335526,0.1076923076923077,0.13714285714285715,0.3653562945648332,0.34271156966188504,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7056311767406688,0.12271140244856028,1.9076923076923078,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07692307692307693,0,0.028247194602097445,0.04421840827512152,0.04780504431910654,0.007332701798280462,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.986631357672693,0.4853506112846012,0.5387381511853004,0.5058078683421172,0.246879425001856,0.4639966713252836,0.7384615384615385,0.42166022904133926,0.35745531366335526,0.1076923076923077,0.13714285714285715,0.3653562945648332,0.34271156966188504,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7064833464940825,0.1225810508495746,1.9076923076923078,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07692307692307693,0,0.02810595862908696,0.043997316233745906,0.04684894343272441,0.007186047762314853,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.988149387892874,0.4838886908969706,0.5390200710833339,0.5056337664944446,0.246879425001856,0.46446533108882926,0.8,0.42166022904133926,0.35745531366335526,0.1076923076923077,0.14857142857142858,0.3653562945648332,0.34271156966188504,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7073082123722162,0.12245460979855848,1.9076923076923078,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07692307692307693,0,0.02796542883594152,0.04377732965257718,0.045911964564069915,0.007042326807068555,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9895769403498775,0.4832566568308164,0.5392851879682061,0.5050827174593897,0.246879425001856,0.464657475331766,0.7692307692307693,0.42166022904133926,0.35745531366335526,0.1076923076923077,0.14285714285714285,0.3653562945648332,0.34271156966188504,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.708106696016335,0.12233196197907283,1.9076923076923078,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07692307692307693,0,0.02782560169176181,0.043558443004314294,0.04499372527278852,0.006901480270927184,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9894311081401985,0.4833177554114995,0.5392581048435514,0.5050900882623013,0.246879425001856,0.46501951106063366,0.7384615384615385,0.42166022904133926,0.35745531366335526,0.1076923076923077,0.13714285714285715,0.3653562945648332,0.34271156966188504,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7088796854039099,0.12221299359417179,1.9076923076923078,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07692307692307693,0,0.027686473683303004,0.04334065078929272,0.04409385076733276,0.00676345066550864,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9891642832717511,0.48213954202204434,0.539208551653697,0.5043063634122055,0.246879425001856,0.465400408603376,0.7384615384615385,0.42166022904133926,0.35745531366335526,0.1076923076923077,0.13714285714285715,0.3653562945648332,0.34271156966188504,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7096280362072246,0.12209759426081776,1.9076923076923078,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07692307692307693,0,0.02754804131488649,0.043123947535346256,0.04321197375198609,0.0066281816521984675,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9871553508980134,0.48394398519561865,0.5388354642128599,0.5046373346387604,0.246879425001856,0.4657608428438257,0.7230769230769231,0.42166022904133926,0.35745531366335526,0.1076923076923077,0.13428571428571429,0.3653562945648332,0.34271156966188504,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7103525730915538,0.12198565690746431,1.9076923076923078,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07692307692307693,0,0.027410301108312055,0.042908327797669524,0.04234773427694636,0.006495618019154497,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9851877855757734,0.48385619295512905,0.5384700592244439,0.5043821313782503,0.246879425001856,0.4663636297881452,0.7538461538461538,0.42104484442595463,0.3569937752018168,0.1076923076923077,0.14,0.36524200885054753,0.34262585537617074,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.8142857142857143,10.014285714285714,0.0,0.0,0.7110540909557614,0.12187707767471148,1.9076923076923078,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07692307692307693,0,0.027701821031341924,0.04716939050327364,0.0443579224485503,0.009440837487978257,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9852820942924209,0.481911135094762,0.5384875737003927,0.5039479632885124,0.246879425001856,0.4667043673288189,0.7538461538461538,0.42104484442595463,0.3569937752018168,0.1076923076923077,0.14,0.36524200885054753,0.34262585537617074,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7117333561180427,0.12177175581894127,1.9076923076923078,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07692307692307693,0,0.027563311926185215,0.046933543550757274,0.0434707639995793,0.00925202073821869,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9859684806990329,0.4787103261421094,0.5386150454616206,0.503321242377536,0.246879425001856,0.46660622341512864,0.8307692307692308,0.42104484442595463,0.3569937752018168,0.1076923076923077,0.15428571428571428,0.36524200885054753,0.34262585537617074,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7123911074494029,0.12166959361884412,1.9076923076923078,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07692307692307693,0,0.027425495366554295,0.046698875833003486,0.04260134871958771,0.009066980323454318,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9835330082154471,0.4799269106583803,0.5381627434289548,0.5033919180170925,0.246879425001856,0.4663494010351286,0.7384615384615385,0.42104484442595463,0.3569937752018168,0.1076923076923077,0.13714285714285715,0.36524200885054753,0.34262585537617074,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7130280574573477,0.12157049628474993,1.9076923076923078,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07692307692307693,0,0.027288367889721516,0.04646538145383847,0.041749321745195946,0.008885640716985232,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9853945621467289,0.47973279875862757,0.5385084605876213,0.5040512453057449,0.246879425001856,0.46611394262513006,0.8307692307692308,0.42104484442595463,0.3569937752018168,0.1076923076923077,0.15428571428571428,0.36524200885054753,0.34262585537617074,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7136448933221349,0.12147437187067854,1.9076923076923078,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07692307692307693,0,0.02715192605027291,0.04623305454656927,0.04091433531029203,0.008707927902645527,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9870679587213977,0.47764655315647075,0.5388192342372027,0.5048276899453117,0.246879425001856,0.46606333513306863,0.7846153846153846,0.42104484442595463,0.3569937752018168,0.1076923076923077,0.1457142857142857,0.36524200885054753,0.34262585537617074,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.71424227788784,0.12138113118902928,1.9076923076923078,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07692307692307693,0,0.027016166420021547,0.04600188927383643,0.04009604860408619,0.008533769344592617,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9842649162840992,0.4773818929757714,0.538298669213133,0.5043269856316193,0.246879425001856,0.46595337100007156,0.7692307692307693,0.42104484442595463,0.3569937752018168,0.1076923076923077,0.14285714285714285,0.36524200885054753,0.34262585537617074,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7148208506103609,0.12129068772782955,1.9076923076923078,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07692307692307693,0,0.026881085587921436,0.04577187982746725,0.03929412763200447,0.008363093957700764,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.983165881776216,0.47746185542578506,0.538094562804526,0.5040071035755863,0.246879425001856,0.4660650847885877,0.7538461538461538,0.42104484442595463,0.3569937752018168,0.1076923076923077,0.14,0.36524200885054753,0.34262585537617074,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7153812284644022,0.12120295757046574,1.9076923076923078,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07692307692307693,0,0.02674668015998183,0.04554302042832991,0.03850824507936437,0.008195832078546749,0.0,0.0,0.0553754190724098,0.2553754190724098
