t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
109,0.9599960466880826,0.4954574678902427,0.9461456700265944,0.4942880114647078,0.2541767541171084,0.5038646651398693,0.921311475409836,0.3680142024476432,0.3808202704725603,0.07868852459016394,0.8028571428571428,0.37369193487330393,0.3841837544471336,0.08,0.054285714285714284,0.06285714285714286,0.12857142857142856,1.7057142857142857,0.0,0.0,0.9386522692868434,0.1402379759140294,7.60655737704918,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07868852459016394,0,0.17809468839474452,0.1526080240535134,2.9347622929900736,0.8524992736482793,0.0,1.0,0.06567486718875393,0.26567486718875394
110,0.9617341711849274,0.4948547696774663,0.9476603213738451,0.4937252395341553,0.2541767541171084,0.504093329963818,0.9114754098360656,0.36794862867715133,0.38077109014469146,0.07868852459016394,0.7942857142857143,0.373634792016161,0.3841408973042764,0.08,0.06285714285714286,0.06285714285714286,0.12857142857142856,1.7314285714285715,0.0,0.0,0.9390542592208125,0.13998982711107963,7.60655737704918,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07868852459016394,0,0.17872374582975137,0.1855492489360916,2.9389241899874152,0.8617267203236093,0.0,0.9090909090909091,0.06520462117309131,0.2652046211730913
111,0.9645072545919522,0.4951910610163698,0.9500768654856808,0.4937560696035078,0.2541767541171084,0.5042102479551662,0.9147540983606557,0.36794862867715133,0.38077109014469146,0.07868852459016394,0.7971428571428572,0.373634792016161,0.3841408973042764,0.08,0.06,0.06285714285714286,0.12857142857142856,1.7514285714285713,0.0,0.0,0.9394417738969759,0.13974912277221832,7.60655737704918,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07868852459016394,0,0.1784284163827455,0.18462150269141114,2.9430028490448095,0.8444921859171372,0.0,1.0,0.06474848253789857,0.26474848253789857
112,0.9668135171795529,0.49589292130849794,0.9520866085977329,0.4940372183732305,0.2541767541171084,0.5042879647128578,0.9049180327868852,0.36794862867715133,0.38077109014469146,0.07868852459016394,0.7885714285714286,0.373634792016161,0.3841408973042764,0.08,0.04857142857142857,0.04857142857142857,0.12857142857142856,1.7571428571428571,0.0,0.0,0.9398154029750339,0.1395156395635229,7.60655737704918,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07868852459016394,0,0.17807671710451026,0.18369839517795408,2.932714220635341,0.8276023421987944,0.0,1.0,0.06430602806176161,0.2643060280617616
113,0.9671789322659544,0.49595543930745034,0.9525925907029344,0.4940476530163171,0.2541767541171084,0.5045465139716525,0.9174917491749175,0.36858370048112454,0.3817673033402408,0.07920792079207921,0.7942857142857143,0.37357764915901825,0.3840980401614193,0.08,0.054285714285714284,0.05714285714285714,0.13428571428571429,1.782857142857143,0.0,0.005714285714285714,0.9402640282396625,0.13928916085108833,7.524752475247524,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07920792079207921,0,0.17801433423327342,0.1827799032020643,2.9312027933654923,0.9066620133981624,0.0,0.95,0.06387684721990876,0.26387684721990873
114,0.9673309614725456,0.49586864529855385,0.9527242045589265,0.49393013575132977,0.2541767541171084,0.5047991021467702,0.8976897689768977,0.3683856806791443,0.38161878848875563,0.07920792079207921,0.7771428571428571,0.37340622058758965,0.3839694687328478,0.08,0.06,0.06571428571428571,0.13428571428571429,1.8,0.0,0.0,0.9406581425111809,0.1390694765000268,7.524752475247524,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07920792079207921,0,0.17866483898710703,0.181866003686054,2.9382930232124673,0.9281313440000012,0.0,0.9130434782608695,0.0634605418033115,0.26346054180331147
115,0.9684907953195471,0.49558848184078513,0.9537282892893305,0.49356429477602126,0.2541767541171084,0.5049474638799375,0.8712871287128713,0.3683856806791443,0.38161878848875563,0.07920792079207921,0.7542857142857143,0.37340622058758965,0.3839694687328478,0.08,0.045714285714285714,0.045714285714285714,0.13428571428571429,1.82,0.0,0.0,0.9409926511121711,0.1388563826794971,7.524752475247524,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07920792079207921,0,0.17828465907788577,0.1809566736676237,2.9252414484625042,0.9095687171200011,0.0,1.0,0.06305672554921216,0.26305672554921217
116,0.9683250675881273,0.49598094001836596,0.9536753162315923,0.49392098624079006,0.2541767541171084,0.5050291304511689,0.8874172185430463,0.36888520915807943,0.3826321680120233,0.07947019867549669,0.7657142857142857,0.37340622058758965,0.3839694687328478,0.08,0.06571428571428571,0.06857142857142857,0.13714285714285715,1.8314285714285714,0.0033112582781456954,0.002857142857142857,0.9413419518598252,0.13864968167358327,7.483443708609271,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07947019867549669,0,0.17818856124777957,0.18005189029928556,2.935308048064683,0.8913773427776011,0.0,1.0,0.06266502378273578,0.26266502378273576
117,0.968007731177043,0.49570424015712894,0.9534015002425995,0.4935606501924745,0.2541767541171084,0.5050690731812446,0.8973509933774835,0.36915010982033103,0.38283084350871205,0.07947019867549669,0.7742857142857142,0.373634792016161,0.3841408973042764,0.08,0.06285714285714286,0.06571428571428571,0.13714285714285715,1.8542857142857143,0.0033112582781456954,0.0,0.941694144860147,0.13844918169784695,7.483443708609271,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07947019867549669,0,0.1780367868883436,0.17915163084778915,2.9423161728176743,0.8735497959220491,0.0,1.0,0.06228507306925371,0.2622850730692537
118,0.9679027036455038,0.495569330732277,0.953341089473349,0.49329787667568425,0.2541767541171084,0.5050585292595463,0.8903654485049833,0.36954468870730905,0.38298763340256653,0.07973421926910298,0.7657142857142857,0.3736919348733038,0.3841837544471336,0.08,0.037142857142857144,0.037142857142857144,0.14,1.8857142857142857,0.0,0.002857142857142857,0.9420247455046483,0.13825469672138266,7.441860465116279,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07973421926910298,0,0.1778893172396162,0.1782558726935502,2.920612706504178,0.9057655331200002,0.0,0.9230769230769231,0.0619165208771761,0.2619165208771761
119,0.9691857811067196,0.4964201073039556,0.9543901041197074,0.49396890853463704,0.2541767541171084,0.5049470421927779,0.8896321070234113,0.3702713817477931,0.3838027684809184,0.0802675585284281,0.76,0.3738053559863623,0.3843551830185622,0.08,0.06285714285714286,0.06285714285714286,0.1457142857142857,1.9028571428571428,0.0,0.005714285714285714,0.9424141828428749,0.13806604629421226,7.39799331103679,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0802675585284281,0,0.17765558565341813,0.17736459333008245,2.925057595231238,0.8876502224576002,0.0,1.0,0.061559025250860815,0.26155902525086083
120,0.9696357051503046,0.4966744462140141,0.9547744678026554,0.4939095205099814,0.2541767541171084,0.5049591571341501,0.9230769230769231,0.3702713817477931,0.3838027684809184,0.0802675585284281,0.7885714285714286,0.3738053559863623,0.3843551830185622,0.08,0.04857142857142857,0.04857142857142857,0.1457142857142857,1.917142857142857,0.0,0.0,0.9427109018784955,0.13788305537985704,7.39799331103679,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0802675585284281,0,0.17725117057515102,0.17647777036343204,2.9151278718980413,0.8698972180084482,0.0,1.0,0.06121225449333499,0.26121225449333496
121,0.9706701076288575,0.49689986494861543,0.955658143062905,0.4941973287331088,0.2541767541171084,0.5048067813884236,0.8963210702341137,0.3702713817477931,0.3838027684809184,0.0802675585284281,0.7657142857142857,0.3738053559863623,0.3843551830185622,0.08,0.045714285714285714,0.045714285714285714,0.1457142857142857,1.92,0.0033444816053511705,0.0,0.9429803958398564,0.1377055541929324,7.39799331103679,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0802675585284281,0,0.1769916311508467,0.17559538151161488,2.902539600174366,0.8524992736482793,0.0,1.0,0.06087588685853494,0.2608758868585349
122,0.9707329878867509,0.4959650473846787,0.9556012428267796,0.4938889312035999,0.2541767541171084,0.5046766236143718,0.9124579124579124,0.3699156331964114,0.38298825918180673,0.08080808080808081,0.7742857142857142,0.3738053559863623,0.38461232587570504,0.08,0.06571428571428571,0.07428571428571429,0.15142857142857144,1.9457142857142857,0.0,0.005714285714285714,0.9432229889549166,0.13753337804161556,7.380471380471381,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08080808080808081,0,0.17676210370937817,0.1747174046040568,2.918774522456593,0.8354492881753136,0.0,1.0,0.06054961025277889,0.2605496102527789
123,0.9723068076150082,0.49573997563780087,0.9569367412819009,0.49407580368336396,0.2541767541171084,0.5043559787561267,0.8922558922558923,0.3697809530617313,0.3830270747381262,0.08080808080808081,0.7571428571428571,0.3736910702720766,0.3846452636477818,0.08,0.06285714285714286,0.06571428571428571,0.15142857142857144,1.9542857142857142,0.0,0.0,0.9435047398334474,0.1373663671748382,7.380471380471381,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08080808080808081,0,0.176934008905117,0.20585374825750968,2.926113317721746,0.8337477621301497,0.0,0.9565217391304348,0.06023312194519553,0.26023312194519554
124,0.972875762405149,0.4961399939980649,0.9574195400609629,0.4942447800725422,0.2541767541171084,0.5042036042761026,0.936026936026936,0.3697136129943912,0.38297656968762117,0.08080808080808081,0.7942857142857143,0.3736339274149337,0.3846024065049247,0.08,0.05714285714285714,0.05714285714285714,0.15142857142857144,1.9742857142857142,0.0,0.0,0.9437474654694131,0.1372043666340641,7.380471380471381,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08080808080808081,0,0.17687748171773426,0.20482447951622212,2.924733908510169,0.8239497642851935,0.0,0.95,0.05992612828683966,0.25992612828683964
125,0.9728212692582049,0.49681608152246515,0.9573732987334136,0.49472616271805714,0.2541767541171084,0.5040628870702566,0.9090909090909091,0.3697136129943912,0.38297656968762117,0.08080808080808081,0.7714285714285715,0.3736339274149337,0.3846024065049247,0.08,0.06,0.06,0.15142857142857144,1.997142857142857,0.0,0.0,0.9439819497859172,0.13704722610951336,7.380471380471381,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08080808080808081,0,0.17661981073771701,0.203800357118641,2.926239230339965,0.8074707689994897,0.0,1.0,0.05962834443823447,0.25962834443823446
126,0.9741599376861592,0.496108666515343,0.958509254513706,0.4942964874049842,0.2541767541171084,0.5040228666541803,0.8855218855218855,0.36957893285971105,0.38287555958661107,0.08080808080808081,0.7514285714285714,0.37351964170064805,0.3845166922192105,0.08,0.04,0.04,0.15142857142857144,2.0085714285714285,0.0,0.0,0.9442085000638636,0.13689479980069907,7.380471380471381,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08080808080808081,0,0.17662114168402845,0.2027813553330478,2.9077144457331663,0.8512173620382063,0.0,0.9285714285714286,0.05933949410508743,0.25933949410508744
127,0.9745613332414355,0.49628724851347095,0.9587371303569094,0.494150014667269,0.2541767541171084,0.5038991442492734,0.8817567567567568,0.37050529112547426,0.3838191755941223,0.08108108108108109,0.7457142857142857,0.37351964170064805,0.3845166922192105,0.08,0.06857142857142857,0.07142857142857142,0.15428571428571428,2.0342857142857143,0.0,0.002857142857142857,0.9444271857474328,0.13674694628114922,7.358108108108108,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08108108108108109,0,0.17650732383275114,0.2017674485563826,2.920988728247074,0.8341930147974422,0.0,1.0,0.05905930928193481,0.2590593092819348
128,0.9746836685548367,0.49689737830465025,0.9588405910791001,0.494564501701643,0.2541767541171084,0.5036307942727809,0.9054054054054054,0.3703701559903391,0.38371782424277096,0.08108108108108109,0.7657142857142857,0.3734053559863623,0.3844309779334961,0.08,0.06571428571428571,0.06571428571428571,0.15428571428571428,2.037142857142857,0.0,0.0,0.9446645914130569,0.13660352836718584,7.358108108108108,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08108108108108109,0,0.17656693078501595,0.21343638406562687,2.928283239396418,0.8270844821749173,0.0,0.9565217391304348,0.058787530003476765,0.25878753000347676
129,0.9762970273556449,0.4963198121644052,0.9601466405628696,0.49403208392281556,0.2541767541171084,0.5033320407076576,0.8469387755102041,0.3712950808919743,0.3841053263511092,0.08163265306122448,0.7114285714285714,0.3734053559863623,0.3844309779334961,0.08,0.06,0.06571428571428571,0.16,2.0514285714285716,0.0,0.005714285714285714,0.9448527798636039,0.13646441299064138,7.340136054421769,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08163265306122448,0,0.17616867041323375,0.21236920214529872,2.935431860322775,0.8105427925314188,0.0,1.0,0.058523904103372465,0.25852390410337245
130,0.9764026933709793,0.4964916349536773,0.9602354000157505,0.4944864915825084,0.2541767541171084,0.5030630286653294,0.8809523809523809,0.37122705368108994,0.384054305942946,0.08163265306122448,0.74,0.3733482131292194,0.384388120790639,0.08,0.05714285714285714,0.06,0.16,2.0742857142857143,0.0,0.0,0.9450822508325643,0.13632947107539325,7.340136054421769,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08163265306122448,0,0.17631468777188186,0.21130735613457224,2.9367232231163194,0.8474216778384464,0.0,0.9523809523809523,0.058268186980271294,0.25826818698027126
131,0.9769551004951413,0.4973091669680764,0.9606994220000465,0.4950665481193109,0.2541767541171084,0.5028596698644975,0.9081632653061225,0.37122705368108994,0.384054305942946,0.08163265306122448,0.7628571428571429,0.3733482131292194,0.384388120790639,0.08,0.06571428571428571,0.06571428571428571,0.16,2.105714285714286,0.0,0.0,0.945273163790102,0.13619857741760258,7.340136054421769,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08163265306122448,0,0.17603197290445102,0.21025081935389936,2.9437030443682786,0.8304732442816775,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.977348550224481,0.4973755286207875,0.9606562735569508,0.49536365521410985,0.2541767541171084,0.5026807296545901,0.9453924914675768,0.37165454326457453,0.38427329900467744,0.08191126279863481,0.7914285714285715,0.3733482131292194,0.384388120790639,0.08,0.07428571428571429,0.07428571428571429,0.16285714285714287,2.137142857142857,0.0,0.002857142857142857,0.9455262033830633,0.13607161056954561,7.290102389078498,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08191126279863481,0,0.17569395661135734,0.20919956525712988,2.959114697766628,0.8138637793960439,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9778344985976303,0.4974455215402263,0.9610630817664728,0.49567193834033757,0.2541767541171084,0.5026038911288504,0.8771331058020477,0.37165454326457453,0.38427329900467744,0.08191126279863481,0.7342857142857143,0.3733482131292194,0.384388120790639,0.08,0.05714285714285714,0.05714285714285714,0.16285714285714287,2.1542857142857144,0.0,0.0,0.945715192072589,0.13594845272693037,7.290102389078498,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07849829351535836,0,0.1753287753961577,0.2081535674308442,2.957075260954152,0.797586503808123,0.0,1.0,0.05754615101584514,0.25754615101584516
134,0.9789329589212692,0.4967585833789641,0.9617630693993299,0.49521001796456193,0.2541767541171084,0.5027462756133876,0.8835616438356164,0.37256239724724416,0.38456300239891206,0.0821917808219178,0.7371428571428571,0.3733482131292194,0.384388120790639,0.08,0.07142857142857142,0.07428571428571429,0.1657142857142857,2.2057142857142855,0.0,0.002857142857142857,0.9460658903995995,0.13582898961959355,7.171232876712328,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07876712328767123,0,0.17510813294774835,0.20711279959369,2.972219470020783,0.7816347737319606,0.0,1.0,0.05731976648536979,0.2573197664853698
135,0.9774680099435467,0.4977713155580455,0.9605408833950587,0.4961871201840995,0.2541767541171084,0.5027458840540231,0.886986301369863,0.37242541094587434,0.3844602626728847,0.0821917808219178,0.74,0.3732339274149337,0.38430240650492475,0.08,0.05714285714285714,0.06285714285714286,0.1657142857142857,2.237142857142857,0.0,0.0,0.9462525749846216,0.1357131104054769,7.171232876712328,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07876712328767123,0,0.17511787871158105,0.20607723559572155,2.9756322234775103,0.8008695736609099,0.0,0.9545454545454546,0.05710017349080869,0.2571001734908087
136,0.977913219382758,0.4984702781144763,0.9609123152700579,0.4969220296172349,0.2541767541171084,0.5026931667573954,0.8732876712328768,0.37235691779518937,0.384408892809871,0.0821917808219178,0.7285714285714285,0.37317678455779085,0.3842595493620675,0.08,0.06571428571428571,0.06571428571428571,0.1657142857142857,2.2885714285714287,0.0,0.0,0.9464131969633087,0.13560070756778367,7.171232876712328,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07876712328767123,0,0.17526986146088025,0.20504684941774293,2.981833864722246,0.7891714581261019,0.0,0.9565217391304348,0.056887168286084436,0.25688716828608443
137,0.979082449640545,0.4980548336597337,0.9618100129365537,0.4962964963549318,0.2541767541171084,0.5028602919518362,0.8762886597938144,0.372206574687597,0.38515078812968195,0.08247422680412371,0.7285714285714285,0.3730624988435052,0.38417383507635333,0.08,0.07142857142857142,0.07714285714285714,0.16857142857142857,2.32,0.0,0.002857142857142857,0.9466675916895474,0.13549167681522126,7.065292096219931,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07903780068728522,0,0.175307369296433,0.2040216151706542,2.9993400445706584,0.8074707689994897,0.0,0.9629629629629629,0.0566805532375019,0.2566805532375019
138,0.9798544111664553,0.4975334250137239,0.9624518438052394,0.4959000202712887,0.2541767541171084,0.5030512384580634,0.8934707903780069,0.372206574687597,0.38515078812968195,0.08247422680412371,0.7428571428571429,0.3730624988435052,0.38417383507635333,0.08,0.06285714285714286,0.06857142857142857,0.16857142857142857,2.354285714285714,0.003436426116838488,0.0,0.9468855724474352,0.13538591698523575,7.065292096219931,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07903780068728522,0,0.17500140459280797,0.20300150709480094,3.0079246722506743,0.7913213536194998,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.9799776062288613,0.4968107045896949,0.9626114785393286,0.4950394980112401,0.2541767541171084,0.5031582112218365,0.8724137931034482,0.3724784664878328,0.3850790118924157,0.08275862068965517,0.7228571428571429,0.37300535598636225,0.38413097793349604,0.08,0.08285714285714285,0.08285714285714285,0.17142857142857143,2.36,0.0,0.002857142857142857,0.9470312003845959,0.13528332995014977,7.048275862068966,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07931034482758621,0,0.17512568399841538,0.20198649955932693,3.0306233216628033,0.8377611255940546,0.0,0.9655172413793104,0.056285732541165534,0.25628573254116555
140,0.9788630686322792,0.49634878112472647,0.961578016842687,0.4952265477320972,0.2541767541171084,0.5031717839077715,0.8719723183391004,0.372516448480893,0.38541850696785157,0.08304498269896193,0.72,0.3728339274149337,0.3840024065049247,0.08,0.05142857142857143,0.054285714285714284,0.1742857142857143,2.38,0.0,0.002857142857142857,0.9473428320960042,0.1351838205261164,6.899653979238754,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07958477508650519,0,0.17553548414985187,0.2009765670615303,3.0242965695152613,0.9057655331200002,0.0,0.8947368421052632,0.05609716056493057,0.2560971605649306
141,0.9789597290400754,0.4974882397662899,0.9616432082295749,0.49595239289422977,0.2541767541171084,0.5031779154891861,0.8536585365853658,0.3715007275448491,0.38690497974076093,0.08362369337979095,0.7,0.3727767845577908,0.38395954936206755,0.08,0.06,0.06571428571428571,0.18,2.414285714285714,0.0,0.005714285714285714,0.947839560426034,0.135087296384804,6.67595818815331,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08013937282229965,0,0.1756849524398169,0.19997168422622263,3.029524923839242,0.9057655331200002,0.0,0.9565217391304348,0.055914245747982656,0.25591424574798266
142,0.9792845014395951,0.4978394189326409,0.9618321837718516,0.4961255317375887,0.2541767541171084,0.5031324130736154,0.8811188811188811,0.37156126617438073,0.3872134195904785,0.08391608391608392,0.72,0.3727767845577908,0.38395954936206755,0.08,0.08285714285714285,0.08571428571428572,0.18285714285714286,2.4314285714285715,0.0,0.002857142857142857,0.9480978861728697,0.13499366796773102,6.6573426573426575,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08041958041958042,0,0.17526338482047496,0.19897182580509154,3.054648711076743,0.8876502224576002,0.0,1.0,0.05573681837554317,0.2557368183755432
143,0.9793385655302355,0.4977960837140531,0.9618763618573462,0.49678313660497303,0.2541767541171084,0.5029961813573971,0.8776223776223776,0.3714913361044506,0.38716097203803096,0.08391608391608392,0.7171428571428572,0.372719641700648,0.3839166922192104,0.08,0.06571428571428571,0.06857142857142857,0.18285714285714286,2.4714285714285715,0.0,0.0,0.9482496288087647,0.13490284840317024,6.6573426573426575,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08041958041958042,0,0.17538606932494402,0.19797696667606607,3.0621271654266358,0.8894949587776007,0.0,0.9583333333333334,0.05556471382427688,0.25556471382427687
144,0.9795217210680017,0.4980729212927681,0.9620260260967783,0.49706417086613913,0.2541767541171084,0.5028609188246485,0.8846153846153846,0.3713514759645905,0.3870560769331359,0.08391608391608392,0.7228571428571429,0.37260535598636224,0.3838309779334961,0.08,0.06857142857142857,0.07142857142857142,0.18285714285714286,2.4857142857142858,0.0,0.0,0.9483710679177499,0.1348147534255462,6.6573426573426575,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08041958041958042,0,0.17547985397831928,0.19698708184268574,3.072313193546675,0.9057655331200002,0.0,0.96,0.055397772409548574,0.2553977724095486
145,0.9782778981920986,0.4986014245270758,0.9610812119694485,0.4976797380715284,0.2541767541171084,0.5027071996198328,0.8697183098591549,0.3726550763368356,0.38822117346511054,0.08450704225352113,0.7057142857142857,0.37260535598636224,0.3838309779334961,0.08,0.05714285714285714,0.05714285714285714,0.18857142857142858,2.5142857142857142,0.0,0.005714285714285714,0.9487273568698785,0.13472930129725094,6.492957746478873,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08098591549295775,0,0.17508788327985628,0.1960021464334723,3.0680097868185983,0.8876502224576002,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.9777929880432756,0.4988851561075963,0.9606241140489081,0.49772484418492097,0.2541767541171084,0.5025163859239875,0.8657243816254417,0.3719209976866687,0.3892366703171119,0.08480565371024736,0.7,0.37260535598636224,0.3838309779334961,0.08,0.05714285714285714,0.06,0.19142857142857142,2.5228571428571427,0.0,0.002857142857142857,0.9490224422403267,0.1346464127328045,6.3886925795053005,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0812720848056537,0,0.1746974445777427,0.19502213570130494,3.066649591082226,0.8698972180084482,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.977187268875986,0.49970661625127116,0.9601343468364996,0.4979949373845545,0.2541767541171084,0.5022733823964479,0.8374558303886925,0.3719209976866687,0.3892366703171119,0.08480565371024736,0.6771428571428572,0.37260535598636224,0.3838309779334961,0.08,0.06,0.06285714285714286,0.19142857142857142,2.5314285714285716,0.0,0.0,0.9491579456421404,0.13456601082529152,6.3886925795053005,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0812720848056537,0,0.17439467164056827,0.19404702502279841,3.068173742117725,0.8524992736482793,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.9783460730282422,0.49930953233355396,0.9610713227653239,0.49767689387351693,0.2541767541171084,0.5019282358063502,0.872791519434629,0.3719209976866687,0.3892366703171119,0.08480565371024736,0.7057142857142857,0.37260535598636224,0.3838309779334961,0.08,0.04285714285714286,0.045714285714285714,0.19142857142857142,2.5628571428571427,0.0,0.0,0.9492636565213093,0.13448802097500387,6.3886925795053005,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0812720848056537,0,0.17386541256807972,0.19307678989768443,3.0525245529896563,0.8354492881753136,0.0,1.0,0.054778609104189725,0.2547786091041897
149,0.9781374226705261,0.4985653903356171,0.9609026140475131,0.4974445268800496,0.2541767541171084,0.5015913550214718,0.8904593639575972,0.371779654930485,0.3891306632499741,0.08480565371024736,0.72,0.3724910702720765,0.38374526364778183,0.08,0.07142857142857142,0.07142857142857142,0.19142857142857142,2.6028571428571428,0.0,0.0,0.9493659929582412,0.13441237082022486,6.3886925795053005,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0812720848056537,0,0.1739665147909536,0.19211140594819598,3.062902633358434,0.8337477621301497,0.0,0.96,0.05463525083106403,0.25463525083106403
150,0.9796184196402191,0.4983676751836287,0.9621001058830078,0.497041506578214,0.2541767541171084,0.5012640852507635,0.8798586572438163,0.371779654930485,0.3891306632499741,0.08480565371024736,0.7114285714285714,0.3724910702720765,0.38374526364778183,0.08,0.04857142857142857,0.04857142857142857,0.19142857142857142,2.597142857142857,0.0,0.0,0.9494650685367793,0.13433899017008924,6.3886925795053005,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0812720848056537,0,0.1736101115027131,0.191150848918455,3.050216009262693,0.8170728068875467,0.0,1.0,0.05449619330613211,0.2544961933061321
151,0.9799612458387308,0.4988716429948587,0.9622502886743122,0.4971509109634527,0.2541767541171084,0.5007718104340905,0.8647686832740213,0.37252858440321446,0.38841322067592005,0.08540925266903915,0.6942857142857143,0.37243392741493364,0.3837024065049247,0.08,0.06571428571428571,0.06571428571428571,0.19714285714285715,2.605714285714286,0.0,0.005714285714285714,0.949617498479443,0.1342678109394577,6.313167259786477,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08185053380782918,0,0.17376878235593168,0.19019509467386272,3.0549259747917255,0.8023654963635712,0.0,0.9565217391304348,0.05436130750694815,0.25436130750694813
152,0.9795819590701941,0.4991401476341775,0.9620041128428007,0.49742663891413674,0.2541767541171084,0.5003925892445609,0.8428571428571429,0.3731456847446623,0.3882392867672141,0.08571428571428572,0.6742857142857143,0.372319641700648,0.3836166922192105,0.08,0.054285714285714284,0.06,0.2,2.6228571428571428,0.0,0.002857142857142857,0.9497796858792711,0.13419876708574507,6.292857142857143,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07857142857142857,0,0.17387051058700914,0.18924411920049342,3.053827455295891,0.8017038366337642,0.0,0.9523809523809523,0.054230468281739705,0.25423046828173973
153,0.9791558239290185,0.4996876914733581,0.9616632047298601,0.49778374028324607,0.2541767541171084,0.49984961399010586,0.8785714285714286,0.3731456847446623,0.3882392867672141,0.08571428571428572,0.7028571428571428,0.372319641700648,0.3836166922192105,0.08,0.06285714285714286,0.06285714285714286,0.2,2.642857142857143,0.0,0.0,0.9498694033709021,0.13413179454764382,6.292857142857143,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07857142857142857,0,0.17348644374835984,0.18829789860449098,3.0556080490471165,0.7856697599010889,0.0,1.0,0.05410355423328751,0.2541035542332875
154,0.9804069495721898,0.4998867190475761,0.9626324581707234,0.49790987999058683,0.2541767541171084,0.49944732201331926,0.8566308243727598,0.3719743628286654,0.3883980800530883,0.08602150537634409,0.6828571428571428,0.3722053559863623,0.3835309779334961,0.08,0.06,0.06,0.20285714285714285,2.6485714285714286,0.0,0.002857142857142857,0.9500703726732682,0.13406683118568563,6.200716845878136,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07885304659498207,0,0.17339029724390376,0.19395892876565007,3.0544958880661737,0.7805990643957414,0.0,0.9523809523809523,0.05398044760628889,0.2539804476062889
155,0.9814694334017108,0.4994165634417387,0.963479409566256,0.49736837357124425,0.2541767541171084,0.4990860562944729,0.9139784946236559,0.3719743628286654,0.3883980800530883,0.08602150537634409,0.7285714285714285,0.3722053559863623,0.3835309779334961,0.08,0.04,0.04,0.20285714285714285,2.6542857142857144,0.0035842293906810036,0.0,0.9501688971555291,0.13400381672458617,6.200716845878136,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07885304659498207,0,0.1728942036148271,0.1929891341218218,3.0334059703048504,0.7649870831078266,0.0,1.0,0.053861034178100224,0.25386103417810024
