t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
92,0.9297427707952587,0.5211804447368638,0.8240429665629107,0.5159306340030395,0.25610319783984853,0.5274263384521446,0.54337899543379,0.3939237987630187,0.39732246406097377,0.0867579908675799,0.34,0.3783107456909654,0.3905728528952625,0.07428571428571429,0.0091324200913242,0.0091324200913242,0.005714285714285714,0.3742857142857143,5.722857142857142,0.0136986301369863,0.002857142857142857,0.22997034730544183,0.07820000000000002,4.319634703196347,0.0,0.0,0.15,0.0821917808219178,0,0.13979766347027942,0.14925,1.5226024125086262,0.9242505440000003,0.0,1.0,0.15,0.25
93,0.9297673320712702,0.5204544277760629,0.8240583349041865,0.5154724941302947,0.25610319783984853,0.5271614975034006,0.634703196347032,0.3943804197675849,0.3973909572116588,0.0867579908675799,0.39714285714285713,0.3785964599766796,0.39061571003811957,0.07428571428571429,0.0136986301369863,0.0136986301369863,0.008571428571428572,0.3742857142857143,5.7371428571428575,0.0136986301369863,0.0,0.2301001451314103,0.07820000000000002,4.319634703196347,0.0,0.0,0.15,0.0821917808219178,0,0.13955581801007086,0.14865337500000003,1.5007217928298824,0.9223681599999999,0.0,0.6666666666666666,0.15,0.25
94,0.9321846203892143,0.5203880359224584,0.8255708667374142,0.5160331697181333,0.25610319783984853,0.5268313784983101,0.6575342465753424,0.39454827631325523,0.39745945036234365,0.0867579908675799,0.4114285714285714,0.3787014902152561,0.3906585671809768,0.07428571428571429,0.0136986301369863,0.0136986301369863,0.008571428571428572,0.3742857142857143,5.714285714285714,0.0182648401826484,0.0,0.2301001451314103,0.07820000000000002,4.319634703196347,0.0,0.0,0.15,0.0821917808219178,0,0.13931518177716337,0.14791010812500002,1.4792787855447134,0.9039207967999998,0.0,0.6666666666666666,0.15,0.25
95,0.9347106912038883,0.5198136103574088,0.8270532204089814,0.5152025092180299,0.25610319783984853,0.5264485577617524,0.6238532110091743,0.39378409714361967,0.3973480345758762,0.0871559633027523,0.38857142857142857,0.3787014902152561,0.3906585671809768,0.07428571428571429,0.009174311926605505,0.009174311926605505,0.005714285714285714,0.37714285714285717,5.742857142857143,0.022935779816513763,0.002857142857142857,0.23006595361137958,0.07820000000000002,4.3119266055045875,0.0,0.0,0.15,0.08256880733944955,0,0.138647177296849,0.14717055758437503,1.455407495548105,0.8858423808639998,0.0,1.0,0.15,0.25
96,0.9345763121279289,0.5199062127596863,0.8268519390806622,0.5151389997738376,0.25610319783984853,0.5259963328079724,0.6082949308755761,0.3930017623933183,0.3962981951145033,0.08755760368663594,0.37714285714285717,0.3787014902152561,0.3906585671809768,0.07428571428571429,0.009216589861751152,0.009216589861751152,0.005714285714285714,0.38,5.728571428571429,0.018433179723502304,0.002857142857142857,0.23015120498166763,0.07820000000000002,4.304147465437788,0.0,0.0,0.15,0.07834101382488479,0,0.13798251283893617,0.14643470479645315,1.4320136313514285,0.8681255332467198,0.0,1.0,0.15,0.25
97,0.9358046057729337,0.5205114797363111,0.8276134811405651,0.514755665625408,0.25610319783984853,0.5256618187505623,0.6082949308755761,0.3930017623933183,0.3962981951145033,0.08755760368663594,0.37714285714285717,0.3787014902152561,0.3906585671809768,0.07428571428571429,0.009216589861751152,0.009216589861751152,0.005714285714285714,0.38,5.722857142857142,0.02304147465437788,0.0,0.23015120498166763,0.07820000000000002,4.304147465437788,0.0,0.0,0.15,0.07834101382488479,0,0.13732117170331293,0.14570253127247088,1.4090876444386855,0.8507630225817854,0.0,1.0,0.15,0.25
98,0.9375157542725483,0.5200286898107274,0.8286743932103263,0.5142920810208063,0.25610319783984853,0.5254112921480242,0.5990783410138248,0.3931860941905533,0.39643644396242955,0.08755760368663594,0.37142857142857144,0.3788157759295419,0.39074428146669105,0.07428571428571429,0.013824884792626729,0.013824884792626729,0.008571428571428572,0.38,5.725714285714286,0.02304147465437788,0.0,0.23015120498166763,0.07820000000000002,4.304147465437788,0.0,0.0,0.15,0.07834101382488479,0,0.1370917087019392,0.1466585816714532,1.3894773201213404,0.8352395368573631,0.0,0.6666666666666666,0.15,0.25
99,0.9401843281234606,0.5196556546418297,0.8303662307730393,0.5142278743321187,0.25610319783984853,0.5251440359393774,0.6635514018691588,0.3925304178583422,0.3946767856938119,0.08878504672897196,0.4057142857142857,0.3788157759295419,0.39074428146669105,0.07428571428571429,0.004672897196261682,0.004672897196261682,0.005714285714285714,0.38857142857142857,5.731428571428571,0.009345794392523364,0.008571428571428572,0.23074333822790047,0.07820000000000003,4.177570093457944,0.0,0.0,0.15,0.0794392523364486,0,0.13643482158700096,0.14592528876309593,1.3674020594331993,0.8185347461202158,0.0,1.0,0.15,0.25
100,0.9412986691305711,0.5199105957223079,0.8312152887912995,0.5139032868219126,0.25610319783984853,0.5247339771728442,0.7089201877934272,0.39279046448146454,0.39596509576384725,0.0892018779342723,0.43142857142857144,0.3788157759295419,0.39074428146669105,0.07428571428571429,0.004694835680751174,0.004694835680751174,0.002857142857142857,0.3914285714285714,5.694285714285714,0.009389671361502348,0.002857142857142857,0.2309485765055093,0.07820000000000002,4.178403755868545,0.0,0.0,0.15,0.07981220657276995,0,0.13578121890763736,0.14519566231928044,1.3429111611016782,0.8021640511978115,0.0,1.0,0.15,0.25
101,0.9445702175466898,0.5215385628717356,0.8320515597174014,0.5149825313033703,0.25610319783984853,0.5246242687494855,0.7216981132075472,0.3918818861619723,0.3961996291905529,0.08962264150943396,0.43714285714285717,0.3788157759295419,0.39074428146669105,0.07428571428571429,0.0047169811320754715,0.0047169811320754715,0.002857142857142857,0.3942857142857143,5.642857142857143,0.0047169811320754715,0.002857142857142857,0.1516366767644414,0.10319999999999996,4.179245283018868,0.25,0.3934693402873666,0.3,0.08018867924528301,0,0.1351308842416706,0.14446968400768406,1.3189100807367875,0.7861207701738553,1.0,1.0,0.2,0.3
102,0.9470777269600635,0.5209265247450366,0.833570393990645,0.5146712135639999,0.25610319783984853,0.5246433871516538,0.7452830188679245,0.3918818861619723,0.3961996291905529,0.08962264150943396,0.4514285714285714,0.3788157759295419,0.39074428146669105,0.07428571428571429,0.0047169811320754715,0.0047169811320754715,0.002857142857142857,0.3942857142857143,5.6257142857142854,0.0047169811320754715,0.0,0.15370748292455755,0.10244999999999999,4.179245283018868,0.2425,0.38430280323571486,0.2955,0.08018867924528301,0,0.13448380124903367,0.14374733558764563,1.2953890219791946,0.7703983547703781,1.0,1.0,0.1985,0.2985
103,0.9481907145262778,0.5216419349540895,0.8342445464593231,0.5149039780630917,0.25610319783984853,0.5247550050917761,0.75,0.3918818861619723,0.3961996291905529,0.08962264150943396,0.4542857142857143,0.3788157759295419,0.39074428146669105,0.07428571428571429,0.0,0.0,0.0,0.3942857142857143,5.6,0.0047169811320754715,0.0,0.1557100769340321,0.1017225,4.179245283018868,0.235225,0.37527891946603786,0.291135,0.08018867924528301,0,0.13381138224278852,0.1430285989097074,1.2694812415396106,0.7549903876749706,1.0,0.0,0.197045,0.297045
104,0.9510182080002558,0.5206478357550312,0.8359571996492757,0.5143368328446494,0.25610319783984853,0.5248113542708099,0.7122641509433962,0.3918818861619723,0.3961996291905529,0.08962264150943396,0.43142857142857144,0.3788157759295419,0.39074428146669105,0.07428571428571429,0.0047169811320754715,0.0047169811320754715,0.002857142857142857,0.3942857142857143,5.631428571428572,0.0047169811320754715,0.0,0.1576716059900733,0.10101682500000002,4.179245283018868,0.22816825,0.36639940537757587,0.28690095,0.08018867924528301,0,0.13319932533157458,0.14231345591515884,1.2469487595659612,0.7398905799214711,1.0,1.0,0.19563365,0.29563364999999997
105,0.9506831736586814,0.520894869855718,0.8357542645623791,0.5141887626317707,0.25610319783984853,0.5247714097945921,0.7452830188679245,0.3918818861619723,0.3961996291905529,0.08962264150943396,0.4514285714285714,0.3788157759295419,0.39074428146669105,0.07428571428571429,0.0047169811320754715,0.0047169811320754715,0.002857142857142857,0.3942857142857143,5.588571428571429,0.0047169811320754715,0.0,0.15959216876624022,0.10033232025000002,4.179245283018868,0.22132320249999998,0.3576657068684358,0.2827939215,0.08018867924528301,0,0.13256190013348812,0.14160188863558304,1.224866927231785,0.7250927683230417,1.0,1.0,0.1942646405,0.2942646405
106,0.9519621794319885,0.5205455536467232,0.8366088236810862,0.5134864687700439,0.25610319783984853,0.5246903222301654,0.7440758293838863,0.39188649094601474,0.3978620080678629,0.09004739336492891,0.44857142857142857,0.3788729187866848,0.39078713860954817,0.07428571428571429,0.004739336492890996,0.004739336492890996,0.005714285714285714,0.39714285714285713,5.588571428571429,0.0,0.002857142857142857,0.1614891607119289,0.09966835064249999,4.180094786729858,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08056872037914692,0,0.13235623348996353,0.14469356088268412,1.2060838744014348,0.7236688208105361,0.0,0.5,0.19293670128499998,0.292936701285
107,0.9551689107022644,0.5221079393405818,0.8385420245325953,0.5148526411194589,0.25610319783984853,0.5245182492448831,0.7677725118483413,0.3919812776758726,0.39793309811525635,0.09004739336492891,0.46285714285714286,0.3789300616438276,0.39082999575240535,0.07428571428571429,0.004739336492890996,0.004739336492890996,0.002857142857142857,0.39714285714285713,5.588571428571429,0.0,0.0,0.1633283980819224,0.09902430012322502,4.180094786729858,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08056872037914692,0,0.13212302375108514,0.149325,1.184819339770549,0.7237977205924956,0.0,0.0,0.19164860024645,0.29164860024645
108,0.9578897721212881,0.5222734560412706,0.8401823152737781,0.5149163192298738,0.25610319783984853,0.5245123174262475,0.7393364928909952,0.3919812776758726,0.39793309811525635,0.09004739336492891,0.44571428571428573,0.3789300616438276,0.39082999575240535,0.07428571428571429,0.0,0.0,0.0,0.39714285714285713,5.622857142857143,0.0,0.0,0.16512731066235947,0.09839957111952827,4.180094786729858,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08056872037914692,0,0.13146240863232972,0.148578375,1.1611229529751381,0.7093217661806457,0.0,0.0,0.1903991422390565,0.2903991422390565
109,0.957969216278772,0.5218722998103958,0.8402302087515755,0.5145617055741212,0.25610319783984853,0.5244464370257007,0.7914691943127962,0.3921708511355882,0.3980752782100431,0.09004739336492891,0.47714285714285715,0.3790443473581134,0.39091571003811965,0.07428571428571429,0.004739336492890996,0.004739336492890996,0.002857142857142857,0.39714285714285713,5.565714285714286,0.0,0.0,0.16688621396441747,0.0977935839859424,4.180094786729858,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08056872037914692,0,0.1312336680177395,0.15356740891786735,1.1407576367727779,0.6951353308570327,0.0,0.0,0.18918716797188478,0.2891871679718848
110,0.9592485884825822,0.5206669561691011,0.8410014874230154,0.5135191740372099,0.25610319783984853,0.5242346937346377,0.7440758293838863,0.3921708511355882,0.3980752782100431,0.09004739336492891,0.44857142857142857,0.3790443473581134,0.39091571003811965,0.07428571428571429,0.0,0.0,0.0,0.39714285714285713,5.537142857142857,0.0,0.0,0.16860546622775655,0.09720577646636411,4.180094786729858,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08056872037914692,0,0.1305774996776508,0.15279957187327803,1.1179424840373227,0.6812326242398921,0.0,0.0,0.18801155293272825,0.2880115529327283
111,0.9605773090690718,0.5211941176074063,0.8418025161194422,0.5135305949088612,0.25610319783984853,0.5239534267117223,0.6777251184834123,0.39226563786544605,0.39814636825743643,0.09004739336492891,0.4085714285714286,0.37910149021525624,0.39095856718097677,0.07428571428571429,0.004739336492890996,0.004739336492890996,0.002857142857142857,0.39714285714285713,5.502857142857143,0.0,0.0,0.17028546434304279,0.0966356031723732,4.180094786729858,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08056872037914692,0,0.130353183607834,0.19804055004785126,1.0984407772137188,0.6676079717550942,0.0,0.0,0.1868712063447464,0.2868712063447464
112,0.9616503263893744,0.5216877283352976,0.842449392275396,0.5141010843016783,0.25610319783984853,0.5237161174472084,0.7203791469194313,0.39226563786544605,0.39814636825743643,0.09004739336492891,0.4342857142857143,0.37910149021525624,0.39095856718097677,0.07428571428571429,0.0,0.0,0.0,0.39714285714285713,5.554285714285714,0.0,0.0,0.17192664001187175,0.096082535077202,4.180094786729858,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08056872037914692,0,0.12970141768979482,0.197050347297612,1.0764719616694445,0.6542558123199923,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.9616954849223457,0.522188829652241,0.8424766164195586,0.514012406872194,0.25610319783984853,0.5234486237921876,0.7345971563981043,0.39226563786544605,0.39814636825743643,0.09004739336492891,0.44285714285714284,0.37910149021525624,0.39095856718097677,0.07428571428571429,0.0,0.0,0.0,0.39714285714285713,5.494285714285715,0.0,0.0,0.17352945613708526,0.09554605902488596,4.180094786729858,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08056872037914692,0,0.1290529106013458,0.19606509556112392,1.0549425224360556,0.6411706960735924,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.9621896777452006,0.5225265240999033,0.8427745440927655,0.5143858891873526,0.25610319783984853,0.5232995771211323,0.7535545023696683,0.39245521132516165,0.39828854835222316,0.09004739336492891,0.4542857142857143,0.379215775929542,0.391044281466691,0.07428571428571429,0.004739336492890996,0.004739336492890996,0.002857142857142857,0.39714285714285713,5.514285714285714,0.0,0.0,0.17509440343584065,0.09502567725413937,4.180094786729858,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08056872037914692,0,0.12883621747691051,0.19508477008331832,1.0367008148444772,0.6309381351689083,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.964122259630766,0.522409028704213,0.8439396148866348,0.5140735947414705,0.25610319783984853,0.5233076941394798,0.7819905213270142,0.39245521132516165,0.39828854835222316,0.09004739336492891,0.4714285714285714,0.379215775929542,0.391044281466691,0.07428571428571429,0.0,0.0,0.0,0.39714285714285713,5.525714285714286,0.0,0.0,0.17662199726731626,0.09452090693651516,4.180094786729858,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08056872037914692,0,0.12819203638952598,0.1941093462329017,1.0159667985475878,0.6183193724655301,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9645301267012756,0.5224050368873459,0.8441855004634278,0.5134703204399985,0.25610319783984853,0.5231750043064166,0.7867298578199052,0.39254999805501956,0.3983596383996165,0.09004739336492891,0.4742857142857143,0.37927291878668484,0.39108713860954825,0.07428571428571429,0.004739336492890996,0.004739336492890996,0.002857142857142857,0.39714285714285713,5.52,0.0,0.0,0.17811277466660036,0.09403127972841974,4.180094786729858,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08056872037914692,0,0.1279796476361498,0.20127704971406088,0.9985046054337788,0.6350260870226133,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9660858094560877,0.5218262361882076,0.845123354924186,0.5136696032852345,0.25610319783984853,0.5230699024258854,0.7203791469194313,0.39254999805501956,0.3983596383996165,0.09004739336492891,0.4342857142857143,0.37927291878668484,0.39108713860954825,0.07428571428571429,0.0,0.0,0.0,0.39714285714285713,5.488571428571428,0.0,0.0,0.1795672915760905,0.09355634133656716,4.180094786729858,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08056872037914692,0,0.12733974939796902,0.20027066446549058,0.9785345133251032,0.622325565282161,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9663169724135487,0.5215022326740781,0.8452627131642554,0.5134696030312299,0.25610319783984853,0.5229964866482971,0.7725118483412322,0.39254999805501956,0.3983596383996165,0.09004739336492891,0.4657142857142857,0.37927291878668484,0.39108713860954825,0.07428571428571429,0.0,0.0,0.0,0.39714285714285713,5.508571428571429,0.0,0.0,0.18098612026561517,0.09309565109647015,4.180094786729858,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08056872037914692,0,0.1267030506509792,0.19926931114316312,0.9589638230586012,0.6098790539765178,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9665090373580469,0.5211942744751973,0.8453785008879384,0.5133085667965865,0.25610319783984853,0.5227470639685996,0.7819905213270142,0.39254999805501956,0.3983596383996165,0.09004739336492891,0.4714285714285714,0.37927291878668484,0.39108713860954825,0.07428571428571429,0.0,0.0,0.0,0.39714285714285713,5.457142857142857,0.0,0.0,0.1823698469324558,0.09264878156357603,4.180094786729858,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08056872037914692,0,0.12606953539772428,0.19827296458744728,0.9397845465974292,0.5976814728969874,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9675452317305335,0.5222098710757673,0.8460031780667805,0.5139225215598523,0.25610319783984853,0.5225707984778292,0.8009478672985783,0.39254999805501956,0.3983596383996165,0.09004739336492891,0.4828571428571429,0.37927291878668484,0.39108713860954825,0.07428571428571429,0.0,0.0,0.0,0.39714285714285713,5.414285714285715,0.0,0.0,0.18371906947249111,0.09221531811666873,4.180094786729858,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08056872037914692,0,0.12543918772073565,0.19728159976451007,0.9209888556654804,0.5857278434390477,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9687292763317151,0.5229732095310453,0.8467169878120641,0.5144290131148729,0.25610319783984853,0.5223837192579037,0.7677725118483413,0.39273957151473515,0.39850181849440325,0.09004739336492891,0.46285714285714286,0.3793872045009705,0.3911728528952625,0.07428571428571429,0.004739336492890996,0.004739336492890996,0.002857142857142857,0.39714285714285713,5.425714285714286,0.0,0.0,0.1850343954137863,0.09179485857316869,4.180094786729858,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08056872037914692,0,0.1252405632107034,0.19629519176568752,0.9054262214093137,0.6386331677428069,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9676611805856973,0.5229346997810048,0.8460730786623221,0.5142659158777861,0.25610319783984853,0.5221993344999246,0.7393364928909952,0.392834358244593,0.3985729085417966,0.09004739336492891,0.44571428571428573,0.37944434735811344,0.3912157100381196,0.07428571428571429,0.004739336492890996,0.004739336492890996,0.002857142857142857,0.39714285714285713,5.422857142857143,0.0,0.0,0.18631644000410216,0.09138701281597363,4.180094786729858,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08056872037914692,0,0.12504293182322135,0.19932063717885223,0.8901748398382704,0.7173035858272526,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9668778937801378,0.5232307660632233,0.8456008686166846,0.5142316577658953,0.25610319783984853,0.5220310010015851,0.7488151658767772,0.392834358244593,0.3985729085417966,0.09004739336492891,0.4514285714285714,0.37944434735811344,0.3912157100381196,0.07428571428571429,0.0,0.0,0.0,0.39714285714285713,5.4,0.0,0.0,0.18756582444399153,0.09099140243149442,4.180094786729858,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08056872037914692,0,0.12441771716410523,0.19832403399295798,0.8723713430415049,0.7029575141107075,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9688446124778074,0.5231430608895866,0.8467865190315654,0.5138476226117914,0.25610319783984853,0.5218111513867931,0.8246445497630331,0.39292914497445075,0.39864399858919,0.09004739336492891,0.49714285714285716,0.3795014902152562,0.3912585671809768,0.07428571428571429,0.004739336492890996,0.004739336492890996,0.002857142857142857,0.39714285714285713,5.425714285714286,0.0,0.0,0.1887831742573757,0.0906076603585496,4.180094786729858,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08056872037914692,0,0.1242242000068561,0.2074926760536004,0.8577810590378175,0.6965539743893944,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9689192598258869,0.5226874496972416,0.8468315207185505,0.5134653993295193,0.25610319783984853,0.5216446480030302,0.7630331753554502,0.39292914497445075,0.39864399858919,0.09004739336492891,0.46,0.3795014902152562,0.3912585671809768,0.07428571428571429,0.0,0.0,0.0,0.39714285714285713,5.445714285714286,0.0,0.0,0.18996911779174433,0.09023543054779307,4.180094786729858,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08056872037914692,0,0.12360307900682183,0.2064552126733324,0.8406254378570611,0.6826228949016064,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9692758388606834,0.5220122454457444,0.8470464869366706,0.5130906311900869,0.25610319783984853,0.5214508068612811,0.7535545023696683,0.3930239317043086,0.39871508863658334,0.09004739336492891,0.4542857142857143,0.379558633072399,0.3913014243238339,0.07428571428571429,0.004739336492890996,0.004739336492890996,0.002857142857142857,0.39714285714285713,5.462857142857143,0.0,0.0,0.1911242848403911,0.08987436763135934,4.180094786729858,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08056872037914692,0,0.12341363504035915,0.20542293660996572,0.8266700719570629,0.6915810341893852,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9709128204562565,0.5225050017199594,0.8480333529842876,0.5139490764929243,0.25610319783984853,0.5212133002067595,0.7630331753554502,0.3932135051640242,0.39885726873137006,0.09004739336492891,0.46,0.3796729187866848,0.3913871386095482,0.07428571428571429,0.004739336492890996,0.004739336492890996,0.002857142857142857,0.39714285714285713,5.462857142857143,0.0,0.0,0.19224930537938217,0.08952413660241851,4.180094786729858,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08056872037914692,0,0.12322513829372879,0.20439582192691588,0.8129938133750646,0.6777494135055975,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9721934505418364,0.5228037962816262,0.8488053899787373,0.513872191762121,0.25610319783984853,0.5210183110953656,0.7962085308056872,0.39340307862373985,0.39899944882615684,0.09004739336492891,0.48,0.3797872045009705,0.39147285289526246,0.07428571428571429,0.004739336492890996,0.004739336492890996,0.002857142857142857,0.39714285714285713,5.491428571428571,0.0,0.0,0.1933448084122465,0.08918441250434599,4.180094786729858,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08056872037914692,0,0.12303758403083156,0.22404261363984784,0.799591079964706,0.7578226437980742,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9727169138550025,0.5222417046236811,0.849120963576103,0.5136037279071279,0.25610319783984853,0.5207699559223486,0.8009478672985783,0.39340307862373985,0.39899944882615684,0.09004739336492891,0.4828571428571429,0.3797872045009705,0.39147285289526246,0.07428571428571429,0.0,0.0,0.0,0.39714285714285713,5.5285714285714285,0.004739336492890996,0.0,0.1944114209156772,0.08885488012921558,4.180094786729858,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08056872037914692,0,0.12242239611067741,0.2229224005716486,0.783599258365412,0.7426661909221127,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9737303220989685,0.5209442280860955,0.8497319039746084,0.5133896776579803,0.25610319783984853,0.5206135516658615,0.7677725118483413,0.39340307862373985,0.39899944882615684,0.09004739336492891,0.46285714285714286,0.3797872045009705,0.39147285289526246,0.07428571428571429,0.0,0.0,0.0,0.39714285714285713,5.542857142857143,0.004739336492890996,0.0,0.1954497668798325,0.08853523372533911,4.180094786729858,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08056872037914692,0,0.12181028413012401,0.22180778856879038,0.7679272731981038,0.7278128671036704,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9763680936269179,0.520237383433872,0.8512771257114985,0.5129704667000078,0.25610319783984853,0.5204293743746393,0.7095238095238096,0.3930914355510523,0.3988031666923879,0.09047619047619047,0.4257142857142857,0.3797872045009705,0.39147285289526246,0.07428571428571429,0.0,0.0,0.0,0.4,5.545714285714285,0.0,0.002857142857142857,0.19655028301953456,0.08822517671357896,4.161904761904762,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08095238095238096,0,0.1212012327094734,0.22069874962594643,0.7525687277341415,0.7132566097615971,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9750792399933094,0.5201428096323786,0.8505038135313332,0.5125815922933571,0.25610319783984853,0.5202102662631896,0.780952380952381,0.39328191174152843,0.3989460238352451,0.09047619047619047,0.4685714285714286,0.3799014902152562,0.39155856718097676,0.07428571428571429,0.009523809523809525,0.009523809523809525,0.005714285714285714,0.4,5.5685714285714285,0.0,0.0,0.1975342312912523,0.08792442141217158,4.161904761904762,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08095238095238096,0,0.12145236940306887,0.23502836955579795,0.7432316388937446,0.7518730511414846,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9756307457027054,0.519612794427017,0.850834716956971,0.5124452210208665,0.25610319783984853,0.5199230978631196,0.7142857142857143,0.3933771498367666,0.39901745240667363,0.09047619047619047,0.42857142857142855,0.3799586330723991,0.39160142432383394,0.07428571428571429,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.597142857142857,0.0,0.0,0.1984917498115812,0.08763268876980644,4.161904761904762,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08095238095238096,0,0.12127367898462499,0.23385322770801895,0.7312241489730124,0.7930576046859937,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9726738041015708,0.5195258743155935,0.8490605519962903,0.5123482738201812,0.25610319783984853,0.5195328952438133,0.7571428571428571,0.39356762602724277,0.3991603095495308,0.09047619047619047,0.4542857142857143,0.38007291878668475,0.39168713860954824,0.07428571428571429,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.605714285714286,0.0,0.0,0.19942344300601883,0.08734970810671226,4.161904761904762,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08095238095238096,0,0.12109588201827327,0.23268396156947885,0.7194568088506951,0.8557898476287039,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9721545758389613,0.5201999382088807,0.8487490150387245,0.5125459285529801,0.25610319783984853,0.5191829826077194,0.7380952380952381,0.3936628641224809,0.39923173812095936,0.09047619047619047,0.44285714285714284,0.3801300616438276,0.39172999575240536,0.07428571428571429,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.622857142857143,0.0,0.0,0.200329908720934,0.08707521686351086,4.161904761904762,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08095238095238096,0,0.12091897403675335,0.23152054176163145,0.7079248155308239,0.8888287828309478,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9752901523539048,0.5186075599165189,0.8506303609476906,0.5117118985956943,0.25610319783984853,0.5188167285404152,0.7523809523809524,0.3936628641224809,0.39923173812095936,0.09047619047619047,0.4514285714285714,0.3801300616438276,0.39172999575240536,0.07428571428571429,0.0,0.0,0.0,0.4,5.631428571428572,0.004761904761904762,0.0,0.201211737713655,0.08680896035760555,4.161904761904762,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08095238095238096,0,0.12031437916656958,0.2303629390528233,0.6937663192202075,0.8710522071743287,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.976602291184786,0.518963849682182,0.8514176442462192,0.5117451948474908,0.25610319783984853,0.5186450815189649,0.7,0.3937581022177189,0.3993031666923879,0.09047619047619047,0.42,0.38018720450097054,0.39177285289526254,0.07428571428571429,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.588571428571429,0.004761904761904762,0.0,0.20206951320043398,0.08655069154687736,4.161904761904762,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08095238095238096,0,0.12014137869930815,0.22921112435755917,0.6827481356929461,0.9057655331200002,0.0,0.0,0.16670138309375473,0.26670138309375474
