t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
218,0.9779035368080771,0.5003115979319557,0.8358433105253124,0.5152244543725626,0.26107685272754566,0.5042914446732288,0.6282722513089005,0.43317634729601284,0.41480284122701594,0.1256544502617801,0.34285714285714286,0.3811259444591469,0.37624069327602677,0.07714285714285714,0.0,0.0,0.0,0.4542857142857143,6.04,0.015706806282722512,0.0,0.23557691939219,0.078908325566819,2.9528795811518322,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07853403141361257,0,0.09242178801139098,0.2283728431359161,0.1899860334919094,0.7257610837432985,0.0,0.0,0.15141665113363795,0.2514166511336379
219,0.9795158952519875,0.5005293354972206,0.8365052631112001,0.5154669259750897,0.26107685272754566,0.50414471628321,0.6789473684210526,0.43158103655420693,0.4160202424464748,0.12631578947368421,0.36857142857142855,0.3811259444591469,0.37624069327602677,0.07714285714285714,0.0,0.0,0.0,0.45714285714285713,6.04,0.0,0.002857142857142857,0.2356325440567934,0.0788870757998144,2.9473684210526314,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07894736842105263,0,0.09195967907133404,0.22723097892023653,0.1861863128220712,0.7112458620684325,0.0,0.0,0.1513741515996288,0.2513741515996288
220,0.9782171723731831,0.5006446610108535,0.835792313880264,0.5155469212112842,0.26107685272754566,0.5040055202273328,0.656084656084656,0.432492137427206,0.41620023418201035,0.12698412698412698,0.35428571428571426,0.3811259444591469,0.37624069327602677,0.07714285714285714,0.0,0.0,0.0,0.46,6.04,0.0,0.002857142857142857,0.2358323135974724,0.07886646352581998,2.9100529100529102,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07936507936507936,0,0.09149988067597735,0.22609482402563535,0.18246258656562978,0.6970209448270639,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.9768740131789075,0.5004525264860209,0.8350670079153554,0.5156992669346896,0.26107685272754566,0.5039439731796345,0.6137566137566137,0.432492137427206,0.41620023418201035,0.12698412698412698,0.3314285714285714,0.3811259444591469,0.37624069327602677,0.07714285714285714,0.0,0.0,0.0,0.46,6.062857142857143,0.0,0.0,0.15523660362133976,0.10386646352581999,2.9100529100529102,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07936507936507936,0,0.09104238127259748,0.22496434990550718,0.17881333483431716,0.6830805259305226,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9776931087882108,0.4999620596720331,0.8355093195443789,0.5156415331743653,0.26107685272754566,0.5037569279520193,0.5661375661375662,0.432492137427206,0.41620023418201035,0.12698412698412698,0.3057142857142857,0.3811259444591469,0.37624069327602677,0.07714285714285714,0.0,0.0,0.0,0.46,6.014285714285714,0.005291005291005291,0.0,0.15737851156536617,0.10309646962004536,2.9100529100529102,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07936507936507936,0,0.09058716936623448,0.22383952815597963,0.17523706813763082,0.6694189154119121,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.9783372845512214,0.5003506341701012,0.8358571744564048,0.5159596901165994,0.26107685272754566,0.5035255483254113,0.5978835978835979,0.432492137427206,0.41620023418201035,0.12698412698412698,0.32285714285714284,0.3811259444591469,0.37624069327602677,0.07714285714285714,0.0,0.0,0.0,0.46,6.045714285714285,0.0,0.0,0.1594775938149935,0.10234957553144397,2.9100529100529102,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07936507936507936,0,0.09013423351940332,0.2227203305151997,0.1717323267748782,0.6560305371036739,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9787202160672225,0.4999726428569155,0.8360639574750452,0.5158947895108731,0.26107685272754566,0.5035302150420493,0.6084656084656085,0.432492137427206,0.41620023418201035,0.12698412698412698,0.32857142857142857,0.3811259444591469,0.37624069327602677,0.07714285714285714,0.0,0.0,0.0,0.46,6.057142857142857,0.010582010582010581,0.0,0.16153385396674758,0.10162508826550067,2.9100529100529102,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07936507936507936,0,0.0896835623518063,0.22160672886262373,0.16829768023938063,0.6429099263616004,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9805069878607717,0.5004563901479179,0.8370288142435619,0.5157627868112418,0.26107685272754566,0.503416763077778,0.6666666666666666,0.432492137427206,0.41620023418201035,0.12698412698412698,0.36,0.3811259444591469,0.37624069327602677,0.07714285714285714,0.0,0.0,0.0,0.46,6.057142857142857,0.005291005291005291,0.0,0.16354736824426125,0.1009223356175357,2.9100529100529102,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07936507936507936,0,0.08923514454004726,0.22049869521831061,0.16493172663459305,0.6300517278343682,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9799952710596692,0.5015582279720336,0.8367524871709666,0.5160872591082712,0.26107685272754566,0.5033001051861854,0.7037037037037037,0.432492137427206,0.41620023418201035,0.12698412698412698,0.38,0.3811259444591469,0.37624069327602677,0.07714285714285714,0.0,0.0,0.0,0.46,5.991428571428571,0.005291005291005291,0.0,0.16551827974355007,0.10024066554900958,2.9100529100529102,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07936507936507936,0,0.08878896881734703,0.21939620174221908,0.16163309210190116,0.617450693277681,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9799821041561604,0.5016468543907892,0.8367453770430717,0.5165720901079838,0.26107685272754566,0.5031881163312604,0.6772486772486772,0.4327037776388462,0.41635896434074054,0.12698412698412698,0.3657142857142857,0.38124023017343267,0.376326407561741,0.07714285714285714,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,5.985714285714286,0.005291005291005291,0.0,0.1674467929512448,0.09957944558253931,2.9100529100529102,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07936507936507936,0,0.08877359540183173,0.21829922073350796,0.161257573117006,0.6202146278970327,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9794554790726191,0.5027285339303461,0.8364609994979596,0.5169852808946284,0.26107685272754566,0.5030395519418445,0.6507936507936508,0.4328095977446663,0.41643832942010556,0.12698412698412698,0.3514285714285714,0.38129737303057554,0.37636926470459814,0.07714285714285714,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,5.914285714285715,0.005291005291005291,0.0,0.1693331685359049,0.09893806221506313,2.9100529100529102,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07936507936507936,0,0.088758298853394,0.21720772462984045,0.16088956451180872,0.6078103353390921,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9798828761963574,0.5019298516565509,0.8365730887150675,0.5165094811318351,0.26107685272754566,0.5029651951757357,0.6968085106382979,0.43295121173884604,0.4174480879522417,0.1276595744680851,0.3742857142857143,0.38129737303057554,0.37636926470459814,0.07714285714285714,0.0,0.0,0.0,0.46285714285714286,5.905714285714286,0.0,0.002857142857142857,0.17112981521484016,0.09831592034861122,2.904255319148936,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0797872340425532,0,0.08831450735912702,0.21612168600669124,0.15767177322157255,0.5956541286323103,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9799104221987701,0.5011719653474814,0.8365878848535063,0.5168840651812792,0.26107685272754566,0.50288258445229,0.6648936170212766,0.4330575947175694,0.41752787518628426,0.1276595744680851,0.35714285714285715,0.38135451588771846,0.37641212184745526,0.07714285714285714,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,5.888571428571429,0.0,0.0,0.17299567212597647,0.09771244273815291,2.904255319148936,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0797872340425532,0,0.08830150625090283,0.21504107757665777,0.15737548061428397,0.5898450271572563,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9797987816525991,0.5003065308171039,0.8365279179315631,0.5162206866342699,0.26107685272754566,0.5026786426480472,0.6329787234042553,0.4330575947175694,0.41752787518628426,0.1276595744680851,0.34,0.38135451588771846,0.37641212184745526,0.07714285714285714,0.0,0.0,0.0,0.46285714285714286,5.868571428571428,0.0,0.0,0.17475778632257824,0.0971270694560083,2.904255319148936,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0797872340425532,0,0.0878599987196483,0.21396587218877447,0.15422797100199828,0.5780481266141111,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9811152599890364,0.4998878714104185,0.8372350548665637,0.5154840941986063,0.26107685272754566,0.5024803766685588,0.6968085106382979,0.4330575947175694,0.41752787518628426,0.1276595744680851,0.3742857142857143,0.38135451588771846,0.37641212184745526,0.07714285714285714,0.0,0.0,0.0,0.46285714285714286,5.82,0.0,0.0,0.17647926928672464,0.0965592573723281,2.904255319148936,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0797872340425532,0,0.08742069872605007,0.21289604282783062,0.15114341158195832,0.5664871640818289,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9812476485013117,0.49985081759121136,0.8373061664103001,0.5150420551232396,0.26107685272754566,0.5023375613764486,0.6808510638297872,0.4330575947175694,0.41752787518628426,0.1276595744680851,0.3657142857142857,0.38135451588771846,0.37641212184745526,0.07714285714285714,0.0,0.0,0.0,0.46285714285714286,5.791428571428572,0.005319148936170213,0.0,0.1781605939045859,0.0960084796511582,2.904255319148936,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0797872340425532,0,0.08698359523241982,0.21183156261369143,0.14812054335031913,0.5551574208001923,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9838371786432379,0.5004717521096881,0.838697114029392,0.5154232263608831,0.26107685272754566,0.5021934230034194,0.7340425531914894,0.4330575947175694,0.41752787518628426,0.1276595744680851,0.3942857142857143,0.38135451588771846,0.37641212184745526,0.07714285714285714,0.0,0.0,0.0,0.46285714285714286,5.782857142857143,0.005319148936170213,0.0,0.17980226350721784,0.09547422526162345,2.904255319148936,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0797872340425532,0,0.08654867725625771,0.21077240480062298,0.14515813248331275,0.5440542723841884,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9836622172712096,0.5004234508744234,0.838603134778131,0.5154156010950552,0.26107685272754566,0.502177081539538,0.7393617021276596,0.4330575947175694,0.41752787518628426,0.1276595744680851,0.39714285714285713,0.38135451588771846,0.37641212184745526,0.07714285714285714,0.0,0.0,0.0,0.46285714285714286,5.765714285714286,0.0,0.0,0.18140480843924556,0.09495599850377476,2.904255319148936,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0797872340425532,0,0.08611593386997642,0.2097185427766199,0.1422549698336465,0.5331731869365045,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9819960165285166,0.5003603752559711,0.8377081469506273,0.5154766411139587,0.26107685272754566,0.5020573021883333,0.7712765957446809,0.4331639776962929,0.4176076624203268,0.1276595744680851,0.4142857142857143,0.3814116587448612,0.3764549789903125,0.07714285714285714,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,5.751428571428572,0.0,0.0,0.18296878285041845,0.09445331854866154,2.904255319148936,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0797872340425532,0,0.08611392562919798,0.20866995006273675,0.14226701329411642,0.5454843193824369,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9821011936533567,0.5002015641879591,0.83776464209197,0.5149994480849776,0.26107685272754566,0.5017651225151785,0.7819148936170213,0.4331639776962929,0.4176076624203268,0.1276595744680851,0.42,0.3814116587448612,0.3764549789903125,0.07714285714285714,0.0,0.0,0.0,0.46285714285714286,5.734285714285714,0.0,0.0,0.18449476170074433,0.09396571899220167,2.904255319148936,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0797872340425532,0,0.08568335600105198,0.20762660031242308,0.1394216730282341,0.5345746329947881,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9813069470113711,0.4999321495138867,0.8373380181814177,0.514847815684695,0.26107685272754566,0.501589170317843,0.7287234042553191,0.43327036067501623,0.4176874496543694,0.1276595744680851,0.3914285714285714,0.381468801602004,0.3764978361331696,0.07714285714285714,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,5.7,0.0,0.0,0.18598333796975647,0.09349274742243566,2.904255319148936,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0797872340425532,0,0.08568351064961816,0.20658846731086097,0.13949038242481226,0.5309806808634396,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9810341152065329,0.5020066150392342,0.8371914685262475,0.51540877257168,0.26107685272754566,0.5013628043860145,0.7180851063829787,0.43327036067501623,0.4176874496543694,0.1276595744680851,0.38571428571428573,0.381468801602004,0.3764978361331696,0.07714285714285714,0.0,0.0,0.0,0.46285714285714286,5.694285714285714,0.0,0.0,0.18743512006041294,0.09303396499976255,2.904255319148936,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0797872340425532,0,0.08525509309637005,0.20555552497430668,0.13670057477631603,0.5203610672461708,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.981104328909488,0.5013256041872963,0.8372291833152634,0.5151405553735255,0.26107685272754566,0.5011799116186769,0.6702127659574468,0.4333767436537396,0.4177672368884119,0.1276595744680851,0.36,0.381525944459147,0.37654069327602674,0.07714285714285714,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,5.674285714285714,0.0,0.0,0.1888507293881554,0.09258894604976967,2.904255319148936,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0797872340425532,0,0.08525738905945963,0.20720791343431594,0.13682370613793254,0.5728401600751787,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9823644981113033,0.5007285179369583,0.8379060742008099,0.5147240362388413,0.26107685272754566,0.5008973022384112,0.7606382978723404,0.4333767436537396,0.4177672368884119,0.1276595744680851,0.4085714285714286,0.381525944459147,0.37654069327602674,0.07714285714285714,0.0,0.0,0.0,0.46285714285714286,5.674285714285714,0.0,0.0,0.1902307981457489,0.09215727766827661,2.904255319148936,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0797872340425532,0,0.08483110211416232,0.20617187386714436,0.1340872320151739,0.5613833568736751,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9824561111192243,0.5016494316301903,0.8379552834736361,0.5152159783517741,0.26107685272754566,0.5005256708476782,0.7446808510638298,0.4333767436537396,0.4177672368884119,0.1276595744680851,0.4,0.381525944459147,0.37654069327602674,0.07714285714285714,0.0,0.0,0.0,0.46285714285714286,5.711428571428572,0.0,0.0,0.19157596723468087,0.0917385593382283,2.904255319148936,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0797872340425532,0,0.08440694660359152,0.20514101449780864,0.13140548737487043,0.5501556897362017,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9815590851617841,0.5034154950563307,0.8375044562870595,0.5159076084255605,0.26107685272754566,0.5003084460403897,0.786096256684492,0.4327338536937677,0.41846129403431137,0.12834224598930483,0.42,0.3816402301734326,0.3766264075617411,0.07714285714285714,0.0106951871657754,0.0106951871657754,0.005714285714285714,0.4657142857142857,5.671428571428572,0.0,0.002857142857142857,0.19299652710070325,0.09133240255808145,2.877005347593583,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08021390374331551,0,0.08484205472771643,0.21406901707658427,0.1344916633416587,0.562312799654781,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9834062897382425,0.5027346330658217,0.8384913913036244,0.5157494130048814,0.26107685272754566,0.5001778050014807,0.7379679144385026,0.43284080556542553,0.41854150793805467,0.12834224598930483,0.3942857142857143,0.3816973730305755,0.3766692647045982,0.07714285714285714,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.708571428571428,0.0,0.0,0.19430999629216256,0.090938430481339,2.877005347593583,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08021390374331551,0,0.08484641588264927,0.21475789241782878,0.1346589729319684,0.5689098207325196,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9827654998602711,0.5037514095559084,0.8381490264259652,0.5160414201278714,0.26107685272754566,0.49992069978934606,0.7967914438502673,0.43305470930874107,0.4187019357455413,0.12834224598930483,0.4257142857142857,0.3818116587448612,0.37675497899031246,0.07714285714285714,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.685714285714286,0.0,0.0,0.19555503484882475,0.09055627756689884,2.877005347593583,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08021390374331551,0,0.08485075523180746,0.21368410295573967,0.1348229363304719,0.5712368812533848,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9839190240221782,0.5034311825196973,0.8387653379067557,0.5159629572062974,0.26107685272754566,0.4999168608970815,0.786096256684492,0.43305470930874107,0.4187019357455413,0.12834224598930483,0.42,0.3818116587448612,0.37675497899031246,0.07714285714285714,0.0,0.0,0.0,0.4657142857142857,5.694285714285714,0.0,0.0,0.19676776739257548,0.09018558923989185,2.877005347593583,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08021390374331551,0,0.08442650145564842,0.21261568244096096,0.13212647760386245,0.559812143628317,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9830924415376627,0.5035028523366406,0.8383237066936002,0.5163728353104605,0.26107685272754566,0.4997758154187872,0.7165775401069518,0.4331616611803988,0.4187821496492846,0.12834224598930483,0.38285714285714284,0.3818688016020041,0.3767978361331697,0.07714285714285714,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.722857142857142,0.0,0.0,0.19794885320790406,0.08982602156269512,2.877005347593583,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08021390374331551,0,0.08443294037694161,0.21155260402875617,0.13234109090892804,0.599073408921426,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9832707468421387,0.5047319106739764,0.8384189726705631,0.5170112143111025,0.26107685272754566,0.4995997879775005,0.7647058823529411,0.4331616611803988,0.4187821496492846,0.12834224598930483,0.4085714285714286,0.3818688016020041,0.3767978361331697,0.07714285714285714,0.0,0.0,0.0,0.4657142857142857,5.734285714285714,0.0,0.0,0.1990989508689789,0.08947724091581423,2.877005347593583,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08021390374331551,0,0.08401077567505691,0.21049484100861238,0.1296942690907495,0.5870919407429975,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9835698129092946,0.5049235776370675,0.8385787593978723,0.5162417577825075,0.26107685272754566,0.4993659952110539,0.7433155080213903,0.43337556492371426,0.41894257745677127,0.12834224598930483,0.39714285714285713,0.38198308731628977,0.3768835504188839,0.07714285714285714,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.774285714285714,0.0,0.0,0.20021871709948763,0.08913892368833985,2.877005347593583,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08021390374331551,0,0.08401929322525305,0.22029540957504734,0.12995752656607734,0.5753501019281376,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9817853404925416,0.5036608824315413,0.8376253412780641,0.51549234192798,0.26107685272754566,0.49927901686109966,0.7807486631016043,0.43337556492371426,0.41894257745677127,0.12834224598930483,0.41714285714285715,0.38198308731628977,0.3768835504188839,0.07714285714285714,0.0,0.0,0.0,0.4657142857142857,5.774285714285714,0.0,0.0,0.2013088057347543,0.08881075597768963,2.877005347593583,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08021390374331551,0,0.08359919675912678,0.2191939325271721,0.1273583760347558,0.5638430998895748,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9820825946097639,0.5042843931769424,0.8377841599064085,0.5158539552654824,0.26107685272754566,0.4991650926440234,0.7540106951871658,0.43337556492371426,0.41894257745677127,0.12834224598930483,0.40285714285714286,0.38198308731628977,0.3768835504188839,0.07714285714285714,0.0,0.0,0.0,0.4657142857142857,5.791428571428572,0.0,0.0,0.20236986677950156,0.08849243329835897,2.877005347593583,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08021390374331551,0,0.08318120077533114,0.21809796286453623,0.12481120851406069,0.5525662378917833,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9804864962849811,0.5046352184948438,0.8369313873728819,0.5157692883887369,0.26107685272754566,0.4991049973522382,0.7219251336898396,0.43337556492371426,0.41894257745677127,0.12834224598930483,0.38571428571428573,0.38198308731628977,0.3768835504188839,0.07714285714285714,0.0,0.0,0.0,0.4657142857142857,5.811428571428571,0.0,0.0,0.2034025455549458,0.08818366029940819,2.877005347593583,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08021390374331551,0,0.08276529477145449,0.21700747305021356,0.12231498434377948,0.5415149131339476,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9815799057819508,0.5032502183349098,0.8375155804469769,0.5144144006072923,0.26107685272754566,0.49902458156237917,0.7058823529411765,0.43337556492371426,0.41894257745677127,0.12834224598930483,0.37714285714285717,0.38198308731628977,0.3768835504188839,0.07714285714285714,0.0,0.0,0.0,0.4657142857142857,5.811428571428571,0.0,0.0,0.2044074819292352,0.08788415049042596,2.877005347593583,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08021390374331551,0,0.08235146829759722,0.21592243568496247,0.11986868465690388,0.5306846148712686,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9821030327057082,0.503820718230935,0.8377950796890988,0.5146273900136255,0.26107685272754566,0.498863284777623,0.6951871657754011,0.4334825167953721,0.41902279136051457,0.12834224598930483,0.37142857142857144,0.38204023017343264,0.37692640756174106,0.07714285714285714,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.8428571428571425,0.0,0.0,0.20538530962555443,0.08759362597571319,2.877005347593583,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08021390374331551,0,0.08236828238468066,0.2148428235065377,0.12032845382090865,0.5449272754974941,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.980477201056445,0.5035463495252593,0.8369264210650639,0.5147255628981674,0.26107685272754566,0.49857749871192336,0.7005347593582888,0.4334825167953721,0.41902279136051457,0.12834224598930483,0.3742857142857143,0.38204023017343264,0.37692640756174106,0.07714285714285714,0.0,0.0,0.0,0.4657142857142857,5.8428571428571425,0.0053475935828877,0.0,0.2063366556025225,0.08731181719644175,2.877005347593583,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08021390374331551,0,0.08195644097275726,0.213768609389005,0.1179218847444905,0.5340287299875442,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9798563810808635,0.5036533192942736,0.8365947258209675,0.5145635882284848,0.26107685272754566,0.49833936410536284,0.7379679144385026,0.4334825167953721,0.41902279136051457,0.12834224598930483,0.3942857142857143,0.38204023017343264,0.37692640756174106,0.07714285714285714,0.0,0.0,0.0,0.4657142857142857,5.854285714285714,0.0053475935828877,0.0,0.20726213950180902,0.0870384626805485,2.877005347593583,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08021390374331551,0,0.08154665876789348,0.21269976634205998,0.11556344704960066,0.5233481553877933,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9796113715684767,0.5048142739776457,0.8365220739627252,0.5146189043275318,0.26107685272754566,0.4980367369328768,0.7204301075268817,0.43181789606591275,0.4181163089065561,0.12903225806451613,0.38285714285714284,0.38204023017343264,0.37692640756174106,0.07714285714285714,0.0,0.0,0.0,0.4685714285714286,5.868571428571428,0.010752688172043012,0.002857142857142857,0.2082197397231282,0.08677330880013201,2.849462365591398,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08064516129032258,0,0.081138925474054,0.21163626751034967,0.11325217810860867,0.5128811922800375,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9804794094779554,0.5053443550162788,0.8369833741089054,0.5151111777132921,0.26107685272754566,0.49769770356034376,0.7204301075268817,0.43181789606591275,0.4181163089065561,0.12903225806451613,0.38285714285714284,0.38204023017343264,0.37692640756174106,0.07714285714285714,0.0,0.0,0.0,0.4685714285714286,5.905714285714286,0.005376344086021506,0.0,0.20919436049477694,0.08651610953612808,2.849462365591398,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08064516129032258,0,0.08073323084668374,0.2105780861727979,0.11098713454643648,0.5026235684344368,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.97949131838429,0.5060086233069887,0.8364582742705574,0.515491399798718,0.26107685272754566,0.4972836118741445,0.7150537634408602,0.43203294982935364,0.41827759922913665,0.12903225806451613,0.38,0.38215451588771837,0.37701212184745536,0.07714285714285714,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,5.86,0.0,0.0,0.21004631065396676,0.08626662625004423,2.849462365591398,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08064516129032258,0,0.08075813612102173,0.21709586969686942,0.11162453471265062,0.4947688744263178,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9786822812580966,0.5062705837933507,0.8360283288263518,0.5146742629768543,0.26107685272754566,0.49694611834614705,0.6666666666666666,0.43203294982935364,0.41827759922913665,0.12903225806451613,0.35428571428571426,0.38215451588771837,0.37701212184745536,0.07714285714285714,0.0,0.0,0.0,0.4685714285714286,5.851428571428571,0.0,0.0,0.21087478200514484,0.08602462746254291,2.849462365591398,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08064516129032258,0,0.08035434544041664,0.21601039034838507,0.1093920440183976,0.4848734969377914,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9798716070429688,0.5059849641869484,0.8366603705291696,0.5142419223721509,0.26107685272754566,0.4966265127762741,0.7150537634408602,0.4321404767110741,0.41835824439042696,0.12903225806451613,0.38,0.38221165874486135,0.37705497899031243,0.07714285714285714,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,5.885714285714286,0.0,0.0,0.21168035178011665,0.08578988863866664,2.849462365591398,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08064516129032258,0,0.08038114514178599,0.21940318921418106,0.11006134599517249,0.4924801218744757,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9789070933321288,0.5064769470001749,0.8361478003856944,0.5151209129986182,0.26107685272754566,0.4964883208201435,0.7365591397849462,0.43224800359279447,0.4184388895517173,0.12903225806451613,0.3914285714285714,0.3822688016020041,0.37709783613316966,0.07714285714285714,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,5.894285714285714,0.0,0.0,0.21246358772763835,0.08556219197950665,2.849462365591398,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08064516129032258,0,0.08040781084464849,0.2201999091902026,0.1107172619324119,0.5113712810066957,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9785048388537381,0.5066609170598331,0.8359340308628926,0.514778394587617,0.26107685272754566,0.4962867646252209,0.6559139784946236,0.43224800359279447,0.4184388895517173,0.12903225806451613,0.3485714285714286,0.3822688016020041,0.37709783613316966,0.07714285714285714,0.0,0.0,0.0,0.4685714285714286,5.914285714285715,0.0,0.0,0.21322504791255667,0.08534132622012144,2.849462365591398,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08064516129032258,0,0.08000577179042523,0.2190989096442516,0.10850291669376368,0.5011438553865618,0.0,0.0,0.16428265244024284,0.26428265244024285
