t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
226,0.978179775403869,0.5100994386459972,0.9469863921625651,0.5044322375139525,0.24869350175742913,0.5181930683483423,0.7827715355805244,0.4074443175355815,0.3963892209109521,0.11610486891385768,0.5971428571428572,0.3860195500595321,0.37938652460757777,0.08857142857142856,0.06,0.06,0.23714285714285716,13.84,0.056179775280898875,0.0,0.02000471498238607,0.14127103578544994,5.385767790262173,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07865168539325842,0,0.17959002276796593,0.2603726447099464,4.061438158461667,0.8566404392022576,0.0,1.0,0.5176325324392077,0.2676325324392077
227,0.9786557585144445,0.5107425144615177,0.9473130509812021,0.5049939287577194,0.24869350175742913,0.5178867251817818,0.8195488721804511,0.4084655336944614,0.3962118090110482,0.11654135338345864,0.6228571428571429,0.3861338357738179,0.3794722388932921,0.08857142857142856,0.05714285714285714,0.06,0.24,13.885714285714286,0.05263157894736842,0.002857142857142857,0.02000490901634156,0.14099189518635757,5.383458646616542,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07894736842105263,0,0.1801186483648404,0.2590707814863967,4.040209395292434,0.8395076304182124,0.0,0.9047619047619048,0.5171035564660315,0.26710355646603146
228,0.9772723388873896,0.5112531599138808,0.9462616520646403,0.5054539065682574,0.24869350175742913,0.5177629642778636,0.8270676691729323,0.4084655336944614,0.3962118090110482,0.11654135338345864,0.6285714285714286,0.3861338357738179,0.3794722388932921,0.08857142857142856,0.06,0.06285714285714286,0.24,13.925714285714285,0.05263157894736842,0.0,0.020005106000834563,0.1407211288052379,5.383458646616542,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07894736842105263,0,0.17967462655158764,0.2577754275789647,4.022262350243729,0.8227174778098482,0.0,1.0,0.5165904497720505,0.2665904497720505
229,0.9776522516614919,0.5116729244811004,0.946266665555581,0.5057153298347848,0.24869350175742913,0.5175550522426643,0.8603773584905661,0.408796046745878,0.39672711873212907,0.1169811320754717,0.6514285714285715,0.3861338357738179,0.3794722388932921,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.24285714285714285,13.977142857142857,0.052830188679245285,0.002857142857142857,0.02000534107627187,0.14045848541555195,5.313207547169811,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07924528301886792,0,0.17926082770097254,0.2564865504410699,4.007531388953139,0.8062631282536512,0.0,1.0,0.516092736278889,0.26609273627888896
230,0.9784792600495711,0.510860626617078,0.9468928290494123,0.5053058023183884,0.24869350175742913,0.5173845832913225,0.8075471698113208,0.408796046745878,0.39672711873212907,0.1169811320754717,0.6114285714285714,0.3861338357738179,0.3794722388932921,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.24285714285714285,14.01142857142857,0.052830188679245285,0.0,0.02000554205526324,0.14020372132755643,5.313207547169811,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07924528301886792,0,0.17887456331346518,0.25520411768886453,3.964523618316933,0.7901378656885782,0.0,1.0,0.5156099541905224,0.2656099541905223
231,0.9782582445274141,0.5101086746273877,0.9460308599006106,0.5048362068878098,0.24869350175742913,0.5172959224198739,0.8181818181818182,0.4101916949197442,0.3959503601332431,0.11742424242424243,0.6171428571428571,0.3861338357738179,0.3794722388932921,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.24571428571428572,14.057142857142857,0.04924242424242424,0.002857142857142857,0.02000575075178582,0.13995660016220096,5.2727272727272725,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07954545454545454,0,0.1787197726183443,0.25392809710042025,3.942376003093452,0.7743351083748066,0.0,1.0,0.5151416555648066,0.2651416555648066
232,0.9788964896222232,0.5090191907456079,0.9465122790578382,0.5041905330624362,0.24869350175742913,0.5172326451339321,0.8143939393939394,0.4101916949197442,0.3959503601332431,0.11742424242424243,0.6142857142857143,0.3861338357738179,0.3794722388932921,0.08857142857142856,0.05714285714285714,0.06,0.24571428571428572,14.094285714285714,0.04924242424242424,0.0,0.020005964741278432,0.139716892631806,5.2727272727272725,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07954545454545454,0,0.17856519934491263,0.25265845661491815,3.9235284830315824,0.7588484062073104,0.0,1.0,0.5146874058978624,0.26468740589786244
233,0.9782765923892892,0.5096929019024052,0.9460446994307108,0.5048504886141135,0.24869350175742913,0.5171105203962485,0.8068181818181818,0.4102674524955018,0.3960071783150612,0.11742424242424243,0.6085714285714285,0.3861909786309607,0.37951509603614925,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.24571428571428572,14.14,0.04924242424242424,0.0,0.020006165303853848,0.13948437632732297,5.2727272727272725,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07954545454545454,0,0.17855780191961665,0.26480578917741315,3.9136293419423795,0.79172907334273,0.0,0.9583333333333334,0.5142467837209266,0.2642467837209266
234,0.97885083404489,0.5090503157605544,0.9464778417080781,0.5041489240198828,0.24869350175742913,0.5170050529992147,0.8446969696969697,0.41041896764701696,0.3961208146786976,0.11742424242424243,0.6371428571428571,0.38630526434524637,0.37960081032186355,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.24571428571428572,14.185714285714285,0.05303030303030303,0.0,0.020006366114722358,0.13925883551197438,5.2727272727272725,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07954545454545454,0,0.17866415648144715,0.26348176023152614,3.90392818367496,0.7994375261753582,0.0,0.9583333333333334,0.5138193802092987,0.2638193802092988
235,0.9796486517331442,0.5089137666200324,0.9470796241929328,0.5038645557949553,0.24869350175742913,0.5168522749935948,0.8371212121212122,0.41041896764701696,0.3961208146786976,0.11742424242424243,0.6314285714285715,0.38630526434524637,0.37960081032186355,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.24571428571428572,14.225714285714286,0.05303030303030303,0.0,0.020006566976813692,0.13904006092108623,5.2727272727272725,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07954545454545454,0,0.17819912141332564,0.2621643514303685,3.882992477144318,0.783448775651851,0.0,1.0,0.5134047988030198,0.2634047988030198
236,0.9793810578237885,0.5092970058307166,0.9468777819298758,0.5036656447283767,0.24869350175742913,0.5167944871105496,0.8674242424242424,0.4104947252227745,0.39617763286051577,0.11742424242424243,0.6542857142857142,0.3863624072023893,0.3796436674647207,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.24571428571428572,14.277142857142858,0.05303030303030303,0.0,0.020006767699165803,0.13882784956792477,5.2727272727272725,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07954545454545454,0,0.17839057925306195,0.2608535296732166,3.8710469133157175,0.8200409113846062,0.0,0.9565217391304348,0.5130026548389293,0.2630026548389292
237,0.9794199953229346,0.5104317635083472,0.9465751868376695,0.5046851125309494,0.24869350175742913,0.5167552205659743,0.8555133079847909,0.40987241978616845,0.3970226169580957,0.11787072243346007,0.6428571428571429,0.38659097863096076,0.3798150960361493,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.24857142857142858,14.32,0.049429657794676805,0.002857142857142857,0.02000695845870761,0.13862200455535814,5.277566539923955,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07984790874524715,0,0.1793259156389395,0.25954926202485057,3.8621974036208315,0.9360394902727709,0.0,0.875,0.5126125751937614,0.26261257519376136
238,0.97989509647707,0.509731781550917,0.9469504255520805,0.5045569768992263,0.24869350175742913,0.5168565188406105,0.8206106870229007,0.4101390253639915,0.3980071761908871,0.1183206106870229,0.6142857142857143,0.38659097863096076,0.3798150960361493,0.08857142857142856,0.06,0.06285714285714286,0.25142857142857145,14.351428571428572,0.04580152671755725,0.002857142857142857,0.02000720133900447,0.13842233489316846,5.229007633587786,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08015267175572519,0,0.1790564324857448,0.2582515157147263,3.8478105984055575,0.9173187004673155,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.9786401550634118,0.5095583963275173,0.946011012265285,0.5045508972102176,0.24869350175742913,0.5170190478469504,0.8396946564885496,0.4101390253639915,0.3980071761908871,0.1183206106870229,0.6285714285714286,0.38659097863096076,0.3798150960361493,0.08857142857142856,0.06,0.06285714285714286,0.25142857142857145,14.397142857142857,0.04580152671755725,0.0,0.020007415660423165,0.13822865532084452,5.229007633587786,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08015267175572519,0,0.17870343675188752,0.25696025813615275,3.833711529294589,0.8989723264579692,0.0,1.0,0.51186717199981,0.26186717199981
240,0.9777643987792476,0.5083596465757111,0.945355446132568,0.5034147051515987,0.24869350175742913,0.5171658181622586,0.8549618320610687,0.4101390253639915,0.3980071761908871,0.1183206106870229,0.64,0.38659097863096076,0.3798150960361493,0.08857142857142856,0.054285714285714284,0.06,0.25142857142857145,14.445714285714285,0.04580152671755725,0.0,0.020007615319614806,0.13804078613569032,5.229007633587786,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08015267175572519,0,0.17818120528241377,0.255675456845472,3.8170372987086973,0.8809928799288098,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.9779101287736494,0.5084028660069436,0.9452703729243264,0.5035856747511624,0.24869350175742913,0.5172630819872391,0.8199233716475096,0.4100434474685016,0.3994412764380895,0.11877394636015326,0.6114285714285714,0.3866481214881035,0.3798579531790064,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2542857142857143,14.494285714285715,0.0421455938697318,0.002857142857142857,0.020007835404279035,0.13785855302609074,5.149425287356322,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08045977011494253,0,0.178089728541716,0.25439707956124463,3.794982267020237,0.8717050596020486,0.0,0.9473684210526315,0.5111658221346213,0.26116582213462125
242,0.9784768926923236,0.509543332327322,0.9456930168751092,0.5047699058713373,0.24869350175742913,0.517392873571426,0.8505747126436781,0.41012007582099197,0.39949874770245725,0.11877394636015326,0.6342857142857142,0.38670526434524644,0.3799008103218635,0.08857142857142856,0.03428571428571429,0.04,0.2542857142857143,14.522857142857143,0.0421455938697318,0.0,0.020008078333910433,0.1376817869097791,5.149425287356322,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08045977011494253,0,0.1782531527026859,0.25760536706486153,3.759082621679833,0.8876502224576002,0.0,0.9285714285714286,0.5108308474705826,0.2608308474705826
243,0.9787449570782248,0.5106366761444989,0.9457553599495897,0.5056666225834842,0.24869350175742913,0.5175840382937918,0.7961538461538461,0.41039814249734985,0.3984156090675711,0.11923076923076924,0.5914285714285714,0.38670526434524644,0.3799008103218635,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2571428571428571,14.571428571428571,0.038461538461538464,0.002857142857142857,0.020008349799550997,0.13751032377695685,5.061538461538461,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08076923076923077,0,0.17801689122131534,0.2563173402295372,3.741043826389093,0.8698972180084482,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9790661228744912,0.5114531294993738,0.9459939402553875,0.5056271843754298,0.24869350175742913,0.517845707229292,0.8384615384615385,0.41039814249734985,0.3984156090675711,0.11923076923076924,0.6228571428571429,0.38670526434524644,0.3799008103218635,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.2571428571428571,14.611428571428572,0.038461538461538464,0.0,0.020008555085955313,0.13734400453811932,5.061538461538461,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08076923076923077,0,0.17764023605092302,0.2550357535283896,3.7319372355755966,0.8524992736482793,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9816398913144714,0.5123998604841923,0.9468698497504602,0.5066260227677639,0.24869350175742913,0.5180980793198519,0.806949806949807,0.41129724683862645,0.3990084692730712,0.11969111969111969,0.5971428571428572,0.3868195500595321,0.37998652460757787,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.26,14.651428571428571,0.03474903474903475,0.002857142857142857,0.020008792880462367,0.13718267487644686,4.996138996138996,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.17758017772781132,0.25376057476074765,3.7144413480069423,0.8507630225817854,0.0,0.95,0.509885022053519,0.25988502205351904
246,0.9801898253543242,0.5133467487191097,0.9457968009399513,0.5072408889638903,0.24869350175742913,0.518359358178346,0.7953667953667953,0.41145168699306656,0.39912429938890126,0.11969111969111969,0.5885714285714285,0.3869338357738179,0.3800722388932921,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26,14.682857142857143,0.03861003861003861,0.0,0.020009026553814337,0.13702618510462453,4.996138996138996,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.17743484826774364,0.2524917718869439,3.6772953781896605,0.8407650655971363,0.0,0.9230769230769231,0.5095884713919134,0.2595884713919135
247,0.9809602692099825,0.5132251214722153,0.9463669293931383,0.5068841215371477,0.24869350175742913,0.518817257301132,0.803088803088803,0.41152890707028666,0.39918221444681634,0.11969111969111969,0.5942857142857143,0.3869909786309607,0.3801150960361492,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.26,14.705714285714286,0.03861003861003861,0.0,0.020009221375956173,0.13687439002595694,4.996138996138996,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.17788329661313457,0.25122931302750917,3.6608923277687246,0.8917073707646047,0.0,0.95,0.5093008172501561,0.2593008172501561
248,0.980569999397849,0.5136027862567608,0.9460781297321594,0.5069634843807608,0.24869350175742913,0.5192409992928309,0.8185328185328186,0.41168334722472677,0.39929804456264645,0.11969111969111969,0.6057142857142858,0.38710526434524645,0.38020081032186354,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.26,14.742857142857142,0.03861003861003861,0.0,0.02000941425286959,0.13672714879964928,4.996138996138996,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.17796416727292602,0.24997316646237164,3.6448173383562072,0.9281360930966406,0.0,0.95,0.5090217927326514,0.2590217927326514
249,0.9798405540747076,0.514003115059756,0.945538340193035,0.5071449283276463,0.24869350175742913,0.5197416671274183,0.8416988416988417,0.41183778737916704,0.39941387467847655,0.11969111969111969,0.6228571428571429,0.3872195500595322,0.3802865246075778,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.26,14.782857142857143,0.04247104247104247,0.0,0.020009605084324665,0.13658432481013094,4.996138996138996,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08108108108108109,0,0.17807263927586497,0.2487233006300598,3.6290638487319398,0.9335934848551938,0.0,0.95,0.5087511389506718,0.25875113895067187
250,0.9799816170268898,0.5144305795851598,0.9456427267776498,0.5072180434430448,0.24869350175742913,0.5201202952922177,0.8455598455598455,0.41183778737916704,0.39941387467847655,0.11969111969111969,0.6257142857142857,0.3872195500595322,0.3802865246075778,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.26,14.82857142857143,0.04633204633204633,0.0,0.02000979377740237,0.13644578554029807,4.996138996138996,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08108108108108109,0,0.17749641893662851,0.2474796841269095,3.605054000328729,0.9149216151580899,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9780055319857823,0.5134313427787179,0.9441804238472303,0.5064223117749648,0.24869350175742913,0.5205500644407266,0.8108108108108109,0.41183778737916704,0.39941387467847655,0.11969111969111969,0.6,0.3872195500595322,0.3802865246075778,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.26,14.865714285714287,0.04633204633204633,0.0,0.020009980246343196,0.13631140244856033,4.996138996138996,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08108108108108109,0,0.1770079396955168,0.24624228570627493,3.590095777465012,0.896623182854928,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9772340485217885,0.5144952435652111,0.9436095260838747,0.5070359843255507,0.24869350175742913,0.5209755816693061,0.8262548262548263,0.41183778737916704,0.39941387467847655,0.11969111969111969,0.6114285714285714,0.3872195500595322,0.3802865246075778,0.08857142857142856,0.05714285714285714,0.06,0.26,14.914285714285715,0.04633204633204633,0.0,0.020010164412379662,0.13618105084957463,4.996138996138996,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08108108108108109,0,0.17669290213989639,0.24501107427774357,3.5782938619157125,0.8786907191978295,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9777071913496576,0.5145791108257155,0.9439596517764978,0.5071384494582122,0.24869350175742913,0.5212813597757426,0.7953667953667953,0.41183778737916704,0.39941387467847655,0.11969111969111969,0.5885714285714285,0.3872195500595322,0.3802865246075778,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.26,14.948571428571428,0.04633204633204633,0.0,0.02001034620355471,0.13605460979855843,4.996138996138996,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08108108108108109,0,0.17657491379092655,0.24378601890635487,3.5581565561059696,0.8611169048138729,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9788616622437303,0.5146295046702624,0.943499848777387,0.5072397289802181,0.24869350175742913,0.5214628548069857,0.7945736434108527,0.41087884346964954,0.3989239328384555,0.12015503875968993,0.5857142857142857,0.38733383577381786,0.38037223889329214,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.26285714285714284,14.985714285714286,0.046511627906976744,0.002857142857142857,0.02001049373072596,0.13593196197907284,5.007751937984496,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08139534883720931,0,0.17703318920413258,0.2425670888118231,3.541279139269564,0.8592624451688974,0.0,0.8947368421052632,0.5075149007805705,0.25751490078057054
255,0.9782263491751699,0.5144467060336589,0.9430315322868484,0.5076263282281003,0.24869350175742913,0.5216651073180707,0.8449612403100775,0.41087884346964954,0.3989239328384555,0.12015503875968993,0.6228571428571429,0.38733383577381786,0.38037223889329214,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.26285714285714284,15.034285714285714,0.046511627906976744,0.0,0.020010680383136276,0.1358129935941718,5.007751937984496,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08139534883720931,0,0.17649059468668338,0.24135425336776395,3.5218821279127446,0.8420771962655194,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9783423339551703,0.5147906230009374,0.9431170296389629,0.5079632794844092,0.24869350175742913,0.5219875083909009,0.8255813953488372,0.4110338822293394,0.399040211908223,0.12015503875968993,0.6085714285714285,0.38744812148810354,0.3804579531790063,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.26285714285714284,15.071428571428571,0.050387596899224806,0.0,0.020010854335097063,0.13569759426081773,5.007751937984496,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08139534883720931,0,0.17640728742396425,0.24014748210092512,3.5028730567830606,0.8431816238779246,0.0,0.9444444444444444,0.5070707701444388,0.2570707701444388
257,0.9787140987716852,0.5156188572807703,0.9433910734179939,0.5081089282762877,0.24869350175742913,0.5224049563376676,0.8217054263565892,0.4110338822293394,0.399040211908223,0.12015503875968993,0.6057142857142858,0.38744812148810354,0.3804579531790063,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.26285714285714284,15.108571428571429,0.050387596899224806,0.0,0.02001102569384307,0.13558565690746427,5.007751937984496,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08139534883720931,0,0.17637320379134358,0.23894674469042052,3.484244167075971,0.8263179914003662,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.979467678363213,0.5160427050468178,0.9437101995780726,0.5085506482568254,0.24869350175742913,0.522959319185547,0.8287937743190662,0.41093599004678055,0.39889320840112874,0.12062256809338522,0.6085714285714285,0.3875624072023893,0.38054366746472074,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.26571428571428574,15.151428571428571,0.04669260700389105,0.002857142857142857,0.02001120162654347,0.13547707767471145,4.988326848249027,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08171206225680934,0,0.176573923450994,0.2377520109669684,3.4717021408773086,0.8345094136615503,0.0,0.95,0.5066528876289025,0.2566528876289025
259,0.978737526979619,0.5172870524835159,0.9431740598478336,0.5094425651513005,0.24869350175742913,0.5233424704095739,0.8638132295719845,0.41093599004678055,0.39889320840112874,0.12062256809338522,0.6342857142857142,0.3875624072023893,0.38054366746472074,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26571428571428574,15.188571428571429,0.05058365758754864,0.0,0.020011388078697626,0.13537175581894126,4.988326848249027,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08171206225680934,0,0.1760049116908819,0.23656325091213357,3.4451252409169055,0.8178192253883193,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9801262957974034,0.5169199095526227,0.9441938129511781,0.5093698801451085,0.24869350175742913,0.5238059364101947,0.8365758754863813,0.41093599004678055,0.39889320840112874,0.12062256809338522,0.6142857142857143,0.3875624072023893,0.38054366746472074,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.26571428571428574,15.225714285714286,0.05058365758754864,0.0,0.020011551822439248,0.13526959361884414,4.988326848249027,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08171206225680934,0,0.17569474784314176,0.23538043465757288,3.4276513075271384,0.8014628408805529,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9797921349758246,0.5170672824368404,0.9439484434336189,0.5097754677790325,0.24869350175742913,0.5243221616939598,0.8482490272373541,0.4110916320701269,0.3990099399186385,0.12062256809338522,0.6228571428571429,0.387676692916675,0.3806293817504349,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26571428571428574,15.257142857142858,0.05058365758754864,0.0,0.020011712834903255,0.13517049628474995,4.988326848249027,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08171206225680934,0,0.17564398981821178,0.23420353248428502,3.401955424233738,0.7935129765681859,0.0,0.9333333333333333,0.5060719109109333,0.2560719109109333
262,0.977369267422137,0.5166593297342416,0.9421693664013397,0.509860973166012,0.24869350175742913,0.5247736924467166,0.8326848249027238,0.4110916320701269,0.3990099399186385,0.12062256809338522,0.6114285714285714,0.387676692916675,0.3806293817504349,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26571428571428574,15.294285714285714,0.05058365758754864,0.0,0.020011871095841485,0.13507437187067858,4.988326848249027,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08171206225680934,0,0.17510748700840642,0.2330325148218636,3.3653448871776352,0.7776427170368222,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9769736170855852,0.5156989215652783,0.9418788460113573,0.5096111348827773,0.24869350175742913,0.525199425685541,0.8326848249027238,0.4110916320701269,0.3990099399186385,0.12062256809338522,0.6114285714285714,0.387676692916675,0.3806293817504349,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.26571428571428574,15.337142857142856,0.05058365758754864,0.0,0.020012026589617385,0.1349811311890293,4.988326848249027,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08171206225680934,0,0.17451709314479297,0.23186735224775426,3.3237522751483684,0.7620898626960857,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.975779454273445,0.516035218688169,0.9410019893178716,0.5099876307119019,0.24869350175742913,0.5256170352572664,0.8210116731517509,0.4110916320701269,0.3990099399186385,0.12062256809338522,0.6028571428571429,0.387676692916675,0.3806293817504349,0.08857142857142856,0.04,0.04,0.26571428571428574,15.36,0.05058365758754864,0.0,0.02001217930497754,0.13489068772782953,4.988326848249027,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08171206225680934,0,0.17435088192997888,0.2307080154865155,3.2972772296454007,0.7468480654421641,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9754515680356652,0.5171262404864113,0.9407612271375589,0.5106351168927464,0.24869350175742913,0.5261492775658669,0.8249027237354085,0.4110916320701269,0.3990099399186385,0.12062256809338522,0.6057142857142858,0.387676692916675,0.3806293817504349,0.08857142857142856,0.04,0.04,0.26571428571428574,15.394285714285715,0.05058365758754864,0.0,0.02001232923482584,0.13480295757046576,4.988326848249027,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08171206225680934,0,0.1742158872641836,0.22955447540908294,3.271331685052492,0.7319111041333207,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9754165629127848,0.517742627446237,0.940735523375901,0.5110511161300237,0.24869350175742913,0.5266732238754934,0.8443579766536965,0.4110916320701269,0.3990099399186385,0.12062256809338522,0.62,0.387676692916675,0.3806293817504349,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26571428571428574,15.437142857142858,0.05058365758754864,0.0,0.020012476376000805,0.1347178593178229,4.988326848249027,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08171206225680934,0,0.1738286720957377,0.22840670303203753,3.251619337065728,0.7172728820506544,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9759091789578056,0.5173942731759185,0.9410972443003877,0.5105433583794624,0.24869350175742913,0.5272049703430793,0.8249027237354085,0.4110916320701269,0.3990099399186385,0.12062256809338522,0.6057142857142858,0.387676692916675,0.3806293817504349,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26571428571428574,15.477142857142857,0.05058365758754864,0.0,0.02001262072905687,0.13463531401275933,4.988326848249027,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08171206225680934,0,0.17344410159240187,0.22726466951687735,3.2323012360386993,0.7029274244096413,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9758990543077402,0.5162022121607909,0.9410898099144825,0.5094794934784663,0.24869350175742913,0.5277061289588809,0.8326848249027238,0.4110916320701269,0.3990099399186385,0.12062256809338522,0.6114285714285714,0.387676692916675,0.3806293817504349,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26571428571428574,15.51142857142857,0.05058365758754864,0.0,0.020012762298050053,0.13455524506684763,4.988326848249027,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08171206225680934,0,0.17286216751301128,0.22612834616929295,3.2047980684607826,0.6888688759214485,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9775039163281104,0.5168038188131785,0.9422682371694401,0.5103561906099022,0.24869350175742913,0.5279886627546633,0.8443579766536965,0.41116945308180003,0.3990683056773934,0.12062256809338522,0.62,0.38773383577381787,0.3806722388932922,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.26571428571428574,15.554285714285715,0.05058365758754864,0.0,0.02001290109032856,0.13447757818931336,4.988326848249027,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08171206225680934,0,0.17347253168940055,0.22499770443844647,3.1978449642344238,0.6926556856527958,0.0,0.95,0.5047588198555413,0.2547588198555413
270,0.9759488168784296,0.517330489979651,0.9410661331337861,0.5108427030994179,0.24869350175742913,0.5282891541756269,0.828125,0.4104496155307775,0.3998587527023307,0.12109375,0.6057142857142858,0.3877909786309607,0.3807150960361493,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.26857142857142857,15.588571428571429,0.046875,0.002857142857142857,0.020013097536165404,0.13440224131810513,4.9375,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08203125,0,0.1733480261738107,0.2260823159293282,3.191030922092593,0.7267821426807369,0.0,0.95,0.5046160552598751,0.254616055259875
271,0.9765613276811328,0.5169575370739651,0.9415141410351917,0.5104575911408216,0.24869350175742913,0.5285315981347251,0.8515625,0.4106058655307775,0.3999759402023307,0.12109375,0.6228571428571429,0.38790526434524636,0.3808008103218635,0.08857142857142856,0.06,0.06,0.26857142857142857,15.622857142857143,0.046875,0.0,0.02001324665632253,0.13432916455303306,4.9375,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.078125,0,0.17345128961079878,0.23648052479876516,3.1872103036507404,0.7416144313068743,0.0,0.9523809523809523,0.5044775736020788,0.2544775736020788
