t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.9797577897477572,0.49771353370589366,0.9443249000879773,0.49526716929514203,0.2342918089705646,0.5,0.8530612244897959,0.4148293286047581,0.4020340297719567,0.11020408163265306,0.5971428571428572,0.3841615879349465,0.3782332109720662,0.08,0.03428571428571429,0.03428571428571429,0.3,11.377142857142857,0.024489795918367346,0.0,0.03168147015741983,0.12784078613569033,5.779591836734694,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08163265306122448,0,0.16814103320254892,0.2412759507374676,3.109140946738078,0.7863181864362998,0.0,1.0,0.23151115683981574,0.26151115683981574
241,0.9792255182390904,0.4979224809376219,0.9439523100319106,0.49546337340335966,0.2342918089705646,0.5,0.8040816326530612,0.4148293286047581,0.4020340297719567,0.11020408163265306,0.5628571428571428,0.3841615879349465,0.3782332109720662,0.08,0.04,0.045714285714285714,0.3,11.382857142857143,0.024489795918367346,0.0,0.03186450569548501,0.12765855302609075,5.779591836734694,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08163265306122448,0,0.16781332946510757,0.2400695709837803,3.0926724135176022,0.7705918227075738,0.0,1.0,0.23116582213462128,0.26116582213462125
242,0.9792980677962498,0.49829926337395863,0.9440030947219223,0.49590117477157997,0.2342918089705646,0.5,0.8081632653061225,0.4149109612578193,0.4020952542617525,0.11020408163265306,0.5657142857142857,0.3842187307920894,0.37827606811492337,0.08,0.037142857142857144,0.04,0.3,11.397142857142857,0.024489795918367346,0.0,0.03204436203595151,0.12748178690977913,5.779591836734694,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08163265306122448,0,0.16780197853206777,0.23886922312886136,3.0708189652472493,0.7764351335572987,0.0,0.9285714285714286,0.23083084747058263,0.2608308474705826
243,0.9787732954973519,0.49782011031387635,0.9436357541126936,0.4955311535506036,0.2342918089705646,0.5,0.8571428571428571,0.41499259391088045,0.40215647875154853,0.11020408163265306,0.6,0.38427587364923216,0.3783189252577805,0.08,0.05142857142857143,0.05714285714285714,0.3,11.394285714285715,0.02857142857142857,0.0,0.03222101873466048,0.12731032377695686,5.779591836734694,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08163265306122448,0,0.16790454292155027,0.241695449599217,3.066545443085162,0.8277138030668753,0.0,0.95,0.23050592204646514,0.26050592204646517
244,0.9776741656147699,0.49809141537876533,0.9428663631948863,0.49584126119677163,0.2342918089705646,0.5,0.8530612244897959,0.41499259391088045,0.40215647875154853,0.11020408163265306,0.5971428571428572,0.38427587364923216,0.3783189252577805,0.08,0.05142857142857143,0.05714285714285714,0.3,11.391428571428571,0.024489795918367346,0.0,0.03239446106483485,0.12714400453811933,5.779591836734694,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08163265306122448,0,0.16743616306408537,0.24048697235122093,3.062357391366316,0.8111595270055376,0.0,1.0,0.2301907443850712,0.26019074438507117
245,0.9782364533139932,0.498174066544523,0.9432599645843426,0.49553631571342455,0.2342918089705646,0.5,0.7836734693877551,0.41507422656394166,0.40221770324134437,0.11020408163265306,0.5485714285714286,0.3843330165063751,0.37836178240063767,0.08,0.037142857142857144,0.04857142857142857,0.3,11.411428571428571,0.02857142857142857,0.0,0.032564679686053456,0.12698267487644685,5.779591836734694,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08163265306122448,0,0.16734155367733636,0.24467494489957664,3.049681672110418,0.8116197275721384,0.0,0.9411764705882353,0.22988502205351907,0.25988502205351904
246,0.9785979265457638,0.49923848628629414,0.943512995846582,0.49645034591965603,0.2342918089705646,0.5,0.8244897959183674,0.41507422656394166,0.40221770324134437,0.11020408163265306,0.5771428571428572,0.3843330165063751,0.37836178240063767,0.08,0.03428571428571429,0.04,0.3,11.411428571428571,0.02857142857142857,0.0,0.03273167032144202,0.1268261851046246,5.779591836734694,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08163265306122448,0,0.16681884590894971,0.24345157017507874,3.02868803866821,0.7953873330206956,0.0,1.0,0.2295884713919135,0.2595884713919135
247,0.9779757420665196,0.49959235532057855,0.9430774667111113,0.4971615156311587,0.2342918089705646,0.5,0.8653061224489796,0.4151558592170029,0.4022789277311404,0.11020408163265306,0.6057142857142858,0.38439015936351795,0.3784046395434948,0.08,0.03142857142857143,0.04285714285714286,0.3,11.414285714285715,0.02857142857142857,0.0,0.0328954334437459,0.1266743900259569,5.779591836734694,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08163265306122448,0,0.16684089739011923,0.24223431232420337,3.0109714207519884,0.8229563759308226,0.0,0.9333333333333333,0.22930081725015608,0.2593008172501561
248,0.9782489523464939,0.49967242424227387,0.9432687139070932,0.4972457815191998,0.2342918089705646,0.5,0.8489795918367347,0.41548238982924784,0.402523825690324,0.11428571428571428,0.5942857142857143,0.38461873079208936,0.37857606811492334,0.08285714285714285,0.03428571428571429,0.04857142857142857,0.3,11.411428571428571,0.02857142857142857,0.0,0.033055973970826026,0.12652714879964932,5.779591836734694,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08163265306122448,0,0.16771969647102578,0.24849968582650397,2.9993234209083766,1.0006882369670291,0.0,0.8235294117647058,0.2290217927326514,0.2590217927326514
249,0.976864139385957,0.4999426307080654,0.9422993448347172,0.4970734931827136,0.2342918089705646,0.5,0.8530612244897959,0.41548238982924784,0.402523825690324,0.11428571428571428,0.5971428571428572,0.38461873079208936,0.37857606811492334,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.3,11.422857142857143,0.02857142857142857,0.0,0.03321330097100617,0.126384324810131,5.779591836734694,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08163265306122448,0,0.1673935336851171,0.24725718739737146,2.982194095347352,0.9806744722276886,0.0,1.0,0.22875113895067187,0.25875113895067187
250,0.9768315889411975,0.5002965862775302,0.9419983694017429,0.4975699427828598,0.2342918089705646,0.5,0.8483606557377049,0.4171861313301526,0.40296767600756084,0.11475409836065574,0.5914285714285714,0.3847330165063751,0.37866178240063764,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.3028571428571429,11.42,0.02459016393442623,0.002857142857142857,0.0334038924711843,0.1262457855402981,5.754098360655738,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08196721311475409,0,0.1674132803024058,0.24999988925613156,2.971121642011833,0.9700990155151409,0.0,0.9411764705882353,0.22848860478215172,0.2584886047821517
251,0.9771602309847538,0.500354055792781,0.9422274798549649,0.49797811645890877,0.2342918089705646,0.5,0.8524590163934426,0.4173500657563821,0.40309062682723296,0.11475409836065574,0.5942857142857143,0.3848473022206608,0.3787474966863519,0.08285714285714285,0.03428571428571429,0.04857142857142857,0.3028571428571429,11.425714285714285,0.02459016393442623,0.0,0.03355518068768584,0.1261114024485603,5.754098360655738,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08196721311475409,0,0.16737592818660801,0.2487498898098509,2.9602706377430255,0.9826735498857309,0.0,0.9411764705882353,0.22823394663868715,0.25823394663868715
252,0.9783055077600606,0.5002400187839511,0.9430259013783218,0.49785504862762114,0.2342918089705646,0.5,0.8688524590163934,0.4173500657563821,0.40309062682723296,0.11475409836065574,0.6057142857142858,0.3848473022206608,0.3787474966863519,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3028571428571429,11.448571428571428,0.02459016393442623,0.0,0.03370329659956197,0.12598105084957464,5.754098360655738,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08196721311475409,0,0.166796048545675,0.24750614036080168,2.946779510702451,0.9630200788880161,0.0,1.0,0.22798692823952654,0.2579869282395265
253,0.9775213510023438,0.500573356978923,0.9424792320957991,0.49818694162523763,0.2342918089705646,0.5,0.8565573770491803,0.4173500657563821,0.40309062682723296,0.11475409836065574,0.5971428571428572,0.3848473022206608,0.3787474966863519,0.08285714285714285,0.03428571428571429,0.04,0.3028571428571429,11.46,0.02459016393442623,0.0,0.03384826324997822,0.12585460979855848,5.754098360655738,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08196721311475409,0,0.16641792687437518,0.24626860965899766,2.9278439204884017,0.9437596773102558,0.0,1.0,0.22774732039234075,0.2577473203923407
254,0.9781836555574954,0.5012867864977579,0.9429409529856763,0.4982886400202682,0.2342918089705646,0.5,0.8237704918032787,0.41751400018261164,0.40321357764690513,0.11475409836065574,0.5742857142857143,0.3849615879349465,0.37883321097206624,0.08285714285714285,0.04,0.045714285714285714,0.3028571428571429,11.451428571428572,0.028688524590163935,0.0,0.033990106519312537,0.12573196197907285,5.754098360655738,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08196721311475409,0,0.16681398009714618,0.2450372666107027,2.915001327792919,0.9848071082761283,0.0,0.875,0.22751490078057052,0.25751490078057054
255,0.9775121868741484,0.5013582902695458,0.9424728433892856,0.49772060146047775,0.2342918089705646,0.5,0.8401639344262295,0.4175959673957264,0.40327505305674116,0.11475409836065574,0.5857142857142857,0.38501873079208937,0.3788760681149233,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.3028571428571429,11.48857142857143,0.028688524590163935,0.0,0.03412885489314692,0.12561299359417175,5.754098360655738,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08196721311475409,0,0.16686419947880332,0.24381208027764914,2.908129872665632,0.9832730115663131,0.0,0.9444444444444444,0.2272894537571534,0.2572894537571534
256,0.9759910524487092,0.5014931807644678,0.9414123953898366,0.49789696571706,0.2342918089705646,0.5,0.8114754098360656,0.4175959673957264,0.40327505305674116,0.11475409836065574,0.5657142857142857,0.38501873079208937,0.3788760681149233,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.3028571428571429,11.502857142857144,0.028688524590163935,0.0,0.03426453924083764,0.1254975942608177,5.754098360655738,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08196721311475409,0,0.16645802133855217,0.24259301987626092,2.9071101323551765,0.9636075513349868,0.0,1.0,0.2270707701444388,0.2570707701444388
257,0.9768980583568777,0.5018187669159301,0.9420447080801028,0.49819084930128593,0.2342918089705646,0.5,0.8237704918032787,0.4175959673957264,0.40327505305674116,0.11475409836065574,0.5742857142857143,0.38501873079208937,0.3788760681149233,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.3028571428571429,11.514285714285714,0.028688524590163935,0.0,0.034397192604533604,0.1253856569074643,5.754098360655738,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08196721311475409,0,0.1660820197997165,0.24138005477687963,2.90611078685093,0.944335400308287,0.0,1.0,0.22685864704010564,0.25685864704010564
258,0.9765072662630575,0.5020796301224952,0.9417722701632679,0.49861370427631396,0.2342918089705646,0.5,0.8524590163934426,0.4175959673957264,0.40327505305674116,0.11475409836065574,0.5942857142857143,0.38501873079208937,0.3788760681149233,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.3028571428571429,11.534285714285714,0.02459016393442623,0.0,0.03452684999847537,0.12527707767471147,5.754098360655738,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08196721311475409,0,0.16570832470071795,0.2401731545029952,2.9165599996853397,0.9254486923021212,0.0,1.0,0.22665288762890246,0.2566528876289025
259,0.9756357579368244,0.5031925134292835,0.9411647043586943,0.49901115613353236,0.2342918089705646,0.5,0.8483606557377049,0.4179238362481854,0.40352095469608545,0.11475409836065574,0.5914285714285714,0.38524730222066084,0.3790474966863519,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.3028571428571429,11.545714285714286,0.028688524590163935,0.0,0.03465354821837629,0.12517175581894133,5.754098360655738,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08196721311475409,0,0.1665083545057858,0.23897228873048024,2.9210859425487756,0.9378785134709527,0.0,0.8636363636363636,0.22645330100003538,0.2564533010000354
260,0.9757922022588129,0.5025933891880455,0.9412737684003089,0.49885448154931283,0.2342918089705646,0.5,0.8442622950819673,0.4180058034613002,0.4035824301059215,0.11475409836065574,0.5885714285714285,0.38530444507780365,0.379090353829209,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.3028571428571429,11.582857142857144,0.028688524590163935,0.0,0.03477732566066067,0.12506959361884418,5.754098360655738,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08196721311475409,0,0.16641852701897114,0.24246382488960777,2.9112356522692284,0.9191209432015337,0.0,0.9411764705882353,0.22625970197003434,0.25625970197003434
261,0.9765410363065877,0.502305842658573,0.9417958127079005,0.49836918044207207,0.2342918089705646,0.5,0.8032786885245902,0.4180058034613002,0.4035824301059215,0.11475409836065574,0.56,0.38530444507780365,0.379090353829209,0.08285714285714285,0.04,0.045714285714285714,0.3028571428571429,11.605714285714285,0.028688524590163935,0.0,0.034898222151311664,0.12497049628474996,5.754098360655738,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08196721311475409,0,0.1659574343838763,0.24125150576515972,2.89872522493813,0.900738524337503,0.0,1.0,0.2260719109109333,0.2560719109109333
262,0.975705774522446,0.5033607806751335,0.9412135159212417,0.49827883172994253,0.2342918089705646,0.5,0.8032786885245902,0.4181697378875297,0.4037053809255936,0.11475409836065574,0.56,0.3854187307920893,0.3791760681149234,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.3028571428571429,11.622857142857143,0.028688524590163935,0.0,0.03501627878406418,0.12487437187067858,5.754098360655738,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08196721311475409,0,0.16595507863695688,0.2400452482363339,2.889322149010796,0.900423769795345,0.0,0.9411764705882353,0.2258897535836053,0.25588975358360533
263,0.9761915286727295,0.5035110142781469,0.9415521559574395,0.4978242459590217,0.2342918089705646,0.5,0.8237704918032787,0.4182517051006444,0.40376685633542975,0.11475409836065574,0.5742857142857143,0.38547587364923225,0.3792189252577805,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.3028571428571429,11.631428571428572,0.028688524590163935,0.0,0.03513153776766306,0.1247811311890293,5.754098360655738,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08196721311475409,0,0.1659530182437721,0.23884502199515226,2.8772499917448657,0.8972437757099218,0.0,0.9375,0.22571306097609714,0.25571306097609714
264,0.9771501217183518,0.5038586456606036,0.9422204322521017,0.4979381126390649,0.2342918089705646,0.5,0.8237704918032787,0.4183336723137592,0.4038283317452657,0.11475409836065574,0.5742857142857143,0.38553301650637506,0.37926178240063757,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.3028571428571429,11.64,0.028688524590163935,0.0,0.03524404228189621,0.12469068772782956,5.754098360655738,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08196721311475409,0,0.16592282458112467,0.23827673676710212,2.8654192776242544,0.9042690194575449,0.0,0.9375,0.22554166914681423,0.2555416691468142
265,0.9758996379056892,0.5045081670787381,0.9413486663941314,0.4974028501871278,0.2342918089705646,0.5,0.8565573770491803,0.41841563952687394,0.4038898071551018,0.11475409836065574,0.5971428571428572,0.3855901593635179,0.37930463954349475,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.3028571428571429,11.662857142857144,0.028688524590163935,0.0,0.03535383634210359,0.12460295757046573,5.754098360655738,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08196721311475409,0,0.16609164259750478,0.2370853530832666,2.862396606357483,0.8944486666171477,0.0,0.9473684210526315,0.2253754190724098,0.2553754190724098
266,0.9755873296517626,0.5028832907342493,0.9411309429256798,0.49650653421955854,0.2342918089705646,0.5,0.8237704918032787,0.41841563952687394,0.4038898071551018,0.11475409836065574,0.5742857142857143,0.3855901593635179,0.37930463954349475,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.3028571428571429,11.662857142857144,0.03278688524590164,0.0,0.035460964671857935,0.1245178593178229,5.754098360655738,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08196721311475409,0,0.1655468986702315,0.23589992631785026,2.8422915313731907,0.8765596932848048,0.0,1.0,0.22521415650023752,0.2552141565002375
267,0.9757731175457562,0.5026385507598331,0.9412604636289209,0.4964804890056393,0.2342918089705646,0.5,0.8032786885245902,0.4186615411662182,0.40407423338461,0.11475409836065574,0.56,0.3857615879349465,0.37943321097206617,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.3028571428571429,11.682857142857143,0.03278688524590164,0.0,0.035565472583508846,0.12443531401275935,5.754098360655738,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08196721311475409,0,0.16594730703402324,0.24598960224779465,2.8311599864600123,0.9261713440000008,0.0,0.875,0.2250577318052304,0.2550577318052304
268,0.977131704645097,0.5024246965713035,0.942137321100794,0.49604709286735765,0.2342918089705646,0.5,0.823045267489712,0.41936540252072824,0.4037554140921414,0.11522633744855967,0.5714285714285714,0.3857615879349465,0.37943321097206617,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.3057142857142857,11.694285714285714,0.02880658436213992,0.002857142857142857,0.03565854423546138,0.12435524506684768,5.753086419753086,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0823045267489712,0,0.1654315704988531,0.24475965423655568,2.817393929587955,0.9076479171200007,0.0,1.0,0.22490599985107346,0.2549059998510735
269,0.9776479591121753,0.5030736170623138,0.9425596121761877,0.49615518684788995,0.2342918089705646,0.5,0.8677685950413223,0.4197319661852538,0.4020971589257911,0.11570247933884298,0.6,0.3858187307920894,0.37947606811492335,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.30857142857142855,11.725714285714286,0.024793388429752067,0.002857142857142857,0.03576282389302991,0.12427757818931333,5.75206611570248,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07851239669421488,0,0.16554641336064455,0.30962999244796224,2.818188908139053,0.9278816865198748,0.0,0.95,0.22475881985554128,0.2547588198555413
270,0.9779161483937417,0.5024088538912825,0.9427450459080137,0.49583872828024533,0.2342918089705646,0.5,0.8553719008264463,0.4197319661852538,0.4020971589257911,0.11570247933884298,0.5914285714285714,0.3858187307920894,0.37947606811492335,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.30857142857142855,11.748571428571429,0.024793388429752067,0.0,0.035864747104857965,0.12420224131810503,5.75206611570248,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07851239669421488,0,0.1650615384366985,0.30808184248572246,2.8132537014048435,0.9093240527894773,0.0,1.0,0.22461605525987502,0.254616055259875
271,0.9779509281032471,0.5012351296387864,0.9427690935928718,0.4949524479247128,0.2342918089705646,0.5,0.8305785123966942,0.4198972554414522,0.4022211258679399,0.11570247933884298,0.5742857142857143,0.38593301650637507,0.37956178240063765,0.08285714285714285,0.04285714285714286,0.05714285714285714,0.30857142857142855,11.765714285714285,0.024793388429752067,0.0,0.03595924418009103,0.12412916455303306,5.75206611570248,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07851239669421488,0,0.16497894503022928,0.30654143327329386,2.8141314845196033,0.9482088023989769,0.0,0.95,0.2244775736020788,0.2544775736020788
272,0.9781222041519447,0.5018135666493335,0.9428875187465426,0.49560592096414585,0.2342918089705646,0.5,0.8305785123966942,0.42006254469765053,0.4023450928100887,0.11570247933884298,0.5742857142857143,0.38604730222066075,0.37964749668635195,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.30857142857142855,11.797142857142857,0.03305785123966942,0.0,0.036051352333487933,0.12405828009091315,5.75206611570248,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07851239669421488,0,0.16517823291321848,0.30902342544645994,2.8121345691149253,1.0237664491263911,0.0,0.9473684210526315,0.22434324639401643,0.2543432463940164
273,0.9783652151942784,0.5017848705557226,0.9425262739859421,0.49521898531433683,0.2342918089705646,0.5,0.8381742738589212,0.4176561652150682,0.39986519692963257,0.11203319502074689,0.5771428571428572,0.38604730222066075,0.37964749668635195,0.08285714285714285,0.03428571428571429,0.04,0.31142857142857144,11.817142857142857,0.024896265560165973,0.002857142857142857,0.03627861870473007,0.12398952216265685,5.377593360995851,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07468879668049792,0,0.16472334174865239,0.3074783083192276,2.795891877732627,1.0032911201438632,0.0,1.0,0.22421294900219593,0.25421294900219593
274,0.9785084246087443,0.5027122862720753,0.9421808906345146,0.49562428471515807,0.2342918089705646,0.5,0.8625,0.4165197627022727,0.4007291604511265,0.1125,0.5914285714285714,0.38604730222066075,0.37964749668635195,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.3142857142857143,11.825714285714286,0.025,0.002857142857142857,0.03652327190667202,0.12392282697224831,5.358333333333333,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07916666666666666,0,0.1641851536113377,0.3059409167776315,2.777116897320832,0.9832252977409861,0.0,1.0,0.22408656053213005,0.25408656053213
275,0.9795303999742361,0.5027510334655267,0.9428816737422806,0.4952194467968062,0.2342918089705646,0.5,0.8458333333333333,0.4165197627022727,0.4007291604511265,0.1125,0.58,0.38604730222066075,0.37964749668635195,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.3142857142857143,11.851428571428572,0.016666666666666666,0.0,0.03662242147853452,0.12385813263755191,5.358333333333333,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07916666666666666,0,0.16373480070042387,0.30441121219374334,2.764431702231558,0.9635607917861664,0.0,1.0,0.22396396371616614,0.25396396371616614
276,0.979429760068669,0.5032990357606129,0.9428126635213201,0.4957843618428649,0.2342918089705646,0.5,0.85,0.4165197627022727,0.4007291604511265,0.1125,0.5828571428571429,0.38604730222066075,0.37964749668635195,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3142857142857143,11.845714285714285,0.016666666666666666,0.0,0.036706822971129434,0.12379537913289651,5.358333333333333,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07916666666666666,0,0.16317284169692176,0.3028891561327746,2.7462859253297838,0.944289575950443,0.0,1.0,0.22384504480468115,0.2538450448046812
277,0.9783750224896602,0.5045204905033428,0.9420894148957142,0.4962919383147317,0.2342918089705646,0.5,0.8291666666666667,0.4165197627022727,0.4007291604511265,0.1125,0.5685714285714286,0.38604730222066075,0.37964749668635195,0.08285714285714285,0.04,0.04857142857142857,0.3142857142857143,11.854285714285714,0.020833333333333332,0.0,0.036789031072305446,0.12373450823338072,5.358333333333333,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07916666666666666,0,0.16278412391343713,0.3013747103521108,2.7399316353946164,0.9254037844314341,0.0,1.0,0.22372969346054072,0.2537296934605407
278,0.978630936763841,0.5043809218075647,0.942264898969438,0.49629392645565384,0.2342918089705646,0.5,0.8333333333333334,0.4167697627022726,0.40091666045112645,0.1125,0.5714285714285714,0.38621873079208935,0.3797760681149233,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3142857142857143,11.882857142857143,0.020833333333333332,0.0,0.03686909248649687,0.12367546346085039,5.358333333333333,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07916666666666666,0,0.16305548972244138,0.3007018242186677,2.722275859829581,0.9998289791532194,0.0,0.8461538461538461,0.2236178026567245,0.2536178026567245
279,0.979138458828499,0.5038605561248186,0.9425073396824158,0.49598025233791465,0.2342918089705646,0.5,0.799163179916318,0.416804087030621,0.39972331985240994,0.11297071129707113,0.5457142857142857,0.38633301650637514,0.3798617824006376,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.3171428571428571,11.90857142857143,0.016736401673640166,0.002857142857142857,0.03697893877404828,0.12361819003149607,5.338912133891213,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0794979079497908,0,0.16315278727025775,0.29919831509757433,2.7192589140615615,0.9901622706138343,0.0,0.9444444444444444,0.22350926857702277,0.2535092685770228
280,0.9794739327757351,0.5033225430049183,0.9427364204635285,0.49591165460510395,0.2342918089705646,0.5,0.7949790794979079,0.41697145104735733,0.3998488428649622,0.11297071129707113,0.5428571428571428,0.3864473022206608,0.3799474966863519,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.3171428571428571,11.925714285714285,0.016736401673640166,0.0,0.037062094756754996,0.12356263480502228,5.338912133891213,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0794979079497908,0,0.16305073833390646,0.2977023235220865,2.699159450066044,1.0190147174734687,0.0,0.9166666666666666,0.22340399051971208,0.2534039905197121
281,0.9797106103580789,0.5031935965516843,0.942898037441186,0.49572691050392753,0.2342918089705646,0.5,0.8200836820083682,0.4171388150640937,0.3999743658775145,0.11297071129707113,0.56,0.3865615879349465,0.3800332109720662,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.3171428571428571,11.94,0.016736401673640166,0.0,0.03713613211911216,0.12350874623534275,5.338912133891213,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0794979079497908,0,0.1629494846422369,0.3090063087419476,2.6766048324932945,1.054154618953586,0.0,0.9090909090909091,0.22330187080412073,0.2533018708041207
282,0.978620230831802,0.5034701609760082,0.9421534639932427,0.4959774286072973,0.2342918089705646,0.5,0.8242677824267782,0.41747354309756657,0.40022541190261907,0.11297071129707113,0.5628571428571428,0.3867901593635179,0.38020463954349476,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.3171428571428571,11.954285714285714,0.016736401673640166,0.0,0.037208201813112164,0.12345647432275356,5.338912133891213,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0794979079497908,0,0.1634757415011686,0.30798702435059505,2.6745013072719996,1.182239943029403,0.0,0.8888888888888888,0.22320281467999709,0.2532028146799971
283,0.9783119459980227,0.5037119658867605,0.9419429494924619,0.4963156989756271,0.2342918089705646,0.5,0.8451882845188284,0.41764090711430296,0.4003509349151714,0.11297071129707113,0.5771428571428572,0.38690444507780364,0.38029035382920906,0.08285714285714285,0.037142857142857144,0.04,0.3171428571428571,11.954285714285714,0.02092050209205021,0.0,0.037278348472541835,0.12340577056754201,5.338912133891213,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0794979079497908,0,0.16334379136509133,0.30644708922884206,2.6610112811265596,1.1585951441688151,0.0,0.9285714285714286,0.22310673023959718,0.2531067302395972
284,0.9771593732231607,0.50340387566243,0.9411559069404848,0.49610915132419436,0.2342918089705646,0.5,0.8117154811715481,0.4178082711310394,0.4004764579277237,0.11297071129707113,0.5542857142857143,0.38701873079208937,0.38037606811492325,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3171428571428571,11.954285714285714,0.02092050209205021,0.0,0.037346616192395043,0.12335658792498691,5.338912133891213,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0794979079497908,0,0.1633833588368373,0.30491485378269784,2.6535053412183145,1.1354232412854388,0.0,0.9375,0.22301352833240928,0.25301352833240925
285,0.9774071595391887,0.5031235363884069,0.9413251095962867,0.49601903194087216,0.2342918089705646,0.5,0.8075313807531381,0.4178082711310394,0.4004764579277237,0.11297071129707113,0.5514285714285714,0.38701873079208937,0.38037606811492325,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3171428571428571,11.971428571428572,0.02092050209205021,0.0,0.037413048502124804,0.12330888076170843,5.338912133891213,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0794979079497908,0,0.16285172847122453,0.30339027951378433,2.6461495201082337,1.11271477645973,0.0,1.0,0.22292312248243698,0.252923122482437
