t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
227,0.9756279514616758,0.5089773629608166,0.9245123611379066,0.5121759111651503,0.24869350175742913,0.5050945472261773,0.7063492063492064,0.4142370378373628,0.3993195391634262,0.11904761904761904,0.5085714285714286,0.3858062336394089,0.3786879616684417,0.08571428571428572,0.06285714285714286,0.08285714285714285,0.28,19.794285714285714,0.07539682539682539,0.0,0.016352273287882687,0.12739189518635755,6.063492063492063,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07936507936507936,0,0.18460630662746066,0.301780812447809,5.545203684508108,0.9474760674756569,0.0,1.0,0.4,0.4,0.26710355646603146,0.26710355646603146
228,0.9745055810167897,0.5101556594069309,0.9237042544175884,0.513001864325058,0.24869350175742913,0.5054018752420815,0.7261904761904762,0.4142370378373628,0.3993195391634262,0.11904761904761904,0.5228571428571429,0.3858062336394089,0.3786879616684417,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.28,19.84,0.07936507936507936,0.0,0.01646108073190931,0.12712112880523793,6.063492063492063,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07936507936507936,0,0.18431070651932335,0.30027190838557,5.525728182246518,0.9285265461261437,0.0,1.0,0.4,0.4,0.2665904497720505,0.2665904497720505
229,0.9757473157279937,0.5096767180475418,0.9238949690837187,0.5127213654505857,0.24869350175742913,0.5057903086413331,0.7529880478087649,0.41522039769654895,0.3988237742639266,0.11952191235059761,0.54,0.3858633764965517,0.3787308188112989,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.28285714285714286,19.9,0.0796812749003984,0.002857142857142857,0.01657464479019857,0.12685848541555192,6.031872509960159,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0796812749003984,0,0.18433058868317317,0.3087326915133205,5.489499332887301,0.9774894118075543,0.0,0.9615384615384616,0.4,0.4,0.26609273627888896,0.26609273627888896
230,0.9751442389345418,0.5098230085212239,0.9234624768689862,0.5133683014461266,0.24869350175742913,0.5060227337811948,0.7928286852589641,0.41522039769654895,0.3988237742639266,0.11952191235059761,0.5685714285714286,0.3858633764965517,0.3787308188112989,0.08571428571428572,0.06285714285714286,0.08285714285714285,0.28285714285714286,19.942857142857143,0.07569721115537849,0.0,0.016688656491853242,0.1266037213275565,6.031872509960159,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0796812749003984,0,0.18440836431118587,0.3071890280557539,5.462566489086699,0.9579396235714033,0.0,0.9655172413793104,0.4,0.4,0.2656099541905223,0.2656099541905223
231,0.9744856863080367,0.5096069858952661,0.9229902005568353,0.5134049069639636,0.24869350175742913,0.5063848222971863,0.7729083665338645,0.4153000789714494,0.39888353522010195,0.11952191235059761,0.5542857142857143,0.38592051935369465,0.378773675954156,0.08571428571428572,0.07428571428571429,0.08,0.28285714285714286,19.99142857142857,0.0796812749003984,0.0,0.01679446114755204,0.12635660016220093,6.031872509960159,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0796812749003984,0,0.1844003224896299,0.30565308291547516,5.433315159304965,1.0053018373843994,0.0,0.9642857142857143,0.4,0.4,0.2651416555648066,0.2651416555648066
232,0.9731361585797915,0.5090656961241704,0.9220223963860079,0.5130814953884726,0.24869350175742913,0.5066242692338025,0.7649402390438247,0.4153000789714494,0.39888353522010195,0.11952191235059761,0.5485714285714286,0.38592051935369465,0.378773675954156,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.28285714285714286,20.03142857142857,0.07569721115537849,0.0,0.016899054873700622,0.126116892631806,6.031872509960159,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0796812749003984,0,0.18416232800219964,0.30412481750089776,5.416077427547436,0.9851958006367113,0.0,1.0,0.4,0.4,0.26468740589786244,0.26468740589786244
233,0.9745718101032521,0.5088437445970542,0.9224873807020382,0.5129552265786226,0.24869350175742913,0.5067428310540023,0.776,0.4156075392596502,0.40016988160804795,0.12,0.5542857142857143,0.38592051935369465,0.378773675954156,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.2857142857142857,20.06,0.072,0.002857142857142857,0.017036782519153724,0.12588437632732294,5.88,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08,0,0.1836696599336172,0.3026041934133933,5.370613021853631,0.9654918846239771,0.0,1.0,0.4,0.4,0.2642467837209266,0.2642467837209266
234,0.972639754592841,0.5090006997326263,0.9211073410517445,0.5130195064768447,0.24869350175742913,0.506905654721283,0.8,0.4156075392596502,0.40016988160804795,0.12,0.5714285714285714,0.38592051935369465,0.378773675954156,0.08571428571428572,0.05714285714285714,0.08,0.2857142857142857,20.102857142857143,0.072,0.0,0.01715218890221062,0.12565883551197432,5.88,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08,0,0.18332202591966343,0.3010911724463263,5.343200761416558,0.9461820469314975,0.0,1.0,0.4,0.4,0.2638193802092988,0.2638193802092988
235,0.9728772978157144,0.5084249048767598,0.9212770147823686,0.5123474633968265,0.24869350175742913,0.5069604958197679,0.828,0.4156075392596502,0.40016988160804795,0.12,0.5914285714285714,0.38592051935369465,0.378773675954156,0.08571428571428572,0.04,0.06285714285714286,0.2857142857142857,20.16,0.076,0.0,0.01725371572178493,0.1254400609210862,5.88,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08,0,0.18277670150435082,0.2995857165840947,5.29919388904537,0.9272584059928675,0.0,1.0,0.4,0.4,0.2634047988030198,0.2634047988030198
236,0.9737497994355844,0.5093496183116517,0.9206709770558065,0.5128653524787312,0.24869350175742913,0.5069733329761336,0.8152610441767069,0.4163762600535239,0.40059424800076315,0.12048192771084337,0.58,0.3859776622108375,0.37881653309701313,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.2885714285714286,20.208571428571428,0.06827309236947791,0.002857142857142857,0.017359876039372172,0.12522784956792474,5.863453815261044,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08032128514056225,0,0.18306053656468618,0.29808778800117425,5.267495725550176,0.9589561252145141,0.0,0.9615384615384616,0.4,0.4,0.2630026548389292,0.2630026548389292
237,0.9741882237965483,0.5093387837070074,0.9209828846726066,0.5129654854277056,0.24869350175742913,0.5069547405001578,0.7991967871485943,0.4163762600535239,0.40059424800076315,0.12048192771084337,0.5685714285714286,0.3859776622108375,0.37881653309701313,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.2885714285714286,20.24,0.06827309236947791,0.0,0.01746269937874662,0.1250220045553581,5.863453815261044,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08032128514056225,0,0.18263051959614848,0.29659734906116836,5.230717239610601,0.9397770027102238,0.0,1.0,0.4,0.4,0.26261257519376136,0.26261257519376136
238,0.9732008843410774,0.5089889405107381,0.9202804631742858,0.5127859089767097,0.24869350175742913,0.5070008768732873,0.7911646586345381,0.41653690262380516,0.400714729928474,0.12048192771084337,0.5628571428571428,0.38609194792512314,0.3789022473827275,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.2885714285714286,20.271428571428572,0.06827309236947791,0.0,0.017560052574918696,0.1248223348931685,5.863453815261044,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08032128514056225,0,0.18277393842673917,0.3078891627400924,5.21753146624696,0.9835309342069748,0.0,0.96875,0.4,0.4,0.2622341979379485,0.2622341979379485
239,0.9725411620502767,0.5089259054880232,0.919811117887402,0.5128024329234453,0.24869350175742913,0.5070589928593816,0.751004016064257,0.41653690262380516,0.400714729928474,0.12048192771084337,0.5342857142857143,0.38609194792512314,0.3789022473827275,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.2885714285714286,20.31142857142857,0.06827309236947791,0.0,0.017655902355077552,0.12462865532084459,5.863453815261044,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08032128514056225,0,0.18226006873460548,0.30634971692639196,5.178895122636307,0.9638603155228352,0.0,1.0,0.4,0.4,0.26186717199981,0.26186717199981
240,0.9724780564503435,0.5093124070594527,0.9197662227605923,0.5130451923305696,0.24869350175742913,0.5071649917457499,0.7469879518072289,0.4166172239089456,0.40077497089232933,0.12048192771084337,0.5314285714285715,0.386149090782266,0.37894510452558455,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.2885714285714286,20.345714285714287,0.06827309236947791,0.0,0.01775022525387584,0.12444078613569035,5.863453815261044,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08032128514056225,0,0.18229105410521818,0.30481796834176,5.143888648755009,0.9573077918442793,0.0,0.9583333333333334,0.4,0.4,0.26151115683981574,0.26151115683981574
241,0.9734247555697422,0.5082998919331336,0.9200429318239935,0.5129507352699819,0.24869350175742913,0.5072928824103929,0.7701612903225806,0.41752417440909595,0.4016657679515908,0.12096774193548387,0.5457142857142857,0.38620623363940887,0.3789879616684417,0.08571428571428572,0.05714285714285714,0.08,0.2914285714285714,20.382857142857144,0.06451612903225806,0.002857142857142857,0.017901240137834007,0.1242585530260907,5.604838709677419,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08064516129032258,0,0.18226488454897777,0.3032938785000512,5.121010875779909,0.9688717221645324,0.0,0.9642857142857143,0.4,0.4,0.26116582213462125,0.26116582213462125
242,0.9746628964554929,0.5082951825944532,0.9204711073109331,0.5127093741138359,0.24869350175742913,0.5073746515116639,0.8016194331983806,0.4184408584143069,0.40056437811939033,0.1214574898785425,0.5657142857142857,0.3862633764965517,0.37903081881129885,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.29428571428571426,20.422857142857143,0.06477732793522267,0.002857142857142857,0.018028399868874573,0.12408178690977914,5.587044534412955,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08097165991902834,0,0.1823812751262329,0.30177740910755096,5.107162086835739,0.9618097580027893,0.0,0.967741935483871,0.4,0.4,0.2608308474705826,0.2608308474705826
243,0.9755061099746681,0.5085413186693641,0.9210661751373225,0.5122629114235032,0.24869350175742913,0.5073862036077805,0.8097165991902834,0.418683773394064,0.40074656435420813,0.1214574898785425,0.5714285714285714,0.38643480506798034,0.3791593902398703,0.08571428571428572,0.045714285714285714,0.06857142857142857,0.29428571428571426,20.457142857142856,0.06477732793522267,0.0,0.01812446871450174,0.12391032377695685,5.587044534412955,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08097165991902834,0,0.18266936875060175,0.3002685220620132,5.073590273670454,0.9643600000000009,0.0,0.9166666666666666,0.4,0.4,0.26050592204646517,0.26050592204646517
244,0.9742746708102022,0.5088558355407753,0.9201158882015729,0.5122382810496351,0.24869350175742913,0.5075550291829029,0.7560975609756098,0.4196930122040752,0.4012090869747436,0.12195121951219512,0.5314285714285715,0.38649194792512326,0.37920224738272745,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.29714285714285715,20.494285714285713,0.06097560975609756,0.002857142857142857,0.018271686140379453,0.12374400453811928,5.455284552845528,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08130081300813008,0,0.18269830762113445,0.2987671794517031,5.046404182482758,0.9820000000000004,0.0,0.9615384615384616,0.4,0.4,0.26019074438507117,0.26019074438507117
245,0.9740568051559086,0.5082408630068018,0.9199627597702695,0.5123645948764259,0.24869350175742913,0.5077923988387327,0.7154471544715447,0.4196930122040752,0.4012090869747436,0.12195121951219512,0.5028571428571429,0.38649194792512326,0.37920224738272745,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.29714285714285715,20.53142857142857,0.06097560975609756,0.0,0.01836014129746021,0.12358267487644682,5.455284552845528,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08130081300813008,0,0.1822688232080466,0.29727334355444457,4.999761813118817,0.9623600000000003,0.0,1.0,0.4,0.4,0.25988502205351904,0.25988502205351904
246,0.9745004113877703,0.5075825323868567,0.9202797209570756,0.5120917376173476,0.24869350175742913,0.5079940832080252,0.8244897959183674,0.42070067374105186,0.40221954921653436,0.12244897959183673,0.5771428571428572,0.38649194792512326,0.37920224738272745,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.3,20.565714285714286,0.05714285714285714,0.002857142857142857,0.01846051520173544,0.12342618510462455,5.387755102040816,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08163265306122448,0,0.1818140505205778,0.2957869768366724,4.956909433999297,0.9431128000000003,0.0,1.0,0.4,0.4,0.2595884713919135,0.2595884713919135
247,0.9761254294937299,0.507804540782336,0.921417233631247,0.5123895206747258,0.24869350175742913,0.50812609643328,0.8081632653061225,0.4207823063941131,0.40228077370633036,0.12244897959183673,0.5657142857142857,0.38654909078226607,0.37924510452558463,0.08571428571428572,0.05142857142857143,0.06,0.3,20.588571428571427,0.05714285714285714,0.0,0.01856735338731776,0.12327439002595691,5.387755102040816,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08163265306122448,0,0.18173283812511778,0.294308041952489,4.917771245319312,0.9565431152418826,0.0,0.9523809523809523,0.4,0.4,0.2593008172501561,0.2593008172501561
248,0.9764044830250002,0.5086048067179517,0.9214674147978883,0.5127301439086182,0.24869350175742913,0.5082962692606557,0.7950819672131147,0.4213918901946149,0.403377860990445,0.12295081967213115,0.5542857142857143,0.38654909078226607,0.37924510452558463,0.08571428571428572,0.06,0.07714285714285714,0.3028571428571429,20.614285714285714,0.05327868852459016,0.002857142857142857,0.018658795908381695,0.12312714879964928,5.368852459016393,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08196721311475409,0,0.18148017464877791,0.2928365017427265,4.896558677555783,0.9374122529370449,0.0,1.0,0.4,0.4,0.2590217927326514,0.2590217927326514
249,0.9771693086860704,0.5086810202900569,0.9220006075444631,0.5126450088444526,0.24869350175742913,0.5085514427532645,0.8114754098360656,0.42147385740772964,0.40343933640028107,0.12295081967213115,0.5657142857142857,0.38660623363940894,0.37928796166844175,0.08571428571428572,0.04857142857142857,0.06285714285714286,0.3028571428571429,20.65142857142857,0.05327868852459016,0.0,0.018745748030674993,0.12298432481013098,5.368852459016393,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08196721311475409,0,0.18140134520410542,0.2913723192340129,4.86148464686181,1.0180688603687742,0.0,0.9545454545454546,0.4,0.4,0.25875113895067187,0.25875113895067187
250,0.977227775650991,0.5088404494857818,0.9220413673714362,0.5124006350977353,0.24869350175742913,0.5089352282654196,0.8319672131147541,0.42147385740772964,0.40343933640028107,0.12295081967213115,0.58,0.38660623363940894,0.37928796166844175,0.08571428571428572,0.06,0.07428571428571429,0.3028571428571429,20.677142857142858,0.05327868852459016,0.0,0.018826496087392806,0.12284578554029807,5.368852459016393,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08196721311475409,0,0.18095119562094206,0.2899154576378428,4.838540668210287,0.9977074831613987,0.0,1.0,0.4,0.4,0.2584886047821517,0.2584886047821517
251,0.9766721596283456,0.5098129938502871,0.9216540236299349,0.513311984746619,0.24869350175742913,0.5093170316755818,0.8073770491803278,0.42147385740772964,0.40343933640028107,0.12295081967213115,0.5628571428571428,0.38660623363940894,0.37928796166844175,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.3028571428571429,20.714285714285715,0.05327868852459016,0.0,0.01890560334764062,0.12271140244856028,5.368852459016393,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08196721311475409,0,0.18078915392855163,0.28846588034965365,4.798912711988939,0.9777533334981707,0.0,0.95,0.4,0.4,0.25823394663868715,0.25823394663868715
252,0.9789502279613244,0.5095436323635446,0.9228358802931078,0.5132895067302921,0.24869350175742913,0.5097088429256705,0.8106995884773662,0.42161629613040325,0.4026641355097727,0.12345679012345678,0.5628571428571428,0.38660623363940894,0.37928796166844175,0.08571428571428572,0.04,0.05714285714285714,0.3057142857142857,20.731428571428573,0.04938271604938271,0.002857142857142857,0.01905180767707733,0.12258105084957462,5.20164609053498,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0823045267489712,0,0.18037035101605173,0.2870235509479054,4.760077314892017,0.9581982668282073,0.0,1.0,0.4,0.4,0.2579869282395265,0.2579869282395265
253,0.9770426711016054,0.5091108264443167,0.9215114908162172,0.5128896596339282,0.24869350175742913,0.5100783095975492,0.8148148148148148,0.42161629613040325,0.4026641355097727,0.12345679012345678,0.5657142857142857,0.38660623363940894,0.37928796166844175,0.08571428571428572,0.045714285714285714,0.06,0.3057142857142857,20.777142857142856,0.04938271604938271,0.0,0.019141474188939016,0.12245460979855843,5.20164609053498,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07818930041152264,0,0.17992464497168578,0.28558843319316585,4.724875768594178,0.9390343014916431,0.0,1.0,0.4,0.4,0.2577473203923407,0.2577473203923407
254,0.9759045261363961,0.5082229997378909,0.9207212930260862,0.512484025560728,0.24869350175742913,0.5104739580096661,0.823045267489712,0.4217809051839013,0.40278759229989614,0.12345679012345678,0.5714285714285714,0.3867205193536946,0.379373675954156,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.3057142857142857,20.782857142857143,0.04938271604938271,0.0,0.019216473546432654,0.12233196197907283,5.20164609053498,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07818930041152264,0,0.17968216460397018,0.29407241627271125,4.673235396079436,0.9509721227436537,0.0,0.9333333333333333,0.4,0.4,0.25751490078057054,0.25751490078057054
255,0.9765319570122364,0.5064799983209214,0.9211569093198838,0.5110907146377557,0.24869350175742913,0.5107954501078015,0.8189300411522634,0.42194551423739923,0.4029110490900196,0.12345679012345678,0.5685714285714286,0.3868348050679804,0.3794593902398703,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.3057142857142857,20.805714285714284,0.04938271604938271,0.0,0.019289858039849568,0.1222129935941718,5.20164609053498,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07818930041152264,0,0.17975333233453963,0.2926020541913477,4.645484973872134,0.9423081611873683,0.0,0.9565217391304348,0.4,0.4,0.2572894537571534,0.2572894537571534
256,0.9745452967734659,0.5058837380506369,0.9197775994969661,0.5108231716908063,0.24869350175742913,0.5111527186600306,0.7736625514403292,0.42194551423739923,0.4029110490900196,0.12345679012345678,0.5371428571428571,0.3868348050679804,0.3794593902398703,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.3057142857142857,20.83142857142857,0.04938271604938271,0.0,0.019361642413625032,0.12209759426081779,5.20164609053498,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07818930041152264,0,0.17911170853000977,0.29113904392039097,4.595432417251833,0.9234619979636208,0.0,1.0,0.4,0.4,0.2570707701444388,0.2570707701444388
257,0.9744568639042253,0.5068419737191817,0.9197162018191792,0.5112179707046502,0.24869350175742913,0.5114566483211772,0.8477366255144033,0.42194551423739923,0.4029110490900196,0.12345679012345678,0.5885714285714285,0.3868348050679804,0.3794593902398703,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3057142857142857,20.874285714285715,0.04938271604938271,0.0,0.01943184263624651,0.12198565690746425,5.20164609053498,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07818930041152264,0,0.17875630282309188,0.28968334870078905,4.540666626049654,0.9049927580043484,0.0,1.0,0.4,0.4,0.25685864704010564,0.25685864704010564
258,0.9734851936018287,0.506289294906948,0.9190415850092295,0.5110260904569661,0.24869350175742913,0.5115409273171233,0.8436213991769548,0.4220278187641482,0.40297277748508137,0.12345679012345678,0.5857142857142857,0.3868919479251232,0.3795022473827274,0.08571428571428572,0.04,0.04857142857142857,0.3057142857142857,20.902857142857144,0.04938271604938271,0.0,0.019500475792288124,0.12187707767471151,5.20164609053498,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07818930041152264,0,0.17911909273754784,0.28823493195728506,4.498424722100089,0.927564760823318,0.0,0.8823529411764706,0.4,0.4,0.2566528876289025,0.2566528876289025
259,0.9721983860132875,0.506278182447022,0.9180747984556428,0.5113650971681343,0.24869350175742913,0.511488846739858,0.8305785123966942,0.42312286579168806,0.40408558097048936,0.12396694214876033,0.5742857142857143,0.3868919479251232,0.3795022473827274,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.30857142857142855,20.922857142857143,0.045454545454545456,0.002857142857142857,0.019573506593973736,0.12177175581894127,5.1735537190082646,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07851239669421488,0,0.17862278370243154,0.2867937572974986,4.4627419419438015,0.9090134656068517,0.0,1.0,0.4,0.4,0.2564533010000354,0.2564533010000354
260,0.9735691650185949,0.5085686764731007,0.9186200760739033,0.5124312370924695,0.24869350175742913,0.511511899641432,0.8174273858921162,0.4207291847368818,0.4016129070326076,0.12033195020746888,0.5628571428571428,0.3868919479251232,0.3795022473827274,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.31142857142857144,20.94857142857143,0.04149377593360996,0.002857142857142857,0.01968436325604289,0.12166959361884412,5.095435684647303,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07883817427385892,0,0.17824309906963368,0.2853597885110112,4.4363442459620686,0.8908331962947146,0.0,1.0,0.4,0.4,0.25625970197003434,0.25625970197003434
261,0.9764801767689166,0.5083993021358637,0.9206245155934105,0.5119310227310762,0.24869350175742913,0.5115941478176502,0.8381742738589212,0.4207291847368818,0.4016129070326076,0.12033195020746888,0.5771428571428572,0.3868919479251232,0.3795022473827274,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.31142857142857144,20.97142857142857,0.04149377593360996,0.0,0.01975918428632379,0.12157049628474993,5.095435684647303,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07883817427385892,0,0.1776661692885712,0.28393298956845614,4.401903075328541,0.8730165323688203,0.0,1.0,0.4,0.4,0.2560719109109333,0.2560719109109333
262,0.9767566776943466,0.5092308384325273,0.9208149062306351,0.5131224939062086,0.24869350175742913,0.5117111872640381,0.8174273858921162,0.42097814739248346,0.4017996290243088,0.12033195020746888,0.5628571428571428,0.38706337649655176,0.3796308188112989,0.08571428571428572,0.04,0.045714285714285714,0.31142857142857144,20.99142857142857,0.04149377593360996,0.0,0.01982217159539453,0.12147437187067854,5.095435684647303,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07883817427385892,0,0.1779205527278426,0.29426782172942123,4.3595792995362554,0.8717655946427324,0.0,0.875,0.4,0.4,0.25588975358360533,0.25588975358360533
263,0.9738216535016699,0.5091103851916503,0.9187939324293921,0.5134290089233663,0.24869350175742913,0.511859944912747,0.8215767634854771,0.42097814739248346,0.4017996290243088,0.12033195020746888,0.5657142857142857,0.38706337649655176,0.3796308188112989,0.08571428571428572,0.04,0.05142857142857143,0.31142857142857144,21.00857142857143,0.04149377593360996,0.0,0.019883679768909857,0.12138113118902932,5.095435684647303,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07883817427385892,0,0.17740194996420341,0.2927964826207741,4.323816284974101,0.8543302827498777,0.0,1.0,0.4,0.4,0.25571306097609714,0.25571306097609714
264,0.9739411288506887,0.5096181717478704,0.9188761997411449,0.5138164601432765,0.24869350175742913,0.5120951448686848,0.7883817427385892,0.42097814739248346,0.4017996290243088,0.12033195020746888,0.5428571428571428,0.38706337649655176,0.3796308188112989,0.08571428571428572,0.03142857142857143,0.045714285714285714,0.31142857142857144,21.025714285714287,0.04149377593360996,0.0,0.01994373080630324,0.12129068772782953,5.095435684647303,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07883817427385892,0,0.17680051164295382,0.29133250020767026,4.2830542449889055,0.8372436770948801,0.0,1.0,0.4,0.4,0.2555416691468142,0.2555416691468142
265,0.9737415184127753,0.5098041362666221,0.9187387536967533,0.5137958273397555,0.24869350175742913,0.5122352173782484,0.8257261410788381,0.42097814739248346,0.4017996290243088,0.12033195020746888,0.5685714285714286,0.38706337649655176,0.3796308188112989,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.31142857142857144,21.05142857142857,0.04149377593360996,0.0,0.020002347207988318,0.12120295757046579,5.095435684647303,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07883817427385892,0,0.1763149447811855,0.2898758377066319,4.243107445803413,0.8204988035529825,0.0,1.0,0.4,0.4,0.2553754190724098,0.2553754190724098
266,0.9734607869624845,0.5099314006754074,0.9185454500409816,0.5141986075713649,0.24869350175742913,0.5124422410813698,0.7966804979253111,0.42097814739248346,0.4017996290243088,0.12033195020746888,0.5485714285714286,0.38706337649655176,0.3796308188112989,0.08571428571428572,0.02857142857142857,0.04,0.31142857142857144,21.06,0.04149377593360996,0.0,0.020059551905408514,0.12111785931782289,5.095435684647303,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07883817427385892,0,0.175661941485851,0.2884264585180987,4.198245296887345,0.8040888274819229,0.0,1.0,0.4,0.4,0.2552141565002375,0.2552141565002375
267,0.9744679540369343,0.5100372359097262,0.9192389565122456,0.5142601804354544,0.24869350175742913,0.5127339565534657,0.8381742738589212,0.4211441224962179,0.4019241103521097,0.12033195020746888,0.5771428571428572,0.3871776622108375,0.3797165330970132,0.08571428571428572,0.037142857142857144,0.04,0.31142857142857144,21.077142857142857,0.04149377593360996,0.0,0.020115368195285324,0.12103531401275935,5.095435684647303,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07883817427385892,0,0.17569564033201102,0.28698432622550824,4.154280390949598,0.8192327723516898,0.0,0.9285714285714286,0.4,0.4,0.2550577318052304,0.2550577318052304
268,0.9740676172918765,0.5103221674289429,0.9189632960677916,0.5146291747186932,0.24869350175742913,0.5131402329710606,0.7842323651452282,0.4211441224962179,0.4019241103521097,0.12033195020746888,0.54,0.3871776622108375,0.3797165330970132,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.31142857142857144,21.091428571428573,0.04149377593360996,0.0,0.020169819677908953,0.12095524506684764,5.095435684647303,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07883817427385892,0,0.17532974068394028,0.2855494045943807,4.128337640273463,0.802848116904656,0.0,1.0,0.4,0.4,0.2549059998510735,0.2549059998510735
269,0.9749824739723735,0.5101759868989094,0.9195932402392194,0.5150327215202181,0.24869350175742913,0.5134625326499221,0.8049792531120332,0.4211441224962179,0.4019241103521097,0.12033195020746888,0.5542857142857143,0.3871776622108375,0.3797165330970132,0.08571428571428572,0.04857142857142857,0.06,0.31142857142857144,21.117142857142856,0.04149377593360996,0.0,0.02022293019931408,0.12087757818931338,5.095435684647303,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07883817427385892,0,0.17490938054837768,0.2841216575714088,4.105770887467994,0.7867911545665628,0.0,1.0,0.4,0.4,0.2547588198555413,0.2547588198555413
270,0.9749542906687937,0.5105999270531443,0.9195738340216115,0.5151190311676469,0.24869350175742913,0.5137634564035533,0.7842323651452282,0.4213100975999523,0.4020485916799105,0.12033195020746888,0.54,0.38729194792512317,0.37980224738272744,0.08571428571428572,0.04857142857142857,0.06285714285714286,0.31142857142857144,21.15142857142857,0.04149377593360996,0.0,0.020274723797183588,0.12080224131810507,5.095435684647303,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07883817427385892,0,0.17480626221706436,0.2827010492835517,4.086512612575777,0.7902460342226605,0.0,0.9545454545454546,0.4,0.4,0.254616055259875,0.254616055259875
