t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
102,0.8836887135699923,0.42339365403437945,0.7591597853075599,0.4430485972813266,0.26235045025828074,0.4041249225521315,0.41346153846153844,0.29290070476499197,0.295764823862058,0.0,0.12285714285714286,0.3052239485828008,0.3155995467959791,0.002857142857142857,0.0,0.0,0.0,0.7028571428571428,7.325714285714286,0.057692307692307696,0.0,0.16035376082219044,0.07355,2.5961538461538463,0.2425,0.38430280323571486,0.2955,0.07692307692307693,0,0.08075601848676699,0.13603594936934832,0.2060989332304856,0.5457027516546099,1.0,0.0,0.0985,0.2985
103,0.8877357678245201,0.42317822887279577,0.7607330414724998,0.4426141383510425,0.26235045025828074,0.4041249225521315,0.32673267326732675,0.2852145271953701,0.2974778629397287,0.0,0.09428571428571429,0.3052239485828008,0.3155995467959791,0.002857142857142857,0.0,0.0,0.0,0.7114285714285714,7.257142857142857,0.039603960396039604,0.008571428571428572,0.16231017615574792,0.0728225,2.5544554455445545,0.235225,0.37527891946603786,0.291135,0.07920792079207921,0,0.08035223839433314,0.1353557696225016,0.20197695456587586,0.5347886966215176,1.0,0.0,0.097045,0.297045
104,0.8901144323580878,0.4237250681277311,0.7614194560950435,0.4428336113036914,0.26235045025828074,0.4041249225521315,0.42574257425742573,0.2852145271953701,0.2974778629397287,0.0,0.12285714285714286,0.3052239485828008,0.3155995467959791,0.002857142857142857,0.0,0.0,0.0,0.7114285714285714,7.182857142857143,0.0594059405940594,0.0,0.1645641214105328,0.07211682499999998,2.5544554455445545,0.22816825,0.36639940537757587,0.28690095,0.07920792079207921,0,0.07995047720236148,0.13467899077438908,0.19793741547455837,0.5240929226890874,1.0,0.0,0.09563365,0.29563364999999997
105,0.891942647870156,0.42047444060090555,0.7618718473551559,0.4427577336561042,0.26235045025828074,0.4041249225521315,0.5151515151515151,0.28712632178752373,0.29960489013802505,0.0,0.1457142857142857,0.3052239485828008,0.3155995467959791,0.002857142857142857,0.0,0.0,0.0,0.7171428571428572,7.168571428571428,0.030303030303030304,0.005714285714285714,0.1672714969581802,0.07143232024999999,2.4242424242424243,0.22132320249999998,0.3576657068684358,0.2827939215,0.08080808080808081,0,0.07955072481634966,0.13400559582051713,0.19397866716506718,0.5136110642353056,1.0,0.0,0.0942646405,0.2942646405
106,0.8946327782172397,0.421265101601036,0.7626327699390454,0.44247160035519495,0.26235045025828074,0.4041249225521315,0.5454545454545454,0.28712632178752373,0.29960489013802505,0.0,0.15428571428571428,0.3052239485828008,0.3155995467959791,0.002857142857142857,0.0,0.0,0.0,0.7171428571428572,7.128571428571429,0.020202020202020204,0.0,0.16922430325967627,0.07076835064249999,2.4242424242424243,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08080808080808081,0,0.07915297119226793,0.13333556784141454,0.19009909382176582,0.5033388429505995,0.0,0.0,0.092936701285,0.292936701285
107,0.8974400347167756,0.4222913149018033,0.7634268224917712,0.44292276686020265,0.26235045025828074,0.4041249225521315,0.5959595959595959,0.28712632178752373,0.29960489013802505,0.0,0.16857142857142857,0.3052239485828008,0.3155995467959791,0.002857142857142857,0.0,0.0,0.0,0.7171428571428572,7.12,0.010101010101010102,0.0,0.17113437268416307,0.070124300123225,2.4242424242424243,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08080808080808081,0,0.07875720633630658,0.13266889000220747,0.1862971119453305,0.49327206609158747,0.0,0.0,0.09164860024645,0.29164860024645
108,0.9032163395893741,0.4214866457262204,0.763977372658484,0.442863541940748,0.26235045025828074,0.4041249225521315,0.6122448979591837,0.28892939949092056,0.29705993694071964,0.0,0.17142857142857143,0.3052239485828008,0.3155995467959791,0.002857142857142857,0.0,0.0,0.0,0.72,7.094285714285714,0.02040816326530612,0.002857142857142857,0.17388323091214938,0.06949957111952823,2.306122448979592,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08163265306122448,0,0.07836342030462505,0.1320055455521964,0.1825711697064239,0.4834066247697557,0.0,0.0,0.0903991422390565,0.2903991422390565
109,0.9064303192086999,0.4220191136285152,0.7650930133923662,0.4425845964602881,0.26235045025828074,0.4041249225521315,0.5154639175257731,0.28671369436883326,0.2981011390407605,0.0,0.14285714285714285,0.3052239485828008,0.3155995467959791,0.002857142857142857,0.0,0.0,0.0,0.7228571428571429,7.122857142857143,0.010309278350515464,0.002857142857142857,0.17614406591456125,0.06889358398594238,2.2268041237113403,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08247422680412371,0,0.07797160320310191,0.13134551782443543,0.1789197463122954,0.47373849227436055,0.0,0.0,0.0891871679718848,0.2891871679718848
110,0.9087381386193735,0.42170555557812633,0.76573260905761,0.442524315477496,0.26235045025828074,0.4041249225521315,0.5463917525773195,0.28671369436883326,0.2981011390407605,0.0,0.15142857142857144,0.3052239485828008,0.3155995467959791,0.002857142857142857,0.0,0.0,0.0,0.7228571428571429,7.114285714285714,0.030927835051546393,0.0,0.17800072660664565,0.06830577646636414,2.2268041237113403,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08247422680412371,0,0.07758174518708641,0.13068879023531324,0.1753413513860495,0.46426372242887337,0.0,0.0,0.08801155293272826,0.2880115529327283
111,0.9143878422392737,0.42248420962840194,0.7672983840608396,0.442907964178716,0.26235045025828074,0.4041249225521315,0.4845360824742268,0.28671369436883326,0.2981011390407605,0.0,0.13428571428571429,0.3052239485828008,0.3155995467959791,0.002857142857142857,0.0,0.0,0.0,0.7228571428571429,7.077142857142857,0.010309278350515464,0.0,0.17975394011034607,0.06773560317237322,2.2268041237113403,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08247422680412371,0,0.07719383646115097,0.13003534628413668,0.17183452435832852,0.4549784479802959,0.0,0.0,0.0868712063447464,0.2868712063447464
112,0.913116291842288,0.42268057425376754,0.7670501885305114,0.4424524651316587,0.26235045025828074,0.4041249225521315,0.5208333333333334,0.2863881313986309,0.2977923260098649,0.0,0.14285714285714285,0.3053382342970865,0.31568526108169337,0.002857142857142857,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.057142857142857,0.010416666666666666,0.002857142857142857,0.18160745818211085,0.067182535077202,2.1875,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08333333333333333,0,0.07723643870741666,0.12938516955271598,0.17125497672830478,0.44587887902068996,0.0,1.0,0.08576507015440402,0.285765070154404
113,0.9173842267033184,0.42381683607379567,0.7682208220923942,0.4427789542615067,0.26235045025828074,0.4041249225521315,0.6041666666666666,0.2863881313986309,0.2977923260098649,0.0,0.1657142857142857,0.3053382342970865,0.31568526108169337,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.054285714285714,0.010416666666666666,0.0,0.18334581744157463,0.06664605902488595,2.1875,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08333333333333333,0,0.07685025651387956,0.1287382437049524,0.16782987719373868,0.4369613014402761,0.0,0.0,0.08469211804977189,0.2846921180497719
114,0.9223862560305095,0.4236635558250021,0.7695928072792809,0.4436118599379395,0.26235045025828074,0.4041249225521315,0.59375,0.2863881313986309,0.2977923260098649,0.0,0.16285714285714287,0.3053382342970865,0.31568526108169337,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.0685714285714285,0.020833333333333332,0.0,0.18497871225259144,0.06612567725413938,2.1875,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08333333333333333,0,0.07646600523131017,0.12809455248642765,0.16447327964986388,0.42822207541147056,0.0,0.0,0.08365135450827874,0.2836513545082787
115,0.9225871113092258,0.42371098394857676,0.7695742794005043,0.44378594177612296,0.26235045025828074,0.4041249225521315,0.6631578947368421,0.28663807238775685,0.2987485383618402,0.0,0.18,0.3053382342970865,0.31568526108169337,0.002857142857142857,0.0,0.0,0.0,0.7285714285714285,7.045714285714285,0.0,0.002857142857142857,0.1867023919252286,0.06562090693651519,2.168421052631579,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08421052631578947,0,0.07608367520515362,0.1274540797239955,0.16118381405686663,0.4196576339032412,0.0,0.0,0.08264181387303038,0.2826418138730304
116,0.9235097863960495,0.4237081674832492,0.7698247197812137,0.44393924700415294,0.26235045025828074,0.4041249225521315,0.6631578947368421,0.28663807238775685,0.2987485383618402,0.0,0.18,0.3053382342970865,0.31568526108169337,0.002857142857142857,0.0,0.0,0.0,0.7285714285714285,7.0285714285714285,0.0,0.0,0.1882578168397455,0.06513127972841973,2.168421052631579,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08421052631578947,0,0.07570325682912785,0.1268168093253755,0.1579601377757293,0.41126448122517634,0.0,0.0,0.08166255945683946,0.2816625594568395
117,0.9239270343223911,0.42177476214988174,0.7699379727897923,0.44239829567776123,0.26235045025828074,0.4041249225521315,0.6631578947368421,0.28663807238775685,0.2987485383618402,0.0,0.18,0.3053382342970865,0.31568526108169337,0.002857142857142857,0.0,0.0,0.0,0.7285714285714285,7.04,0.0,0.0,0.1897749936161787,0.06465634133656717,2.168421052631579,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08421052631578947,0,0.07532474054498221,0.12618272527874863,0.1548009350202147,0.4030391916006728,0.0,0.0,0.08071268267313428,0.28071268267313426
118,0.9233265910922439,0.4206570015421722,0.7697749953416093,0.4414952917284482,0.26235045025828074,0.4041249225521315,0.6421052631578947,0.2874801776509148,0.2993801173092086,0.0,0.1742857142857143,0.305566805725658,0.31585668965312197,0.002857142857142857,0.021052631578947368,0.021052631578947368,0.005714285714285714,0.7285714285714285,7.08,0.0,0.0,0.19125455144123343,0.0641956510964701,2.168421052631579,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08421052631578947,0,0.07580525969940015,0.12555181165235488,0.15741920203409615,0.39497840776865933,0.0,1.0,0.07979130219294026,0.27979130219294024
119,0.925901333785911,0.4210296929956433,0.7704738540727475,0.4417347629602474,0.26235045025828074,0.4041249225521315,0.6421052631578947,0.2874801776509148,0.2993801173092086,0.0,0.1742857142857143,0.305566805725658,0.31585668965312197,0.002857142857142857,0.0,0.0,0.0,0.7285714285714285,7.08,0.0,0.0,0.19269713234967376,0.06374878156357601,2.168421052631579,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08421052631578947,0,0.07542623340090315,0.12492405259409312,0.1542708179934142,0.38707883961328615,0.0,0.0,0.07889756312715204,0.278897563127152
120,0.9282877100544392,0.42018813050585135,0.7711215847742051,0.44082947513988596,0.26235045025828074,0.4041249225521315,0.631578947368421,0.2874801776509148,0.2993801173092086,0.0,0.17142857142857143,0.305566805725658,0.31585668965312197,0.002857142857142857,0.0,0.0,0.0,0.7285714285714285,7.071428571428571,0.0,0.0,0.19410338895278384,0.06331531811666873,2.168421052631579,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08421052631578947,0,0.07504910223389864,0.12429943233112264,0.1511854016335459,0.3793372628210204,0.0,0.0,0.07803063623333749,0.27803063623333746
121,0.9300892328650892,0.41928578927554433,0.771610569537096,0.4408423302276699,0.26235045025828074,0.4041249225521315,0.5684210526315789,0.2874801776509148,0.2993801173092086,0.0,0.15428571428571428,0.305566805725658,0.31585668965312197,0.002857142857142857,0.0,0.0,0.0,0.7285714285714285,7.077142857142857,0.0,0.0,0.19547398233785634,0.0628948585731687,2.168421052631579,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08421052631578947,0,0.07467385672272915,0.12367793516946703,0.14816169360087497,0.3717505175646,0.0,0.0,0.07718971714633736,0.27718971714633733
122,0.9334393713435429,0.4197687629980484,0.7725198928383903,0.44091655539694863,0.26235045025828074,0.4041249225521315,0.6,0.2883222829140727,0.300011696256577,0.0,0.16285714285714287,0.3057953771542294,0.31602811822455057,0.002857142857142857,0.021052631578947368,0.021052631578947368,0.005714285714285714,0.7285714285714285,7.091428571428572,0.0,0.0,0.19680958012931224,0.062487012815973644,2.168421052631579,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08421052631578947,0,0.07515763029625837,0.1230595454936197,0.1509127454431432,0.36431550721330797,0.0,1.0,0.07637402563194724,0.27637402563194724
123,0.9349221464256788,0.4173649343797604,0.7729701807904701,0.4401171076366662,0.26235045025828074,0.4041249225521315,0.6170212765957447,0.2864254936139099,0.3029466985760419,0.0,0.1657142857142857,0.3057953771542294,0.31602811822455057,0.002857142857142857,0.0,0.0,0.0,0.7314285714285714,7.134285714285714,0.0,0.002857142857142857,0.19804517176704425,0.06209140243149437,2.1702127659574466,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0851063829787234,0,0.07478184214477707,0.12244424776615159,0.14789449053428033,0.3570291970690418,0.0,0.0,0.07558280486298882,0.2755828048629888
124,0.9379012686039753,0.4180041469142814,0.7738670372947081,0.4397661842221413,0.26235045025828074,0.4041249225521315,0.6129032258064516,0.2866612481339778,0.3051604923782035,0.0,0.16285714285714287,0.3057382342970865,0.3159852610816934,0.002857142857142857,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.162857142857143,0.0,0.002857142857142857,0.19932323624235934,0.06170766035854956,2.172043010752688,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08602150537634409,0,0.07483650436262461,0.12183202652732084,0.1477937435807376,0.34988861312766095,0.0,1.0,0.07481532071709915,0.27481532071709913
125,0.9384410121862653,0.41854327308565414,0.7740432874464932,0.4396192036381765,0.26235045025828074,0.4041249225521315,0.6847826086956522,0.2867399601904807,0.306694665408762,0.0,0.18,0.3057382342970865,0.3159852610816934,0.002857142857142857,0.0,0.0,0.0,0.7371428571428571,7.217142857142857,0.010869565217391304,0.002857142857142857,0.2004196116756823,0.061335430547793085,2.1739130434782608,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07608695652173914,0,0.07446232184081147,0.12122286639468423,0.1448378687091228,0.34289084086510774,0.0,0.0,0.07407086109558618,0.2740708610955862
126,0.9373817616815904,0.4198869777549367,0.7738692547119954,0.43942874019666467,0.26235045025828074,0.4041249225521315,0.5714285714285714,0.2832720003381553,0.3079289866789247,0.0,0.14857142857142858,0.30585252001137225,0.3160709753674077,0.002857142857142857,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.2457142857142856,0.0,0.002857142857142857,0.20168178594870384,0.060974367631359286,2.131868131868132,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07692307692307693,0,0.07451858166017886,0.12061675206271082,0.14479825419208323,0.3360330240478056,0.0,1.0,0.0733487352627186,0.2733487352627186
127,0.9347941855302228,0.4191717821277908,0.7731964849126398,0.4402492698603425,0.26235045025828074,0.4041249225521315,0.5274725274725275,0.2832720003381553,0.3079289866789247,0.0,0.13714285714285715,0.30585252001137225,0.3160709753674077,0.002857142857142857,0.0,0.0,0.0,0.74,7.265714285714286,0.01098901098901099,0.0,0.2030653790884559,0.06062413660241853,2.131868131868132,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,0,0.07414598875187796,0.12001366830239725,0.14190228910824157,0.3293123635668495,0.0,0.0,0.07264827320483704,0.27264827320483703
128,0.9350433139058147,0.4176639682188667,0.7732612582902938,0.43988136462265554,0.26235045025828074,0.4041249225521315,0.5164835164835165,0.2832720003381553,0.3079289866789247,0.0,0.13428571428571429,0.30585252001137225,0.3160709753674077,0.002857142857142857,0.0,0.0,0.0,0.74,7.271428571428571,0.01098901098901099,0.0,0.20420555287001146,0.060284412504345936,2.131868131868132,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.07377525880811857,0.11941359996088527,0.13906424332607673,0.3227261162955125,0.0,0.0,0.07196882500869192,0.2719688250086919
129,0.9337706842593577,0.41811331547539476,0.772930374582215,0.440007431240183,0.26235045025828074,0.4041249225521315,0.5494505494505495,0.28283243989859486,0.3075993163492544,0.0,0.14285714285714285,0.3057382342970865,0.3159852610816934,0.002857142857142857,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.282857142857143,0.02197802197802198,0.0,0.2053154433324979,0.0599548801292156,2.131868131868132,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.07383495394264941,0.1215846738113522,0.13914010131669804,0.3220868322200163,0.0,0.0,0.07130976025843117,0.2713097602584312
130,0.9365164625419339,0.41616696570636724,0.7736442769356847,0.4401302454748566,0.26235045025828074,0.4041249225521315,0.4835164835164835,0.28283243989859486,0.3075993163492544,0.0,0.12571428571428572,0.3057382342970865,0.3159852610816934,0.002857142857142857,0.02197802197802198,0.02197802197802198,0.005714285714285714,0.74,7.3,0.01098901098901099,0.0,0.20639571743950047,0.0596352337253391,2.131868131868132,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.07432292203007902,0.12195757516064756,0.1420715850046498,0.35761462584554876,0.0,0.5,0.07067046745067823,0.27067046745067824
131,0.9377076502799375,0.41678114837812186,0.7739539857475656,0.4391825675574362,0.26235045025828074,0.4041249225521315,0.46153846153846156,0.28261265967881466,0.3075993163492544,0.0,0.12,0.3056810914399437,0.3159852610816934,0.002857142857142857,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.311428571428571,0.01098901098901099,0.0,0.20744703710339626,0.05932517671357895,2.131868131868132,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.07437987884850004,0.12134778728484433,0.14208729616169966,0.35046233332863774,0.0,1.0,0.07005035342715789,0.2700503534271579
132,0.9400218596520035,0.4170088194865105,0.7745556801843028,0.43924862500864087,0.26235045025828074,0.4041249225521315,0.46153846153846156,0.28261265967881466,0.3075993163492544,0.0,0.12,0.3056810914399437,0.3159852610816934,0.002857142857142857,0.0,0.0,0.0,0.74,7.34,0.02197802197802198,0.0,0.20847005841282917,0.059024421412171575,2.131868131868132,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.07400797945425754,0.1207410483484201,0.13924555023846563,0.34345308666206503,0.0,0.0,0.06944884282434315,0.2694488428243431
133,0.9407497810896064,0.417870331148991,0.7747449397580798,0.43954612313695113,0.26235045025828074,0.4041249225521315,0.5274725274725275,0.28261265967881466,0.3075993163492544,0.0,0.13714285714285715,0.3056810914399437,0.3159852610816934,0.002857142857142857,0.0,0.0,0.0,0.74,7.38,0.03296703296703297,0.0,0.20946543093920755,0.058732688769806425,2.131868131868132,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.07363793955698625,0.12013734310667801,0.13646063923369633,0.3365840249288237,0.0,0.0,0.06886537753961286,0.26886537753961287
134,0.9395751224021415,0.41626606697125945,0.7743775192472264,0.4394268283858883,0.26235045025828074,0.4041249225521315,0.4777777777777778,0.2847696666307405,0.3093217657531698,0.0,0.12285714285714286,0.3056810914399437,0.3159852610816934,0.002857142857142857,0.0,0.0,0.0,0.7428571428571429,7.4314285714285715,0.03333333333333333,0.002857142857142857,0.21067236205597328,0.05844970810671223,2.111111111111111,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07777777777777778,0,0.07326974985920133,0.11953665639114461,0.13373142644902242,0.32985234443024725,0.0,0.0,0.06829941621342447,0.26829941621342446
135,0.9383502081024888,0.41520872213121973,0.7739026674637134,0.43973861829658284,0.26235045025828074,0.4041249225521315,0.43820224719101125,0.28430437021957694,0.3096148602805988,0.0,0.11142857142857143,0.3056810914399437,0.3159852610816934,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.457142857142857,0.02247191011235955,0.002857142857142857,0.21147171798337921,0.05817521686351086,2.1123595505617976,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07865168539325842,0,0.07290340110990531,0.1189389731091889,0.13105679792004196,0.3232552975416423,0.0,0.0,0.06775043372702173,0.26775043372702173
136,0.9395193156920378,0.41460041627704064,0.7741999548221986,0.4389242345696194,0.26235045025828074,0.4041249225521315,0.42696629213483145,0.28430437021957694,0.3096148602805988,0.0,0.10857142857142857,0.3056810914399437,0.3159852610816934,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.457142857142857,0.02247191011235955,0.0,0.2124647576143037,0.05790896035760552,2.1123595505617976,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07865168539325842,0,0.07253888410435579,0.11834427824364295,0.12843566196164113,0.31679019159080946,0.0,0.0,0.06721792071521107,0.26721792071521105
137,0.9377679525321025,0.41539494007690025,0.7737546081901009,0.4385796651873244,0.26235045025828074,0.4041249225521315,0.4157303370786517,0.28430437021957694,0.3096148602805988,0.0,0.10571428571428572,0.3056810914399437,0.3159852610816934,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.442857142857143,0.056179775280898875,0.0,0.2133563224173705,0.05765069154687737,2.1123595505617976,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07865168539325842,0,0.07217618968383402,0.11775255685242474,0.1258669487224083,0.31045438775899326,0.0,0.0,0.06670138309375474,0.26670138309375474
138,0.9353917570353222,0.41756600287210816,0.7733233408879681,0.4384568605716364,0.26235045025828074,0.4041249225521315,0.38636363636363635,0.28472795659388034,0.3077914856856983,0.0,0.09714285714285714,0.3056810914399437,0.3159852610816934,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.4314285714285715,0.03409090909090909,0.002857142857142857,0.21439881228688593,0.05740017080047104,2.090909090909091,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07954545454545454,0,0.07181530873541483,0.1171637940681626,0.12334960974796015,0.3042453000038134,0.0,0.0,0.0662003416009421,0.2662003416009421
139,0.9342702238741869,0.4177482243038464,0.7730413554074539,0.4386765136553619,0.26235045025828074,0.4041249225521315,0.3409090909090909,0.28472795659388034,0.3077914856856983,0.0,0.08571428571428572,0.3056810914399437,0.3159852610816934,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.451428571428571,0.03409090909090909,0.0,0.21524230197456887,0.05715716567645691,2.090909090909091,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07954545454545454,0,0.07145623219173777,0.11657797509782179,0.12088261755300092,0.2981603940037371,0.0,0.0,0.06571433135291384,0.26571433135291384
140,0.9374004445772703,0.4191763224096717,0.7740072381997226,0.4390185709720201,0.26235045025828074,0.4041249225521315,0.367816091954023,0.2855712650654429,0.3086752947725987,0.0,0.09142857142857143,0.3056810914399437,0.3159852610816934,0.002857142857142857,0.0,0.0,0.0,0.7514285714285714,7.485714285714286,0.0,0.002857142857142857,0.21632334569762585,0.0569214507061632,2.0229885057471266,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08045977011494253,0,0.07109895103077908,0.11599508522233269,0.11846496520194093,0.2921971861236624,0.0,0.0,0.06524290141232643,0.2652429014123264
141,0.9410860637123797,0.4197207341027726,0.7748319246259481,0.43833050268051466,0.26235045025828074,0.4041249225521315,0.4588235294117647,0.2800406577229184,0.31175238178601977,0.0,0.11142857142857143,0.305566805725658,0.3158995467959791,0.002857142857142857,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.514285714285714,0.011764705882352941,0.005714285714285714,0.21740286762385014,0.056692807184978315,1.9764705882352942,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08235294117647059,0,0.0711720277041966,0.12132451425833793,0.11895280875504495,0.2928044374352791,0.0,0.0,0.06478561436995664,0.2647856143699566
142,0.9413143405480543,0.42145256083464033,0.7746750115068237,0.43761060148274267,0.26235045025828074,0.4041249225521315,0.39285714285714285,0.2799697387866718,0.3123872410457099,0.0,0.09428571428571429,0.305566805725658,0.3158995467959791,0.002857142857142857,0.0,0.0,0.0,0.76,7.497142857142857,0.011904761904761904,0.002857142857142857,0.2181953960017812,0.05647102296942898,1.9761904761904763,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.07081616756567563,0.12071789168704625,0.11657375257994403,0.2869483486865735,0.0,0.0,0.06434204593885794,0.2643420459388579
143,0.9451912901703662,0.41991124140579184,0.7756054794161784,0.43748660276295837,0.26235045025828074,0.4041249225521315,0.39285714285714285,0.2799697387866718,0.3123872410457099,0.0,0.09428571428571429,0.305566805725658,0.3158995467959791,0.002857142857142857,0.0,0.0,0.0,0.76,7.465714285714285,0.023809523809523808,0.0,0.21902915827051886,0.05625589228034608,1.9761904761904763,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08333333333333333,0,0.07046208672784725,0.12011430222861103,0.11424227752834518,0.28120938171284204,0.0,0.0,0.0639117845606922,0.2639117845606922
144,0.9440868406388108,0.42102378805859486,0.7754648682816243,0.4374252968646537,0.26235045025828074,0.4041249225521315,0.37349397590361444,0.2805405908867544,0.31275042309557716,0.0,0.08857142857142856,0.305566805725658,0.3158995467959791,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.454285714285715,0.0,0.002857142857142857,0.2196149322934943,0.056047215511935713,1.9759036144578312,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08433734939759036,0,0.07010977629420802,0.11951373071746796,0.11195743197777826,0.2755851940785852,0.0,0.0,0.06349443102387142,0.26349443102387143
145,0.9445890959026927,0.41898928290268966,0.7755839745299163,0.4371329151005857,0.26235045025828074,0.4041249225521315,0.43373493975903615,0.2805405908867544,0.31275042309557716,0.0,0.10285714285714286,0.305566805725658,0.3158995467959791,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.457142857142857,0.024096385542168676,0.0,0.2204132303873014,0.055844799046577645,1.9759036144578312,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08433734939759036,0,0.06975922741273698,0.11891616206388061,0.10971828333822269,0.2700734901970135,0.0,0.0,0.06308959809315529,0.2630895980931553
146,0.9465960513705783,0.41945984295118105,0.7760599096837291,0.437703866819445,0.26235045025828074,0.4041249225521315,0.4457831325301205,0.2805405908867544,0.31275042309557716,0.0,0.10571428571428572,0.305566805725658,0.3158995467959791,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.44,0.024096385542168676,0.0,0.2211061600537461,0.05564845507518029,1.9759036144578312,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08433734939759036,0,0.0694104312756733,0.11832158125356122,0.10752391767145822,0.2646720203930732,0.0,0.0,0.06269691015036064,0.2626969101503606
147,0.9480077963708077,0.4196494792783486,0.776376405007712,0.43738820234081494,0.26235045025828074,0.4041249225521315,0.5365853658536586,0.27999830267500525,0.31205428837176313,0.0,0.12571428571428572,0.30545252001137224,0.31581383251026485,0.002857142857142857,0.024390243902439025,0.024390243902439025,0.005714285714285714,0.7657142857142857,7.414285714285715,0.012195121951219513,0.002857142857142857,0.22205386221100962,0.05545800142292489,1.9268292682926829,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08536585365853659,0,0.06992052197643778,0.11772997334729342,0.11108772503231477,0.25937857998521174,0.0,1.0,0.06231600284584981,0.2623160028458498
148,0.9530581892446771,0.4204077404622943,0.7776937593688908,0.4373945469356163,0.26235045025828074,0.4041249225521315,0.4567901234567901,0.2768117159335782,0.3131973231663607,0.0,0.10571428571428572,0.30545252001137224,0.31581383251026485,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.402857142857143,0.0,0.002857142857142857,0.2227329778302129,0.05527326138023715,1.9259259259259258,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08641975308641975,0,0.06957091936655559,0.11714132348055695,0.10886597053166847,0.2541910083855075,0.0,0.0,0.06194652276047431,0.2619465227604743
