t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
254,0.9797921180170528,0.5164737067877598,0.932477833729009,0.5085747872546114,0.23380311223024616,0.5172900021504718,0.84375,0.4245610947103428,0.4136875095052748,0.12053571428571429,0.54,0.38548081869673007,0.402008429898115,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36,15.257142857142858,0.017857142857142856,0.0,0.03575148970934812,0.12573196197907285,3.9285714285714284,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08035714285714286,0,0.1537594960619774,0.2292862879774783,2.68427815486904,0.4852427501111889,0.0,1.0,0.22751490078057052,0.25751490078057054
255,0.9822337782205357,0.5169343721029672,0.9335138251414383,0.5095849956570477,0.23380311223024616,0.5176305779819697,0.8251121076233184,0.42334232787545983,0.41479515422180724,0.1210762331838565,0.5257142857142857,0.38548081869673007,0.402008429898115,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3628571428571429,15.26,0.013452914798206279,0.002857142857142857,0.035937457086700736,0.12561299359417175,3.89237668161435,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08071748878923767,0,0.15333142709963168,0.2281398565375909,2.6620211632002313,0.4755378951089651,0.0,1.0,0.2272894537571534,0.2572894537571534
256,0.9835144799892865,0.5168372424048917,0.9342120641477134,0.5093088749761553,0.23380311223024616,0.5179042150927693,0.8693693693693694,0.42302620332439966,0.4161487477821903,0.12162162162162163,0.5514285714285714,0.3855951044110158,0.4020941441838293,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3657142857142857,15.245714285714286,0.009009009009009009,0.002857142857142857,0.036093692022653015,0.1254975942608177,3.891891891891892,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.15316476996413353,0.22699915725490297,2.631637882793369,0.4758108324443121,0.0,0.875,0.2270707701444388,0.2570707701444388
257,0.9835850056457812,0.5156210798758161,0.9342567975641186,0.507877561399818,0.23380311223024616,0.518200371859613,0.8783783783783784,0.42302620332439966,0.4161487477821903,0.12162162162162163,0.5571428571428572,0.3855951044110158,0.4020941441838293,0.08571428571428572,0.02,0.02,0.3657142857142857,15.248571428571429,0.009009009009009009,0.0,0.03624940726045305,0.1253856569074643,3.891891891891892,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.1525132318285986,0.22586416146862842,2.5990051251375017,0.46629461579542586,0.0,1.0,0.22685864704010564,0.25685864704010564
258,0.9844601698623302,0.5148997484269556,0.9348119017243298,0.5072353756378447,0.23380311223024616,0.5182954880183651,0.8693693693693694,0.42311629341448975,0.41621631534975784,0.12162162162162163,0.5514285714285714,0.3856522472681586,0.40213700132668645,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3657142857142857,15.248571428571429,0.009009009009009009,0.0,0.03639341232765449,0.12527707767471147,3.891891891891892,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.15229337995516987,0.2295889220212262,2.5584535940633235,0.48291544838790523,0.0,0.75,0.22665288762890246,0.2566528876289025
259,0.9842506564318857,0.5149337275621059,0.9346790103484477,0.5072623411305284,0.23380311223024616,0.5184660495941543,0.8468468468468469,0.42311629341448975,0.41621631534975784,0.12162162162162163,0.5371428571428571,0.3856522472681586,0.40213700132668645,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3657142857142857,15.265714285714285,0.009009009009009009,0.0,0.0365341070492103,0.1251717558189413,3.891891891891892,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.15192921371621537,0.22844097741112007,2.5358559507534855,0.47325713942014713,0.0,1.0,0.22645330100003538,0.2564533010000354
260,0.9839334828914833,0.5141693026752129,0.9344778317028211,0.5068742503220288,0.23380311223024616,0.5187217328249442,0.8198198198198198,0.42311629341448975,0.41621631534975784,0.12162162162162163,0.52,0.3856522472681586,0.40213700132668645,0.08571428571428572,0.02,0.02,0.3657142857142857,15.254285714285714,0.009009009009009009,0.0,0.03667153585388979,0.12506959361884418,3.891891891891892,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.15145386048693785,0.22729877252406447,2.5051388317384156,0.46379199663174414,0.0,1.0,0.22625970197003434,0.25625970197003434
261,0.9824437691710621,0.5146319338383712,0.9333340630115078,0.5068884634666655,0.23380311223024616,0.518873199784522,0.8687782805429864,0.421696020492953,0.41704971901095944,0.12217194570135746,0.5485714285714286,0.3856522472681586,0.40213700132668645,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.36857142857142855,15.251428571428571,0.004524886877828055,0.002857142857142857,0.036829340779659825,0.12497049628474996,3.8733031674208145,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08144796380090498,0,0.15078230547021745,0.22616227866144414,2.472178912246504,0.4545161566991093,0.0,1.0,0.2260719109109333,0.2560719109109333
262,0.9816715562529058,0.5149692898566918,0.9328464657117577,0.5073835821631983,0.23380311223024616,0.5189735074647206,0.8597285067873304,0.421696020492953,0.41704971901095944,0.12217194570135746,0.5428571428571428,0.3856522472681586,0.40213700132668645,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.36857142857142855,15.265714285714285,0.004524886877828055,0.0,0.03696370743085599,0.12487437187067858,3.8733031674208145,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08144796380090498,0,0.15036954392502708,0.22503146726813694,2.451306762573003,0.4454258335651271,0.0,1.0,0.2258897535836053,0.25588975358360533
263,0.9811295166370362,0.515069493662951,0.9325042064114515,0.5072658758703184,0.23380311223024616,0.5190999329996375,0.8733031674208145,0.421696020492953,0.41704971901095944,0.12217194570135746,0.5514285714285714,0.3856522472681586,0.40213700132668645,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.36857142857142855,15.257142857142858,0.004524886877828055,0.0,0.03709179127824241,0.12478113118902931,3.8733031674208145,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08144796380090498,0,0.14984541334468768,0.22390630993179622,2.430852055892972,0.4365173168938245,0.0,1.0,0.22571306097609714,0.25571306097609714
264,0.9808165928720158,0.5143705715523661,0.9323066174055384,0.506801719990041,0.23380311223024616,0.5190854419005666,0.8506787330316742,0.421696020492953,0.41704971901095944,0.12217194570135746,0.5371428571428571,0.3856522472681586,0.40213700132668645,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.36857142857142855,15.271428571428572,0.004524886877828055,0.0,0.03721679577652734,0.12469068772782957,3.8733031674208145,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08144796380090498,0,0.14938090341724994,0.22278677838213723,2.405092157632255,0.427786970555948,0.0,1.0,0.22554166914681423,0.2555416691468142
265,0.9822062041436921,0.5147635408129502,0.9331840576656542,0.5069790249247743,0.23380311223024616,0.5190932769140697,0.8959276018099548,0.42187701596806615,0.4171854656172943,0.12217194570135746,0.5657142857142857,0.3857665329824443,0.4022227156124007,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36857142857142855,15.265714285714285,0.004524886877828055,0.0,0.0373387712601946,0.12460295757046574,3.8733031674208145,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08144796380090498,0,0.14923357104302085,0.22167284449022656,2.371276028765324,0.4802346558074582,0.0,0.8,0.2253754190724098,0.2553754190724098
266,0.981960268797368,0.5145338453707153,0.9330287670612607,0.5064782019297787,0.23380311223024616,0.5191388826573857,0.8416289592760181,0.42214850918073576,0.41738908552679654,0.12217194570135746,0.5314285714285715,0.3859379615538729,0.4023512870409721,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.36857142857142855,15.277142857142858,0.004524886877828055,0.0,0.037457768774368766,0.1245178593178229,3.8733031674208145,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08144796380090498,0,0.14965797533066288,0.22056448026777542,2.355279079618589,0.6012209797019127,0.0,0.8181818181818182,0.22521415650023752,0.2552141565002375
267,0.9825010399536379,0.5150630886264531,0.9333702254199341,0.5066053480545661,0.23380311223024616,0.5191289493934597,0.8009049773755657,0.42214850918073576,0.41738908552679654,0.12217194570135746,0.5057142857142857,0.3859379615538729,0.4023512870409721,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.36857142857142855,15.297142857142857,0.004524886877828055,0.0,0.037573839944958595,0.12443531401275935,3.8733031674208145,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08144796380090498,0,0.14899539973972387,0.21946165786643657,2.3167449265976456,0.5891965601078745,0.0,1.0,0.2250577318052304,0.2550577318052304
268,0.9822416440688555,0.5144929067483562,0.9332064354469718,0.506138351280133,0.23380311223024616,0.5192454053008462,0.8597285067873304,0.42214850918073576,0.41738908552679654,0.12217194570135746,0.5428571428571428,0.3859379615538729,0.4023512870409721,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36857142857142855,15.297142857142857,0.004524886877828055,0.0,0.037687036857178405,0.1243552450668477,3.8733031674208145,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08144796380090498,0,0.14845013702673954,0.21836434957710438,2.28755288520855,0.5774126289057169,0.0,1.0,0.22490599985107346,0.2549059998510735
269,0.9811026743169959,0.5149436139055065,0.9324872574036545,0.5068139479546409,0.23380311223024616,0.5192678079146542,0.8461538461538461,0.4223295046558489,0.4175248321331314,0.12217194570135746,0.5342857142857143,0.38605224726815857,0.40243700132668647,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.36857142857142855,15.302857142857142,0.004524886877828055,0.0,0.03779741194209317,0.12427757818931331,3.8733031674208145,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08144796380090498,0,0.14836460134160584,0.21727252782921885,2.2703732560758074,0.5681637532278868,0.0,0.9,0.22475881985554128,0.2547588198555413
270,0.9813504626709123,0.5151084565162338,0.9326437180499846,0.5066796268804572,0.23380311223024616,0.519085970523496,0.8914027149321267,0.4223295046558489,0.4175248321331314,0.12217194570135746,0.5628571428571428,0.38605224726815857,0.40243700132668647,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36857142857142855,15.32,0.004524886877828055,0.0,0.0379050178708363,0.12420224131810505,3.8733031674208145,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08144796380090498,0,0.1478499283170585,0.21618616519007275,2.2421086480971484,0.5568004781633291,0.0,1.0,0.22461605525987502,0.254616055259875
271,0.9808765799275804,0.5151729782724009,0.932344494946338,0.506941904761388,0.23380311223024616,0.5186785217076217,0.8687782805429864,0.42251050013096203,0.41766057873946627,0.12217194570135746,0.5485714285714286,0.3861665329824443,0.40252271561240066,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.36857142857142855,15.32857142857143,0.004524886877828055,0.0,0.038009907456154186,0.12412916455303305,3.8733031674208145,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08144796380090498,0,0.14787983576486596,0.21510523436412238,2.2286950465637765,0.5564744203875484,0.0,0.9090909090909091,0.2244775736020788,0.2544775736020788
272,0.9806594502502034,0.5148352537592625,0.9322073930643369,0.5063884971511221,0.23380311223024616,0.5183436646069535,0.8506787330316742,0.42251050013096203,0.41766057873946627,0.12217194570135746,0.5371428571428571,0.3861665329824443,0.40252271561240066,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.36857142857142855,15.348571428571429,0.004524886877828055,0.0,0.03811213356093775,0.12405828009091316,3.8733031674208145,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08144796380090498,0,0.14748243801461308,0.21402970819230177,2.218406859918215,0.5453449319797973,0.0,1.0,0.22434324639401643,0.2543432463940164
273,0.9811920958540693,0.5147818966187564,0.9325437207170636,0.5060686303471662,0.23380311223024616,0.5180216225074128,0.8461538461538461,0.42251050013096203,0.41766057873946627,0.12217194570135746,0.5342857142857143,0.3861665329824443,0.40252271561240066,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.36857142857142855,15.362857142857143,0.004524886877828055,0.0,0.03821174901340751,0.12398952216265685,3.8733031674208145,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08144796380090498,0,0.14685931153882573,0.21295955965134025,2.2026101512912795,0.5344380333402013,0.0,1.0,0.22421294900219593,0.25421294900219593
274,0.9820050676580087,0.5139826236726122,0.9330570543418368,0.5055172153967762,0.23380311223024616,0.5178388635854216,0.8778280542986425,0.42251050013096203,0.41766057873946627,0.12217194570135746,0.5542857142857143,0.3861665329824443,0.40252271561240066,0.08571428571428572,0.02,0.02,0.36857142857142855,15.368571428571428,0.004524886877828055,0.0,0.03830880652862726,0.12392282697224828,3.8733031674208145,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08144796380090498,0,0.14635330069541733,0.21189476185308354,2.1785579482654542,0.5237492726733973,0.0,1.0,0.22408656053213005,0.25408656053213
275,0.9832255503687959,0.5137283362203199,0.9338277019963624,0.5053410670303031,0.23380311223024616,0.5176229806167572,0.8506787330316742,0.42251050013096203,0.41766057873946627,0.12217194570135746,0.5371428571428571,0.3861665329824443,0.40252271561240066,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36857142857142855,15.374285714285714,0.004524886877828055,0.0,0.03840335863602951,0.12385813263755194,3.8733031674208145,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08144796380090498,0,0.14579253490622593,0.21083528804381813,2.1492725035858595,0.5132742872199293,0.0,1.0,0.22396396371616614,0.25396396371616614
276,0.9838711615341829,0.5133792360873602,0.9342353593322212,0.5048323621830052,0.23380311223024616,0.5174132008998863,0.8642533936651584,0.42269149560607516,0.4177963253458011,0.12217194570135746,0.5457142857142857,0.38628081869673,0.40260842989811507,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36857142857142855,15.391428571428571,0.004524886877828055,0.0,0.038495457612644626,0.12379537913289652,3.8733031674208145,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08144796380090498,0,0.1457767179424091,0.20978111160359902,2.1320013392284274,0.5867454928773823,0.0,0.8888888888888888,0.22384504480468115,0.2538450448046812
277,0.9837213308211324,0.5142905550051384,0.9341407519391235,0.5047999880346171,0.23380311223024616,0.5171044448175641,0.8416289592760181,0.42269149560607516,0.4177963253458011,0.12217194570135746,0.5314285714285715,0.38628081869673,0.40260842989811507,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.36857142857142855,15.4,0.00904977375565611,0.0,0.03858515542173521,0.12373450823338074,3.8733031674208145,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08144796380090498,0,0.14533283506698277,0.20873220604558104,2.1179327410152875,0.5750105830198347,0.0,1.0,0.22372969346054072,0.2537296934605407
278,0.9824033752764842,0.5134705937825224,0.9333085571523598,0.5045954637394225,0.23380311223024616,0.5168527683695711,0.8371040723981901,0.42287249108118824,0.41793207195213594,0.12217194570135746,0.5285714285714286,0.38639510441101577,0.40269414418382926,0.08571428571428572,0.02,0.02,0.36857142857142855,15.40857142857143,0.00904977375565611,0.0,0.03867250365654711,0.1236754634608504,3.8733031674208145,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08144796380090498,0,0.14517745660593354,0.2076885450153531,2.0955740861949814,0.6489457912312998,0.0,0.8571428571428571,0.2236178026567245,0.2536178026567245
279,0.9816022961222269,0.5146376607989956,0.9328027328863862,0.505448316741061,0.23380311223024616,0.5165864585741035,0.8235294117647058,0.42341547750652764,0.4183393117711405,0.12217194570135746,0.52,0.3867379615538729,0.4029512870409721,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36857142857142855,15.414285714285715,0.00904977375565611,0.0,0.038757553488897804,0.12361819003149604,3.8733031674208145,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08144796380090498,0,0.14596514146576103,0.20882152588350802,2.079376890185368,0.7551799862534223,0.0,0.6666666666666666,0.22350926857702277,0.2535092685770228
280,0.9816938453322298,0.513990422605555,0.9326987753910937,0.5046319135102603,0.23380311223024616,0.5164152132889708,0.8363636363636363,0.4247423975602225,0.4202141215417218,0.12272727272727273,0.5257142857142857,0.38696653298244427,0.40312271561240065,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.37142857142857144,15.44,0.004545454545454545,0.002857142857142857,0.03897146278784438,0.12356263480502228,3.772727272727273,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08181818181818182,0,0.14626360147271797,0.22443972090962264,2.066360780953089,0.8051160230557696,0.0,0.8,0.22340399051971208,0.2534039905197121
281,0.9828192766981423,0.5144985642626204,0.9334061893925244,0.504634137921273,0.23380311223024616,0.5163877434733801,0.8090909090909091,0.4248333066511316,0.4202823033599035,0.12272727272727273,0.5085714285714286,0.3870236758395872,0.4031655727552579,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.37142857142857144,15.448571428571428,0.004545454545454545,0.0,0.03905254635488546,0.12350874623534273,3.772727272727273,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08181818181818182,0,0.14610356917964007,0.2233175223050745,2.0507478510483126,0.8353099407800024,0.0,0.8888888888888888,0.22330187080412073,0.2533018708041207
282,0.9834930608879788,0.5138573041646269,0.9338297108832788,0.5039891512894897,0.23380311223024616,0.516256981701753,0.85,0.4248333066511316,0.4202823033599035,0.12272727272727273,0.5342857142857143,0.3870236758395872,0.4031655727552579,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.37142857142857144,15.454285714285714,0.004545454545454545,0.0,0.03913146888691936,0.12345647432275354,3.772727272727273,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08181818181818182,0,0.14562877274447403,0.22220093469354915,2.0354471797416323,0.8186037419644023,0.0,1.0,0.22320281467999709,0.2532028146799971
283,0.9825371309214717,0.5158184073940728,0.9332288406186171,0.5051841025718637,0.23380311223024616,0.5160586067929065,0.8454545454545455,0.4249242157420407,0.42035048517808543,0.12272727272727273,0.5314285714285715,0.38708081869673006,0.403208429898115,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.37142857142857144,15.468571428571428,0.00909090909090909,0.0,0.03920827976880875,0.12340577056754201,3.772727272727273,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08181818181818182,0,0.14569835314505522,0.2210899300200814,2.026166807575371,0.8717050596020486,0.0,0.9090909090909091,0.22310673023959718,0.2531067302395972
284,0.9822750780002392,0.5167008820761734,0.9330641216395565,0.5062576949894625,0.23380311223024616,0.5159344696549413,0.8090909090909091,0.4249242157420407,0.42035048517808543,0.12272727272727273,0.5085714285714286,0.38708081869673006,0.403208429898115,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.37142857142857144,15.482857142857142,0.00909090909090909,0.0,0.03928302776472508,0.12335658792498692,3.772727272727273,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08181818181818182,0,0.14511257566504424,0.21998448036998097,2.0027863285667205,0.8542709584100077,0.0,1.0,0.22301352833240928,0.25301352833240925
285,0.9827204646489301,0.5172186563626068,0.9332096439319368,0.5067208492318421,0.23380311223024616,0.5158233644128011,0.817351598173516,0.425132586513986,0.4217489755042459,0.1232876712328767,0.5114285714285715,0.38719510441101573,0.4032941441838292,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3742857142857143,15.48857142857143,0.0045662100456621,0.002857142857142857,0.03939170717545471,0.1233088807617084,3.7442922374429224,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0821917808219178,0,0.1450711627688797,0.21888455796813108,1.9770163162811003,0.8698972180084482,0.0,0.8,0.22292312248243698,0.252923122482437
286,0.9847469776342931,0.5168684281242734,0.9344547209183156,0.5065570322660801,0.23380311223024616,0.5156675365611464,0.8165137614678899,0.4268171990876006,0.42117346115358223,0.12385321100917432,0.5085714285714286,0.38719510441101573,0.4032941441838292,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.37714285714285717,15.52,0.0045871559633027525,0.002857142857142857,0.03945939152806847,0.12326260481332828,3.7339449541284404,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08256880733944955,0,0.1446022362407496,0.2177901351782904,1.9631902756697641,0.8524992736482793,0.0,1.0,0.2228354288079639,0.2528354288079639
287,0.9834339755121451,0.5178389743656322,0.9336369081679491,0.5072765098269577,0.23380311223024616,0.5154390686589697,0.8669724770642202,0.4268171990876006,0.42117346115358223,0.12385321100917432,0.54,0.38719510441101573,0.4032941441838292,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.37714285714285717,15.525714285714285,0.009174311926605505,0.0,0.03954089341317601,0.12321771714339952,3.7339449541284404,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0779816513761468,0,0.14399351077383157,0.21670118450239895,1.9467836130135117,0.8354492881753136,0.0,1.0,0.22275036594372497,0.25275036594372496
288,0.983718667297861,0.5174140301872797,0.9338142304801951,0.5068377154676756,0.23380311223024616,0.5152160433433701,0.8486238532110092,0.4271841715646648,0.4214486905113804,0.12385321100917432,0.5285714285714286,0.3874236758395872,0.4034655727552578,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.37714285714285717,15.525714285714285,0.009174311926605505,0.0,0.03960799538896835,0.12317417610356868,3.7339449541284404,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0779816513761468,0,0.1443869732199624,0.21561767857988695,1.9307050836103843,0.84045963631769,0.0,0.75,0.22266785496541322,0.2526678549654132
289,0.9841588397761138,0.5183060442836608,0.9340883950523639,0.5066308853008917,0.23380311223024616,0.5151423335788543,0.8899082568807339,0.4271841715646648,0.4214486905113804,0.12385321100917432,0.5542857142857143,0.3874236758395872,0.4034655727552578,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.37714285714285717,15.531428571428572,0.009174311926605505,0.0,0.0396732644425192,0.12313194129493274,3.7339449541284404,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0779816513761468,0,0.14380746763957689,0.2145395901869875,1.9063766962238908,0.8236504435913362,0.0,1.0,0.22258781931645083,0.2525878193164508
290,0.9839439083172006,0.5181387161779192,0.9339545234579552,0.5068822733999616,0.23380311223024616,0.5152749956355965,0.8440366972477065,0.4271841715646648,0.4214486905113804,0.12385321100917432,0.5257142857142857,0.3874236758395872,0.4034655727552578,0.08571428571428572,0.02,0.02,0.37714285714285717,15.534285714285714,0.0045871559633027525,0.0,0.03973674523148397,0.12309097353055586,3.7339449541284404,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0779816513761468,0,0.14348516946246764,0.21346689223605259,1.888249162299413,0.8071774347195094,0.0,1.0,0.2225101847369573,0.2525101847369573
291,0.9840623838588068,0.5188913286132973,0.9340283167952985,0.5070792244815675,0.23380311223024616,0.5154050823846469,0.8486238532110092,0.4271841715646648,0.4214486905113804,0.12385321100917432,0.5285714285714286,0.3874236758395872,0.4034655727552578,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.37714285714285717,15.542857142857143,0.009174311926605505,0.0,0.03979848165675624,0.12305123479911025,3.7339449541284404,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0779816513761468,0,0.14299546075444106,0.21239955777487232,1.867627036196282,0.7910338860251193,0.0,1.0,0.22243487919484858,0.2524348791948486
292,0.9847967947674403,0.5187935139035371,0.9344857498755329,0.5071122217577787,0.23380311223024616,0.5156664917968892,0.8715596330275229,0.4273676578031969,0.4215863051902795,0.12385321100917432,0.5428571428571428,0.3875379615538729,0.40355128704097215,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.37714285714285717,15.54,0.0045871559633027525,0.0,0.03985851685311277,0.12301268822960809,3.7339449541284404,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0779816513761468,0,0.14293677201852598,0.21133755998599796,1.8474173526152136,0.8049543947578169,0.0,0.8333333333333334,0.22236183281900312,0.2523618328190031
293,0.9853579805953694,0.5198608125926627,0.9348352884769289,0.5072502604757376,0.23380311223024616,0.5159509606822232,0.8119266055045872,0.42755114404172906,0.4217239198691785,0.12385321100917432,0.5057142857142857,0.3876522472681586,0.40363700132668634,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.37714285714285717,15.554285714285715,0.009174311926605505,0.0,0.03991689318182563,0.12297529805719097,3.7339449541284404,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0779816513761468,0,0.14333580315843333,0.21654221857564396,1.8390404341343378,0.8303941832629511,0.0,0.8,0.22229097783443302,0.25229097783443305
294,0.9849102394493412,0.5198491981105638,0.9345564097059742,0.506361801654154,0.23380311223024616,0.5162807826783905,0.8532110091743119,0.4277346302802612,0.4218615345480776,0.12385321100917432,0.5314285714285715,0.38776653298244435,0.40372271561240075,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.37714285714285717,15.562857142857142,0.009174311926605505,0.0,0.039973652225101325,0.12293902958994639,3.7339449541284404,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0779816513761468,0,0.14336098413906975,0.21545950748276574,1.8308310540230792,0.8389572240035359,0.0,0.9,0.22222224849940003,0.25222224849940006
295,0.9846609739694324,0.5198230206816159,0.9344011529213452,0.506435438150574,0.23380311223024616,0.5165333978357818,0.8119266055045872,0.4277346302802612,0.4218615345480776,0.12385321100917432,0.5057142857142857,0.38776653298244435,0.40372271561240075,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.37714285714285717,15.565714285714286,0.009174311926605505,0.0,0.04002883478221287,0.12290384917671908,3.7339449541284404,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0779816513761468,0,0.1428154649326601,0.2143822099453519,1.811357290085475,0.8221780795234651,0.0,1.0,0.22215558104441804,0.25215558104441804
296,0.9836659392244915,0.5192532098576542,0.9337813884230676,0.50635265385654,0.23380311223024616,0.5168042968514821,0.8348623853211009,0.4277346302802612,0.4218615345480776,0.12385321100917432,0.52,0.38776653298244435,0.40372271561240075,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.37714285714285717,15.58,0.009174311926605505,0.0,0.04008248086719964,0.12286972417588864,3.7339449541284404,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0779816513761468,0,0.1423011018937111,0.21331029889562514,1.7922730014266228,0.8057345179329959,0.0,1.0,0.2220909136130855,0.2520909136130855
297,0.9849895556185888,0.5205765916448496,0.9346058123485341,0.5069404616195701,0.23380311223024616,0.516933378007884,0.8348623853211009,0.4277346302802612,0.4218615345480776,0.12385321100917432,0.52,0.38776653298244435,0.40372271561240075,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.37714285714285717,15.565714285714286,0.009174311926605505,0.0,0.04013462970801533,0.12283662292508303,3.7339449541284404,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0779816513761468,0,0.14176059709852823,0.21224374740114701,1.7678561128266617,0.7896198275743359,0.0,1.0,0.22202818620469292,0.2520281862046929
298,0.9835666462061999,0.5206469041865494,0.933719543057389,0.5063593028019026,0.23380311223024616,0.5170061452197119,0.7660550458715596,0.4277346302802612,0.4218615345480776,0.12385321100917432,0.47714285714285715,0.38776653298244435,0.40372271561240075,0.08571428571428572,0.02,0.02,0.37714285714285717,15.557142857142857,0.013761467889908258,0.0,0.04018531974701202,0.1228045147118017,3.7339449541284404,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0779816513761468,0,0.1412797948273213,0.21118252866414128,1.7524989905701283,0.7738274310228492,0.0,1.0,0.22196734061855214,0.25196734061855214
