t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
114,0.9741346129502816,0.5028424893523558,0.9629422521124151,0.5016900821167282,0.26040296497001675,0.5089929896125793,0.8125,0.3786583768073711,0.3876430322855121,0.084375,0.7428571428571429,0.37284913352419347,0.38325726634909746,0.07714285714285714,0.103125,0.10857142857142857,0.08571428571428572,4.465714285714285,0.05625,0.0,0.03874249672755935,0.1319663491490371,9.04375,0.0,0.0,0.15,0.08125,0,0.17461143442495186,0.14281026326651078,4.492993362689114,0.7583508824023922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.103125,0.25,0.25
115,0.9746188369688833,0.5031958272727486,0.9633849712151368,0.5018881911800231,0.26040296497001675,0.5089308957007157,0.775,0.3786583768073711,0.3876430322855121,0.084375,0.7085714285714285,0.37284913352419347,0.38325726634909746,0.07714285714285714,0.1125,0.12,0.08571428571428572,4.5285714285714285,0.059375,0.0,0.03874249672755935,0.1319663491490371,9.04375,0.0,0.0,0.15,0.08125,0,0.17453695153496995,0.14209621195017821,4.5231334954353315,0.7431838647543443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1125,0.25,0.25
116,0.9758230601995671,0.502638034235478,0.9634151672899043,0.5017815958147149,0.26040296497001675,0.5089213630588364,0.8050314465408805,0.3794471194629826,0.3884499538863709,0.08490566037735849,0.7314285714285714,0.37284913352419347,0.38325726634909746,0.07714285714285714,0.11320754716981132,0.12,0.09142857142857143,4.588571428571429,0.05660377358490566,0.005714285714285714,0.03877124860830535,0.13196634914903713,9.0062893081761,0.0,0.0,0.15,0.08176100628930817,0,0.1744346967772951,0.1413857308904273,4.552670825526624,0.7283201874592574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11875,0.25,0.25
117,0.9751499502709746,0.5037156345086866,0.9628035988404975,0.5028870493244678,0.26040296497001675,0.5088086515324786,0.7924528301886793,0.3794471194629826,0.3884499538863709,0.08490566037735849,0.72,0.37284913352419347,0.38325726634909746,0.07714285714285714,0.11949685534591195,0.11714285714285715,0.09142857142857143,4.682857142857143,0.059748427672955975,0.0,0.03880914189776825,0.13196634914903713,9.0062893081761,0.0,0.0,0.15,0.07861635220125786,0,0.1743043818648372,0.14067880223597518,4.578760266158949,0.7137537837100723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11949685534591195,0.25,0.25
118,0.9735113293593091,0.5026845423232825,0.9613147946978984,0.5019190711626297,0.26040296497001675,0.5087874989454364,0.8238993710691824,0.37951001254474365,0.38849712369769157,0.08490566037735849,0.7485714285714286,0.3729062763813364,0.3833001234919546,0.07714285714285714,0.06918238993710692,0.06571428571428571,0.09142857142857143,4.742857142857143,0.059748427672955975,0.0,0.03880914189776825,0.13196634914903713,9.0062893081761,0.0,0.0,0.15,0.07861635220125786,0,0.17434643209837017,0.14131439763064235,4.552899346550057,0.7400763865283538,0.0,0.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.08,0.06918238993710692,0.25,0.25
119,0.9740728980157538,0.5025963238670733,0.9618250199343253,0.5019184163181997,0.26040296497001675,0.5087051882217102,0.7987421383647799,0.37963579870826564,0.38859146332033306,0.08490566037735849,0.7257142857142858,0.37302056209562207,0.3833858377776689,0.07714285714285714,0.1289308176100629,0.13142857142857142,0.09142857142857143,4.837142857142857,0.06289308176100629,0.0,0.03880914189776825,0.13196634914903713,9.0062893081761,0.0,0.0,0.15,0.07861635220125786,0,0.17481584350930687,0.14060782564248914,4.593269931047626,0.7252748587977867,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,0.08,0.1289308176100629,0.25,0.25
120,0.9737030665514521,0.5024013171569703,0.9611961174293464,0.5015024714619736,0.26040296497001675,0.5085298563537152,0.7886435331230284,0.3798797325058738,0.38901507426852333,0.08517350157728706,0.7142857142857143,0.37302056209562207,0.3833858377776689,0.07714285714285714,0.10725552050473186,0.10857142857142857,0.09428571428571429,4.8914285714285715,0.06309148264984227,0.002857142857142857,0.038833959176688644,0.13196634914903713,8.97160883280757,0.0,0.0,0.15,0.07886435331230283,0,0.17468348000604605,0.13990478651427668,4.609975960998102,0.710769361621831,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1069182389937107,0.25,0.25
121,0.973766419644717,0.5029716705486168,0.961253497230961,0.5021530427851553,0.26040296497001675,0.5084768554065322,0.7728706624605678,0.38013209843647316,0.3892043487164729,0.08517350157728706,0.7,0.37324913352419353,0.3835572663490974,0.07714285714285714,0.12302839116719243,0.13428571428571429,0.09428571428571429,4.982857142857143,0.05993690851735016,0.0,0.038859134789132846,0.13196634914903713,8.97160883280757,0.0,0.0,0.15,0.07886435331230283,0,0.1758950626060158,0.15430074992743378,4.652062156063855,0.7618624042428127,0.0,0.9361702127659575,0.0,0.0,0.0,0.0,0.0,0.08,0.12302839116719243,0.25,0.25
122,0.974030858294518,0.5039849240613191,0.9614930030937807,0.503061411970044,0.26040296497001675,0.5084728538111771,0.750788643533123,0.38013209843647316,0.3892043487164729,0.08517350157728706,0.68,0.37324913352419353,0.3835572663490974,0.07714285714285714,0.11987381703470032,0.12857142857142856,0.09428571428571429,5.062857142857143,0.06309148264984227,0.0,0.038859134789132846,0.13196634914903713,8.97160883280757,0.0,0.0,0.15,0.07886435331230283,0,0.1757010158644143,0.15352924617779662,4.687592341514006,0.7466251561579564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11987381703470032,0.25,0.25
123,0.974000812303527,0.5042206705221632,0.9614657900105117,0.5033474912493083,0.26040296497001675,0.5086587769026162,0.7823343848580442,0.38013209843647316,0.3892043487164729,0.08517350157728706,0.7085714285714285,0.37324913352419353,0.3835572663490974,0.07714285714285714,0.08517350157728706,0.08571428571428572,0.09428571428571429,5.16,0.06624605678233439,0.0,0.038859134789132846,0.13196634914903713,8.97160883280757,0.0,0.0,0.15,0.07886435331230283,0,0.1753649393565208,0.1527615999469076,4.6795547803980115,0.7316926530347972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08517350157728706,0.25,0.25
124,0.9742685791731006,0.504314660885528,0.9617083102895253,0.5035988815086307,0.26040296497001675,0.5088978366197313,0.804416403785489,0.38013209843647316,0.3892043487164729,0.08517350157728706,0.7285714285714285,0.37324913352419353,0.3835572663490974,0.07714285714285714,0.10410094637223975,0.10285714285714286,0.09428571428571429,5.231428571428571,0.0694006309148265,0.0,0.038859134789132846,0.13196634914903713,8.97160883280757,0.0,0.0,0.15,0.07886435331230283,0,0.1752584003740239,0.15199779194717308,4.688820827647193,0.7170587999741013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10410094637223975,0.25,0.25
125,0.9745855172348376,0.504329762396378,0.9620110573227576,0.5037677282904521,0.26040296497001675,0.5091624766423914,0.8164556962025317,0.3792333625685588,0.38831767249778265,0.08227848101265822,0.7371428571428571,0.3733634192384792,0.3836429806348117,0.07714285714285714,0.0949367088607595,0.10285714285714286,0.09714285714285714,5.2942857142857145,0.06645569620253164,0.002857142857142857,0.03884925469736873,0.1319663491490371,8.968354430379748,0.0,0.0,0.15,0.07911392405063292,0,0.1755525376578681,0.19247645683614645,4.697901553951393,0.7806749891542669,0.0,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.08,0.09779179810725552,0.25,0.25
126,0.9748942658033294,0.5044443652438668,0.9622669283063597,0.503834993676506,0.26040296497001675,0.5091733028515993,0.780952380952381,0.38028622032660553,0.38906359540055574,0.08253968253968254,0.7028571428571428,0.3733634192384792,0.3836429806348117,0.07714285714285714,0.12063492063492064,0.12285714285714286,0.1,5.377142857142857,0.06666666666666667,0.002857142857142857,0.038908617858604305,0.1319663491490371,8.933333333333334,0.0,0.0,0.15,0.07936507936507936,0,0.17538848925529305,0.1915140745519657,4.726800665729508,0.7650614893711815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12341772151898735,0.25,0.25
127,0.9750135118906735,0.5045715584834378,0.9623742497849698,0.5038558969173529,0.26040296497001675,0.5090824096240016,0.7587301587301587,0.38028622032660553,0.38906359540055574,0.08253968253968254,0.6828571428571428,0.3733634192384792,0.3836429806348117,0.07714285714285714,0.11428571428571428,0.11714285714285715,0.1,5.491428571428571,0.06984126984126984,0.0,0.038908617858604305,0.1319663491490371,8.933333333333334,0.0,0.0,0.15,0.07936507936507936,0,0.17528169251973086,0.1905565041792059,4.749407509557775,0.7497602595837578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11428571428571428,0.25,0.25
128,0.9732125801889551,0.5042541655354218,0.9607534112534228,0.5037124322269397,0.26040296497001675,0.5089649743414391,0.7428571428571429,0.38028622032660553,0.38906359540055574,0.08253968253968254,0.6685714285714286,0.3733634192384792,0.3836429806348117,0.07714285714285714,0.09841269841269841,0.09428571428571429,0.1,5.562857142857143,0.06984126984126984,0.0,0.038908617858604305,0.1319663491490371,8.933333333333334,0.0,0.0,0.15,0.07936507936507936,0,0.17497642691427506,0.18960372165830988,4.748705073652333,0.7347650543920827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09841269841269841,0.25,0.25
129,0.9713618694324925,0.5040015740933012,0.9590877715726067,0.5031879808995974,0.26040296497001675,0.5090170030917314,0.7619047619047619,0.38028622032660553,0.38906359540055574,0.08253968253968254,0.6857142857142857,0.3733634192384792,0.3836429806348117,0.07714285714285714,0.11746031746031746,0.10857142857142857,0.1,5.637142857142857,0.06984126984126984,0.0,0.038908617858604305,0.1319663491490371,8.933333333333334,0.0,0.0,0.15,0.07936507936507936,0,0.1748148312082751,0.18865570305001833,4.762302400750715,0.720069753304241,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11746031746031746,0.25,0.25
130,0.9711160303629917,0.5045023123177452,0.9588665164100559,0.5037244338718824,0.26040296497001675,0.5090883964481379,0.7492063492063492,0.38028622032660553,0.38906359540055574,0.08253968253968254,0.6742857142857143,0.3733634192384792,0.3836429806348117,0.07714285714285714,0.12698412698412698,0.13142857142857142,0.1,5.731428571428571,0.07301587301587302,0.0,0.038908617858604305,0.1319663491490371,8.933333333333334,0.0,0.0,0.15,0.07936507936507936,0,0.17476790276294804,0.18771242453476825,4.798484924164273,0.7056683582381562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12698412698412698,0.25,0.25
131,0.9708679820015582,0.5046250357274321,0.9586432728847658,0.5040850359319281,0.26040296497001675,0.509212838173201,0.7714285714285715,0.38028622032660553,0.38906359540055574,0.08253968253968254,0.6942857142857143,0.3733634192384792,0.3836429806348117,0.07714285714285714,0.10793650793650794,0.10571428571428572,0.1,5.822857142857143,0.07301587301587302,0.0,0.038908617858604305,0.1319663491490371,8.933333333333334,0.0,0.0,0.15,0.07936507936507936,0,0.17457863753127614,0.1867738624120944,4.808229511395273,0.691554991073393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10793650793650794,0.25,0.25
132,0.9702173293934562,0.5052958404711496,0.9582262997651436,0.5044694796615891,0.26040296497001675,0.5093249724890742,0.7507987220447284,0.380233194484899,0.3893577993704496,0.08306709265175719,0.6714285714285714,0.373477704952765,0.383728694920526,0.07714285714285714,0.09584664536741214,0.09714285714285714,0.10571428571428572,5.914285714285715,0.07028753993610223,0.005714285714285714,0.03914393429176898,0.1319663491490371,8.664536741214057,0.0,0.0,0.15,0.07987220447284345,0,0.1747908872007626,0.1858399931000339,4.809207778310224,0.7583508824023922,0.0,0.9705882352941176,0.0,0.0,0.0,0.0,0.0,0.08,0.09841269841269841,0.25,0.25
133,0.9707662174762864,0.5056682684443032,0.9587265113458963,0.504427946894331,0.26040296497001675,0.5095488401119882,0.7467948717948718,0.38093347344683237,0.38881820980191095,0.08333333333333333,0.6657142857142857,0.373477704952765,0.383728694920526,0.07714285714285714,0.13782051282051283,0.14,0.10857142857142857,5.994285714285715,0.07371794871794872,0.002857142857142857,0.03917184045022947,0.1319663491490371,8.66025641025641,0.0,0.0,0.15,0.08012820512820513,0,0.17474450490761595,0.18491079313453376,4.85302362274402,0.7431838647543443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.14057507987220447,0.25,0.25
134,0.9704614330907989,0.5055304738099496,0.9584548178365474,0.5044652475213036,0.26040296497001675,0.5098829381902362,0.7467948717948718,0.380997576010935,0.3888662867249879,0.08333333333333333,0.6657142857142857,0.3735348478099078,0.38377155206338315,0.07714285714285714,0.11538461538461539,0.10857142857142857,0.10857142857142857,6.062857142857143,0.08012820512820513,0.0,0.03918646171240011,0.1319663491490371,8.66025641025641,0.0,0.0,0.15,0.08012820512820513,0,0.17492778238307785,0.1839862391688611,4.864534578860567,0.7804048501857648,0.0,0.9736842105263158,0.0,0.0,0.0,0.0,0.0,0.08,0.11538461538461539,0.25,0.25
135,0.9723220539301796,0.5048170212144354,0.9590601209479184,0.5035107949407583,0.26040296497001675,0.5103249950127833,0.7548387096774194,0.3820039764528435,0.3896006650942123,0.08387096774193549,0.6685714285714286,0.3736491335241935,0.3838572663490975,0.07714285714285714,0.1,0.11714285714285715,0.11428571428571428,6.154285714285714,0.08064516129032258,0.005714285714285714,0.039459031513811575,0.13196634914903713,8.348387096774193,0.0,0.0,0.15,0.08064516129032258,0,0.17533700773903746,0.21202536415924372,4.884386744426214,0.8687068371338728,0.0,0.975609756097561,0.0,0.0,0.0,0.0,0.0,0.08,0.10256410256410256,0.25,0.25
136,0.9727734823298959,0.5055246368671742,0.9594599575305243,0.5041332026908982,0.26040296497001675,0.5106697517468766,0.7709677419354839,0.3820039764528435,0.3896006650942123,0.08387096774193549,0.6828571428571428,0.3736491335241935,0.3838572663490975,0.07714285714285714,0.11612903225806452,0.12,0.11428571428571428,6.22,0.08064516129032258,0.0,0.039481257295456956,0.13196634914903713,8.348387096774193,0.0,0.0,0.15,0.08064516129032258,0,0.175088608414628,0.2109652373384475,4.906699009537689,0.8513327003911954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11612903225806452,0.25,0.25
137,0.9736049190515752,0.5064622361147967,0.9597995173812544,0.5052726688388954,0.26040296497001675,0.510878102478783,0.7669902912621359,0.38238751301365154,0.38949572601930377,0.08414239482200647,0.6771428571428572,0.3736491335241935,0.3838572663490975,0.07714285714285714,0.10679611650485436,0.10571428571428572,0.11714285714285715,6.305714285714286,0.08090614886731391,0.002857142857142857,0.0394868956144278,0.13196634914903713,8.336569579288026,0.0,0.0,0.15,0.08090614886731391,0,0.17481273680112627,0.20991041115175524,4.91427931506122,0.8343060463833714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10967741935483871,0.25,0.25
138,0.9737502758599013,0.5072088878425979,0.9600028458895769,0.5057418628046281,0.26040296497001675,0.5111668155563843,0.75,0.38135229043764374,0.38913130628114967,0.08441558441558442,0.66,0.37370627638133636,0.3839001234919546,0.07714285714285714,0.12987012987012986,0.12857142857142856,0.12,6.382857142857143,0.08116883116883117,0.002857142857142857,0.039539537466102594,0.1319663491490371,8.311688311688311,0.0,0.0,0.15,0.08116883116883117,0,0.17522296025997777,0.20886085909599647,4.944565157331425,0.8512528783625156,0.0,0.9777777777777777,0.0,0.0,0.0,0.0,0.0,0.08,0.13268608414239483,0.25,0.25
139,0.9740220165770953,0.5076148949727658,0.9602419777207079,0.5061664485936992,0.26040296497001675,0.5113405094005983,0.75,0.38148216056751383,0.3892287088785522,0.08441558441558442,0.66,0.37382056209562214,0.38398583777766887,0.07714285714285714,0.12987012987012986,0.12857142857142856,0.12,6.474285714285714,0.07792207792207792,0.0,0.039539537466102594,0.1319663491490371,8.311688311688311,0.0,0.0,0.15,0.08116883116883117,0,0.17594613188724934,0.21550126598363642,4.974245282756225,0.9051183414406542,0.0,0.9555555555555556,0.0,0.0,0.0,0.0,0.0,0.08,0.12987012987012986,0.25,0.25
140,0.9724122456217772,0.5073602833576656,0.9588689784604769,0.5060588879848855,0.26040296497001675,0.511518472616421,0.745928338762215,0.38231891885042396,0.3893113332926037,0.08469055374592833,0.6542857142857142,0.37382056209562214,0.38398583777766887,0.07714285714285714,0.09771986970684039,0.1,0.12285714285714286,6.562857142857143,0.0781758957654723,0.002857142857142857,0.039549517237104495,0.1319663491490371,8.286644951140065,0.0,0.0,0.15,0.08143322475570032,0,0.17572311551352737,0.21442375965371824,4.9747603771011,0.8870159746118411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10064935064935066,0.25,0.25
141,0.9733728899726486,0.506197886723353,0.9595775362709668,0.5051054196415496,0.26040296497001675,0.5117041758945047,0.7222222222222222,0.38281944946546065,0.38850441391650303,0.08496732026143791,0.6314285714285715,0.37382056209562214,0.38398583777766887,0.07714285714285714,0.1111111111111111,0.11428571428571428,0.12571428571428572,6.6657142857142855,0.07516339869281045,0.002857142857142857,0.039610072398433185,0.1319663491490371,8.241830065359476,0.0,0.0,0.15,0.08169934640522876,0,0.1755866427931026,0.21335164085544964,4.989550883844793,0.8692756551196043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11400651465798045,0.25,0.25
142,0.9724037921342936,0.5069165734014552,0.9587790820599947,0.5057252560407635,0.26040296497001675,0.511668729771783,0.8,0.38262869640408476,0.38937347759592267,0.08524590163934426,0.6971428571428572,0.37382056209562214,0.38398583777766887,0.07714285714285714,0.11147540983606558,0.10571428571428572,0.12857142857142856,6.731428571428571,0.07868852459016394,0.002857142857142857,0.03962645342763419,0.1319663491490371,8.222950819672132,0.0,0.0,0.15,0.07868852459016394,0,0.17533685243627994,0.2122848826511724,4.995474151882182,0.8518901420172121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11437908496732026,0.25,0.25
143,0.9737648550339912,0.5066190415014233,0.9599651511583025,0.5055834179669484,0.26040296497001675,0.5116074245436876,0.7573770491803279,0.38262869640408476,0.38937347759592267,0.08524590163934426,0.66,0.37382056209562214,0.38398583777766887,0.07714285714285714,0.12459016393442623,0.12857142857142856,0.12857142857142856,6.822857142857143,0.08524590163934426,0.0,0.03965922095720768,0.1319663491490371,8.222950819672132,0.0,0.0,0.15,0.07868852459016394,0,0.17520245388838424,0.21122345823791652,5.024136097415967,0.8348523391768679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12459016393442623,0.25,0.25
144,0.9742719071696431,0.5066464292446189,0.9602283656788152,0.5056652231074572,0.26040296497001675,0.5115796942059961,0.7664473684210527,0.38275766143705736,0.38862177164660316,0.08552631578947369,0.6657142857142857,0.37387770495276496,0.3840286949205261,0.07714285714285714,0.11513157894736842,0.11428571428571428,0.13142857142857142,6.902857142857143,0.08552631578947369,0.002857142857142857,0.03965747508533062,0.13196634914903713,8.203947368421053,0.0,0.0,0.15,0.07894736842105263,0,0.17538344161894232,0.21016734094672695,5.037939089753362,0.8336921338372458,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.08,0.1180327868852459,0.25,0.25
145,0.9750539233864568,0.5066344926648573,0.9607171418621139,0.5055297178167233,0.26040296497001675,0.5114470306775771,0.7740863787375415,0.3829516297540049,0.38829079677809847,0.08637873754152824,0.6657142857142857,0.37387770495276496,0.3840286949205261,0.07714285714285714,0.12624584717607973,0.12857142857142856,0.14,6.994285714285715,0.07973421926910298,0.008571428571428572,0.03980665586121979,0.13196634914903713,7.98671096345515,0.0,0.0,0.15,0.07973421926910298,0,0.1751919529822762,0.20911650424199332,5.065751736529723,0.817018291160501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.13157894736842105,0.25,0.25
146,0.976348365044112,0.5069052359712904,0.9618979377875712,0.5059524765338966,0.26040296497001675,0.511187691562504,0.8066666666666666,0.38382966641420835,0.388307414179663,0.08666666666666667,0.6914285714285714,0.37387770495276496,0.3840286949205261,0.07714285714285714,0.1,0.10285714285714286,0.14285714285714285,7.088571428571429,0.08,0.002857142857142857,0.03996153844226094,0.13196634914903713,7.966666666666667,0.0,0.0,0.15,0.08,0,0.17500014319952553,0.20807092172078334,5.067293844656271,0.8006779253372909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10299003322259136,0.25,0.25
147,0.9753386373286957,0.5057239435494273,0.960651536614007,0.5046328212317585,0.26040296497001675,0.5108917756545827,0.7692307692307693,0.3852469897926715,0.38952591019310284,0.08695652173913043,0.6571428571428571,0.3740491335241935,0.38415726634909747,0.07714285714285714,0.12040133779264214,0.12857142857142856,0.1457142857142857,7.16,0.0802675585284281,0.002857142857142857,0.03996676536605087,0.1319663491490371,7.946488294314381,0.0,0.0,0.15,0.0802675585284281,0,0.17581014248352794,0.20703056711217943,5.094519396334574,0.8856514823980869,0.0,0.9555555555555556,0.0,0.0,0.0,0.0,0.0,0.08,0.12333333333333334,0.25,0.25
148,0.9760034181390168,0.5058147904694512,0.9612194493633957,0.5048830677618179,0.26040296497001675,0.5106685272574121,0.7692307692307693,0.38538076905688556,0.38962624464126333,0.08695652173913043,0.6571428571428571,0.37416341923847923,0.38424298063481177,0.07714285714285714,0.10033444816053512,0.09142857142857143,0.1457142857142857,7.2457142857142856,0.08361204013377926,0.0,0.0399872405324094,0.1319663491490371,7.946488294314381,0.0,0.0,0.15,0.0802675585284281,0,0.175845377485396,0.20599541427661852,5.084057579836454,0.8944486165096885,0.0,0.96875,0.0,0.0,0.0,0.0,0.0,0.08,0.10033444816053512,0.25,0.25
149,0.9746872065702001,0.5053068640336714,0.9598012852337681,0.5043010047852524,0.26040296497001675,0.5103251900277824,0.7550335570469798,0.38519795287939235,0.38945687106068455,0.087248322147651,0.6428571428571429,0.37416341923847923,0.38424298063481177,0.07714285714285714,0.11073825503355705,0.10857142857142857,0.14857142857142858,7.311428571428571,0.08053691275167785,0.002857142857142857,0.03999860161494769,0.1319663491490371,7.926174496644295,0.0,0.0,0.15,0.08053691275167785,0,0.17565100774082612,0.20496543720523544,5.090947856811154,0.8765596441794948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11371237458193979,0.25,0.25
150,0.9757652817458472,0.5053678613571456,0.960719189240462,0.5050090683337609,0.26040296497001675,0.5099266298926125,0.7281879194630873,0.3853321810673118,0.38955754220162414,0.087248322147651,0.62,0.3742777049527649,0.38432869492052607,0.07714285714285714,0.10738255033557047,0.10285714285714286,0.14857142857142858,7.3914285714285715,0.08053691275167785,0.0,0.040020956588188335,0.1319663491490371,7.926174496644295,0.0,0.0,0.15,0.08053691275167785,0,0.17622932413069342,0.20394061001920924,5.091986042532074,0.8888443201205877,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.08,0.10738255033557047,0.25,0.25
151,0.9745311340048183,0.5053534654697839,0.9596684005923859,0.5051152170997316,0.26040296497001675,0.5097194360557802,0.7583892617449665,0.3853992951612715,0.389607877772094,0.087248322147651,0.6457142857142857,0.3743348478099078,0.38437155206338325,0.07714285714285714,0.12416107382550336,0.12285714285714286,0.14857142857142858,7.468571428571429,0.08389261744966443,0.0,0.040020956588188335,0.1319663491490371,7.926174496644295,0.0,0.0,0.15,0.08053691275167785,0,0.17663203822075424,0.21616103035293607,5.113003464538575,0.871067433718176,0.0,0.9767441860465116,0.0,0.0,0.0,0.0,0.0,0.08,0.12416107382550336,0.25,0.25
152,0.9734067405009611,0.5065386150039259,0.9586622691085437,0.5058792527357938,0.26040296497001675,0.5096200451206312,0.7239057239057239,0.3854892418359478,0.39021694149857167,0.08754208754208755,0.6142857142857143,0.3743348478099078,0.38437155206338325,0.07714285714285714,0.10101010101010101,0.09428571428571429,0.15142857142857144,7.542857142857143,0.08417508417508418,0.002857142857142857,0.04003894726855113,0.1319663491490371,7.905723905723906,0.0,0.0,0.15,0.08080808080808081,0,0.17626302088679333,0.21508022520117137,5.105029109533518,0.8536460850438123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10067114093959731,0.25,0.25
153,0.9739535387767374,0.5064911470087365,0.9591262665025597,0.5059092526324025,0.26040296497001675,0.5094911179575264,0.7037037037037037,0.3854892418359478,0.39021694149857167,0.08754208754208755,0.5971428571428572,0.3743348478099078,0.38437155206338325,0.07714285714285714,0.1111111111111111,0.10857142857142857,0.15142857142857144,7.62,0.08417508417508418,0.0,0.040060476732459445,0.1319663491490371,7.905723905723906,0.0,0.0,0.15,0.08080808080808081,0,0.17612328006450223,0.21400482407516552,5.111499955914276,0.8365731633429361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1111111111111111,0.25,0.25
154,0.9750073043041565,0.505760127085945,0.9600204618215409,0.5053200189675877,0.26040296497001675,0.5094082440515438,0.7441077441077442,0.3854892418359478,0.39021694149857167,0.08754208754208755,0.6314285714285715,0.3743348478099078,0.38437155206338325,0.07714285714285714,0.10101010101010101,0.09714285714285714,0.15142857142857144,7.688571428571429,0.08417508417508418,0.0,0.040060476732459445,0.1319663491490371,7.905723905723906,0.0,0.0,0.15,0.08080808080808081,0,0.17606938223203686,0.2129347999547897,5.106412813938847,0.8198417000760774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10101010101010101,0.25,0.25
155,0.9741808651192408,0.5052714511017037,0.9588896933467507,0.5053922905334733,0.26040296497001675,0.5091418090819974,0.7837837837837838,0.38562322742851746,0.3910930840021626,0.08783783783783784,0.6628571428571428,0.3745062763813364,0.3845001234919546,0.07714285714285714,0.11486486486486487,0.11142857142857143,0.15428571428571428,7.78,0.08445945945945946,0.002857142857142857,0.04009201770660255,0.13196634914903713,7.837837837837838,0.0,0.0,0.15,0.08108108108108109,0,0.17667446389230523,0.21187012595501575,5.115713129088642,0.8507630225817854,0.0,0.9487179487179487,0.0,0.0,0.0,0.0,0.0,0.08,0.11784511784511785,0.25,0.25
156,0.9735054750535576,0.5054295815920823,0.9583185063197727,0.5052451318989045,0.26040296497001675,0.5088568865501509,0.7871621621621622,0.3857583625636526,0.39119443535351395,0.08783783783783784,0.6657142857142857,0.37462056209562206,0.3845858377776689,0.07714285714285714,0.11824324324324324,0.12,0.15428571428571428,7.851428571428571,0.08783783783783784,0.0,0.04015798127281724,0.13196634914903713,7.837837837837838,0.0,0.0,0.15,0.08108108108108109,0,0.17701880657284372,0.21081077532524067,5.133398866506869,0.8351586635780422,0.0,0.9761904761904762,0.0,0.0,0.0,0.0,0.0,0.08,0.11824324324324324,0.25,0.25
157,0.9733455776273109,0.5050413539005648,0.9581832787821472,0.5048783782087587,0.26040296497001675,0.5085827145235846,0.7432432432432432,0.3857583625636526,0.39119443535351395,0.08783783783783784,0.6285714285714286,0.37462056209562206,0.3845858377776689,0.07714285714285714,0.125,0.11714285714285715,0.15428571428571428,7.9314285714285715,0.08783783783783784,0.0,0.04015798127281724,0.13196634914903713,7.837837837837838,0.0,0.0,0.15,0.08108108108108109,0,0.1767907125399795,0.20975672144861449,5.147873746319588,0.8184554903064813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.125,0.25,0.25
