t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
238,0.9827259596991106,0.4866072018883573,0.7789768880106904,0.4878353945440743,0.23380311223024616,0.48474652483080477,0.5145631067961165,0.4526392039302709,0.43433883257193195,0.17475728155339806,0.15142857142857144,0.3699441310121361,0.3805526600555451,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.0,0.0,0.0,0.19681642112277947,0.07649274742243564,1.029126213592233,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07766990291262135,0,0.06491595932067425,0.1290049114399498,0.07985462189600152,0.16604636599670192,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9839696864299698,0.48540792686130424,0.7793428990200576,0.4867046367604316,0.23380311223024616,0.4846717636856315,0.5242718446601942,0.4526392039302709,0.43433883257193195,0.17475728155339806,0.15428571428571428,0.3699441310121361,0.3805526600555451,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.017142857142858,0.0,0.0,0.19832777594617976,0.07603396499976256,1.029126213592233,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07766990291262135,0,0.06459137952407087,0.12835988688275005,0.07825752945808148,0.16272543867676786,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9828941360111073,0.4858763914023036,0.7790263798967925,0.4870739107587208,0.23380311223024616,0.48452082639299127,0.5145631067961165,0.4530275534448341,0.4346300947078543,0.17475728155339806,0.15142857142857144,0.37005841672642176,0.3806383743412594,0.06571428571428571,0.019417475728155338,0.019417475728155338,0.005714285714285714,0.7057142857142857,8.04,0.0,0.0,0.19980105433608558,0.07558894604976968,1.029126213592233,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07766990291262135,0,0.06512556548359338,0.1444704710538716,0.08240666458320556,0.1594709299032325,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9824635986328896,0.4846573565724636,0.7788996788969169,0.48612638879501063,0.23380311223024616,0.48435923856256397,0.6019417475728155,0.4530275534448341,0.4346300947078543,0.17475728155339806,0.17714285714285713,0.37005841672642176,0.3806383743412594,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.054285714285715,0.0,0.0,0.2012369475724388,0.07515727766827662,1.029126213592233,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07766990291262135,0,0.0647999376561754,0.14374811869860224,0.08075853129154145,0.15628151130516785,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9834647287467924,0.4828248060167206,0.7791942971875796,0.4849396611942653,0.23380311223024616,0.4842913771642706,0.5631067961165048,0.4532217282021156,0.43477572577581547,0.17475728155339806,0.1657142857142857,0.3701155595835646,0.38068123148411653,0.06571428571428571,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,8.065714285714286,0.009708737864077669,0.0,0.20263615417881078,0.07473855933822826,1.029126213592233,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07766990291262135,0,0.06490450939646597,0.1447507774157539,0.08200050352285349,0.15315588107906447,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9832167054743953,0.4826979716067492,0.7791213074817028,0.4850828460053591,0.23380311223024616,0.48398458127917643,0.5242718446601942,0.4532217282021156,0.43477572577581547,0.17475728155339806,0.15428571428571428,0.3701155595835646,0.38068123148411653,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.031428571428572,0.0,0.0,0.20399937800125548,0.07433240255808145,1.029126213592233,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07766990291262135,0,0.06457998684948363,0.14402702352867514,0.0803604934523964,0.1500927634574832,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9862160370523012,0.48268483789778693,0.7800039679174865,0.4843849697734733,0.23380311223024616,0.4835216965741957,0.5728155339805825,0.4532217282021156,0.43477572577581547,0.17475728155339806,0.16857142857142857,0.3701155595835646,0.38068123148411653,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.042857142857143,0.0,0.0,0.20532732644230395,0.07393843048133895,1.029126213592233,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07766990291262135,0,0.06425708691523621,0.14330688841103176,0.07875328358334847,0.14709090818833354,0.0,0.0,0.275476860962678,0.275476860962678
245,0.985637835001053,0.4813463610361757,0.7798338113138336,0.48385129882891,0.23380311223024616,0.4830721846398868,0.6407766990291263,0.4532217282021156,0.43477572577581547,0.17475728155339806,0.18857142857142858,0.3701155595835646,0.38068123148411653,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.077142857142857,0.0,0.0,0.2066207088408191,0.07355627756689888,1.029126213592233,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07766990291262135,0,0.06393580148066004,0.1425903539689766,0.0771782179116815,0.14414909002456686,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9808795397697753,0.4827583149388429,0.7784335130029145,0.4842158820454311,0.23380311223024616,0.4825563553118894,0.5242718446601942,0.4532217282021156,0.43477572577581547,0.17475728155339806,0.15428571428571428,0.3701155595835646,0.38068123148411653,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.082857142857144,0.0,0.0,0.20788023498878916,0.07318558923989187,1.029126213592233,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07766990291262135,0,0.06361612247325672,0.14187740219913172,0.07563465355344788,0.1412661082240755,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9812055969064035,0.48329552811054355,0.778529466960265,0.4843886220920987,0.23380311223024616,0.48203472583541956,0.5145631067961165,0.4532217282021156,0.43477572577581547,0.17475728155339806,0.15142857142857144,0.3701155595835646,0.38068123148411653,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.065714285714286,0.0,0.0,0.2091066137765046,0.0728260215626951,1.029126213592233,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07766990291262135,0,0.06329804186089046,0.14116801518813607,0.07412196048237892,0.138440786059594,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9826723750110495,0.48200543301870624,0.7789611188024897,0.48337546217614186,0.23380311223024616,0.48170565502761875,0.6699029126213593,0.4532217282021156,0.43477572577581547,0.17475728155339806,0.19714285714285715,0.3701155595835646,0.38068123148411653,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.042857142857143,0.009708737864077669,0.0,0.21030055195793926,0.0724772409158143,1.029126213592233,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07766990291262135,0,0.06298155165158599,0.1404621751121954,0.07263952127273132,0.13567197033840214,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9826072159267905,0.481328114784829,0.7789419434148362,0.4830348937127037,0.23380311223024616,0.4814609943343322,0.6116504854368932,0.4534159029593971,0.43492135684377664,0.17475728155339806,0.18,0.37017270244070744,0.3807240886269736,0.06571428571428571,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,8.045714285714286,0.0,0.0,0.21146275302853956,0.07213892368833984,1.029126213592233,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07766990291262135,0,0.06309521532189949,0.1397598642366344,0.07404387370441956,0.1329585309316341,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9810522247888603,0.4823060252475907,0.7784843317371025,0.4829319790600924,0.23380311223024616,0.4812886908927348,0.6407766990291263,0.4534159029593971,0.43492135684377664,0.17475728155339806,0.18857142857142858,0.37017270244070744,0.3807240886269736,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.082857142857144,0.0,0.0,0.2125939162079969,0.0718107559776896,1.029126213592233,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07766990291262135,0,0.06277973924529,0.13906106491545123,0.07256299623033116,0.1302993603130014,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9805555320821414,0.4846373606233494,0.7783381621691251,0.4842805560698316,0.23380311223024616,0.4809430223432655,0.49514563106796117,0.4534159029593971,0.43492135684377664,0.17475728155339806,0.1457142857142857,0.37017270244070744,0.3807240886269736,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.111428571428572,0.0,0.0,0.21369473552095483,0.07149243329835897,1.029126213592233,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07766990291262135,0,0.06246584054906354,0.13836575959087397,0.07111173630572455,0.1276933731067414,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9811957055282406,0.48301557936498807,0.7785265560689774,0.48355724699860625,0.23380311223024616,0.48061613820218635,0.46601941747572817,0.4534159029593971,0.43492135684377664,0.17475728155339806,0.13714285714285715,0.37017270244070744,0.3807240886269736,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.114285714285714,0.0,0.0,0.21476589896896997,0.07118366029940817,1.029126213592233,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07766990291262135,0,0.06215351134631823,0.13767393079291962,0.06968950157961006,0.12513950564460655,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9793719661317669,0.48280355862393576,0.777989855618015,0.4832201916831597,0.23380311223024616,0.4803012833131099,0.4854368932038835,0.4534159029593971,0.43492135684377664,0.17475728155339806,0.14285714285714285,0.37017270244070744,0.3807240886269736,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.102857142857143,0.0,0.0,0.21580808778740074,0.07088415049042594,1.029126213592233,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07766990291262135,0,0.06184274378958664,0.13698556113895502,0.06829571154801785,0.12263671553171442,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9805197424356009,0.4823706205967727,0.778327629787429,0.4825316119696629,0.23380311223024616,0.48012132513700845,0.5533980582524272,0.4534159029593971,0.43492135684377664,0.17475728155339806,0.16285714285714287,0.37017270244070744,0.3807240886269736,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.102857142857143,0.009708737864077669,0.0,0.21682197578124895,0.07059362597571313,1.029126213592233,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07766990291262135,0,0.061533530070638706,0.13630063333326026,0.0669297973170575,0.12018398122108014,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9794901747747644,0.4825325004492486,0.7780246427329544,0.4829595853796947,0.23380311223024616,0.4799002841529588,0.44660194174757284,0.4534159029593971,0.43492135684377664,0.17475728155339806,0.13142857142857142,0.37017270244070744,0.3807240886269736,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.111428571428572,0.0,0.0,0.21780822873431777,0.07031181719644172,1.029126213592233,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07766990291262135,0,0.06122586242028551,0.13561913016659397,0.06559120137071635,0.11778030159665853,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9780496088461251,0.4843475079511111,0.7776007047596689,0.4830586649066385,0.23380311223024616,0.4797176017680933,0.49514563106796117,0.45361007771667866,0.4350669879117378,0.17475728155339806,0.1457142857142857,0.3702298452978503,0.38076694576983083,0.06571428571428571,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,8.128571428571428,0.009708737864077669,0.0,0.21876750388637053,0.07003846268054847,1.029126213592233,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07766990291262135,0,0.06134830453675552,0.13494103451576098,0.06713652020044486,0.11542469556472536,0.0,0.0,0.267676925361097,0.267676925361097
257,0.979251976771216,0.4852799919907573,0.7779545444633388,0.48455501632872444,0.23380311223024616,0.4796571236528468,0.5145631067961165,0.45361007771667866,0.4350669879117378,0.17475728155339806,0.15142857142857144,0.3702298452978503,0.38076694576983083,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.142857142857142,0.0,0.0,0.219700449473296,0.06977330880013201,1.029126213592233,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07766990291262135,0,0.06104156301407174,0.13426632934318217,0.06579378979643598,0.11311620165343085,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9775328923483659,0.4869398485335167,0.7774486424760427,0.48538579013610095,0.23380311223024616,0.4797069320483812,0.44660194174757284,0.45361007771667866,0.4350669879117378,0.17475728155339806,0.13142857142857142,0.3702298452978503,0.38076694576983083,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.182857142857143,0.009708737864077669,0.0,0.2206077043255762,0.06951610953612808,1.029126213592233,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07766990291262135,0,0.06073635519900138,0.13359499769646627,0.06447791400050726,0.11085387762036222,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9769973591993737,0.48771248246342935,0.7772910427207678,0.48543847009486496,0.23380311223024616,0.4796083006614974,0.5048543689320388,0.45361007771667866,0.4350669879117378,0.17475728155339806,0.14857142857142858,0.3702298452978503,0.38076694576983083,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.2,0.009708737864077669,0.0,0.22148989752064932,0.06926662625004425,1.029126213592233,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07766990291262135,0,0.060432673423006365,0.13292702270798393,0.06318835572049711,0.10863680006795498,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9760323706615789,0.4886190773765073,0.7770070603796455,0.4856349311049477,0.23380311223024616,0.47967313921825505,0.44660194174757284,0.45361007771667866,0.4350669879117378,0.17475728155339806,0.13142857142857142,0.3702298452978503,0.38076694576983083,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.157142857142857,0.019417475728155338,0.0,0.22234764808502847,0.06902462746254291,1.029126213592233,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07766990291262135,0,0.06013051005589134,0.132262387594444,0.06192458860608717,0.10646406406659588,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9784283220993281,0.4886656957019805,0.7777121546598973,0.4861448129969707,0.23380311223024616,0.4797492295793933,0.5339805825242718,0.45361007771667866,0.4350669879117378,0.17475728155339806,0.15714285714285714,0.3702298452978503,0.38076694576983083,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.157142857142857,0.009708737864077669,0.0,0.22318156474230014,0.06878988863866661,1.029126213592233,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07766990291262135,0,0.05982985750561188,0.13160107565647178,0.06068609683396543,0.10433478278526395,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9784476815153844,0.48852849666947157,0.7777178518594795,0.48588010654031943,0.23380311223024616,0.479973396925196,0.5436893203883495,0.45361007771667866,0.4350669879117378,0.17475728155339806,0.16,0.3702298452978503,0.38076694576983083,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.148571428571428,0.0,0.0,0.22399224570337425,0.06856219197950666,1.029126213592233,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07766990291262135,0,0.05953070821808382,0.13094307027818944,0.059472374897286115,0.10224808712955867,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9807063812313184,0.4887595333183996,0.7783825549187402,0.4875479450577828,0.23380311223024616,0.4802419691904241,0.5631067961165048,0.45361007771667866,0.4350669879117378,0.17475728155339806,0.1657142857142857,0.3702298452978503,0.38076694576983083,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.162857142857144,0.0,0.0,0.22478027849559126,0.06834132622012144,1.029126213592233,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07766990291262135,0,0.0592330546769934,0.13028835492679847,0.058282927399340385,0.1002031253869675,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9834133532145676,0.48806695571755854,0.7791791781023822,0.487400551944451,0.23380311223024616,0.4805059674009159,0.5533980582524272,0.45361007771667866,0.4350669879117378,0.17475728155339806,0.16285714285714287,0.3702298452978503,0.38076694576983083,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.154285714285715,0.009708737864077669,0.0,0.22554623982751806,0.06812708643351781,1.029126213592233,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07766990291262135,0,0.05893688940360843,0.12963691315216447,0.05711726885135358,0.09819906287922815,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9827477289734063,0.48824601777749943,0.7789832943971261,0.48746973805777805,0.23380311223024616,0.4805443615008579,0.4563106796116505,0.45361007771667866,0.4350669879117378,0.17475728155339806,0.13428571428571429,0.3702298452978503,0.38076694576983083,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.151428571428571,0.009708737864077669,0.0,0.22629069548647024,0.06791927384051222,1.029126213592233,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07766990291262135,0,0.058642204956590394,0.12898872858640364,0.05597492347432651,0.0962350816216436,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9814464610832687,0.48888973571329386,0.7786003498465999,0.48680850141328613,0.23380311223024616,0.48049845931626745,0.49514563106796117,0.45361007771667866,0.4350669879117378,0.17475728155339806,0.1457142857142857,0.3702298452978503,0.38076694576983083,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.154285714285715,0.009708737864077669,0.0,0.22701420026600094,0.06771769562529692,1.029126213592233,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07766990291262135,0,0.058348993931807445,0.12834378494347165,0.054855425004839975,0.09431037998921071,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9801174928121096,0.48982085020839206,0.7782092534696589,0.4867024448298408,0.23380311223024616,0.4803885635729554,0.46601941747572817,0.45361007771667866,0.4350669879117378,0.17475728155339806,0.13714285714285715,0.3702298452978503,0.38076694576983083,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.162857142857144,0.009708737864077669,0.0,0.22771729792078266,0.06752216475653794,1.029126213592233,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07766990291262135,0,0.05805724896214841,0.12770206601875428,0.05375831650474318,0.0924241723894265,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9792305304713275,0.4885855727382638,0.7779482331236571,0.486514752689512,0.23380311223024616,0.48023297709971513,0.47572815533980584,0.4538042524739603,0.4352126189796989,0.17475728155339806,0.14,0.3702869881549932,0.380809802912688,0.06571428571428571,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,8.162857142857144,0.019417475728155338,0.0,0.22840052114648476,0.06733249981384186,1.029126213592233,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07766990291262135,0,0.0581955341459091,0.13020822902222498,0.055540293031791164,0.09283230648649345,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.976993269304768,0.48910233228976085,0.7772898391232125,0.4870293782209828,0.23380311223024616,0.4800559418641347,0.5436893203883495,0.4538042524739603,0.4352126189796989,0.17475728155339806,0.16,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.148571428571428,0.009708737864077669,0.0,0.2290643915824175,0.06714852481942658,1.029126213592233,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07766990291262135,0,0.05790455647517955,0.12955718787711387,0.05442948717115533,0.09097566035676356,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9776713261694648,0.48899728784347474,0.7774893815719662,0.487363284839986,0.23380311223024616,0.4799859014194193,0.47572815533980584,0.4538042524739603,0.4352126189796989,0.17475728155339806,0.14,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.174285714285714,0.02912621359223301,0.0,0.22970941983486567,0.06697006907484382,1.029126213592233,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07766990291262135,0,0.057615033692803644,0.12890940193772832,0.053340897427732244,0.0891561471496283,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9781532087921311,0.4896096638521058,0.7776311927437795,0.48734097782835784,0.23380311223024616,0.4800659204502145,0.4174757281553398,0.4538042524739603,0.4352126189796989,0.17475728155339806,0.12285714285714286,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.16,0.0,0.0,0.2303361055191877,0.06679696700259846,1.029126213592233,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07766990291262135,0,0.05732695852433963,0.12826485492803966,0.05227407947917759,0.08737302420663573,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9776796290894594,0.48859715218713595,0.7774918250027074,0.4871274505446306,0.23380311223024616,0.48020362946120954,0.47572815533980584,0.4538042524739603,0.4352126189796989,0.17475728155339806,0.14,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.17142857142857,0.02912621359223301,0.0,0.23094493731888793,0.06662905799252053,1.029126213592233,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07766990291262135,0,0.057040323731717926,0.12762353065339946,0.05122859788959404,0.085625563722503,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9777203225824058,0.48843198635530716,0.7774941457037229,0.4870772363251577,0.23380311223024616,0.4803060883888788,0.4411764705882353,0.45596118745028746,0.43672314303159193,0.17647058823529413,0.12857142857142856,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,8.17142857142857,0.029411764705882353,0.002857142857142857,0.2316148498969219,0.0664661862527449,1.0196078431372548,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0784313725490196,0,0.056755122113059345,0.12698541300013244,0.05020402593180216,0.08391305244805296,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9760914799628161,0.4893819672268637,0.7770194544260138,0.48764429077980365,0.23380311223024616,0.48038831041223307,0.39215686274509803,0.45596118745028746,0.43672314303159193,0.17647058823529413,0.11428571428571428,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,8.182857142857143,0.0392156862745098,0.0,0.23218952424916162,0.06630820066516258,1.0196078431372548,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0784313725490196,0,0.056471346502494045,0.12635048593513176,0.04919994541316611,0.0822347913990919,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9738928850799365,0.48714931426367863,0.7763787210601462,0.48664854444174677,0.23380311223024616,0.48035721289760597,0.4215686274509804,0.45596118745028746,0.43672314303159193,0.17647058823529413,0.12285714285714286,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,8.2,0.00980392156862745,0.0,0.23274774199130988,0.06615495464520768,1.0196078431372548,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0784313725490196,0,0.05618898976998157,0.12571873350545612,0.04821594650490279,0.08059009557111006,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9734014540309341,0.4882385835825592,0.7762788001184859,0.48764906445909845,0.23380311223024616,0.48007402705788416,0.48514851485148514,0.45398303639546883,0.43489904019004866,0.1782178217821782,0.14,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,8.202857142857143,0.019801980198019802,0.002857142857142857,0.2332317327677896,0.06600630600585145,1.00990099009901,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07920792079207921,0,0.05590804482113167,0.12509013983792883,0.047251627574804736,0.07897829365968785,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9759123857868274,0.48778168160239743,0.7769955175355865,0.4875739451826074,0.23380311223024616,0.48007557423919844,0.43,0.4511529006686824,0.4369276895297071,0.18,0.12285714285714286,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,8.217142857142857,0.0,0.002857142857142857,0.23413066953346015,0.06586211682567591,0.98,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08,0,0.055628504597026,0.12446468913873918,0.04630659502330863,0.07739872778649409,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9778768682789033,0.4875383610678241,0.777556798247608,0.48699490039505966,0.23380311223024616,0.4798714744943451,0.5,0.4511529006686824,0.4369276895297071,0.18,0.14285714285714285,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,8.237142857142857,0.01,0.0,0.23464256038550965,0.06572225332090563,0.98,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08,0,0.05535036207404087,0.12384236569304548,0.04538046312284246,0.0758507532307642,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9793017802739777,0.4866119401017255,0.7779639159604864,0.4870822185152958,0.23380311223024616,0.47962133623842873,0.51,0.4511529006686824,0.4369276895297071,0.18,0.1457142857142857,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,8.24,0.0,0.0,0.23513970344482574,0.06558658572127847,0.98,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08,0,0.05507361026367068,0.12322315386458024,0.04447285386038562,0.07433373816614892,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9804204556302304,0.4865569082447181,0.7782835374908443,0.48771696205949766,0.23380311223024616,0.4793429413429543,0.53,0.4511529006686824,0.4369276895297071,0.18,0.15142857142857144,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,8.211428571428572,0.01,0.0,0.23562250414223299,0.06545498814964013,0.98,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08,0,0.05479824221235231,0.12260703809525735,0.0435833967831779,0.07284706340282596,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.979469376544936,0.487801543595256,0.7780118006093318,0.48717456600634396,0.23380311223024616,0.47911170572047745,0.44,0.4511529006686824,0.4369276895297071,0.18,0.12571428571428572,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,8.197142857142858,0.01,0.0,0.23609135801663342,0.06532733850515092,0.98,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08,0,0.05452425100129056,0.12199400290478106,0.04271172884751434,0.07139012213476943,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9778907195582275,0.486324484771353,0.7775607557559865,0.48608495290516124,0.23380311223024616,0.4788761844352603,0.43,0.4511529006686824,0.4369276895297071,0.18,0.12285714285714286,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,8.22,0.03,0.0,0.23654665087072616,0.06520351834999637,0.98,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08,0,0.05425162974628411,0.12138403289025716,0.04185749427056405,0.06996231969207405,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9770120991271581,0.48470692470965515,0.7771823258271945,0.48506943260201735,0.23380311223024616,0.47853895852320144,0.46464646464646464,0.45391583556174203,0.4379722200551297,0.18181818181818182,0.13142857142857142,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,8.225714285714286,0.020202020202020204,0.002857142857142857,0.2369320604949455,0.06508341279949648,0.9696969696969697,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08080808080808081,0,0.05398037159755268,0.12077711272580588,0.041020344385152764,0.06856307329823257,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9778650424125728,0.48455558743943433,0.7774868296638902,0.4849112549021408,0.23380311223024616,0.4781735210502177,0.47959183673469385,0.45441411440526774,0.4349182891463684,0.1836734693877551,0.13428571428571429,0.3702869881549932,0.380809802912688,0.06571428571428571,0.0,0.0,0.0,0.72,8.237142857142857,0.0,0.002857142857142857,0.2377517465088644,0.06496691041551161,0.9387755102040817,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08163265306122448,0,0.05371046973956493,0.12017322716217685,0.04019993749744971,0.0671918118322679,0.0,0.0,0.25753382083102316,0.25753382083102316
