t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.9836187591688267,0.5268522773646954,0.7409324409731988,0.5085298888344473,0.26558979316785597,0.5223417848093606,0.3958333333333333,0.3887828916814002,0.38058846094554344,0.125,0.054285714285714284,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.945714285714286,0.0,0.0,0.2920605081991045,0.06765925737232804,0.0,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.05434365024815892,0.10717282681705792,0.0301224210198244,0.04593898618134496,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.9882206552087537,0.5258907371311653,0.7415635581443888,0.5082484106229217,0.26558979316785597,0.5222058293021602,0.375,0.3887828916814002,0.38058846094554344,0.125,0.05142857142857143,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.951428571428571,0.0,0.0,0.2943172666239857,0.0671084796511582,0.0,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.05407193199691812,0.10663696268297262,0.02951997259942791,0.04502020645771806,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9884028760305963,0.5254582977787533,0.7415885484285272,0.5070293744374904,0.26558979316785597,0.5220201029739732,0.3958333333333333,0.3887828916814002,0.38058846094554344,0.125,0.054285714285714284,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.945714285714286,0.0,0.0,0.29651340246561314,0.06657422526162347,0.0,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.05380157233693353,0.10610377786955777,0.028929573147439356,0.0441198023285637,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9890008852350628,0.5235124414638485,0.7416705611194254,0.5075688244881205,0.26558979316785597,0.5216396286638358,0.3333333333333333,0.3887828916814002,0.38058846094554344,0.125,0.045714285714285714,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.945714285714286,0.0,0.0,0.2986502238745824,0.06605599850377476,0.0,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.05353256447524886,0.10557325898020999,0.028350981684490566,0.04323740628199242,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9876171982878313,0.5228791248812349,0.7414807983380908,0.5078529741290214,0.26558979316785597,0.5211916363465099,0.3958333333333333,0.3887828916814002,0.38058846094554344,0.125,0.054285714285714284,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.948571428571428,0.0,0.0,0.30072903724223227,0.06555331854866152,0.0,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.05326490165287262,0.10504539268530894,0.02778396205080075,0.04237265815635258,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9847655049521454,0.5220977216351375,0.7410897089663396,0.5078121720129111,0.26558979316785597,0.5204928658691994,0.3125,0.3887828916814002,0.38058846094554344,0.125,0.04285714285714286,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.948571428571428,0.0,0.0,0.30275114449644125,0.06506571899220169,0.0,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.052998577144608254,0.1045201657218824,0.02722828280978474,0.041525204993225526,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9855184506661369,0.5234537666409048,0.7411929700928298,0.506647070097967,0.26558979316785597,0.519951048780078,0.125,0.3887828916814002,0.38058846094554344,0.125,0.017142857142857144,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3047178406758763,0.0645927474224356,0.0,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.05273358425888521,0.10399756489327298,0.026683717153589047,0.04069470089336101,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9851167416365981,0.523998836071789,0.7411378785687787,0.5073141175156752,0.26558979316785597,0.5194278757085583,0.4791666666666667,0.3887828916814002,0.38058846094554344,0.125,0.06571428571428571,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3066304117613828,0.06413396499976255,0.0,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.05246991633759078,0.10347757706880661,0.02615004281051726,0.03988080687549379,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9853538687699808,0.5241079011107942,0.741170398861357,0.5071910894480389,0.26558979316785597,0.5187592671081552,0.4166666666666667,0.3887828916814002,0.38058846094554344,0.125,0.05714285714285714,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3084901327445013,0.06368894604976967,0.0,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.05220756675590282,0.10296018918346259,0.025627041954306914,0.039083190737983914,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9867089794287996,0.5251986523331117,0.7413562426088521,0.5075864708619636,0.26558979316785597,0.5177887072117106,0.3333333333333333,0.3887828916814002,0.38058846094554344,0.125,0.045714285714285714,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.945714285714286,0.0,0.0,0.3102982659143493,0.06325727766827659,0.0,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.05194652892212331,0.10244538823754526,0.025114501115220775,0.038301526923224236,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9864243591444583,0.5234161171428056,0.741317208969857,0.5081730025743442,0.26558979316785597,0.5171037941609631,0.2916666666666667,0.3887828916814002,0.38058846094554344,0.125,0.04,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.945714285714286,0.0,0.0,0.31205605934531816,0.06283855933822828,0.0,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.0516867962775127,0.10193316129635754,0.02461221109291636,0.03753549638475975,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9846545275370318,0.5225077561923448,0.7410744892065525,0.5065820035627949,0.26558979316785597,0.5167955704830388,0.2916666666666667,0.3887828916814002,0.38058846094554344,0.125,0.04,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3137647455691989,0.06243240255808143,0.0,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.05142836229612514,0.10142349548987575,0.024119966871058034,0.03678478645706456,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.983975757048079,0.5213712732147825,0.7409814006823534,0.5075872111979627,0.26558979316785597,0.516396552980631,0.3541666666666667,0.3887828916814002,0.38058846094554344,0.125,0.04857142857142857,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.31542554041645365,0.062038430481338995,0.0,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.05117122048464452,0.10091637801242637,0.02363756753363687,0.03604909072792326,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9810264716221461,0.5207475603658688,0.7405769272525111,0.5072817438859096,0.26558979316785597,0.516032691952529,0.4166666666666667,0.3887828916814002,0.38058846094554344,0.125,0.05714285714285714,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.31703964201241314,0.06165627756689882,0.0,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.050915364382221294,0.10041179612236424,0.02316481618296413,0.0353281089133648,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9782662880799928,0.5205211156564802,0.7401983877953016,0.5074091353274862,0.26558979316785597,0.5156435344543358,0.22916666666666666,0.3887828916814002,0.38058846094554344,0.125,0.03142857142857143,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.948571428571428,0.0,0.0,0.31860822991517734,0.06128558923989186,0.0,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.050660787560310186,0.09990973714175241,0.02270151985930485,0.0346215467350975,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9809803304069495,0.52182954971108,0.740570599314427,0.5076958664641856,0.26558979316785597,0.5152893286167322,0.22916666666666666,0.3887828916814002,0.38058846094554344,0.125,0.03142857142857143,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3201324643829453,0.0609260215626951,0.0,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.050407483622508645,0.09941018845604366,0.022247489462118752,0.03392911580039555,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9770287798499591,0.5215699600193204,0.7400286723808969,0.5070544541791686,0.26558979316785597,0.5152262448895912,0.25,0.3887828916814002,0.38058846094554344,0.125,0.03428571428571429,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.321613485759395,0.06057724091581424,0.0,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.05015544620439609,0.09891313751376343,0.021802539672876375,0.03325053348438764,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9774240338100354,0.5198112234012969,0.7400828786382788,0.5075121702209218,0.26558979316785597,0.5151390785175582,0.2916666666666667,0.3887828916814002,0.38058846094554344,0.125,0.04,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.945714285714286,0.0,0.0,0.3230524139665733,0.06023892368833982,0.0,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.04990466897337411,0.09841857182619462,0.02136648887941885,0.03258552281469989,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.978339692004632,0.5201454043336313,0.740208454619252,0.5073839823860289,0.26558979316785597,0.5150168912222611,0.3541666666666667,0.3887828916814002,0.38058846094554344,0.125,0.04857142857142857,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.32445034809554724,0.05991075597768963,0.0,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.049655145628507244,0.09792647896706365,0.02093915910183047,0.03193381235840589,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9798416740283478,0.5217393994378058,0.7404144407253616,0.5073022973204225,0.26558979316785597,0.5150717177283972,0.5,0.3887828916814002,0.38058846094554344,0.125,0.06857142857142857,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.325808366085808,0.05959243329835894,0.0,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.049406869900364705,0.09743684657222833,0.02052037591979386,0.03129513611123777,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9795511582825771,0.5218158957675124,0.7403745985659417,0.5070540198052274,0.26558979316785597,0.5157261368242326,0.4166666666666667,0.3887828916814002,0.38058846094554344,0.125,0.05714285714285714,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.32712752448510996,0.059283660299408174,0.0,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.049159835550862875,0.09694966233936718,0.020109968401397983,0.030669233389013013,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9774112925834547,0.5245197809654903,0.7400811312700619,0.5074478749611838,0.26558979316785597,0.5162607726599472,0.25,0.3887828916814002,0.38058846094554344,0.125,0.03428571428571429,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3284088582820767,0.05898415049042593,0.0,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.048914036373108566,0.09646491402767035,0.019707769033370025,0.030055848721232754,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9789414798278254,0.5246581800002007,0.7402909855207185,0.5075202810116044,0.26558979316785597,0.5169242741445134,0.3541666666666667,0.3887828916814002,0.38058846094554344,0.125,0.04857142857142857,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.32965338080450507,0.05869362597571314,0.0,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.04866946619124302,0.095982589457532,0.01931361365270262,0.029454731746808096,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9779343275497948,0.5255474724460728,0.7401528617797315,0.5070710312898781,0.26558979316785597,0.517708081978574,0.2916666666666667,0.3887828916814002,0.38058846094554344,0.125,0.04,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.945714285714286,0.0,0.0,0.3308620836768648,0.05841181719644175,0.0,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.04842611886028682,0.09550267651024434,0.01892734137964857,0.028865637111871935,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9773651624571936,0.526247402460288,0.7400748048527462,0.5067878163934508,0.26558979316785597,0.5183104620067743,0.375,0.3887828916814002,0.38058846094554344,0.125,0.05142857142857143,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.33203593683100907,0.0581384626805485,0.0,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.04818398826598537,0.09502516312769313,0.0185487945520556,0.028288324369634493,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9774987069418741,0.5241786132327321,0.7400931195249311,0.5061693330393393,0.26558979316785597,0.5192007139430262,0.4375,0.3887828916814002,0.38058846094554344,0.125,0.06,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.33317588856460073,0.057873308800132035,0.0,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.04794306832465544,0.09455003731205465,0.018177818661014485,0.027722557882241802,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9768040939781093,0.5248188629908587,0.7399978583184719,0.5067598940527531,0.26558979316785597,0.5197761970870904,0.3958333333333333,0.3887828916814002,0.38058846094554344,0.125,0.054285714285714284,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.33428286564220616,0.05761610953612808,0.0,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.047703352983032174,0.09407728712549439,0.017814262287794196,0.027168106724596967,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9756109237594862,0.5236727481262055,0.7398342235456321,0.5055255125792346,0.26558979316785597,0.5203461364452039,0.3541666666666667,0.3887828916814002,0.38058846094554344,0.125,0.04857142857142857,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3353577734344286,0.05736662625004424,0.0,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.047464836218117014,0.0936069006898669,0.01745797704203831,0.026624744590105026,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9810910611061036,0.5230593999783535,0.7405857852388824,0.5057166005547028,0.26558979316785597,0.520921087976328,0.4583333333333333,0.3887828916814002,0.38058846094554344,0.125,0.06285714285714286,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.33640149609083925,0.05712462746254291,0.0,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.04722751203702643,0.09313886618641758,0.017108817501197544,0.026092249698302924,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9817423351796336,0.5254744472817093,0.7406751028261095,0.5058722855002762,0.26558979316785597,0.5211295642792788,0.3958333333333333,0.3887828916814002,0.38058846094554344,0.125,0.054285714285714284,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3374148967428199,0.05688988863866662,0.0,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.04699137447684129,0.09267317185548549,0.016766641151173593,0.025570404704336865,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9806377406433469,0.5254306249685704,0.7405236155754187,0.5060025184165431,0.26558979316785597,0.5216720331181507,0.3333333333333333,0.3887828916814002,0.38058846094554344,0.125,0.045714285714285714,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.945714285714286,0.0,0.0,0.33839881773276687,0.05666219197950662,0.0,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.04675641760445709,0.09220980599620805,0.01643130832815012,0.025058996610250128,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9789801014874785,0.5249430373882596,0.7402962822054711,0.5055434307426201,0.26558979316785597,0.5221747360082831,0.4166666666666667,0.3887828916814002,0.38058846094554344,0.125,0.05714285714285714,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3393540808664066,0.05644132622012143,0.0,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.0465226355164348,0.09174875696622702,0.01610268216158712,0.024557816678045127,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9794839867280954,0.5222027348706425,0.7403653864670413,0.5047585609355043,0.26558979316785597,0.5227518557846011,0.375,0.3887828916814002,0.38058846094554344,0.125,0.05142857142857143,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.34028148768525696,0.05622708643351778,0.0,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.04629002233885263,0.09129001318139589,0.015780628518355377,0.024066660344484223,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.982719378338258,0.5228156673595918,0.7408090973164351,0.5045831290235573,0.26558979316785597,0.5230116122334441,0.22916666666666666,0.3887828916814002,0.38058846094554344,0.125,0.03142857142857143,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3411818197565342,0.05601927384051225,0.0,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.046058572227158354,0.0908335631154889,0.015465015947988268,0.02358532713759454,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9819259589769427,0.5217318231719584,0.7407002855183117,0.5037139547422272,0.26558979316785597,0.5239778163241761,0.3125,0.3887828916814002,0.38058846094554344,0.125,0.04285714285714286,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.34205583897803343,0.05581769562529688,0.0,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.04582827936602257,0.09037939529991146,0.015155715629028503,0.023113620594842645,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9852447155060805,0.521895379531375,0.7411554292708794,0.5033391271269657,0.26558979316785597,0.5249349707918681,0.375,0.3887828916814002,0.38058846094554344,0.125,0.05142857142857143,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3429042878957471,0.05562216475653797,0.0,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.04559913796919246,0.0899274983234119,0.014852601316447934,0.022651348182945796,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9889428840220544,0.5220969976077502,0.7416626066673557,0.5032861011877514,0.26558979316785597,0.5262849292486846,0.3958333333333333,0.3887828916814002,0.38058846094554344,0.125,0.054285714285714284,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3437278900321747,0.055432499813841844,0.0,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.045371142279346494,0.08947786083179485,0.014555549290118971,0.022198321219286877,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9887135759648129,0.5242570830089235,0.7416311587052198,0.5041201231899805,0.26558979316785597,0.5273221366957448,0.20833333333333334,0.3887828916814002,0.38058846094554344,0.125,0.02857142857142857,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.34452735022347825,0.05524852481942657,0.0,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.04514428656794976,0.08903047152763588,0.014264438304316595,0.021754354794901138,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9899457089962276,0.5251875890831589,0.7418001369495281,0.5043059492368814,0.26558979316785597,0.5283684183694146,0.2708333333333333,0.3887828916814002,0.38058846094554344,0.125,0.037142857142857144,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3453033549637956,0.05507006907484379,0.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.044918565135110014,0.08858531916999769,0.01397914953823026,0.021319267699003115,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9878089322014443,0.52620370566614,0.7415070932748149,0.5039929948132319,0.26558979316785597,0.5297311755918819,0.3125,0.3887828916814002,0.38058846094554344,0.125,0.04285714285714286,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.945714285714286,0.0,0.0,0.34605657275519713,0.054896967002598475,0.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.04469397230943446,0.0881423925741477,0.013699566547465654,0.020892882345023053,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9891941676124615,0.5270438409910392,0.7416970684168972,0.5038904926643138,0.26558979316785597,0.5304487260769521,0.2916666666666667,0.3887828916814002,0.38058846094554344,0.125,0.04,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3467876544619057,0.054729057992520515,0.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.04447050244788729,0.08770168061127696,0.013425575216516342,0.020475024698122596,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9843507337515227,0.5299173597398604,0.7410328260588257,0.5037115922159536,0.26558979316785597,0.5312833549948665,0.20833333333333334,0.3887828916814002,0.38058846094554344,0.125,0.02857142857142857,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.347497233667538,0.0545661862527449,0.0,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.04424814993564785,0.08726317220822058,0.013157063712186015,0.020065524204160145,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9845922097738699,0.528270072652146,0.7410659427704617,0.504046158749593,0.26558979316785597,0.5318222823557105,0.2916666666666667,0.3887828916814002,0.38058846094554344,0.125,0.04,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.945714285714286,0.0,0.0,0.3481859270342475,0.05440820066516255,0.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.04402690918596961,0.08682685634717947,0.012893922437942294,0.019664213720076942,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9861471471057325,0.5271126746042274,0.7412791913188315,0.5031651457744851,0.26558979316785597,0.5321542788726298,0.2916666666666667,0.3887828916814002,0.38058846094554344,0.125,0.04,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.34885433466276194,0.05425495464520768,0.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.043806774640039764,0.08639272206544357,0.012636043989183448,0.019270929445675402,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9838588557349047,0.5300473793833932,0.7409653685022608,0.5042734462211896,0.26558979316785597,0.5325021689644397,0.3541666666666667,0.3887828916814002,0.38058846094554344,0.125,0.04857142857142857,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3495030404524088,0.054106306005851444,0.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.043587740766839564,0.08596075845511636,0.01238332310939978,0.018885510856761892,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9872846719256098,0.5305731449917592,0.7414351947227004,0.5041539762617081,0.26558979316785597,0.5329671896370599,0.3541666666666667,0.3887828916814002,0.38058846094554344,0.125,0.04857142857142857,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.35013261246032107,0.0539621168256759,0.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.04336980206300537,0.08553095466284077,0.012135656647211782,0.018507800639626655,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9903792173344929,0.5303149388380858,0.7418595895216329,0.5048491130605235,0.26558979316785597,0.5335212813039786,0.375,0.3887828916814002,0.38058846094554344,0.125,0.05142857142857143,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3507436032590965,0.05382225332090562,0.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.04315295305269034,0.08510329988952657,0.011892943514267547,0.01813764462683412,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9906434475874099,0.5319513424790568,0.7418958268134616,0.5056085889220989,0.26558979316785597,0.5341397511542427,0.4166666666666667,0.3887828916814002,0.38058846094554344,0.125,0.05714285714285714,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3513365502922671,0.05368658572127844,0.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.042937188287426896,0.08467778339007893,0.011655084643982195,0.017774891734297436,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9852190827051133,0.5312991131650956,0.7411519139153182,0.5051305195479997,0.26558979316785597,0.5347638324416879,0.375,0.3887828916814002,0.38058846094554344,0.125,0.05142857142857143,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3519119762270062,0.0535549881496401,0.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.04272250234598976,0.08425439447312855,0.011421982951102553,0.017419393899611488,0.0,0.0,0.0985099762992802,0.2585099762992802
