t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
354,0.9830000997506503,0.5093104506015709,0.7398902745050033,0.5316633546508355,0.24298626550798028,0.5106842988176155,0.288135593220339,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.04857142857142857,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.32969057668877755,0.06273181374965903,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0847457627118644,1,0.036611818354922214,0.1267110794605817,0.0027475868976169315,0.007632327621678639,0.0,0.0,0.19922042749931804,0.26922042749931807
355,0.9824672873185932,0.5090212420820477,0.7398004575521707,0.5316665354549324,0.24298626550798028,0.5109715359108271,0.423728813559322,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.07142857142857142,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.3309273175162462,0.06244350733716925,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0847457627118644,1,0.036428759263147606,0.1260775240632788,0.002692635159664593,0.0074796810692450665,0.0,0.0,0.1986438146743385,0.2686438146743385
356,0.9815677949138317,0.5107468435239786,0.7396488288325109,0.5324187388909399,0.24298626550798028,0.5107621745575004,0.2711864406779661,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.045714285714285714,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.68,0.0,0.0,0.3321284326263527,0.06216385011705417,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0847457627118644,1,0.03624661546683187,0.1254471364429624,0.0026387824564713014,0.007330087447860165,0.0,0.0,0.19808450023410834,0.26808450023410835
357,0.986200189875818,0.5108971598844406,0.7404297182689602,0.5318087079427248,0.24298626550798028,0.5104982287530042,0.4745762711864407,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.08,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.3332948887641711,0.061892582613542566,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0847457627118644,1,0.036065382389497705,0.12481990076074759,0.002586006807341875,0.007183485698902961,0.0,0.0,0.1975419652270851,0.2675419652270851
358,0.9838703423611758,0.5121014521780055,0.7400369725450633,0.5324295016396186,0.24298626550798028,0.5101408331198951,0.288135593220339,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.04857142857142857,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.3344276309566922,0.06162945313513629,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0847457627118644,1,0.035885055477550214,0.12419580125694385,0.0025342866711950377,0.007039815984924902,0.0,0.0,0.19701570627027254,0.26701570627027255
359,0.9885064328498558,0.5143688716140996,0.7408184849417265,0.533440358981458,0.24298626550798028,0.5102413077771499,0.3050847457627119,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.05142857142857143,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.3355275826289069,0.0613742175410822,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0847457627118644,1,0.035705630200162465,0.12357482225065913,0.0024836009377711367,0.006899019665226404,0.0,0.0,0.19650523508216436,0.2665052350821644
360,0.9888076747675651,0.5125900026010826,0.7408692657221403,0.5331288069275828,0.24298626550798028,0.5106268859762438,0.3389830508474576,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.05714285714285714,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.68,0.0,0.0,0.3365956457566079,0.06112663901484972,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0847457627118644,1,0.03552710204916166,0.12295694813940584,0.002433928919015714,0.006761039271921876,0.0,0.0,0.19601007802969944,0.26601007802969945
361,0.9862009197120968,0.5133339354395984,0.7404298412985042,0.5328647233278841,0.24298626550798028,0.5114301810219655,0.3220338983050847,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.054285714285714284,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.682857142857143,0.0,0.0,0.3376327010517681,0.06088648784440425,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0847457627118644,1,0.035349466538915846,0.1223421633987088,0.0023852503406353994,0.006625818486483438,0.0,0.0,0.19552977568880844,0.2655297756888085
362,0.9830159065212638,0.515303100522203,0.7398929390749065,0.5328945480278328,0.24298626550798028,0.5121728093963457,0.3898305084745763,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.06571428571428571,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.68,0.0,0.0,0.33863960817670347,0.060653541209072105,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0847457627118644,1,0.03517271920622127,0.12173045258171526,0.0023375453338226916,0.006493302116753769,0.0,0.0,0.1950638824181442,0.2650638824181442
363,0.981673671779096,0.5143302241330099,0.7396666766469413,0.5322896618414777,0.24298626550798028,0.5125928683818678,0.3728813559322034,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.06285714285714286,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.3396172059835512,0.060427582972799945,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0847457627118644,1,0.034996855610190156,0.12112180031880669,0.0022907944271462377,0.0063634360744186935,0.0,0.0,0.19461196594559987,0.2646119659455999
364,0.9816590031045265,0.5148463226239849,0.7396642039275138,0.5318703373941371,0.24298626550798028,0.5130267271483103,0.4067796610169492,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.06857142857142857,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.3405663127758984,0.06020840348361595,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0847457627118644,1,0.03482187133213921,0.12051619131721265,0.002244978538603313,0.0062361673529303194,0.0,0.0,0.19417360696723188,0.26417360696723186
365,0.9826960416376493,0.5148391460770362,0.739839018994526,0.5314926384049534,0.24298626550798028,0.5129246445834317,0.3728813559322034,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.06285714285714286,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.3414877265896685,0.059995799379107484,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0847457627118644,1,0.03464776197547851,0.1199136103606266,0.002200078967831247,0.006111444005871713,0.0,0.0,0.19374839875821492,0.26374839875821493
366,0.9832195723764856,0.5143827514014006,0.7399272713190725,0.5312591728575145,0.24298626550798028,0.5128463203885854,0.3389830508474576,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.05714285714285714,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.34238222549063113,0.05978957339773425,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0847457627118644,1,0.034474523165601116,0.11931404230882346,0.0021560773884746216,0.0059892151257542785,0.0,0.0,0.19333594679546848,0.26333594679546846
367,0.9860246816957688,0.515489921049563,0.7404001326043232,0.5317096865772446,0.24298626550798028,0.5126160195947993,0.3389830508474576,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.05714285714285714,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.34325056788613423,0.059589534195802214,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0847457627118644,1,0.03430215054977311,0.11871747209727936,0.0021129558407051293,0.005869430823239193,0.0,0.0,0.19293586839160443,0.26293586839160443
368,0.9855162137792554,0.5164944978113075,0.7403144194412539,0.5324398702008838,0.24298626550798028,0.5124881142153382,0.4406779661016949,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.07428571428571429,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.344093492848875,0.05939549616992813,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0847457627118644,1,0.03413063979702425,0.11812388473679296,0.0020706967238910265,0.005752042206774409,0.0,0.0,0.19254779233985628,0.2625477923398563
369,0.9849075934717191,0.5170107838940285,0.7402118234465549,0.5326157713601269,0.24298626550798028,0.5120839945807447,0.3050847457627119,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.05142857142857143,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.3449117204507253,0.05920727928483031,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0847457627118644,1,0.03395998659803912,0.117533265313109,0.0020292827894132057,0.005637001362638921,0.0,0.0,0.19217135856966058,0.2621713585696606
370,0.9861825983375402,0.5197599310839366,0.7404267528382219,0.5334751874149105,0.24298626550798028,0.5114219183264446,0.3898305084745763,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.06571428571428571,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.34570595210481037,0.05902470890628539,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0847457627118644,1,0.033790186665048925,0.11694559898654346,0.0019886971336249416,0.0055242613353861415,0.0,0.0,0.1918062178125708,0.2618062178125708
371,0.9876280147952143,0.5193218565314178,0.7406704087553726,0.5321625599796023,0.24298626550798028,0.5107487977699645,0.3220338983050847,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.054285714285714284,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.3464768709142079,0.05884761563909684,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0847457627118644,1,0.03362123573172368,0.11636087099161074,0.0019489231909524429,0.005413776108678419,0.0,0.0,0.19145203127819366,0.26145203127819366
372,0.988382607011683,0.5169021252945711,0.7407976114432917,0.5320867900052311,0.24298626550798028,0.5103721078833025,0.3898305084745763,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.06571428571428571,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.34722514202579163,0.058675835169923925,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0847457627118644,1,0.033453129553065064,0.11577906663665269,0.001909944727133394,0.005305500586504851,0.0,0.0,0.19110847033984785,0.26110847033984785
373,0.988179341241752,0.5170489521071868,0.7407633466420748,0.5328895202870169,0.24298626550798028,0.5104175273532097,0.3559322033898305,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.06,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.3479514129878811,0.0585092081148262,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0847457627118644,1,0.03328586390529974,0.11520017130346942,0.0018717458325907261,0.005199390574774754,0.0,0.0,0.1907752162296524,0.2607752162296524
374,0.990141735896041,0.515517572780039,0.7410941503123691,0.5323710149057265,0.24298626550798028,0.5103306415545711,0.3728813559322034,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.06285714285714286,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.3486563141104959,0.058347579871381415,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0847457627118644,1,0.03311943458577324,0.11462417044695207,0.0018343109159389115,0.005095402763279258,0.0,0.0,0.19045195974276283,0.26045195974276286
375,0.989295214695711,0.5148889354190463,0.7409514510243134,0.5320584648799198,0.24298626550798028,0.5101654752727677,0.423728813559322,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.07142857142857142,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.3493404588271272,0.05819080047523999,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0847457627118644,1,0.032953837412844376,0.1140510495947173,0.0017976246976201336,0.004993494708013672,0.0,0.0,0.19013840095047996,0.26013840095047996
376,0.9887707048039995,0.5159828183590031,0.7408630336425678,0.5320913216584604,0.24298626550798028,0.5103130098036778,0.423728813559322,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.07142857142857142,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.3500044440570523,0.05803872446098277,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0847457627118644,1,0.032789068225780156,0.11348079434674371,0.0017616722036677308,0.004893624813853399,0.0,0.0,0.18983424892196554,0.25983424892196555
377,0.9903583882510542,0.5139609262890056,0.741130671709357,0.5315939370670785,0.24298626550798028,0.5106947220905732,0.3559322033898305,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.06,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.350648850567317,0.057891210727153294,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0847457627118644,1,0.032625122884651254,0.11291339037501,0.0017264387595943762,0.004795752317576331,0.0,0.0,0.18953922145430657,0.2595392214543066
378,0.9882990773777978,0.5129337394226448,0.7407835307335794,0.531379026071367,0.24298626550798028,0.5111590420640983,0.3220338983050847,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.054285714285714284,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.3512742433336036,0.05774812240533871,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0847457627118644,1,0.032461997270228,0.11234882342313494,0.0016919099844024885,0.004699837271224804,0.0,0.0,0.1892530448106774,0.2592530448106774
379,0.9854637463792405,0.5134187116053857,0.7403055749366799,0.5311603397052171,0.24298626550798028,0.5118178697033521,0.423728813559322,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.07142857142857142,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.35188117189928314,0.05760932673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0847457627118644,1,0.03229968728387686,0.11178707930601928,0.001658071784714439,0.004605840525800308,0.0,0.0,0.18897545346635705,0.2589754534663571
380,0.9846607130099055,0.5134133098675532,0.7401702064544204,0.5312650927446353,0.24298626550798028,0.5127035434638852,0.3559322033898305,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.06,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.35247017073203624,0.05747469493118319,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0847457627118644,1,0.03213818884745746,0.11122814390948918,0.00162491034902015,0.004513723715284301,0.0,0.0,0.18870618986236634,0.2587061898623664
381,0.9832600034003959,0.5119927113877283,0.7399340868345319,0.5302276099221016,0.24298626550798028,0.513587615334697,0.5084745762711864,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.08571428571428572,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.3530417595774854,0.05734410208324769,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0847457627118644,1,0.03197749790322019,0.11067200318994173,0.0015924121420397468,0.004423449240978615,0.0,0.0,0.18844500416649537,0.25844500416649535
382,0.9846035717143797,0.5109040993437202,0.7401605740646032,0.5288071135715551,0.24298626550798028,0.5139438528530593,0.3220338983050847,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.054285714285714284,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.3535964438093544,0.05721742702075027,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0847457627118644,1,0.03181761041370408,0.11011864317399203,0.0015605638991989521,0.004334980256159042,0.0,0.0,0.1881916540415005,0.2581916540415005
383,0.9864233802844455,0.5087648535486077,0.7404673417949861,0.5279165349544797,0.24298626550798028,0.5141309627707783,0.3389830508474576,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.05714285714285714,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.3541347147757285,0.05709455221012775,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0847457627118644,1,0.03165852236163556,0.10956804995812207,0.0015293526212149728,0.004248280651035862,0.0,0.0,0.1879459044202555,0.2579459044202555
384,0.9868812701081803,0.5074374974248479,0.7405445289367011,0.5281662024251544,0.24298626550798028,0.5135439587773769,0.423728813559322,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.07142857142857142,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.35465705014103793,0.056975363643823926,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0847457627118644,1,0.031500229749827385,0.10902020970833147,0.0014987655687906732,0.004163315038015145,0.0,0.0,0.1877075272876478,0.25770752728764784
385,0.9876487833134626,0.508024169103523,0.7406739097341629,0.5294340650863552,0.24298626550798028,0.5126627345495294,0.288135593220339,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.04857142857142857,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.3551639142234381,0.05685975073450919,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0847457627118644,1,0.03134272860107825,0.1084751086597898,0.0014687902574148598,0.0040800487372548416,0.0,0.0,0.1874763014690184,0.2574763014690184
386,0.9882532181653306,0.5093987540018159,0.7407758001806207,0.5302662879851586,0.24298626550798028,0.5119577756703688,0.3728813559322034,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.06285714285714286,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.3556557583273103,0.05674760621247393,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0847457627118644,2,0.03118601495807286,0.10793273311649086,0.0014394144522665625,0.003998447762509745,0.0,0.0,0.18725201242494782,0.25725201242494783
387,0.9862871088330895,0.5083710763066148,0.7404443703217573,0.5301858436909107,0.24298626550798028,0.511035238910636,0.3728813559322034,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.06285714285714286,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.3561330210706355,0.056638826026099695,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0847457627118644,2,0.031030084883282488,0.1073930694509084,0.0014106261632212311,0.00391847880725955,0.0,0.0,0.1870344520521994,0.2570344520521994
388,0.9861194115988673,0.5092669229856197,0.7404161013594169,0.5299534997380055,0.24298626550798028,0.5097648986868477,0.5084745762711864,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.08571428571428572,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.35659612870703994,0.056533309245316736,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0847457627118644,2,0.03087493445886608,0.10685610410365386,0.0013824136399568066,0.003840109231114359,0.0,0.0,0.18682341849063341,0.2568234184906334
389,0.9863967968809828,0.5071878477557382,0.740462860592688,0.5295202883731058,0.24298626550798028,0.5089066304487052,0.3898305084745763,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.06571428571428571,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.35704549544234165,0.05643095796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0847457627118644,2,0.030720559786571743,0.10632182358313558,0.0013547653671576705,0.003763307046492072,0.0,0.0,0.18661871593591442,0.2566187159359144
390,0.9842948918016896,0.5093221796258205,0.7401085394507497,0.5298927814087465,0.24298626550798028,0.507727900216999,0.3389830508474576,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.05714285714285714,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.35748152374545555,0.0563316772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0847457627118644,2,0.03056695698763889,0.1057902144652199,0.001327670059814517,0.0036880409055622303,0.0,0.0,0.18642015445783697,0.256420154457837
391,0.9839890379150754,0.5091598759891964,0.7400569812241492,0.5298242123453919,0.24298626550798028,0.5076549796311478,0.3389830508474576,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.05714285714285714,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.3579046046535453,0.05623537491205093,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0847457627118644,2,0.03041412220270069,0.1052612633928938,0.0013011166586182265,0.003614280087450986,0.0,0.0,0.18622754982410186,0.2562275498241019
392,0.9831903000410064,0.5075685232125051,0.7399223368396634,0.5292551155162638,0.24298626550798028,0.5079456688326454,0.4745762711864407,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.08,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.35831511807133076,0.05614196166468942,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0847457627118644,2,0.030262051591687187,0.10473495707592932,0.001275094325445862,0.003541994485701966,0.0,0.0,0.18604072332937882,0.2560407233293788
393,0.9851196223844392,0.5081501543721875,0.7402475654632704,0.5292133819336211,0.24298626550798028,0.50810332958616,0.3050847457627119,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.05142857142857143,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.3587134330644873,0.056051350814748734,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0847457627118644,2,0.03011074133372875,0.10421128229054968,0.0012495924389369448,0.0034711545959879263,0.0,0.0,0.18585950162949744,0.25585950162949744
394,0.9855746235390753,0.5087423712596368,0.7403242656579091,0.5288841948121097,0.24298626550798028,0.5085415561843208,0.4745762711864407,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.08,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.3590999081470888,0.055963458290306266,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0847457627118644,2,0.02996018762706011,0.10369022587909693,0.0012246005901582057,0.003401731504068168,0.0,0.0,0.18568371658061253,0.2556837165806125
395,0.9852599808183032,0.5112784185311541,0.740271225884979,0.5293635557108828,0.24298626550798028,0.5093228354929935,0.3898305084745763,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.06571428571428571,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.359474891563067,0.05587820254159708,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0847457627118644,2,0.029810386688924807,0.10317177474970145,0.0012001085783550417,0.0033336968739868045,0.0,0.0,0.18551320508319416,0.25551320508319414
396,0.9851506613197397,0.5149347557205087,0.7402527977409356,0.5293950526947685,0.24298626550798028,0.5102652809648326,0.3728813559322034,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.06285714285714286,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.35983872156167646,0.05579550446534919,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0847457627118644,2,0.029661334755480186,0.10265591587595294,0.001176106406787941,0.003267022936507068,0.0,0.0,0.18534780893069833,0.2553478089306983
397,0.9841534548468711,0.5157986983176603,0.7400846972212233,0.5296185933158045,0.24298626550798028,0.5110642639796981,0.3220338983050847,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.054285714285714284,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.36019172666696475,0.055715287331388696,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0847457627118644,2,0.029513028081702787,0.10214263629657318,0.001152584278652182,0.003201682477776927,0.0,0.0,0.18518737466277738,0.25518737466277736
398,0.9821240124923342,0.5175115699697782,0.7397425912243157,0.5303877069829815,0.24298626550798028,0.51193932821789,0.3898305084745763,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.06571428571428571,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.36053422594126894,0.05563747671144704,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0847457627118644,2,0.029365462941294274,0.10163192311509031,0.0011295325930791385,0.0031376488282213884,0.0,0.0,0.18503175342289405,0.2550317534228941
399,0.9814578787225353,0.5174128703389886,0.739630300103121,0.5306029281872089,0.24298626550798028,0.5124862756645221,0.3389830508474576,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.05714285714285714,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.36086652924276186,0.055562000410103625,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0847457627118644,2,0.029218635626587802,0.10112376349951487,0.0011069419412175555,0.0030748958516569605,0.0,0.0,0.18488080082020722,0.25488080082020725
400,0.9812458383375833,0.5167506383107966,0.739594556152515,0.5317252884524085,0.24298626550798028,0.5129439235007704,0.3898305084745763,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.06571428571428571,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.36118893747708825,0.05548878839780051,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0847457627118644,2,0.029072542448454856,0.10061814468201728,0.0010848031023932044,0.003013397934623821,0.0,0.0,0.184734376795601,0.254734376795601
401,0.97963737742659,0.5173384812115426,0.7393234155989473,0.5310169453684203,0.24298626550798028,0.5132925351465816,0.2542372881355932,0.33193024541322974,0.4048781259460307,0.05084745762711865,0.04285714285714286,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.36150174284313774,0.05541777274586651,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0847457627118644,2,0.028927179736212585,0.1001150539586072,0.0010631070403453403,0.0029531299759313445,0.0,0.0,0.18459234549173298,0.254592345491733
