t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
249,0.9862785248119016,0.5272106256828258,0.7776452362832814,0.5105321907379154,0.24908806407921,0.5355687036281856,0.5192307692307693,0.4698932894089966,0.4561585603746033,0.19230769230769232,0.15428571428571428,0.3789911455173044,0.3927386614812447,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.782857142857143,0.0,0.0,0.2141262965259676,0.07553892368833982,0.8269230769230769,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.06596392831651382,0.1386027344340353,0.0695493893364492,0.1279508115159568,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9841987120263105,0.5278759341107221,0.7770272347698485,0.5107511494713526,0.24908806407921,0.5351236987769252,0.5192307692307693,0.4698932894089966,0.4561585603746033,0.19230769230769232,0.15428571428571428,0.3789911455173044,0.3927386614812447,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.76,0.009615384615384616,0.0,0.2152661789677644,0.07521075597768964,0.8269230769230769,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.06563410867493126,0.1379097207618651,0.06815840154972022,0.12539179528563768,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.983313812401658,0.5273878604887798,0.7767642931670947,0.5100888805206036,0.24908806407921,0.5346463144440776,0.5288461538461539,0.4698932894089966,0.4561585603746033,0.19230769230769232,0.15714285714285714,0.3789911455173044,0.3927386614812447,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.8,0.0,0.0,0.21637542904495963,0.07489243329835894,0.8269230769230769,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.06530593813155659,0.1372201721580558,0.06679523351872581,0.12288395937992493,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9832147467929111,0.5287902779955367,0.776734856529067,0.5106757410790258,0.24908806407921,0.5341145982104052,0.49038461538461536,0.4698932894089966,0.4561585603746033,0.19230769230769232,0.1457142857142857,0.3789911455173044,0.3927386614812447,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.7942857142857145,0.009615384615384616,0.0,0.21745474461631262,0.07458366029940819,0.8269230769230769,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.06497940844089882,0.13653407129726552,0.06545932884835129,0.12042628019232642,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9823730561915821,0.5280058161735178,0.7764847541789579,0.5105132719934626,0.24908806407921,0.5337102687619499,0.5384615384615384,0.4698932894089966,0.4561585603746033,0.19230769230769232,0.16,0.3789911455173044,0.3927386614812447,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.791428571428572,0.0,0.0,0.21850481644247347,0.07428415049042593,0.8269230769230769,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.06465451139869431,0.1358514009407792,0.06415014227138428,0.11801775458847989,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9806309713498673,0.5269487485441073,0.7759671061117053,0.5103287062069127,0.24908806407921,0.533375271626793,0.5576923076923077,0.4698932894089966,0.4561585603746033,0.19230769230769232,0.1657142857142857,0.3789911455173044,0.3927386614812447,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.757142857142857,0.0,0.0,0.21952632753080278,0.07399362597571314,0.8269230769230769,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.06433123884170085,0.1351721439360753,0.06286713942595659,0.11565739949671029,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9816964284945292,0.5272835462031497,0.7762836990918334,0.5108281815471455,0.24908806407921,0.532925059503577,0.41346153846153844,0.4698932894089966,0.4561585603746033,0.19230769230769232,0.12285714285714286,0.3789911455173044,0.3927386614812447,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.774285714285714,0.0,0.0,0.22051995255357285,0.07371181719644174,0.8269230769230769,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.06400958264749235,0.1344962832163949,0.06160979663743746,0.11334425150677609,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9822770943673967,0.5290478256205231,0.7764562398083428,0.5123459864758074,0.24908806407921,0.5323776041085009,0.5192307692307693,0.4698932894089966,0.4561585603746033,0.19230769230769232,0.15428571428571428,0.3789911455173044,0.3927386614812447,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.788571428571428,0.0,0.0,0.2214863573341899,0.07343846268054852,0.8269230769230769,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.06368953473425489,0.13382380180031292,0.0603776007046887,0.11107736647664057,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9802071201541108,0.5289868977895191,0.7758411617563948,0.5117167325758997,0.24908806407921,0.5319926285818012,0.5288461538461539,0.4698932894089966,0.4561585603746033,0.19230769230769232,0.15714285714285714,0.3789911455173044,0.3927386614812447,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.805714285714286,0.0,0.0,0.22242619839640027,0.07317330880013205,0.8269230769230769,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.06337108706058361,0.13315468279131135,0.059170048690594924,0.10885581914710775,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9801638415074673,0.5292432736068979,0.775828301815678,0.5116587035828024,0.24908806407921,0.531559892969756,0.49038461538461536,0.4700855971013044,0.45630279114383404,0.19230769230769232,0.1457142857142857,0.3790482883744472,0.3927815186241018,0.06857142857142857,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.797142857142857,0.0,0.0,0.22334012257174654,0.07291610953612812,0.8269230769230769,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.06348280305385212,0.13301848502085645,0.06084379057392589,0.13054735022204106,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9791059211722354,0.5295636105090963,0.7755139483446377,0.5110497889003695,0.24908806407921,0.5312024407200683,0.5288461538461539,0.4700855971013044,0.45630279114383404,0.19230769230769232,0.15714285714285714,0.3790482883744472,0.3927815186241018,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.791428571428572,0.0,0.0,0.2242287666608322,0.07266662625004426,0.8269230769230769,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.06316538903858285,0.13235339259575216,0.059626914762447365,0.12793640321760025,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9786325834898594,0.5283720004311058,0.7753732994333031,0.5103834281698497,0.24908806407921,0.530881864730684,0.6153846153846154,0.4700855971013044,0.45630279114383404,0.19230769230769232,0.18285714285714286,0.3790482883744472,0.3927815186241018,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.805714285714286,0.009615384615384616,0.0,0.22509275714423305,0.07242462746254288,0.8269230769230769,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.06284956209338996,0.1316916256327734,0.05843437646719843,0.12537767515324824,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9772554517892148,0.5294013291715612,0.7749640945851115,0.5114078563343456,0.24908806407921,0.530601834173533,0.4423076923076923,0.4700855971013044,0.45630279114383404,0.19230769230769232,0.13142857142857142,0.3790482883744472,0.3927815186241018,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.8,0.0,0.0,0.22593270993915776,0.07218988863866661,0.8269230769230769,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.062535314282923,0.13103316750460953,0.05726568893785445,0.12287012165018327,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9793512299022361,0.5297263437499099,0.7754169899728485,0.51156000458507,0.24908806407921,0.5303473078275373,0.6213592233009708,0.47117466879989556,0.4587758642760275,0.1941747572815534,0.18285714285714286,0.3790482883744472,0.3927815186241018,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.788571428571428,0.0,0.002857142857142857,0.2267195286164575,0.07196219197950664,0.8155339805825242,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07766990291262135,0,0.062222637711508384,0.1303780016670865,0.05612037515909735,0.12041271921717961,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9816208315596048,0.5295543175495575,0.7760849013177312,0.5111360786469932,0.24908806407921,0.5300760856536066,0.5242718446601942,0.47117466879989556,0.4587758642760275,0.1941747572815534,0.15428571428571428,0.3790482883744472,0.3927815186241018,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.814285714285714,0.0,0.0,0.2275829440730494,0.07174132622012143,0.8155339805825242,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07766990291262135,0,0.061911524522950845,0.12972611165875106,0.054997967655915414,0.11800446483283601,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9801251028417073,0.5298743304689089,0.7755097723228812,0.5106934852028119,0.24908806407921,0.5296258670089579,0.4803921568627451,0.47315854409781494,0.46036150383878816,0.19607843137254902,0.14,0.3790482883744472,0.3927815186241018,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.845714285714286,0.0,0.002857142857142857,0.22860718155658452,0.0715270864335178,0.7647058823529411,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0784313725490196,0,0.06160196690033608,0.1290774811004573,0.05389800830279711,0.11564437553617929,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9805754192033218,0.5313512511122664,0.7756410073768374,0.5107628424324363,0.24908806407921,0.5290321395713091,0.5098039215686274,0.47315854409781494,0.46036150383878816,0.19607843137254902,0.14857142857142858,0.3790482883744472,0.3927815186241018,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.854285714285714,0.0,0.0,0.2294282394895884,0.07131927384051226,0.7647058823529411,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0784313725490196,0,0.06129395706583441,0.128432093694955,0.052820048136741155,0.1133314880254557,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9810376765215054,0.5310254549248502,0.7757757223667082,0.5104854228093885,0.24908806407921,0.5287086061861476,0.5098039215686274,0.47315854409781494,0.46036150383878816,0.19607843137254902,0.14857142857142858,0.3790482883744472,0.3927815186241018,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.862857142857143,0.00980392156862745,0.0,0.23015752827958896,0.0711176956252969,0.7647058823529411,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0784313725490196,0,0.06098748728050524,0.12778993322648025,0.05176364717400634,0.11106485826494658,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9794080680042282,0.5313394355921992,0.775293744922388,0.5105749668646675,0.24908806407921,0.5284455775509446,0.4752475247524752,0.47433967181714903,0.4632402065427038,0.19801980198019803,0.13714285714285715,0.3790482883744472,0.3927815186241018,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.877142857142857,0.0,0.002857142857142857,0.23105038680710524,0.07092216475653798,0.7128712871287128,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07920792079207921,0,0.06068254984410271,0.12715098356034785,0.05072837423052621,0.10884356109964766,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9806829041903955,0.5310200988766154,0.7756616262218248,0.510040157503512,0.24908806407921,0.5280709369517483,0.4752475247524752,0.47433967181714903,0.4632402065427038,0.19801980198019803,0.13714285714285715,0.3790482883744472,0.3927815186241018,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.8914285714285715,0.009900990099009901,0.0,0.23195486364417675,0.07073249981384185,0.7128712871287128,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07920792079207921,0,0.060379137094882185,0.12651522864254608,0.049713806745915676,0.1066666898776547,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9797420526909936,0.529086318437577,0.7753901233605689,0.5092769475747873,0.24908806407921,0.527845483605077,0.43564356435643564,0.47433967181714903,0.4632402065427038,0.19801980198019803,0.12571428571428572,0.3790482883744472,0.3927815186241018,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.917142857142857,0.009900990099009901,0.0,0.23262465570606244,0.0705485248194266,0.7128712871287128,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07920792079207921,0,0.06007724140940778,0.12588265249933336,0.04871953061099737,0.1045333560801016,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9799918443736173,0.5283015576866659,0.7752886482522012,0.5088573018060923,0.24908806407921,0.5276403085464287,0.47,0.47414741333260885,0.46541770866024373,0.2,0.13428571428571429,0.3790482883744472,0.3927815186241018,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.957142857142857,0.0,0.002857142857142857,0.23339629567850667,0.0703700690748438,0.68,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.05977685520236075,0.1252532392368367,0.04774513999877742,0.10244268895849956,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9807695600750228,0.5274438762594909,0.7755108527383173,0.5087530193825339,0.24908806407921,0.5274864483005538,0.51,0.47414741333260885,0.46541770866024373,0.2,0.1457142857142857,0.3790482883744472,0.3927815186241018,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.928571428571429,0.0,0.0,0.23417315955946655,0.07019696700259846,0.68,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08,0,0.05947797092634894,0.12462697304065251,0.04679023719880187,0.10039383517932957,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9799119155044359,0.5261712707545335,0.7752658114324353,0.5086464810389194,0.24908806407921,0.5273314310372825,0.52,0.47414741333260885,0.46541770866024373,0.2,0.14857142857142858,0.3790482883744472,0.3927815186241018,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.945714285714286,0.01,0.0,0.2347877661676845,0.07002905799252052,0.68,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08,0,0.059180581071717205,0.12400383817544924,0.04585443245482584,0.09838595847574297,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9822702662178041,0.5242979162757595,0.775939625921969,0.5078348867270922,0.24908806407921,0.5271626588595728,0.41,0.47414741333260885,0.46541770866024373,0.2,0.11714285714285715,0.3790482883744472,0.3927815186241018,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.9714285714285715,0.01,0.0,0.2353848115233294,0.06986618625274489,0.68,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08,0,0.05888467816635861,0.123383818984572,0.044937343805729314,0.0964182393062281,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9830960299796789,0.5237912918131316,0.7761868392739907,0.5073389158436772,0.24908806407921,0.5267941085193805,0.45454545454545453,0.47694219373219326,0.4683669466685286,0.20202020202020202,0.12857142857142856,0.3790482883744472,0.3927815186241018,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.994285714285715,0.010101010101010102,0.002857142857142857,0.23608892840210657,0.06970820066516256,0.6464646464646465,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08080808080808081,0,0.05859025477552681,0.12276689988964913,0.044038596929614725,0.09448987452010355,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9813282907072998,0.5236524039495178,0.7756868215940891,0.5071580210132833,0.24908806407921,0.5264339027185081,0.3939393939393939,0.4771442139342135,0.46851846182004375,0.20202020202020202,0.11142857142857143,0.3791054312315901,0.392824375766959,0.06857142857142857,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,8.01142857142857,0.010101010101010102,0.0,0.23672651350021212,0.06955495464520767,0.6464646464646465,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08080808080808081,0,0.058725874930220606,0.12762094039217817,0.046014967848165285,0.11704342457072925,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9826072620339298,0.5258127337207771,0.7760485877693359,0.507835198269625,0.24908806407921,0.5258843691105599,0.45454545454545453,0.4771442139342135,0.46851846182004375,0.20202020202020202,0.12857142857142856,0.3791054312315901,0.392824375766959,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,8.02,0.020202020202020204,0.0,0.23727393784523404,0.06940630600585143,0.6464646464646465,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08080808080808081,0,0.0584322455555695,0.1269828356902173,0.045094668491201986,0.11470255607931465,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9809724378577233,0.5261924494888972,0.7756405305370438,0.5078177674960054,0.24908806407921,0.5254777182223657,0.37755102040816324,0.4787844659187449,0.4666491785181128,0.20408163265306123,0.10571428571428572,0.3791054312315901,0.392824375766959,0.06857142857142857,0.0,0.0,0.0,0.72,8.014285714285714,0.02040816326530612,0.002857142857142857,0.2380044403963513,0.06926211682567592,0.6122448979591837,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08163265306122448,0,0.05814008432779166,0.1263479215117662,0.044192775121377946,0.11240850495772835,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9813452991562415,0.5259085599158164,0.7757379544026025,0.5080406420347996,0.24908806407921,0.5252113939219495,0.44329896907216493,0.4792865760513315,0.46471118878941753,0.20618556701030927,0.12285714285714286,0.3791054312315901,0.392824375766959,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,8.042857142857143,0.010309278350515464,0.002857142857142857,0.2390291841184236,0.06912225332090562,0.5773195876288659,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08247422680412371,0,0.0578493839061527,0.12571618190420736,0.04330891961895039,0.11016033485857378,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9799903595614292,0.5268148852393534,0.7753624425720405,0.5086730937945247,0.24908806407921,0.5249766887209809,0.3711340206185567,0.4792865760513315,0.46471118878941753,0.20618556701030927,0.10285714285714286,0.3791054312315901,0.392824375766959,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,8.037142857142857,0.030927835051546393,0.0,0.23953153679200695,0.06898658572127846,0.5773195876288659,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08247422680412371,0,0.05756013698662193,0.12508760099468633,0.04244274122657137,0.10795712816140231,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.981448169682761,0.5263014043486072,0.7754461302642328,0.5098350329734571,0.24908806407921,0.5247106774126746,0.3958333333333333,0.48065211313303924,0.4666394422390266,0.20833333333333334,0.10857142857142857,0.3791054312315901,0.392824375766959,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.034285714285714,0.0,0.002857142857142857,0.24016196820053204,0.0688549881496401,0.5625,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.05727233630168883,0.12446216298971288,0.041593886402039947,0.10579798559817426,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9815900267160659,0.5245867118758474,0.7754850396219394,0.509508217334608,0.24908806407921,0.5244220449334187,0.4479166666666667,0.48065211313303924,0.4666394422390266,0.20833333333333334,0.12285714285714286,0.3791054312315901,0.392824375766959,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.02,0.010416666666666666,0.0,0.24063585867993018,0.0687273385051509,0.5625,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.05698597462018039,0.12383985217476431,0.04076200867399914,0.10368202588621077,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9829062487297188,0.5252490699791447,0.7758460605171126,0.5095099847876283,0.24908806407921,0.524157295550746,0.375,0.4808604464663726,0.4667956922390266,0.20833333333333334,0.10285714285714286,0.37916257408873294,0.3928672329098161,0.06857142857142857,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,8.042857142857143,0.020833333333333332,0.0,0.24109602856863532,0.06860351834999637,0.5625,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.05712961617565091,0.13418103361981906,0.04280391135766202,0.10198740773679685,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9799913566267806,0.5256839877357482,0.7750465472545925,0.5093923980242028,0.24908806407921,0.5240853101720522,0.375,0.4808604464663726,0.4667956922390266,0.20833333333333334,0.10285714285714286,0.37916257408873294,0.3928672329098161,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.017142857142858,0.041666666666666664,0.0,0.2415428593468155,0.06848341279949648,0.5625,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.05684396809477266,0.13351012845171994,0.04194783313050878,0.09994765958206091,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9818944180358589,0.5260154626360722,0.7754256680301678,0.5100398964034907,0.24908806407921,0.5240632551038202,0.425531914893617,0.4843999445806908,0.4695277825862061,0.2127659574468085,0.11428571428571428,0.37916257408873294,0.3928672329098161,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,8.037142857142857,0.02127659574468085,0.005714285714285714,0.2427266269866696,0.06836691041551161,0.46808510638297873,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0851063829787234,0,0.0565597482542988,0.13284257780946132,0.041108876467898604,0.0979487063904197,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9823491997097539,0.5249430561515668,0.7755363592763427,0.5097968148457237,0.24908806407921,0.5239856754877575,0.3870967741935484,0.48722566957320224,0.47072736847814184,0.21505376344086022,0.10285714285714286,0.37916257408873294,0.3928672329098161,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.04,0.010752688172043012,0.002857142857142857,0.24314530466781292,0.06825390310304623,0.4731182795698925,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08602150537634409,0,0.05627694951302731,0.13217836492041402,0.04028669893854063,0.0959897322626113,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9834288857551745,0.5251436589100147,0.7758232472826974,0.5091717980773998,0.24908806407921,0.5238966009472757,0.4838709677419355,0.48722566957320224,0.47072736847814184,0.21505376344086022,0.12857142857142856,0.37916257408873294,0.3928672329098161,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.02,0.010752688172043012,0.0,0.2435550452970293,0.06814428600995483,0.4731182795698925,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07526881720430108,0,0.055995564765462164,0.13151747309581194,0.03948096495976981,0.09406993761735907,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9825345982974811,0.525283151771869,0.7755856223296532,0.5086904352598484,0.24908806407921,0.5238530982994597,0.4731182795698925,0.48722566957320224,0.47072736847814184,0.21505376344086022,0.12571428571428572,0.37916257408873294,0.3928672329098161,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.02,0.010752688172043012,0.0,0.24395285553952248,0.06803795742965621,0.4731182795698925,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07526881720430108,0,0.05571558694163485,0.1308598857303329,0.03869134566057442,0.0921885388650119,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9836218567944923,0.5257580884580341,0.7758745224445731,0.5084857007941957,0.24908806407921,0.5237014154208286,0.3655913978494624,0.48722566957320224,0.47072736847814184,0.21505376344086022,0.09714285714285714,0.37916257408873294,0.3928672329098161,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.0,0.010752688172043012,0.0,0.24433907139188232,0.06793481870676653,0.4731182795698925,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07526881720430108,0,0.055437009006926684,0.13020558630168122,0.03791751874736293,0.09034476808771166,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9815209716430924,0.5274864424963721,0.7753162872472013,0.5089681291896254,0.24908806407921,0.5235550471058558,0.40860215053763443,0.48722566957320224,0.47072736847814184,0.21505376344086022,0.10857142857142857,0.37916257408873294,0.3928672329098161,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.008571428571429,0.010752688172043012,0.0,0.24471402011068324,0.06783477414556348,0.4731182795698925,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07526881720430108,0,0.055159823961892056,0.12955455837017282,0.037159168372415674,0.08853787272595742,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9819678129678858,0.5293155211977659,0.7754350193706464,0.5098152018180081,0.24908806407921,0.5234447943199362,0.41935483870967744,0.48722566957320224,0.47072736847814184,0.21505376344086022,0.11142857142857143,0.37916257408873294,0.3928672329098161,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.008571428571429,0.010752688172043012,0.0,0.24507802039178536,0.06773773092119661,0.4731182795698925,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07526881720430108,0,0.05488402484208258,0.12890678557832194,0.03641598500496736,0.08676711527143827,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9824142929777508,0.5287370551306794,0.7755536554875534,0.5097976085094031,0.24908806407921,0.5233616133549075,0.46236559139784944,0.48722566957320224,0.47072736847814184,0.21505376344086022,0.12285714285714286,0.37916257408873294,0.3928672329098161,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.02,0.021505376344086023,0.0,0.24543138254945704,0.06764359899356073,0.4731182795698925,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07526881720430108,0,0.05460960471787217,0.12826225165043031,0.035687665304868006,0.0850317729660095,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9840261298722542,0.5279541580389608,0.7759819435766643,0.5101022211230167,0.24908806407921,0.5232855347626183,0.5268817204301075,0.48722566957320224,0.47072736847814184,0.21505376344086022,0.14,0.37916257408873294,0.3928672329098161,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.017142857142858,0.021505376344086023,0.0,0.2457744086949933,0.0675522910237539,0.4731182795698925,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07526881720430108,0,0.054336556694282806,0.12762094039217817,0.03497391199877065,0.08333113750668932,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9842786984151428,0.528985148273836,0.776049054646632,0.5101873069034097,0.24908806407921,0.5232483349599416,0.5376344086021505,0.48722566957320224,0.47072736847814184,0.21505376344086022,0.14285714285714285,0.37916257408873294,0.3928672329098161,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.005714285714285,0.010752688172043012,0.0,0.24610739291453795,0.06746372229304132,0.4731182795698925,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07526881720430108,0,0.0540648739108114,0.1269828356902173,0.034274433758795235,0.08166451475655553,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.982656847410895,0.5298556112097254,0.775618105665503,0.5101394389434043,0.24908806407921,0.5233390063667187,0.4731182795698925,0.48722566957320224,0.47072736847814184,0.21505376344086022,0.12571428571428572,0.37916257408873294,0.3928672329098161,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.0,0.010752688172043012,0.0,0.24643062144583944,0.06737781062425006,0.4731182795698925,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07526881720430108,0,0.05379454954125734,0.1263479215117662,0.03358894508361933,0.08003122446142442,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9826520031832225,0.5301721733361952,0.7756168184850073,0.5095106669096973,0.24908806407921,0.5234310142280255,0.3870967741935484,0.48722566957320224,0.47072736847814184,0.21505376344086022,0.10285714285714286,0.37916257408873294,0.3928672329098161,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.0,0.010752688172043012,0.0,0.24674437285370537,0.06729447630552254,0.4731182795698925,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07526881720430108,0,0.05352557679355105,0.12571618190420736,0.03291716618194695,0.07843059997219594,0.0,0.0,0.2553889526110451,0.2553889526110451
