t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
130,0.9808487465005667,0.5488194380836706,0.91307131224842,0.545454157612584,0.26107685272754566,0.5494465221925574,0.8558951965065502,0.4127363388364026,0.4126727429565553,0.11353711790393013,0.56,0.38160479965392596,0.38216020956966906,0.07428571428571429,0.054285714285714284,0.05714285714285714,0.3457142857142857,4.377142857142857,0.0,0.005714285714285714,0.9504141580980147,0.12272947107539324,3.88646288209607,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07860262008733625,0,0.15883653870020553,0.19199330017671162,2.6459404879171573,0.6721309924001375,0.0,0.95,0.5082681869802713,0.25826818698027126
131,0.9822797143856291,0.5480344787994373,0.9136487106862728,0.545804382569569,0.26107685272754566,0.5492743970509478,0.8771929824561403,0.41383824172626354,0.4113509509009522,0.11403508771929824,0.5714285714285714,0.38160479965392596,0.38216020956966906,0.07428571428571429,0.045714285714285714,0.045714285714285714,0.3485714285714286,4.394285714285714,0.0043859649122807015,0.002857142857142857,0.9506564264249676,0.12259857741760258,3.8421052631578947,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07894736842105263,0,0.15841236313172238,0.19103333367582806,2.6387359638730996,0.6586883725521347,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9820627877355753,0.5477792707715041,0.9135073984685237,0.5454330949345769,0.26107685272754566,0.549118551448347,0.8201754385964912,0.4140136803227548,0.4114825298483206,0.11403508771929824,0.5342857142857143,0.38171908536821164,0.38224592385538325,0.07428571428571429,0.037142857142857144,0.04,0.3485714285714286,4.382857142857143,0.0,0.0,0.9508235775989209,0.12247161056954561,3.8421052631578947,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07894736842105263,0,0.15856116416606378,0.1900781670074489,2.6259612445956377,0.6886379113853471,0.0,0.9285714285714286,0.5077795371297372,0.2577795371297373
133,0.9824423095204213,0.5483573127996011,0.9137546298026519,0.5452477196389566,0.26107685272754566,0.5488517846613116,0.8464912280701754,0.4140136803227548,0.4114825298483206,0.11403508771929824,0.5514285714285714,0.38171908536821164,0.38224592385538325,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.3485714285714286,4.397142857142857,0.0,0.0,0.9509851901516027,0.12234845272693033,3.8421052631578947,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07894736842105263,0,0.15859578977023348,0.18912777617241167,2.616299162560868,0.6748651531576402,0.0,0.9333333333333333,0.5075461510158451,0.25754615101584516
134,0.9829704751099296,0.5487865563935685,0.914098691958103,0.5448509461532416,0.26107685272754566,0.5487145045272589,0.881578947368421,0.414189118919246,0.41161410879568905,0.11403508771929824,0.5742857142857143,0.38183337108249743,0.3823316381410976,0.07428571428571429,0.05714285714285714,0.06571428571428571,0.3485714285714286,4.414285714285715,0.0,0.0,0.9511414626792662,0.12222898961959358,3.8421052631578947,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07894736842105263,0,0.1598002458142394,0.1881821372915496,2.6296874650239364,0.6974989931141294,0.0,0.9565217391304348,0.5073197664853698,0.2573197664853698
135,0.9827794619554596,0.5487406005632351,0.9139440253357348,0.5442076463384883,0.26107685272754566,0.5484970187089299,0.8590308370044053,0.4140910437757328,0.4131132887784082,0.1145374449339207,0.5571428571428572,0.38183337108249743,0.3823316381410976,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.3514285714285714,4.437142857142857,0.0,0.002857142857142857,0.9512954862745948,0.1221131104054769,3.814977973568282,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07929515418502203,0,0.1593521710013601,0.18724122660509185,2.6199508585806,0.6835490132518469,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9827823726498702,0.548658885823156,0.9139459131289667,0.5443032277542301,0.26107685272754566,0.5482448635833052,0.8414096916299559,0.4144434666832217,0.4133776059590249,0.1145374449339207,0.5457142857142857,0.3820619425110688,0.3825030667125262,0.07428571428571429,0.04857142857142857,0.054285714285714284,0.3514285714285714,4.462857142857143,0.0,0.0,0.9514681490135758,0.12200070756778364,3.814977973568282,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07929515418502203,0,0.15986855585706758,0.18630502047206637,2.621837555694703,0.774550719167894,0.0,0.8947368421052632,0.5068871682860844,0.25688716828608443
137,0.9824577788836586,0.5495671560084702,0.9135134166527762,0.5445373769225531,0.26107685272754566,0.547964177430897,0.8977777777777778,0.41610166023267753,0.4143627950948412,0.11555555555555555,0.5771428571428572,0.3820619425110688,0.3825030667125262,0.07428571428571429,0.045714285714285714,0.05142857142857143,0.35714285714285715,4.48,0.0,0.005714285714285714,0.9516405901517837,0.12189167681522133,3.7688888888888887,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08,0,0.15961092879206795,0.18537349536970602,2.62082937600938,0.7590597047845361,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9810801692261996,0.550398794273968,0.912596165471024,0.5455957891287732,0.26107685272754566,0.5476090384321426,0.8928571428571429,0.4162243835760234,0.4148501238880463,0.11607142857142858,0.5714285714285714,0.3820619425110688,0.3825030667125262,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.36,4.505714285714285,0.0,0.002857142857142857,0.9519280513251489,0.12178591698523576,3.669642857142857,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08035714285714286,0,0.15909844557667904,0.18444662789285748,2.6026985027749068,0.7438785106888455,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9809451822961266,0.5501150115457273,0.9125097738357774,0.5452041189360501,0.26107685272754566,0.5473371684701861,0.8526785714285714,0.4164922407188806,0.4150510167451892,0.11607142857142858,0.5457142857142857,0.3822333710824974,0.3826316381410976,0.07428571428571429,0.037142857142857144,0.04285714285714286,0.36,4.514285714285714,0.0,0.0,0.9520787185438867,0.12168332995014984,3.669642857142857,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08035714285714286,0,0.15964409977379565,0.19089985896693668,2.593501675576551,0.7616525235404283,0.0,0.8666666666666667,0.5062857325411655,0.25628573254116555
140,0.9808529586802281,0.5498341728241342,0.9124507507216023,0.544843348458361,0.26107685272754566,0.5470220087384932,0.8348214285714286,0.416670812147452,0.41518494531661776,0.11607142857142858,0.5342857142857143,0.38234765679678306,0.3827173524268119,0.07428571428571429,0.037142857142857144,0.04,0.36,4.52,0.0,0.0,0.952206108043999,0.1215838205261164,3.669642857142857,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08035714285714286,0,0.15975902356064095,0.18994535967210202,2.58163164206502,0.8204418284569713,0.0,0.9285714285714286,0.5060971605649306,0.2560971605649306
141,0.9824383610486903,0.5504699536870942,0.9133452019671696,0.5455481827823413,0.26107685272754566,0.5466333183213224,0.8923766816143498,0.41758933814896687,0.41631266433051767,0.11659192825112108,0.5685714285714286,0.38251908536821166,0.38284592385538335,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.3628571428571429,4.5285714285714285,0.0,0.002857142857142857,0.9523335392134935,0.12148729638480402,3.6591928251121075,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08071748878923767,0,0.1601878012999806,0.20370915637028844,2.5614275806522904,0.8717050596020486,0.0,0.8181818181818182,0.5059142457479826,0.25591424574798266
142,0.9838565026499198,0.5504498605685652,0.91424876075881,0.5453371530127292,0.26107685272754566,0.5462749458449809,0.874439461883408,0.4176790242476216,0.41637992890450864,0.11659192825112108,0.5571428571428572,0.3825762282253545,0.3828887809982405,0.07428571428571429,0.04,0.04,0.3628571428571429,4.534285714285715,0.0,0.0,0.9524586832818396,0.12139366796773099,3.6591928251121075,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08071748878923767,0,0.16015757729348068,0.20269061058843696,2.5501990290392453,0.8913773427776011,0.0,0.9285714285714286,0.5057368183755432,0.2557368183755432
143,0.9843140003562625,0.5514361745285729,0.9144345534963094,0.5462395835206892,0.26107685272754566,0.5458735615722313,0.8868778280542986,0.41806109585444257,0.4162756456921829,0.11764705882352941,0.56,0.3825762282253545,0.3828887809982405,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.36857142857142855,4.548571428571429,0.004524886877828055,0.005714285714285714,0.9526061370541429,0.1213028484031702,3.6018099547511313,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08144796380090498,0,0.1596702194070133,0.20167715753549478,2.527766477029889,0.8735497959220491,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.9822276882212221,0.5499517470312418,0.9131525378113712,0.5453035260568028,0.26107685272754566,0.5453824795678585,0.8590909090909091,0.41871929014377246,0.4156495699575526,0.11818181818181818,0.54,0.3825762282253545,0.3828887809982405,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.37142857142857144,4.565714285714286,0.0,0.002857142857142857,0.9527594755639386,0.12121475342554618,3.5727272727272728,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08181818181818182,0,0.1596066711323167,0.2006687717478173,2.5057825760607195,0.856078800003608,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9843305491429514,0.5497293302068392,0.9144743361050295,0.5455115353048766,0.26107685272754566,0.5449216432890613,0.8363636363636363,0.41881019923468155,0.41571775177573445,0.11818181818181818,0.5257142857142857,0.38263337108249734,0.38293163814109754,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.37142857142857144,4.56,0.0,0.0,0.952886246144282,0.12112930129725094,3.5727272727272728,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08181818181818182,0,0.1596919334695301,0.1996654278890782,2.4870954959680764,0.8863154540172911,0.0,0.9090909090909091,0.5052358392372621,0.2552358392372621
146,0.9845542060320644,0.5503050625164387,0.9146149204353293,0.5458705083670992,0.26107685272754566,0.5444249408726772,0.85,0.41881019923468155,0.41571775177573445,0.11818181818181818,0.5342857142857143,0.38263337108249734,0.38293163814109754,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.37142857142857144,4.5685714285714285,0.0,0.0,0.9529906451917657,0.12104641273280456,3.5727272727272728,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08181818181818182,0,0.15957380141032282,0.19866710074963284,2.474496443191572,0.8685891449369453,0.0,1.0,0.5050787640601443,0.25507876406014424
147,0.984181614093581,0.5500107805877742,0.9143807197882825,0.5457194111835211,0.26107685272754566,0.5438881118686634,0.8454545454545455,0.41881019923468155,0.41571775177573445,0.11818181818181818,0.5314285714285715,0.38263337108249734,0.38293163814109754,0.07428571428571429,0.037142857142857144,0.04285714285714286,0.37142857142857144,4.571428571428571,0.0,0.0,0.9530916978332636,0.12096601082529149,3.5727272727272728,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08181818181818182,0,0.15931750526041405,0.19767376524588468,2.4678636571848833,0.8512173620382063,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9856495313254575,0.5505678136802759,0.9153034106197476,0.5461780469697316,0.26107685272754566,0.543303091314312,0.8590909090909091,0.41881019923468155,0.41571775177573445,0.11818181818181818,0.54,0.38263337108249734,0.38293163814109754,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.37142857142857144,4.574285714285714,0.0,0.0,0.9531895175278596,0.12088802097500385,3.5727272727272728,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08181818181818182,0,0.15886363201982626,0.19668539641965524,2.4527920983269,0.8341930147974422,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.9846099559175994,0.550907411782914,0.9146499632205226,0.5464995028134118,0.26107685272754566,0.5427203873931,0.8545454545454545,0.4189920174164997,0.4158541154120981,0.11818181818181818,0.5371428571428571,0.38274765679678313,0.38301735242681184,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.37142857142857144,4.585714285714285,0.0,0.0,0.9532842135236347,0.12081237082022489,3.5727272727272728,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08181818181818182,0,0.15872602885972714,0.20580973870085673,2.426593399217505,0.8226674309373266,0.0,0.875,0.5046352508310641,0.25463525083106403
150,0.9844718962871705,0.5507720518101065,0.9145631828813959,0.5457811037485777,0.26107685272754566,0.5423064489380053,0.8590909090909091,0.4189920174164997,0.4158541154120981,0.11818181818181818,0.54,0.38274765679678313,0.38301735242681184,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.37142857142857144,4.6,0.0,0.0,0.9533758910348278,0.12073899017008925,3.5727272727272728,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08181818181818182,0,0.15853011728328564,0.20478069000735247,2.412347245518869,0.80621408231858,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.9844253046138662,0.55076980343693,0.9145338966867474,0.545894161899507,0.26107685272754566,0.5419683534764972,0.8727272727272727,0.4189920174164997,0.4158541154120981,0.11818181818181818,0.5485714285714286,0.38274765679678313,0.38301735242681184,0.07428571428571429,0.02,0.022857142857142857,0.37142857142857144,4.591428571428572,0.0,0.0,0.9534646514103937,0.12066781093945768,3.5727272727272728,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08181818181818182,0,0.15802261026829775,0.20375678655731572,2.386957443465634,0.7900898006722085,0.0,1.0,0.5043613075069482,0.25436130750694813
152,0.9841751798121456,0.5499774558922622,0.9143766753828089,0.5454974403659596,0.26107685272754566,0.5416278956572906,0.8818181818181818,0.4189920174164997,0.4158541154120981,0.11818181818181818,0.5542857142857143,0.38274765679678313,0.38301735242681184,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.37142857142857144,4.597142857142857,0.0,0.0,0.9535505922944427,0.12059876708574509,3.5727272727272728,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08181818181818182,0,0.1576030693598134,0.20273800262452912,2.3706468660248934,0.7742880046587644,0.0,1.0,0.5042304682817397,0.25423046828173973
153,0.9845518354717556,0.5505418095019128,0.9146134303688493,0.5459777377365406,0.26107685272754566,0.5413248157239073,0.8909090909090909,0.4189920174164997,0.4158541154120981,0.11818181818181818,0.56,0.38274765679678313,0.38301735242681184,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.37142857142857144,4.594285714285714,0.0,0.0,0.9536338077790049,0.12053179454764382,3.5727272727272728,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08181818181818182,0,0.15701476829872865,0.20172431261140647,2.348948214418681,0.758802244565589,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.9838030052781955,0.5500928106947651,0.9141427371043258,0.5461396138288815,0.26107685272754566,0.5410976306626126,0.8772727272727273,0.4189920174164997,0.4158541154120981,0.11818181818181818,0.5514285714285714,0.38274765679678313,0.38301735242681184,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.37142857142857144,4.602857142857143,0.0,0.0,0.9537143885495399,0.1204668311856856,3.5727272727272728,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08181818181818182,0,0.15671341586796714,0.20071569104834946,2.3333978215588784,0.7436261996742771,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.9836642031016732,0.5492941339695652,0.9140554900219403,0.5457017142277961,0.26107685272754566,0.5408330192339749,0.8409090909090909,0.4189920174164997,0.4158541154120981,0.11818181818181818,0.5285714285714286,0.38274765679678313,0.38301735242681184,0.07428571428571429,0.02,0.02,0.37142857142857144,4.631428571428572,0.0,0.0,0.953792422023589,0.12040381672458621,3.5727272727272728,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08181818181818182,0,0.15610113450291302,0.1997121125931077,2.306729865127701,0.7287536756807916,0.0,1.0,0.5038610341781002,0.25386103417810024
156,0.9826580341219542,0.5488500762722398,0.9134230409489742,0.5457299071762503,0.26107685272754566,0.5404792760263554,0.8590909090909091,0.4189920174164997,0.4158541154120981,0.11818181818181818,0.54,0.38274765679678313,0.38301735242681184,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.37142857142857144,4.631428571428572,0.0,0.0,0.9538679924829394,0.12034269269731969,3.5727272727272728,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08181818181818182,0,0.15566177881255916,0.19871355203014218,2.2891666963965753,0.7141786021671757,0.0,1.0,0.5037452031527572,0.2537452031527572
157,0.9833214903748145,0.5486913866070912,0.9138400705936293,0.5457750995379547,0.26107685272754566,0.5401802445147719,0.8636363636363636,0.4189920174164997,0.4158541154120981,0.11818181818181818,0.5428571428571428,0.38274765679678313,0.38301735242681184,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.37142857142857144,4.6257142857142854,0.0,0.0,0.9539411811996444,0.12028340239087124,3.5727272727272728,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08181818181818182,0,0.15578938536569156,0.19771998426999146,2.280526219611501,0.6998950301238323,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.9826781282974059,0.5489450326915327,0.9134356715735437,0.5456602661025012,0.26107685272754566,0.5400114613940165,0.8363636363636363,0.4189920174164997,0.4158541154120981,0.11818181818181818,0.5257142857142857,0.38274765679678313,0.38301735242681184,0.07428571428571429,0.037142857142857144,0.04,0.37142857142857144,4.64,0.0,0.0,0.9540120665562346,0.12022589079361622,3.5727272727272728,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08181818181818182,0,0.15543772772100595,0.1967313843486415,2.2749156952192706,0.6858971295213555,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.9826272454940453,0.5479894033997855,0.9134036880971459,0.5451401275010843,0.26107685272754566,0.5398796246957746,0.8318181818181818,0.4189920174164997,0.4158541154120981,0.11818181818181818,0.5228571428571429,0.38274765679678313,0.38301735242681184,0.07428571428571429,0.04,0.04,0.37142857142857144,4.648571428571429,0.0,0.0,0.9540807241604197,0.12017010454427886,3.5727272727272728,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08181818181818182,0,0.15536637076918125,0.1957477274268983,2.2694173813148857,0.6721791869309284,0.0,1.0,0.5034181457970364,0.25341814579703636
160,0.982453855642668,0.5469424904372233,0.9132947001905658,0.5447406685470795,0.26107685272754566,0.5397682287431012,0.8454545454545455,0.4189920174164997,0.4158541154120981,0.11818181818181818,0.5314285714285715,0.38274765679678313,0.38301735242681184,0.07428571428571429,0.02,0.02,0.37142857142857144,4.642857142857143,0.0,0.0,0.9541472269545733,0.12011599188242156,3.5727272727272728,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08181818181818182,0,0.15476082462962104,0.1947689887897638,2.2440290336885877,0.6587356031923098,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9841113796410244,0.5468879290810981,0.9143365724181042,0.5453006359255778,0.26107685272754566,0.5396159544290353,0.8181818181818182,0.41926474468922703,0.4160586608666435,0.11818181818181818,0.5142857142857142,0.3829190853682117,0.3831459238553833,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.37142857142857144,4.654285714285714,0.0,0.0,0.9542116453202784,0.12006350260042,3.5727272727272728,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08181818181818182,0,0.1552431640779015,0.19711506909108642,2.2334341673005307,0.6851062483685104,0.0,0.8333333333333334,0.5032161333804316,0.25321613338043153
162,0.9835506915481527,0.5476600931410684,0.9139376853505548,0.5461321342786214,0.26107685272754566,0.539457061052738,0.8721461187214612,0.41889123419294333,0.41586152375070223,0.1187214611872146,0.5457142857142857,0.3829190853682117,0.3831459238553833,0.07428571428571429,0.03142857142857143,0.037142857142857144,0.3742857142857143,4.654285714285714,0.0,0.002857142857142857,0.9542846499597762,0.12001258799687854,3.5342465753424657,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0821917808219178,0,0.15509224537895844,0.19612949374563096,2.2259083410973766,0.6714041234011402,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.9828741620343798,0.5465380526977556,0.9135143711690797,0.5455163783361457,0.26107685272754566,0.5393598371635385,0.8356164383561644,0.41898255839385656,0.4159300169013872,0.1187214611872146,0.5228571428571429,0.3829762282253545,0.38318878099824044,0.07428571428571429,0.04,0.04285714285714286,0.3742857142857143,4.651428571428571,0.0,0.0,0.9543803012785936,0.11996320083144331,3.5342465753424657,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0821917808219178,0,0.15520107343420653,0.19514884627690282,2.2242473171325723,0.6918258216918145,0.0,0.9333333333333333,0.503026059897648,0.25302605989764804
164,0.9811715705680303,0.5467972684426172,0.9124490353658498,0.5466221332877672,0.26107685272754566,0.5392336898460758,0.8584474885844748,0.4191652067956831,0.416067003202757,0.1187214611872146,0.5371428571428571,0.3830905139396403,0.38327449528395474,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.3742857142857143,4.654285714285714,0.0,0.0,0.9544388078897504,0.11991529528097115,3.5342465753424657,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0821917808219178,0,0.15525264092417834,0.1941731020455183,2.214048085075635,0.6827746544549479,0.0,0.9166666666666666,0.5029352781007186,0.2529352781007186
165,0.9826425826144232,0.545963132159272,0.9133694686177354,0.5462723223880169,0.26107685272754566,0.5391498364954481,0.8904109589041096,0.4192565309965963,0.416135496353442,0.1187214611872146,0.5571428571428572,0.3831476567967831,0.3833173524268119,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3742857142857143,4.651428571428571,0.0,0.0,0.9544954896833924,0.11986882689701313,3.5342465753424657,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0821917808219178,0,0.1551330927195574,0.19320223653529073,2.192624266231265,0.6834077400521854,0.0,0.875,0.5028472197576971,0.25284721975769703
166,0.9834323604942097,0.5446665644677591,0.9138636439196589,0.545293828760806,0.26107685272754566,0.5390558696505026,0.8356164383561644,0.41953050359933597,0.4163409758054968,0.1187214611872146,0.5228571428571429,0.3833190853682117,0.3834459238553833,0.07428571428571429,0.02,0.02,0.3742857142857143,4.64,0.0,0.0,0.9545504055927828,0.11982375256457381,3.5342465753424657,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0821917808219178,0,0.15541399939881678,0.2034823474587766,2.1687717809066394,0.7186284642362472,0.0,0.7142857142857143,0.5027618031649661,0.2527618031649661
167,0.982011306295762,0.5433268969163608,0.9129744700069162,0.5443123290980499,0.26107685272754566,0.5388116570718495,0.7990867579908676,0.41962182780024926,0.41640946895618164,0.1187214611872146,0.5,0.38337622822535455,0.3834887809982404,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.3742857142857143,4.642857142857143,0.0,0.0,0.9546036125290842,0.11978003046210772,3.5342465753424657,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0821917808219178,0,0.1556345058268227,0.20246493572148272,2.1625392024313643,0.8195509089091034,0.0,0.9230769230769231,0.5026789490700171,0.25267894907001714
168,0.982657160517344,0.5434447623499645,0.9133785902198487,0.5446256377155617,0.26107685272754566,0.5384867561966222,0.8538812785388128,0.41962182780024926,0.41640946895618164,0.1187214611872146,0.5342857142857143,0.38337622822535455,0.3834887809982404,0.07428571428571429,0.02857142857142857,0.03428571428571429,0.3742857142857143,4.631428571428572,0.0,0.0,0.9546551654576197,0.11973762002271564,3.5342465753424657,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0821917808219178,0,0.1556507910656885,0.20145261104287532,2.153574132668451,0.8031598907309213,0.0,1.0,0.5025985805979166,0.2525985805979166
169,0.9829190970895249,0.5428159599929525,0.9135424876750133,0.5443844037732577,0.26107685272754566,0.5380690257861479,0.8447488584474886,0.41962182780024926,0.41640946895618164,0.1187214611872146,0.5285714285714286,0.38337622822535455,0.3834887809982404,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3742857142857143,4.62,0.0,0.0,0.9547051174708693,0.11969648189650525,3.5342465753424657,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0821917808219178,0,0.1550153942532172,0.20044534798766092,2.1247883643007963,0.7870966929163029,0.0,1.0,0.5025206231799791,0.25252062317997914
170,0.9824093094406376,0.5423869927093579,0.9132235062604239,0.5440511617727223,0.26107685272754566,0.537633460899532,0.8584474885844748,0.41962182780024926,0.41640946895618164,0.1187214611872146,0.5371428571428571,0.38337622822535455,0.3834887809982404,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.3742857142857143,4.631428571428572,0.0,0.0,0.9547535198583694,0.11965657791408124,3.5342465753424657,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0821917808219178,0,0.1547531758533797,0.19944312124772262,2.1194354541576375,0.7713547590579769,0.0,1.0,0.5024450044845797,0.25244500448457974
171,0.9831276665640254,0.5413754401122987,0.9136729925747722,0.5434585485372105,0.26107685272754566,0.5370931260344954,0.8858447488584474,0.4197131520011625,0.41647796210686666,0.1187214611872146,0.5542857142857143,0.3834333710824974,0.3835316381410976,0.07428571428571429,0.03428571428571429,0.04285714285714286,0.3742857142857143,4.617142857142857,0.0,0.0,0.9548004221736599,0.1196178710511299,3.5342465753424657,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0821917808219178,0,0.1549481392063627,0.20615916207992846,2.1199038879316277,0.8048404233243529,0.0,0.9333333333333333,0.5023716543500424,0.2523716543500424
172,0.9848649628808289,0.5418155456129716,0.9147600436987151,0.543973700331642,0.26107685272754566,0.5364262439539816,0.8812785388127854,0.419895800402989,0.41661494840823654,0.1187214611872146,0.5514285714285714,0.38354765679678315,0.3836173524268119,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.3742857142857143,4.62,0.0,0.0,0.9548458722984243,0.11958032539406706,3.5342465753424657,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0821917808219178,0,0.1549438299353309,0.21388542722520382,2.108934381601566,0.8040329918878318,0.0,0.9090909090909091,0.5023005047195411,0.2523005047195411
173,0.9834624080241323,0.5414639749775955,0.913882445088382,0.5437995326299704,0.26107685272754566,0.5358090885498681,0.8767123287671232,0.419895800402989,0.41661494840823654,0.1187214611872146,0.5485714285714286,0.38354765679678315,0.3836173524268119,0.07428571428571429,0.04,0.045714285714285714,0.3742857142857143,4.634285714285714,0.0,0.0,0.9548899165039569,0.11954390610671621,3.5342465753424657,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0821917808219178,0,0.1546531179106721,0.21281600008907778,2.1124699796838207,0.7879523320500753,0.0,1.0,0.5022314895779548,0.2522314895779548
174,0.98469882801634,0.540982845296715,0.9146560907406491,0.5436588524685598,0.26107685272754566,0.5351501193234659,0.8858447488584474,0.419895800402989,0.41661494840823654,0.1187214611872146,0.5542857142857143,0.38354765679678315,0.3836173524268119,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.3742857142857143,4.645714285714286,0.0,0.0,0.9549325995100892,0.11950857939798579,3.5342465753424657,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0821917808219178,0,0.1542781423175473,0.2117519200886324,2.098792008661573,0.7721932854090737,0.0,1.0,0.5021645448906162,0.2521645448906162
175,0.9832980911776925,0.5408704285366349,0.9137796296901813,0.5434212425658687,0.26107685272754566,0.5345098773209846,0.8767123287671232,0.419895800402989,0.41661494840823654,0.1187214611872146,0.5485714285714286,0.38354765679678315,0.3836173524268119,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.3742857142857143,4.628571428571429,0.0,0.0,0.9549739645416851,0.11947431249051733,3.5342465753424657,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0821917808219178,0,0.15399089731667387,0.21069316048818926,2.0911018827740557,0.7567494197008923,0.0,1.0,0.5020996085438977,0.25209960854389774
