t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
86,0.8999966138407984,0.4974204205481543,0.8977778545145016,0.4987752402412483,0.25610319783984853,0.48912007977721345,0.5959302325581395,0.38308758666315373,0.39968773018108666,0.08430232558139535,0.5857142857142857,0.3817282524044235,0.3975292437454596,0.08285714285714285,0.15406976744186046,0.1742857142857143,0.017142857142857144,6.96,0.18023255813953487,0.0,0.001208950475454007,0.11836634914903714,11.098837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.17823379236384013,0.2205606821366257,5.599155827763019,0.9053128167875948,0.0,0.9672131147540983,0.0,0.2,0.0,0.9547506981197976,0.05,0.08,0.15406976744186046,0.5,0.25
87,0.9015101422378992,0.4976618193762635,0.8992654367105091,0.4990532502854782,0.25610319783984853,0.4891604102414957,0.622093023255814,0.3831457261980374,0.3997313348322495,0.08430232558139535,0.6114285714285714,0.38178539526156635,0.39757210088831674,0.08285714285714285,0.1308139534883721,0.16285714285714287,0.017142857142857144,7.1,0.18313953488372092,0.0,0.0011478513544016231,0.11836634914903714,11.098837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.1785417669734495,0.23295887002946444,5.6500298540649005,0.9036549590681853,0.0,0.9824561403508771,0.0,0.2,0.0,0.9570131632138077,0.05,0.08,0.1308139534883721,0.5,0.25
88,0.9039013764739005,0.49779175584173735,0.9016156783596077,0.49912918487239566,0.25610319783984853,0.4893525993192205,0.5959302325581395,0.3832620052678049,0.39981854413457507,0.08430232558139535,0.5857142857142857,0.3818996809758521,0.39765781517403104,0.08285714285714285,0.1569767441860465,0.17714285714285713,0.017142857142857144,7.251428571428572,0.18604651162790697,0.0,0.0010898718447290615,0.11836634914903714,11.098837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.17884834456715368,0.23179407567931712,5.714172114126461,0.8855818598868215,0.0,1.0,0.0,0.2,0.0,0.9591625050531173,0.05,0.08,0.1569767441860465,0.5,0.25
89,0.9055542435973405,0.49784021798873623,0.9032402106180744,0.4990914946907255,0.25610319783984853,0.48957996649474295,0.5377906976744186,0.3833782843375723,0.3999057534369006,0.08430232558139535,0.5285714285714286,0.38201396669013776,0.39774352945974534,0.08285714285714285,0.14825581395348839,0.18285714285714286,0.017142857142857144,7.377142857142857,0.18895348837209303,0.0,0.001034849500141604,0.11836634914903714,11.098837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.17961010569788935,0.23063510530092052,5.782745814701074,1.0,0.0,0.96875,0.0,0.2,0.0,0.9612043798004615,0.05,0.08,0.14825581395348839,0.5,0.25
90,0.907331932281238,0.4979374756027483,0.9049874246388192,0.4991789917125065,0.25610319783984853,0.48985595106905966,0.5843023255813954,0.3834945634073398,0.3999929627392262,0.08430232558139535,0.5742857142857143,0.3821282524044235,0.3978292437454596,0.08285714285714285,0.17151162790697674,0.18571428571428572,0.017142857142857144,7.525714285714286,0.19476744186046513,0.0,0.0009826306504161905,0.11836634914903714,11.098837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.1803964865943999,0.22948192977441592,5.852805184121337,0.9820000000000004,0.0,0.9846153846153847,0.0,0.2,0.0,0.9631441608104384,0.05,0.08,0.17151162790697674,0.5,0.25
91,0.9109037855091433,0.4980446687692053,0.9084980460971035,0.49935192681041995,0.25610319783984853,0.4899819771896445,0.6133720930232558,0.38361084247710725,0.4000801720415517,0.08430232558139535,0.6028571428571429,0.38224253811870923,0.3979149580311739,0.08285714285714285,0.12209302325581395,0.14285714285714285,0.017142857142857144,7.66,0.19476744186046513,0.0,0.0009330698954765765,0.11836634914903714,11.098837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.1805510755899993,0.22833452012554384,5.878606223296054,0.9820000000000004,0.0,0.98,0.0,0.2,0.0,0.9649869527699165,0.05,0.08,0.12209302325581395,0.5,0.25
92,0.914950947502523,0.4994289965906476,0.9111588449046033,0.5006984148874267,0.25610319783984853,0.4902929376003996,0.5918367346938775,0.38302124150199063,0.4008563079666378,0.08454810495626822,0.58,0.3822996809758521,0.39795781517403106,0.08285714285714285,0.13119533527696792,0.15714285714285714,0.02,7.8028571428571425,0.19533527696793002,0.002857142857142857,0.0008868457623212016,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.08163265306122448,0,0.1808474630691922,0.22719284752491614,5.91817695597299,0.9820000000000004,0.0,0.9818181818181818,0.0,0.2,0.0,0.9667376051314207,0.05,0.08,0.13372093023255813,0.5,0.25
93,0.9165042032261638,0.4988990984823654,0.9126810355137714,0.5001837977830523,0.25610319783984853,0.49072775149228004,0.5830903790087464,0.3831961686156933,0.40098750330191474,0.08454810495626822,0.5714285714285714,0.3824711095472807,0.3980863866026025,0.08285714285714285,0.15160349854227406,0.16857142857142857,0.02,7.942857142857143,0.19533527696793002,0.0,0.0008427290400614666,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.18162765575384623,0.23651398449664274,5.968384845424958,1.0221740898613794,0.0,0.9661016949152542,0.0,0.2,0.0,0.9684007248748496,0.05,0.08,0.15160349854227406,0.5,0.25
94,0.9183578646935328,0.4996399951147346,0.9144976237517929,0.5009572465136884,0.25610319783984853,0.49108524435092166,0.60932944606414,0.3831961686156933,0.40098750330191474,0.08454810495626822,0.5971428571428572,0.3824711095472807,0.3980863866026025,0.08285714285714285,0.13119533527696792,0.17142857142857143,0.02,8.031428571428572,0.19533527696793002,0.0,0.0008002766596851982,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.18151823461436273,0.23533141457415951,6.02044571994503,1.0017306080641517,0.0,1.0,0.0,0.2,0.0,0.9699806886311071,0.05,0.08,0.13119533527696792,0.5,0.25
95,0.919264904285367,0.4990385694217243,0.9153865225517904,0.5003174198057815,0.25610319783984853,0.4916066610177989,0.6239067055393586,0.383312786691495,0.40107496685876604,0.08454810495626822,0.6114285714285714,0.38258539526156626,0.3981721008883168,0.08285714285714285,0.13702623906705538,0.16,0.02,8.17142857142857,0.19533527696793002,0.0,0.0007599780827431911,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.18175292986986233,0.23415475750128875,6.0600368055461304,1.0173359959028678,0.0,0.9821428571428571,0.0,0.2,0.0,0.9714816541995517,0.05,0.08,0.13702623906705538,0.5,0.25
96,0.9200659762960208,0.4980934251964748,0.9161715731222314,0.49952572943252066,0.25610319783984853,0.4922012485765622,0.5918367346938775,0.38348771380519764,0.40120616219404304,0.08454810495626822,0.58,0.38275682383299486,0.39830067231688815,0.08285714285714285,0.1282798833819242,0.15714285714285714,0.02,8.308571428571428,0.19533527696793002,0.0,0.0007217225238452719,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.18244302379194158,0.2334149363994889,6.095978926578064,1.01498927598481,0.0,0.9636363636363636,0.0,0.2,0.0,0.9729075714895741,0.05,0.08,0.1282798833819242,0.5,0.25
97,0.921565549035075,0.49759065556621496,0.9176411544065045,0.4990476041816811,0.25610319783984853,0.4927659841856535,0.6064139941690962,0.38348771380519764,0.40120616219404304,0.08454810495626822,0.5942857142857143,0.38275682383299486,0.39830067231688815,0.08285714285714285,0.14868804664723032,0.17714285714285713,0.02,8.422857142857143,0.19533527696793002,0.0,0.0006854050465249854,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.182472097240839,0.23224786171749146,6.15120220518936,0.9946894904651138,0.0,1.0,0.0,0.2,0.0,0.9742621929150954,0.05,0.08,0.14868804664723032,0.5,0.25
98,0.9222731145049183,0.49805259916957645,0.918334568566951,0.49951342219921613,0.25610319783984853,0.49315697670912684,0.597667638483965,0.38348771380519764,0.40120616219404304,0.08454810495626822,0.5857142857142857,0.38275682383299486,0.39830067231688815,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.02,8.542857142857143,0.1924198250728863,0.0,0.0006509262394678107,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.18230202318320626,0.231086622408904,6.196749589657,0.9747957006558114,0.0,1.0,0.0,0.2,0.0,0.9755490832693406,0.05,0.08,0.14285714285714285,0.5,0.25
99,0.9227650635012209,0.4970483473139216,0.9188166785833274,0.49864328258157925,0.25610319783984853,0.49354626146770597,0.6180758017492711,0.3835460228430985,0.4012498939724687,0.08454810495626822,0.6057142857142858,0.38281396669013784,0.3983435294597453,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.02,8.688571428571429,0.18658892128279883,0.0,0.0006181919121461771,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.18256137021014734,0.2532687623951298,6.24138602643529,1.090809008769049,0.0,0.9830508474576272,0.0,0.2,0.0,0.9767716291058736,0.05,0.08,0.14285714285714285,0.5,0.25
100,0.9234173881078027,0.497144498088242,0.9194559566977775,0.4987258826724934,0.25610319783984853,0.493911115531688,0.5889212827988338,0.38366264091890023,0.4013373575293201,0.08454810495626822,0.5771428571428572,0.38292825240442346,0.3984292437454596,0.08285714285714285,0.13994169096209913,0.14857142857142858,0.02,8.788571428571428,0.18658892128279883,0.0,0.0005871128085533944,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.18276242050195374,0.25200241858315414,6.265129734478012,1.0689928285936678,0.0,0.9807692307692307,0.0,0.2,0.0,0.9779330476505799,0.05,0.08,0.13994169096209913,0.5,0.25
101,0.9236380410127639,0.49631617117179067,0.9196721965446393,0.4978634271605741,0.25610319783984853,0.49425201812493263,0.5830903790087464,0.3838958770705037,0.40151228464302263,0.08454810495626822,0.5714285714285714,0.38315682383299493,0.3986006723168882,0.08285714285714285,0.15451895043731778,0.18285714285714286,0.02,8.914285714285715,0.18658892128279883,0.0,0.0005576043378303489,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.18401875268515827,0.25890443007477404,6.322684282645595,1.1259416895531695,0.0,0.953125,0.0,0.2,0.0,0.9790363952680509,0.05,0.08,0.15451895043731778,0.5,0.25
102,0.9236151722040423,0.496588873165555,0.9196497851120923,0.49814799566508183,0.25610319783984853,0.49442320490568176,0.5685131195335277,0.3840124951463055,0.40159974819987393,0.08454810495626822,0.5571428571428572,0.3832711095472806,0.39868638660260247,0.08285714285714285,0.15451895043731778,0.1742857142857143,0.02,9.037142857142857,0.18658892128279883,0.0,0.0005295863206714556,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.18426951677887535,0.25834436722921406,6.370516311278397,1.1538550850523719,0.0,0.9836065573770492,0.0,0.2,0.0,0.9800845755046483,0.05,0.08,0.15451895043731778,0.5,0.25
103,0.924970287367078,0.4971342553042604,0.920977797971867,0.49879154388386754,0.25610319783984853,0.49462542519793407,0.5830903790087464,0.3840124951463055,0.40159974819987393,0.08454810495626822,0.5714285714285714,0.3832711095472806,0.39868638660260247,0.08285714285714285,0.13994169096209913,0.15428571428571428,0.02,9.154285714285715,0.18658892128279883,0.0,0.0005029827504807966,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.18409016990926666,0.257052645393068,6.397391699338543,1.1307779833513245,0.0,1.0,0.0,0.2,0.0,0.9810803467294159,0.05,0.08,0.13994169096209913,0.5,0.25
104,0.9268837002826045,0.49651051813355823,0.9228529426290834,0.4982410891722311,0.25610319783984853,0.4947155262731689,0.5743440233236151,0.3840708041842063,0.40164347997829963,0.08454810495626822,0.5628571428571428,0.3833282524044235,0.3987292437454596,0.08285714285714285,0.15160349854227406,0.1742857142857143,0.02,9.268571428571429,0.18658892128279883,0.0,0.0004777215683263697,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.18436900477400606,0.2557673821661026,6.443729579637487,1.108162423684298,0.0,0.9836065573770492,0.0,0.2,0.0,0.9820263293929451,0.05,0.08,0.15160349854227406,0.5,0.25
105,0.9282055854989494,0.4956307267038698,0.9241483901411013,0.49732432818714195,0.25610319783984853,0.49470349989365664,0.6559766763848397,0.38418742226000807,0.40173094353515093,0.08454810495626822,0.6428571428571429,0.38344253811870915,0.3988149580311739,0.08285714285714285,0.15160349854227406,0.1742857142857143,0.02,9.417142857142856,0.17784256559766765,0.0,0.00045373445081076645,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.18513187475013604,0.25627351926347963,6.489140702330451,1.1764602274082299,0.0,0.9672131147540983,0.0,0.2,0.0,0.9829250129232978,0.05,0.08,0.15160349854227406,0.5,0.25
106,0.9285447598088611,0.4958586598137571,0.9244807809648147,0.49756548712897575,0.25610319783984853,0.49465825519359746,0.6034985422740525,0.38430404033580984,0.40181840709200217,0.08454810495626822,0.5914285714285714,0.3835568238329949,0.3989006723168882,0.08285714285714285,0.12244897959183673,0.1457142857142857,0.02,9.51142857142857,0.18075801749271136,0.0,0.000430956610040924,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.1856630725192425,0.2549921516671622,6.505072173998127,1.1529310228600653,0.0,0.9607843137254902,0.0,0.2,0.0,0.9837787622771329,0.05,0.08,0.12244897959183673,0.5,0.25
107,0.9300765208380399,0.4964924049092003,0.9259819067734101,0.498229779149777,0.25610319783984853,0.49443662089611606,0.6530612244897959,0.3845372764874133,0.4019933342057048,0.08454810495626822,0.64,0.38378539526156635,0.39907210088831674,0.08285714285714285,0.15160349854227406,0.18,0.02,9.642857142857142,0.18075801749271136,0.0,0.00040932660493855693,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.18684790072807483,0.2537171909088264,6.554970730518164,1.129872402402864,0.0,0.9523809523809523,0.0,0.2,0.0,0.9845898241632762,0.05,0.08,0.15160349854227406,0.5,0.25
108,0.929048673775577,0.4970449068143365,0.9249746166521964,0.4987096622917975,0.25610319783984853,0.4942097114956442,0.6239067055393586,0.3845955855253142,0.4020370659841305,0.08454810495626822,0.6114285714285714,0.38384253811870916,0.39911495803117386,0.08285714285714285,0.12536443148688048,0.1657142857142857,0.02,9.788571428571428,0.18075801749271136,0.0,0.0003887861631868847,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.18725480764943447,0.2524486049542823,6.589585601622087,1.1072749543548064,0.0,0.9827586206896551,0.0,0.2,0.0,0.9853603329551124,0.05,0.08,0.12536443148688048,0.5,0.25
109,0.932237771098318,0.4970731490163286,0.9280999320284824,0.49891327633105553,0.25610319783984853,0.4939161267663428,0.6034985422740525,0.3845955855253142,0.4020370659841305,0.08454810495626822,0.5914285714285714,0.38384253811870916,0.39911495803117386,0.08285714285714285,0.14285714285714285,0.1657142857142857,0.02,9.911428571428571,0.1749271137026239,0.0,0.0003692800131588733,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.1870323907540444,0.2511863619295109,6.623508175303931,1.0851294552677102,0.0,1.0,0.0,0.2,0.0,0.9860923163073567,0.05,0.08,0.14285714285714285,0.5,0.25
110,0.932415364501184,0.496707658879186,0.9282739735632913,0.4985805749313224,0.25610319783984853,0.4937120628240172,0.5918367346938775,0.3845955855253142,0.4020370659841305,0.08454810495626822,0.58,0.38384253811870916,0.39911495803117386,0.08285714285714285,0.13994169096209913,0.16285714285714287,0.02,10.051428571428572,0.1749271137026239,0.0,0.00035075572521776704,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.1868393716574171,0.24993043011986332,6.653895154654995,1.063426866162356,0.0,1.0,0.0,0.2,0.0,0.9867877004919889,0.05,0.08,0.13994169096209913,0.5,0.25
111,0.9330918414887023,0.49725859839266034,0.928936921011059,0.4990313326991513,0.25610319783984853,0.49349108627063115,0.5568513119533528,0.3845955855253142,0.4020370659841305,0.08454810495626822,0.5457142857142857,0.38384253811870916,0.39911495803117386,0.08285714285714285,0.13411078717201166,0.16,0.02,10.165714285714285,0.1749271137026239,0.0,0.0003331635618226261,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.18664731765627282,0.24868077796926397,6.680817251561895,1.042158328839109,0.0,1.0,0.0,0.2,0.0,0.9874483154673895,0.05,0.08,0.13411078717201166,0.5,0.25
112,0.9337013850362912,0.4968882312720268,0.9295342736876961,0.4986290183499159,0.25610319783984853,0.4933347842153588,0.6034985422740525,0.3845955855253142,0.4020370659841305,0.08454810495626822,0.5914285714285714,0.38384253811870916,0.39911495803117386,0.08285714285714285,0.14868804664723032,0.17714285714285713,0.02,10.297142857142857,0.18075801749271136,0.0,0.00031645633591013354,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.18642779535370574,0.24743737407941765,6.724343763673514,1.0213151622623269,0.0,1.0,0.0,0.2,0.0,0.9880758996940201,0.05,0.08,0.14868804664723032,0.5,0.25
113,0.9350851332524716,0.4972742674874069,0.9308903469395531,0.4990343666480031,0.25610319783984853,0.493298259675935,0.6239067055393586,0.38471220360111597,0.4021245295409818,0.08454810495626822,0.6114285714285714,0.3839568238329949,0.3992006723168882,0.08285714285714285,0.15743440233236153,0.18571428571428572,0.02,10.434285714285714,0.17784256559766765,0.0,0.0003005892770595859,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.1868366599447944,0.24620018720902057,6.775571174114331,1.0008888590170804,0.0,0.9846153846153847,0.0,0.2,0.0,0.9886721047093191,0.05,0.08,0.15743440233236153,0.5,0.25
114,0.9365702666402471,0.49762876556947444,0.932345777659573,0.49937083399102417,0.25610319783984853,0.49319217443443136,0.6180758017492711,0.38471220360111597,0.4021245295409818,0.08454810495626822,0.6057142857142858,0.3839568238329949,0.3992006723168882,0.08285714285714285,0.12536443148688048,0.16,0.02,10.562857142857142,0.18075801749271136,0.0,0.0002855199049807638,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.18653090521649898,0.24496918627297545,6.800059750632044,0.9808710818367387,0.0,1.0,0.0,0.2,0.0,0.9892384994738531,0.05,0.08,0.12536443148688048,0.5,0.25
115,0.9371237651517836,0.49794003609546816,0.9328882062008789,0.49964197699705776,0.25610319783984853,0.49314014351058244,0.5743440233236151,0.38471220360111597,0.4021245295409818,0.08454810495626822,0.5628571428571428,0.3839568238329949,0.3992006723168882,0.08285714285714285,0.15160349854227406,0.16857142857142857,0.02,10.711428571428572,0.1836734693877551,0.0,0.00027120790989473755,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.18645410926184508,0.24374434034161058,6.83262998419083,0.9612536602000038,0.0,1.0,0.0,0.2,0.0,0.9897765745001604,0.05,0.08,0.15160349854227406,0.5,0.25
116,0.9385903249920065,0.4965443871569065,0.9343254348442971,0.49825155404735094,0.25610319783984853,0.49315701015767527,0.5947521865889213,0.38482882167691773,0.4022119930978331,0.08454810495626822,0.5828571428571429,0.3840711095472806,0.39928638660260246,0.08285714285714285,0.1749271137026239,0.2,0.02,10.82857142857143,0.1836734693877551,0.0,0.00025761503940570097,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.1868634129976787,0.24929601431580986,6.895977384507012,0.9530724670690625,0.0,0.9857142857142858,0.0,0.2,0.0,0.9902877457751524,0.05,0.08,0.1749271137026239,0.5,0.25
117,0.938053142776089,0.496970818679382,0.9337989962726978,0.4986529283277204,0.25610319783984853,0.4930831129380263,0.5714285714285714,0.38482882167691773,0.4022119930978331,0.08454810495626822,0.56,0.3840711095472806,0.39928638660260246,0.08285714285714285,0.13994169096209913,0.16285714285714287,0.02,10.937142857142858,0.1836734693877551,0.0,0.00024470499148789124,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.1865860959326903,0.24804953424423082,6.920914979674016,0.9340110177276812,0.0,1.0,0.0,0.2,0.0,0.9907733584863948,0.05,0.08,0.13994169096209913,0.5,0.25
118,0.9387344435551925,0.49616528704036256,0.9344666710362195,0.4979448519653087,0.25610319783984853,0.4929835011317102,0.6122448979591837,0.38482882167691773,0.4022119930978331,0.08454810495626822,0.6,0.3840711095472806,0.39928638660260246,0.08285714285714285,0.15743440233236153,0.18571428571428572,0.02,11.088571428571429,0.1836734693877551,0.0,0.00023244331323567734,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.18650959402445544,0.24680928657300968,6.968210965794821,0.9153307973731277,0.0,1.0,0.0,0.2,0.0,0.991234690562075,0.05,0.08,0.15743440233236153,0.5,0.25
119,0.9393198826644399,0.49642090638716574,0.935040401363282,0.49816848921583023,0.25610319783984853,0.49292994750109426,0.5743440233236151,0.3849454397527194,0.4022994566546845,0.08454810495626822,0.5628571428571428,0.3841853952615663,0.3993721008883168,0.08285714285714285,0.1749271137026239,0.18571428571428572,0.02,11.245714285714286,0.18950437317784258,0.0,0.00022079730504723794,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.186691188911476,0.24615507536185943,7.01456103219321,0.937434242912564,0.0,0.9846153846153847,0.0,0.2,0.0,0.9916729560339713,0.05,0.08,0.1749271137026239,0.5,0.25
120,0.9397302900208063,0.49605782387736375,0.935442600572521,0.4977992210481962,0.25610319783984853,0.4928814290841327,0.6384839650145773,0.3850620578285212,0.40238692021153577,0.08454810495626822,0.6257142857142857,0.38429968097585204,0.399457815174031,0.08285714285714285,0.15451895043731778,0.18571428571428572,0.02,11.397142857142857,0.18950437317784258,0.0,0.00020973592993292587,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.18695730439549005,0.24492429998505014,7.059984097263632,0.9628484636916885,0.0,0.9846153846153847,0.0,0.2,0.0,0.9920893082322727,0.05,0.08,0.15451895043731778,0.5,0.25
121,0.9402388777705446,0.4956859658105349,0.9359410165672645,0.4972144326704731,0.25610319783984853,0.49290659733869874,0.6268221574344023,0.3851786759043229,0.40247438376838707,0.08454810495626822,0.6142857142857143,0.3844139666901378,0.39954352945974536,0.08285714285714285,0.15451895043731778,0.17142857142857143,0.02,11.551428571428572,0.1924198250728863,0.0,0.00019922972765860455,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.1871359492985126,0.2436996784851249,7.0902129867469315,0.9820000000000004,0.0,0.9833333333333333,0.0,0.2,0.0,0.9924848428206591,0.05,0.08,0.15451895043731778,0.5,0.25
122,0.9405496663499425,0.49550689911397894,0.9362455893750746,0.4969796253391123,0.25610319783984853,0.49291157308562195,0.6239067055393586,0.3851786759043229,0.40247438376838707,0.08454810495626822,0.6114285714285714,0.3844139666901378,0.39954352945974536,0.08285714285714285,0.15451895043731778,0.18,0.02,11.717142857142857,0.19825072886297376,0.0,0.00018925073345220622,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.18708455669487717,0.24248118009269926,7.128408727011992,0.9623600000000003,0.0,1.0,0.0,0.2,0.0,0.9928606006796261,0.05,0.08,0.15451895043731778,0.5,0.25
123,0.9395904281647361,0.49481436488978714,0.9353055359535722,0.496260726453614,0.25610319783984853,0.4928500092429277,0.5801749271137027,0.38523698494222386,0.40251811554681277,0.08454810495626822,0.5685714285714286,0.38447110954728064,0.3995863866026025,0.08285714285714285,0.13702623906705538,0.16285714285714287,0.02,11.871428571428572,0.19533527696793002,0.0,0.00017977240101828675,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.18732013391140284,0.24126877419223577,7.148697695328896,0.9643600000000009,0.0,0.9824561403508771,0.0,0.2,0.0,0.9932175706456448,0.05,0.08,0.13702623906705538,0.5,0.25
124,0.9406262702453846,0.49588702422546066,0.9363206611926077,0.49731737254207037,0.25610319783984853,0.49281863081055455,0.577259475218659,0.38523698494222386,0.40251811554681277,0.08454810495626822,0.5657142857142857,0.38447110954728064,0.3995863866026025,0.08285714285714285,0.15451895043731778,0.18,0.02,12.037142857142857,0.19825072886297376,0.0,0.00017076952962091286,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.1871828196704172,0.24006243032127458,7.185723741422317,0.9450728000000008,0.0,1.0,0.0,0.2,0.0,0.9935566921133625,0.05,0.08,0.15451895043731778,0.5,0.25
125,0.9403355125924573,0.49478385866656255,0.9360357186927389,0.49619531306493975,0.25610319783984853,0.49284181908369246,0.5830903790087464,0.38541191205592645,0.4026493108820897,0.08454810495626822,0.5714285714285714,0.38464253811870924,0.39971495803117396,0.08285714285714285,0.16909620991253643,0.19428571428571428,0.02,12.185714285714285,0.19825072886297376,0.0,0.00016221819500963298,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.18787490628635084,0.24200911924617174,7.236294980879586,1.005293955538034,0.0,0.9705882352941176,0.0,0.2,0.0,0.9938788575076943,0.05,0.08,0.16909620991253643,0.5,0.25
126,0.9416499590722466,0.49481846067723845,0.9373238762429326,0.49632213038658796,0.25610319783984853,0.49288054403928183,0.5743440233236151,0.38541191205592645,0.4026493108820897,0.08454810495626822,0.5628571428571428,0.38464253811870924,0.39971495803117396,0.08285714285714285,0.16326530612244897,0.18285714285714286,0.02,12.368571428571428,0.20116618075801748,0.0,0.00015409568397671102,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.18773481818349053,0.24079907364994085,7.274426224119137,0.9851880764272732,0.0,1.0,0.0,0.2,0.0,0.9941849146323096,0.05,0.08,0.16326530612244897,0.5,0.25
127,0.9409668214656811,0.49378617855330365,0.9366544013884983,0.4952770667598113,0.25610319783984853,0.4930255047926958,0.6239067055393586,0.3855285301317283,0.402736774438941,0.08454810495626822,0.6114285714285714,0.3847568238329949,0.39980067231688815,0.08285714285714285,0.14868804664723032,0.17714285714285713,0.02,12.531428571428572,0.20116618075801748,0.0,0.0001463804323464251,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.18793871552114447,0.23959507828169116,7.3060805567796105,0.9887192474909164,0.0,0.9838709677419355,0.0,0.2,0.0,0.9944756689006942,0.05,0.08,0.14868804664723032,0.5,0.25
128,0.940138952617601,0.49285565278655047,0.93584308991738,0.49428007161598553,0.25610319783984853,0.4932324029369848,0.565597667638484,0.3855285301317283,0.402736774438941,0.08454810495626822,0.5542857142857143,0.3847568238329949,0.39980067231688815,0.08285714285714285,0.15451895043731778,0.18571428571428572,0.02,12.691428571428572,0.20116618075801748,0.0,0.00013905196620891006,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.18779816551496734,0.23839710289028268,7.345673231358303,0.9689448625410981,0.0,1.0,0.0,0.2,0.0,0.9947518854556594,0.05,0.08,0.15451895043731778,0.5,0.25
129,0.9416301919895846,0.492968804343036,0.9373045045019236,0.49440515209663977,0.25610319783984853,0.49328473370963494,0.5276967930029155,0.3855868391696291,0.4027805062173667,0.08454810495626822,0.5171428571428571,0.3848139666901378,0.39984352945974533,0.08285714285714285,0.16034985422740525,0.20285714285714285,0.02,12.871428571428572,0.20116618075801748,0.0,0.00013209084622201948,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.18814431754453534,0.23720511737583128,7.401616909588281,0.9643600000000009,0.0,0.9859154929577465,0.0,0.2,0.0,0.9950142911828764,0.05,0.08,0.16034985422740525,0.5,0.25
