t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
243,0.9840964563387825,0.4811128581718708,0.7849790205517164,0.4929060596713488,0.2504925777620293,0.48760277305800603,0.6062992125984252,0.556075014661994,0.5580899184058646,0.33858267716535434,0.22,0.4443730099811068,0.4521690270891798,0.18,0.0,0.0,0.6371428571428571,7.908571428571428,0.0,0.0,0.2050339199663638,0.0981324025580814,1.0393700787401574,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.25196850393700787,0,0.16757757855541597,0.7685564494300016,0.2460835008118528,0.8879589068979421,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9823585303526206,0.4814096315457924,0.7843484016938805,0.4933876179759202,0.2504925777620293,0.48757835841358943,0.5669291338582677,0.556075014661994,0.5580899184058646,0.33858267716535434,0.2057142857142857,0.4443730099811068,0.4521690270891798,0.18,0.0,0.0,0.6371428571428571,7.92,0.007874015748031496,0.0,0.20636591549170963,0.09773843048133898,1.0393700787401574,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.25196850393700787,0,0.16673969066263888,0.7647136671828516,0.2411618307956157,0.8701997287599832,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9822435085858482,0.48095285726252407,0.7843066652242232,0.4929684053219249,0.2504925777620293,0.4876099787033833,0.5748031496062992,0.556075014661994,0.5580899184058646,0.33858267716535434,0.20857142857142857,0.4443730099811068,0.4521690270891798,0.18,0.0,0.0,0.6371428571428571,7.9,0.0,0.0,0.20766320820858908,0.09735627756689881,1.0393700787401574,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.25196850393700787,0,0.1659059922093257,0.7608900988469374,0.23633859417970338,0.8527957341847835,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9812931569878389,0.48119428946605136,0.7839618233586598,0.4937497894478516,0.2504925777620293,0.48763144911632383,0.5984251968503937,0.5562324949769545,0.5582080286420851,0.33858267716535434,0.21714285714285714,0.44443015283824966,0.4522118842320369,0.18,0.002857142857142857,0.002857142857142857,0.6371428571428571,7.897142857142857,0.0,0.0,0.20892651265814594,0.0969855892398919,1.0393700787401574,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.25196850393700787,0,0.1655050336768505,0.7570856483527026,0.23446896515325216,0.8423807459250205,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.981028150608117,0.482392877918206,0.7838656639008749,0.4942671062859253,0.2504925777620293,0.48762222751143086,0.5669291338582677,0.5562324949769545,0.5582080286420851,0.33858267716535434,0.2057142857142857,0.44443015283824966,0.4522118842320369,0.18,0.0,0.0,0.6371428571428571,7.894285714285714,0.0,0.0,0.210156542322753,0.09662602156269509,1.0393700787401574,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.25196850393700787,0,0.1646775085084662,0.7533002201109392,0.22977958585018712,0.82553313100652,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9823653814118243,0.4818296084935007,0.7843508876496489,0.49453931620890884,0.2504925777620293,0.48760225293967285,0.5039370078740157,0.5562324949769545,0.5582080286420851,0.33858267716535434,0.18285714285714286,0.44443015283824966,0.4522118842320369,0.18,0.0,0.0,0.6371428571428571,7.877142857142857,0.0,0.0,0.21135400839484877,0.09627724091581422,1.0393700787401574,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.25196850393700787,0,0.16385412096592392,0.7495337190103846,0.2251839941331834,0.8090224683863896,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9816166635457632,0.48164665558663866,0.7840792100239637,0.4945846872637103,0.2504925777620293,0.48750852348349794,0.5118110236220472,0.5562324949769545,0.5582080286420851,0.33858267716535434,0.18571428571428572,0.44443015283824966,0.4522118842320369,0.18,0.0,0.0,0.6371428571428571,7.8742857142857146,0.0,0.0,0.21251961865834026,0.09593892368833985,1.0393700787401574,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.25196850393700787,0,0.16303485036109427,0.7457860504153326,0.2206803142505197,0.7928420190186618,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9810438539803116,0.4813476684262697,0.7838713619816426,0.4948626699796154,0.2504925777620293,0.4875470103454527,0.5118110236220472,0.5562324949769545,0.5582080286420851,0.33858267716535434,0.18571428571428572,0.44443015283824966,0.4522118842320369,0.18,0.0,0.0,0.6371428571428571,7.877142857142857,0.0,0.0,0.21365407647511062,0.09561075597768963,1.0393700787401574,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.25196850393700787,0,0.1622196761092888,0.742057120163256,0.2162667079655093,0.7769851786382885,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9813178189228965,0.4837876868105545,0.7839707721179522,0.4964786517306165,0.2504925777620293,0.48757626270763654,0.6220472440944882,0.5562324949769545,0.5582080286420851,0.33858267716535434,0.2257142857142857,0.44443015283824966,0.4522118842320369,0.18,0.0,0.0,0.6371428571428571,7.854285714285714,0.0,0.0,0.2147580798695527,0.09529243329835896,1.0393700787401574,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.25196850393700787,0,0.16140857772874237,0.7383468345624398,0.2119413738061991,0.7614454750655227,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9805240068830897,0.4848414645495247,0.7836827317492222,0.49638874617956535,0.2504925777620293,0.4876783229515829,0.5905511811023622,0.5562324949769545,0.5582080286420851,0.33858267716535434,0.21428571428571427,0.44443015283824966,0.4522118842320369,0.18,0.0,0.0,0.6371428571428571,7.877142857142857,0.0,0.0,0.2158323207044159,0.0949836602994082,1.0393700787401574,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.25196850393700787,0,0.16060153484009865,0.7346551003896276,0.20770254633007515,0.7462165655642123,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9798935409987181,0.48513031111094485,0.7834539626997503,0.4966113488989252,0.2504925777620293,0.48784329110339303,0.6062992125984252,0.5562324949769545,0.5582080286420851,0.33858267716535434,0.22,0.44443015283824966,0.4522118842320369,0.18,0.0,0.0,0.6371428571428571,7.851428571428571,0.0,0.0,0.21687748394162001,0.09468415049042593,1.0393700787401574,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.25196850393700787,0,0.15979852716589812,0.7309818248876794,0.2035484954034736,0.731292234252928,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9792589537620222,0.48380655800398764,0.7832236981881491,0.49625876468019653,0.2504925777620293,0.4880045973318292,0.5826771653543307,0.5562324949769545,0.5582080286420851,0.33858267716535434,0.21142857142857144,0.44443015283824966,0.4522118842320369,0.18,0.0,0.0,0.6371428571428571,7.84,0.0,0.0,0.21789424698203547,0.0943936259757131,1.0393700787401574,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.25196850393700787,0,0.15899953453006865,0.727326915763241,0.19947752549540415,0.7166663895678694,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9792958987030934,0.4856850791068897,0.7832371039239092,0.49731354691414675,0.2504925777620293,0.4881683556509516,0.5905511811023622,0.5562324949769545,0.5582080286420851,0.33858267716535434,0.21428571428571427,0.44443015283824966,0.4522118842320369,0.18,0.0,0.0,0.6371428571428571,7.8428571428571425,0.0,0.0,0.2188832790785773,0.09411181719644172,1.0393700787401574,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.25196850393700787,0,0.15820453685741834,0.7236902811844249,0.19548797498549603,0.702333061776512,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9809648624983007,0.48570571231950455,0.7838426993581704,0.496888873126248,0.2504925777620293,0.48841697237046044,0.6220472440944882,0.5565474556068757,0.5584442491145261,0.33858267716535434,0.2257142857142857,0.44454443855253534,0.45229759851775114,0.18,0.002857142857142857,0.002857142857142857,0.6371428571428571,7.84,0.0,0.0,0.2198452408172802,0.09383846268054845,1.0393700787401574,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.25196850393700787,0,0.15784208560170265,0.7200718297785028,0.194435358342929,0.6917683701493315,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9804452263953592,0.48517000101038954,0.7836541456865314,0.49685503293003097,0.2504925777620293,0.488583588285121,0.5748031496062992,0.5565474556068757,0.5584442491145261,0.33858267716535434,0.20857142857142857,0.44454443855253534,0.45229759851775114,0.18,0.0,0.0,0.6371428571428571,7.831428571428572,0.0,0.0,0.22078078366134526,0.093573308800132,1.0393700787401574,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.25196850393700787,0,0.15705287517369412,0.7164714706296103,0.1905466511760704,0.6779330027463448,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9809659838515054,0.4843693064217923,0.7838431062491902,0.4956893679332006,0.2504925777620293,0.4886397026513799,0.5748031496062992,0.5565474556068757,0.5584442491145261,0.33858267716535434,0.20857142857142857,0.44454443855253534,0.45229759851775114,0.18,0.0,0.0,0.6371428571428571,7.84,0.0,0.0,0.22169054955344542,0.09331610953612807,1.0393700787401574,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.25196850393700787,0,0.15626761079782567,0.7128891132764622,0.186735718152549,0.6643743426914179,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9802916113410443,0.48766268654218575,0.7835984053668229,0.4961957035459399,0.2504925777620293,0.48873411473689704,0.6220472440944882,0.5565474556068757,0.5584442491145261,0.33858267716535434,0.2257142857142857,0.44454443855253534,0.45229759851775114,0.18,0.0,0.0,0.6371428571428571,7.84,0.0,0.0,0.22257517057186765,0.09306662625004421,1.0393700787401574,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.25196850393700787,0,0.15548627274383656,0.7093246677100798,0.18300100378949802,0.6510868558375896,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9807549170358232,0.48652510011720085,0.7837665191475,0.4958646776309846,0.2504925777620293,0.4889852659565134,0.6377952755905512,0.5565474556068757,0.5584442491145261,0.33858267716535434,0.23142857142857143,0.44454443855253534,0.45229759851775114,0.18,0.0,0.0,0.6371428571428571,7.817142857142857,0.0,0.0,0.22343526863634885,0.09282462746254287,1.0393700787401574,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.25196850393700787,0,0.15470884138011737,0.7057780443715295,0.17934098371370807,0.6380651187208378,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9802956507058738,0.4875791447844857,0.7835998710792039,0.4959547720412261,0.2504925777620293,0.489129121614029,0.6062992125984252,0.5568624162367971,0.5586804695869669,0.33858267716535434,0.22,0.44465872426682107,0.45238331280346544,0.18,0.002857142857142857,0.002857142857142857,0.6371428571428571,7.828571428571428,0.0,0.0,0.22427145525971834,0.09258988863866664,1.0393700787401574,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.25196850393700787,0,0.1543638686017882,0.7022491541496717,0.17861130689657675,0.6537980838443918,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9829111825082506,0.48677124053378223,0.7845489354760663,0.49500151449770363,0.2504925777620293,0.48941514129082964,0.6299212598425197,0.5568624162367971,0.5586804695869669,0.33858267716535434,0.22857142857142856,0.44465872426682107,0.45238331280346544,0.18,0.0,0.0,0.6371428571428571,7.831428571428572,0.0,0.0,0.22508433134171502,0.09236219197950665,1.0393700787401574,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.25196850393700787,0,0.15359204925877926,0.6987379083789234,0.17503908075864522,0.640722122167504,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9862459797177033,0.4872122976363221,0.7857589904634964,0.49448069467591366,0.2504925777620293,0.48962886980665943,0.6535433070866141,0.5568624162367971,0.5586804695869669,0.33858267716535434,0.23714285714285716,0.44465872426682107,0.45238331280346544,0.18,0.0,0.0,0.6371428571428571,7.8342857142857145,0.0,0.0,0.22587448700158005,0.09214132622012138,1.0393700787401574,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.25196850393700787,0,0.15282408901248537,0.6952442188370288,0.1715382991434723,0.6279076797241538,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9864276187433378,0.4882472249173413,0.7858248994813695,0.4950224039891897,0.2504925777620293,0.48983173336179786,0.6456692913385826,0.5568624162367971,0.5586804695869669,0.33858267716535434,0.2342857142857143,0.44465872426682107,0.45238331280346544,0.18,0.0,0.0,0.6371428571428571,7.822857142857143,0.0,0.0,0.22664250144625242,0.09192708643351781,1.0393700787401574,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.25196850393700787,0,0.15205996856742296,0.6917679977428437,0.16810753316060284,0.6153495261296709,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9855248398588199,0.489510765862098,0.7854973197147016,0.49549805730249163,0.2504925777620293,0.48999050476693484,0.6771653543307087,0.5568624162367971,0.5586804695869669,0.33858267716535434,0.24571428571428572,0.44465872426682107,0.45238331280346544,0.18,0.0,0.0,0.6371428571428571,7.854285714285714,0.0,0.0,0.22738894287120165,0.09171927384051223,1.0393700787401574,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.25196850393700787,0,0.15129966872458583,0.6883091577541295,0.1647453824973908,0.6030425356070774,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9835277577300654,0.4898025594259534,0.7847726641994106,0.49495357648810845,0.2504925777620293,0.49021883193913834,0.5826771653543307,0.5568624162367971,0.5586804695869669,0.33858267716535434,0.21142857142857144,0.44465872426682107,0.45238331280346544,0.18,0.0,0.0,0.6371428571428571,7.86,0.0,0.0,0.2281143683911385,0.09151769562529694,1.0393700787401574,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.25196850393700787,0,0.15054317038096288,0.6848676119653588,0.16145047484744296,0.5909816848949359,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9842565646436825,0.4900781997078548,0.7850371169937801,0.4949835629415928,0.2504925777620293,0.49035400665043194,0.6850393700787402,0.5568624162367971,0.5586804695869669,0.33858267716535434,0.24857142857142858,0.44465872426682107,0.45238331280346544,0.18,0.0,0.0,0.6371428571428571,7.854285714285714,0.0,0.0,0.22881932399802438,0.0913221647565379,1.0393700787401574,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.25196850393700787,0,0.1497904545290581,0.6814432739055319,0.15822146535049414,0.579162051197037,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9831525328980537,0.4905436451932491,0.7846365111889375,0.4952513134243049,0.2504925777620293,0.4904898224150007,0.6692913385826772,0.5568624162367971,0.5586804695869669,0.33858267716535434,0.24285714285714285,0.44465872426682107,0.45238331280346544,0.18,0.0,0.0,0.6371428571428571,7.86,0.0,0.0,0.22950434454398655,0.09113249981384185,1.0393700787401574,0.061324998138418366,0.11542678769640369,0.186794998883051,0.25196850393700787,0,0.14904150225641277,0.6780360575360043,0.15505703604348425,0.5675788101730963,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.983121951609918,0.4901494945265887,0.7846254145501,0.4946652968848932,0.2504925777620293,0.49065237601839196,0.6377952755905512,0.5570198965517575,0.5587985798231874,0.33858267716535434,0.23142857142857143,0.44471586712396394,0.45242616994632256,0.18,0.002857142857142857,0.002857142857142857,0.6371428571428571,7.882857142857143,0.0,0.0,0.23016995374690513,0.09094852481942657,1.0393700787401574,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.25196850393700787,0,0.14872486617370215,0.6746458772483243,0.15481303817975742,0.5670786662516366,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9844382711006813,0.49087940944620295,0.7851030504796055,0.49473906968314346,0.2504925777620293,0.4909657372837244,0.6062992125984252,0.5570198965517575,0.5587985798231874,0.33858267716535434,0.22,0.44471586712396394,0.45242616994632256,0.18,0.0,0.0,0.6371428571428571,7.894285714285714,0.0,0.0,0.23081666421659816,0.09077006907484383,1.0393700787401574,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.25196850393700787,0,0.14798124184283365,0.6712726478620826,0.15171677741616224,0.5557370929266038,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9825195562284513,0.4899093722871732,0.7844068310831106,0.49489787559426207,0.2504925777620293,0.4912565160322598,0.5905511811023622,0.5570198965517575,0.5587985798231874,0.33858267716535434,0.21428571428571427,0.44471586712396394,0.45242616994632256,0.18,0.0,0.0,0.6371428571428571,7.868571428571428,0.0,0.0,0.2314449774996802,0.09059696700259849,1.0393700787401574,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.25196850393700787,0,0.14724133563361946,0.6679162846227722,0.14868244186783902,0.5446223510680718,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9839755414563803,0.48895462581693205,0.7849351457229591,0.4946409945741066,0.2504925777620293,0.491473953756959,0.6299212598425197,0.5570198965517575,0.5587985798231874,0.33858267716535434,0.22857142857142856,0.44471586712396394,0.45242616994632256,0.18,0.0,0.0,0.6371428571428571,7.8428571428571425,0.0,0.0,0.23205538414130303,0.09042905799252056,1.0393700787401574,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.25196850393700787,0,0.14650512895545137,0.6645767031996583,0.14570879303048223,0.5337299040467103,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9855367801648051,0.4896722865745074,0.7855016523400161,0.49544031627858287,0.2504925777620293,0.4916885126882971,0.6220472440944882,0.5570198965517575,0.5587985798231874,0.33858267716535434,0.2257142857142857,0.44471586712396394,0.45242616994632256,0.18,0.0,0.0,0.6371428571428571,7.845714285714286,0.0,0.0,0.2326483637621209,0.09026618625274486,1.0393700787401574,0.052661862527449,0.09996688784826024,0.1815971175164694,0.25196850393700787,0,0.14577260331067413,0.66125381968366,0.14279461716987257,0.5230553059657761,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9836912499201149,0.49025557760140137,0.7848319885083714,0.4953108464683903,0.2504925777620293,0.49193049188066024,0.6771653543307087,0.5570198965517575,0.5587985798231874,0.33858267716535434,0.24571428571428572,0.44471586712396394,0.45242616994632256,0.18,0.0,0.0,0.6371428571428571,7.857142857142857,0.0,0.0,0.23322438514894073,0.0901082006651625,1.0393700787401574,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.25196850393700787,0,0.14504374029412076,0.6579475505852418,0.13993872482647512,0.5125941998464606,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9814392424883345,0.490507334133543,0.7840148315259825,0.495336267824406,0.2504925777620293,0.49223888863301735,0.6535433070866141,0.5570198965517575,0.5587985798231874,0.33858267716535434,0.23714285714285716,0.44471586712396394,0.45242616994632256,0.18,0.0,0.0,0.6371428571428571,7.8428571428571425,0.0,0.0,0.23378390635763507,0.08995495464520767,1.0393700787401574,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.25196850393700787,0,0.14431852159265016,0.6546578128323156,0.1371399503299456,0.5023423158495315,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.978680047710764,0.49042350636794374,0.783013637992407,0.49528403268304205,0.2504925777620293,0.49263831064001745,0.5433070866141733,0.5573348571816787,0.5590348002956284,0.33858267716535434,0.19714285714285715,0.4448301528382496,0.4525118842320369,0.18,0.002857142857142857,0.002857142857142857,0.6371428571428571,7.854285714285714,0.0,0.0,0.23432737482699625,0.08980630600585139,1.0393700787401574,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.25196850393700787,0,0.14402550041325832,0.651384523768154,0.13725429418048954,0.4972604664566828,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9790560869296241,0.4892754227215992,0.7831500865089647,0.4948732621988487,0.2504925777620293,0.49297946626242933,0.6141732283464567,0.5579647784415214,0.5595072412405102,0.33858267716535434,0.22285714285714286,0.4450587242668211,0.4526833128034655,0.18,0.005714285714285714,0.005714285714285714,0.6371428571428571,7.86,0.0,0.0,0.234855227502314,0.08966211682567586,1.0393700787401574,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.25196850393700787,0,0.1441625157683349,0.6546578128323156,0.14022349401116546,0.48731525712754914,0.0,1.0,0.2593242336513518,0.2593242336513518
278,0.9778750631908382,0.4893325164923218,0.7827215436094624,0.49525100049536336,0.2504925777620293,0.4931879940599061,0.5354330708661418,0.5584372193864033,0.5598615719491717,0.33858267716535434,0.19428571428571428,0.4452301528382497,0.4528118842320369,0.18,0.005714285714285714,0.005714285714285714,0.6371428571428571,7.882857142857143,0.0,0.0,0.235367890967551,0.08952225332090565,1.0393700787401574,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.25196850393700787,0,0.1442988460466361,0.651384523768154,0.14313330984522787,0.47756895198499816,0.0,1.0,0.2590445066418112,0.2590445066418112
279,0.9782198709187266,0.49040493475213764,0.7828466595564391,0.49514405003381967,0.2504925777620293,0.49347827200645006,0.5433070866141733,0.5589096603312852,0.560215902657833,0.33858267716535434,0.19714285714285715,0.4454015814096782,0.4529404556606083,0.18,0.005714285714285714,0.005714285714285714,0.6371428571428571,7.902857142857143,0.007874015748031496,0.0,0.23586578158507368,0.08938658572127844,1.0393700787401574,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.25196850393700787,0,0.14443449467354574,0.6481276011493133,0.14598492936260904,0.46801757294529817,0.0,1.0,0.2587731714425569,0.2587731714425569
280,0.9799451375221225,0.4898306755303687,0.7834726848668142,0.49406940485361134,0.2504925777620293,0.4938709385327144,0.5590551181102362,0.5595395815911276,0.5602846888621127,0.33858267716535434,0.20285714285714285,0.44563015283824964,0.4529654152261612,0.18,0.005714285714285714,0.005714285714285714,0.6371428571428571,7.917142857142857,0.007874015748031496,0.0,0.23634930564197987,0.08925498814964011,1.0393700787401574,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.25196850393700787,0,0.14456946505732088,0.6448869631435667,0.14877951648964255,0.4586572214863922,0.0,1.0,0.2585099762992802,0.2585099762992802
281,0.978741856990319,0.4894386653918241,0.7830360659309882,0.4940548254255412,0.2504925777620293,0.49431523435499425,0.6299212598425197,0.5597128034030723,0.5602846888621127,0.33858267716535434,0.22857142857142856,0.4456930076100124,0.4529654152261612,0.18,0.005714285714285714,0.005714285714285714,0.6371428571428571,7.92,0.007874015748031496,0.0,0.23681885950214027,0.08912733850515088,1.0393700787401574,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.25196850393700787,0,0.1444156956729356,0.6416625283278489,0.15151821187413542,0.4494840770566643,0.0,1.0,0.2582546770103018,0.2582546770103018
282,0.9802093544154763,0.49056770371918595,0.7836251025555011,0.49460673625227775,0.2504925777620293,0.4947203503000047,0.6031746031746031,0.5611746487812407,0.5599122119429946,0.3412698412698413,0.21714285714285714,0.4456930076100124,0.4529654152261612,0.18,0.005714285714285714,0.005714285714285714,0.64,7.902857142857143,0.0,0.002857142857142857,0.237236108454524,0.08900351834999637,1.0317460317460319,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.25396825396825395,0,0.14372218862314237,0.6384542156862096,0.1542021333509384,0.44049439551553105,0.0,1.0,0.25800703669999275,0.25800703669999275
283,0.9817999225730848,0.49106250895446624,0.7841977070922402,0.494918129422966,0.2504925777620293,0.49515020196414505,0.6190476190476191,0.5611746487812407,0.5599122119429946,0.3412698412698413,0.22285714285714286,0.4456930076100124,0.4529654152261612,0.18,0.0,0.0,0.64,7.911428571428571,0.0,0.0,0.23773655089058326,0.0888834127994965,1.0317460317460319,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.25396825396825395,0,0.14300357768002667,0.6352619446077786,0.15111809068391965,0.4316845076052204,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9816781275949296,0.4910026064669043,0.7842021466218718,0.4951635066192602,0.2504925777620293,0.4956307521757629,0.584,0.561786412587307,0.563149892058449,0.344,0.20857142857142857,0.4456930076100124,0.4529654152261612,0.18,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.942857142857143,0.0,0.002857142857142857,0.2384767944867855,0.08876691041551156,0.976,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.256,0,0.14234555979162652,0.6320856348847397,0.15095287172738414,0.423050817453116,0.0,1.0,0.25753382083102316,0.25753382083102316
285,0.9818385382559058,0.4913418287020989,0.7842594361436491,0.49535271687142746,0.2504925777620293,0.4960089914014839,0.56,0.561786412587307,0.563149892058449,0.344,0.2,0.4456930076100124,0.4529654152261612,0.18,0.0,0.0,0.6428571428571429,7.9314285714285715,0.0,0.0,0.23895492484560724,0.0886539031030462,0.976,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.248,0,0.1416338319926684,0.628925206710316,0.14793381429283642,0.4145898011040537,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9808557591746191,0.4898657299444897,0.783908443614618,0.49486215532954037,0.2504925777620293,0.4964089645744436,0.592,0.561786412587307,0.563149892058449,0.344,0.21142857142857144,0.4456930076100124,0.4529654152261612,0.18,0.0,0.0,0.6428571428571429,7.922857142857143,0.0,0.0,0.23936061505843093,0.08854428600995479,0.976,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.248,0,0.14092566283270505,0.6257805806767645,0.14497513800697973,0.40629800508197256,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9815602705477021,0.4881088355536476,0.7841600548192905,0.4940360111164037,0.2504925777620293,0.49661445646385555,0.528,0.561786412587307,0.563149892058449,0.344,0.18857142857142858,0.4456930076100124,0.4529654152261612,0.18,0.0,0.0,0.6428571428571429,7.928571428571429,0.0,0.0,0.2397545020492782,0.08843795742965618,0.976,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.248,0,0.1402210345185415,0.6226516777733806,0.14207563524684008,0.3981720449803331,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9828242487366166,0.4879385040557077,0.7846114756010456,0.49398577253874937,0.2504925777620293,0.4965727823893479,0.592,0.561786412587307,0.563149892058449,0.344,0.21142857142857144,0.4456930076100124,0.4529654152261612,0.18,0.0,0.0,0.6428571428571429,7.92,0.0,0.0,0.2401369176859376,0.0883348187067665,0.976,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.248,0,0.1395199293459488,0.6195384193845136,0.1392341225419033,0.39020860408072644,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9815846386691135,0.48788177577871916,0.7841687577197947,0.49358081074631277,0.2504925777620293,0.4965010000536249,0.56,0.561786412587307,0.563149892058449,0.344,0.2,0.4456930076100124,0.4529654152261612,0.18,0.0,0.0,0.6428571428571429,7.934285714285714,0.0,0.0,0.24050818523680456,0.08823477414556355,0.976,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.248,0,0.13882232969921907,0.616440727287591,0.13644944009106524,0.3824044319991119,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9815718979056537,0.4881024908055307,0.7841642074471303,0.493379070376296,0.2504925777620293,0.49650111986646633,0.64,0.561786412587307,0.563149892058449,0.344,0.22857142857142856,0.4456930076100124,0.4529654152261612,0.18,0.0,0.0,0.6428571428571429,7.94,0.0,0.0,0.2408686195451325,0.08813773092119662,0.976,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.248,0,0.13812821805072295,0.6133585236511531,0.13372045128924392,0.37475634335912966,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9798068741425003,0.48754690348769103,0.7835338418174328,0.493356414324677,0.2504925777620293,0.4964907446832979,0.568,0.561786412587307,0.563149892058449,0.344,0.20285714285714285,0.4456930076100124,0.4529654152261612,0.18,0.0,0.0,0.6428571428571429,7.965714285714285,0.0,0.0,0.24121852720329212,0.08804359899356072,0.976,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.248,0,0.13743757696046938,0.6102917310328974,0.13104604226345903,0.36726121649194704,0.0,0.0,0.25608719798712143,0.25608719798712143
