t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
118,0.9485635717022302,0.5154417319313432,0.7648165808503359,0.5156174303303478,0.2565277964191035,0.5129549157622199,0.676056338028169,0.41783739997850966,0.40000810986560614,0.11267605633802817,0.2742857142857143,0.3894754764887543,0.3603017312413936,0.06285714285714286,0.0,0.0,0.0,0.5942857142857143,7.351428571428571,0.0,0.0,0.19101384621032969,0.0756672510964701,2.183098591549296,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07746478873239436,0,0.1172790598301,0.14628731296828124,0.7751897316915319,0.6302676084285329,0.0,0.0,0.22979130219294025,0.27979130219294024
119,0.9515342068270591,0.5173058564206099,0.7660218099581233,0.5165951493580625,0.2565277964191035,0.5133015673947408,0.6619718309859155,0.4179782450489322,0.40011374366842306,0.11267605633802817,0.26857142857142857,0.3895326193458972,0.3603445883842507,0.06285714285714286,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,7.371428571428571,0.0,0.0,0.192455210361386,0.07522038156357602,2.183098591549296,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07746478873239436,0,0.11712123595952091,0.14562902005992398,0.762543079914844,0.6377675019546484,0.0,0.0,0.22889756312715206,0.278897563127152
120,0.9530940595252443,0.5164286129239243,0.7667761613956883,0.5157907884120327,0.2565277964191035,0.5139180296002315,0.6524822695035462,0.41998992924884215,0.39920456785171543,0.11347517730496454,0.26285714285714284,0.3895897622030401,0.3603874455271079,0.06285714285714286,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.405714285714286,0.0,0.002857142857142857,0.19390740673755694,0.07478691811666871,2.1560283687943262,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07801418439716312,0,0.11696420120829475,0.1457764118880959,0.7501493611736899,0.6544190633812919,0.0,0.0,0.2280306362333375,0.27803063623333746
121,0.9524210428699778,0.5161187782243102,0.7665050318288523,0.5160885022360296,0.2565277964191035,0.5145106972750056,0.6382978723404256,0.41998992924884215,0.39920456785171543,0.11347517730496454,0.2571428571428571,0.3895897622030401,0.3603874455271079,0.06285714285714286,0.0,0.0,0.0,0.5971428571428572,7.428571428571429,0.0,0.0,0.19536965717000782,0.07436645857316868,2.1560283687943262,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07801418439716312,0,0.11637938020225326,0.1450475298286554,0.7351463739502162,0.641330682113666,0.0,0.0,0.22718971714633737,0.27718971714633733
122,0.954945513985616,0.5170766737724425,0.7675220330497239,0.5162534564666685,0.2565277964191035,0.5150673840452034,0.6170212765957447,0.41998992924884215,0.39920456785171543,0.11347517730496454,0.24857142857142858,0.3895897622030401,0.3603874455271079,0.06285714285714286,0.0,0.0,0.0,0.5971428571428572,7.454285714285715,0.0,0.0,0.19670479883133216,0.07395861281597362,2.1560283687943262,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07801418439716312,0,0.115797483301242,0.14432229217951215,0.720443446471212,0.6285040684713926,0.0,0.0,0.22637402563194725,0.27637402563194724
123,0.9551252347405248,0.515680162610564,0.7675944348395584,0.5157419518791404,0.2565277964191035,0.5156376679243831,0.5957446808510638,0.42013177322047335,0.3993109508304388,0.11347517730496454,0.24,0.38964690506018296,0.360430302669965,0.06285714285714286,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.422857142857143,0.0,0.0,0.1980056328944893,0.0735630024314944,2.1560283687943262,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07801418439716312,0,0.1156470673133072,0.1457764118880959,0.7088917203989306,0.6364447305549749,0.0,0.0,0.22558280486298882,0.2755828048629888
124,0.9572128104475197,0.5153949272278588,0.7684354296243765,0.5153827261800117,0.2565277964191035,0.5160948007890827,0.6879432624113475,0.42013177322047335,0.3993109508304388,0.11347517730496454,0.27714285714285714,0.38964690506018296,0.360430302669965,0.06285714285714286,0.0,0.0,0.0,0.5971428571428572,7.408571428571428,0.0,0.0,0.19927283429922263,0.07317926035854959,2.1560283687943262,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07801418439716312,0,0.11506883197674067,0.1450475298286554,0.6947138859909519,0.6237158359438754,0.0,0.0,0.22481532071709917,0.27481532071709913
125,0.9562497453268006,0.514956031540806,0.7680474519614581,0.5158064273161727,0.2565277964191035,0.5164220214935281,0.6312056737588653,0.42027361719210454,0.3994173338091622,0.11347517730496454,0.2542857142857143,0.38970404791732577,0.36047315981282213,0.06285714285714286,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.445714285714286,0.0070921985815602835,0.0,0.20050707960283,0.07280703054779307,2.1560283687943262,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07801418439716312,0,0.1149220592454284,0.14965855557076527,0.6836767511282758,0.6854891338751534,0.0,0.0,0.2240708610955862,0.2740708610955862
126,0.9575929269494418,0.5154628260993344,0.7685885622722936,0.5164664256310575,0.2565277964191035,0.5166983165469986,0.6808510638297872,0.42027361719210454,0.3994173338091622,0.11347517730496454,0.2742857142857143,0.38970404791732577,0.36047315981282213,0.06285714285714286,0.0,0.0,0.0,0.5971428571428572,7.46,0.0070921985815602835,0.0,0.20170904559918815,0.07244596763135928,2.1560283687943262,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07801418439716312,0,0.11434744894920125,0.14891026279291145,0.6700032161057101,0.6717793511976503,0.0,0.0,0.2233487352627186,0.2733487352627186
127,0.9576991825111275,0.5156252721401278,0.7686313680842869,0.5165297257003671,0.2565277964191035,0.517086155576935,0.624113475177305,0.4205573051353669,0.39963009976660907,0.11347517730496454,0.25142857142857145,0.3898183336316115,0.36055887409853643,0.06285714285714286,0.014184397163120567,0.014184397163120567,0.005714285714285714,0.5971428571428572,7.465714285714285,0.0070921985815602835,0.0,0.2028794080567789,0.0720957366024185,2.1560283687943262,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07801418439716312,0,0.1146328545615981,0.1528204241596664,0.6623174374978816,0.7303039849012652,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.958621627740352,0.5153818355712155,0.7690029817337745,0.515809337912534,0.2565277964191035,0.5175266836148142,0.524822695035461,0.4205573051353669,0.39963009976660907,0.11347517730496454,0.21142857142857144,0.3898183336316115,0.36055887409853643,0.06285714285714286,0.0,0.0,0.0,0.5971428571428572,7.52,0.0070921985815602835,0.0,0.20401884056819738,0.07175601250434593,2.1560283687943262,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07801418439716312,0,0.1140596902887901,0.15205632203886807,0.6490710887479239,0.71569790520324,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.9602679076279762,0.5146368315299689,0.7696134752201793,0.5164622987687066,0.2565277964191035,0.5180037195902679,0.5642857142857143,0.42217114653253024,0.4015068794188369,0.11428571428571428,0.2257142857142857,0.3898183336316115,0.36055887409853643,0.06285714285714286,0.0,0.0,0.0,0.6,7.54,0.014285714285714285,0.002857142857142857,0.20536670629308926,0.07142648012921557,2.085714285714286,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07857142857142857,0,0.11348939183734615,0.15129604042867373,0.6360896669729654,0.7013839470991751,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.9614194266848007,0.5150526145854817,0.7701843130523811,0.516979573783318,0.2565277964191035,0.5184177419464047,0.5611510791366906,0.4234743284329558,0.40192490138938897,0.11510791366906475,0.22285714285714286,0.3898183336316115,0.36055887409853643,0.06285714285714286,0.0,0.0,0.0,0.6028571428571429,7.534285714285715,0.007194244604316547,0.002857142857142857,0.2067893536643415,0.07110683372533909,2.0575539568345325,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07913669064748201,0,0.11292194487815944,0.15053956022653037,0.6233678736335062,0.6873562681571915,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.9593859575711879,0.514868197251891,0.7693767353186891,0.5164322244078187,0.2565277964191035,0.5185792043625306,0.6402877697841727,0.4234743284329558,0.40192490138938897,0.11510791366906475,0.2542857142857143,0.3898183336316115,0.36055887409853643,0.06285714285714286,0.0,0.0,0.0,0.6028571428571429,7.537142857142857,0.0,0.0,0.20789022645950964,0.07079677671357895,2.0575539568345325,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07913669064748201,0,0.11235733515376864,0.1497868624253977,0.6109005161608361,0.6736091427940477,0.0,0.0,0.2200503534271579,0.2700503534271579
132,0.9564410332431436,0.515276756250991,0.76820717965698,0.5166296731227747,0.2565277964191035,0.5185806380344143,0.6187050359712231,0.4234743284329558,0.40192490138938897,0.11510791366906475,0.24571428571428572,0.3898183336316115,0.36055887409853643,0.06285714285714286,0.0,0.0,0.0,0.6028571428571429,7.554285714285714,0.007194244604316547,0.0,0.20891462892888366,0.0704960214121716,2.0575539568345325,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07913669064748201,0,0.11179554847799979,0.1490379281132707,0.5986825058376193,0.6601369599381668,0.0,0.0,0.21944884282434315,0.2694488428243431
133,0.957925189427289,0.51536715895847,0.7687966016843978,0.5167584528208916,0.2565277964191035,0.5185112424084329,0.5899280575539568,0.4234743284329558,0.40192490138938897,0.11510791366906475,0.2342857142857143,0.3898183336316115,0.36055887409853643,0.06285714285714286,0.0,0.0,0.0,0.6028571428571429,7.58,0.014388489208633094,0.0,0.20991133793991473,0.07020428876980643,2.0575539568345325,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07913669064748201,0,0.11123657073560977,0.14829273847270436,0.5867088557208668,0.6469342207394034,0.0,0.0,0.21886537753961285,0.26886537753961287
134,0.9568688315350863,0.5157766308203552,0.7682772084123755,0.5163989105838737,0.2565277964191035,0.5185747202506102,0.5985401459854015,0.42600812212758926,0.39966422881284025,0.11678832116788321,0.2342857142857143,0.3898183336316115,0.36055887409853643,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,7.628571428571429,0.014598540145985401,0.005714285714285714,0.21103906510264142,0.06992130810671222,2.0,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08029197080291971,0,0.11068038788193174,0.14755127478034083,0.5749746786064496,0.6339955363246154,0.0,0.0,0.21829941621342447,0.26829941621342446
135,0.958311973480476,0.5161804796167008,0.768842095402428,0.5165978612493846,0.2565277964191035,0.5186154026024192,0.48175182481751827,0.42600812212758926,0.39966422881284025,0.11678832116788321,0.18857142857142858,0.3898183336316115,0.36055887409853643,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,7.654285714285714,0.0072992700729927005,0.0,0.21208702509394936,0.06964681686351086,2.0,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08029197080291971,0,0.11012698594252208,0.14681351840643914,0.5634751850343206,0.621315625598123,0.0,0.0,0.21775043372702174,0.26775043372702173
136,0.9612083494904785,0.5172912502224467,0.7699758197263432,0.5168232677344415,0.2565277964191035,0.5186469625352366,0.5401459854014599,0.42600812212758926,0.39966422881284025,0.11678832116788321,0.21142857142857144,0.3898183336316115,0.36055887409853643,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,7.645714285714286,0.0,0.0,0.21300521783232718,0.06938056035760554,2.0,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08029197080291971,0,0.10957635101280946,0.14607945081440693,0.5522056813336341,0.6088893130861605,0.0,0.0,0.2172179207152111,0.26721792071521105
137,0.9593604593675435,0.5169301204025647,0.7692525027353658,0.5168656573202444,0.2565277964191035,0.518546195623096,0.48905109489051096,0.42600812212758926,0.39966422881284025,0.11678832116788321,0.19142857142857142,0.3898183336316115,0.36055887409853643,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,7.628571428571429,0.014598540145985401,0.0,0.21389822095621558,0.06912229154687737,2.0,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08029197080291971,0,0.10902846925774543,0.1453490535603349,0.5411615677069614,0.5967115268244373,0.0,0.0,0.21670138309375475,0.26670138309375474
138,0.9626016390222962,0.5165921490961347,0.7704137603810991,0.5174957121752376,0.2565277964191035,0.5185037888274001,0.5588235294117647,0.42744884767160407,0.4004988058884278,0.11764705882352941,0.21714285714285714,0.3898183336316115,0.36055887409853643,0.06285714285714286,0.0,0.0,0.0,0.6114285714285714,7.634285714285714,0.0,0.002857142857142857,0.21503218244843997,0.06887177080047102,1.9558823529411764,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08088235294117647,0,0.10848332691145669,0.1446223082925332,0.5303383363528222,0.5847772962879485,0.0,0.0,0.21620034160094212,0.2662003416009421
139,0.9651267828975049,0.5166934966194577,0.7713949591440372,0.5168571931788699,0.2565277964191035,0.5183003701277942,0.5,0.42744884767160407,0.4004988058884278,0.11764705882352941,0.19428571428571428,0.3898183336316115,0.36055887409853643,0.06285714285714286,0.0,0.0,0.0,0.6114285714285714,7.674285714285714,0.007352941176470588,0.0,0.21592775824244428,0.06862876567645693,1.9558823529411764,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08088235294117647,0,0.10794091027689941,0.14389919675107055,0.5197315696257658,0.5730817503621896,0.0,0.0,0.21571433135291385,0.26571433135291384
140,0.9641593950144037,0.5180191061100641,0.7710190598523179,0.5174984057444905,0.2565277964191035,0.5179913296791163,0.5294117647058824,0.42744884767160407,0.4004988058884278,0.11764705882352941,0.2057142857142857,0.3898183336316115,0.36055887409853643,0.06285714285714286,0.0,0.0,0.0,0.6114285714285714,7.66,0.0,0.0,0.21674956838998843,0.06839305070616321,1.9558823529411764,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08088235294117647,0,0.1074012057255149,0.1431797007673152,0.5093369382332504,0.5616201153549457,0.0,0.0,0.21524290141232644,0.2652429014123264
141,0.9629735584374103,0.5171150333081007,0.7705582776395433,0.5169029566959463,0.2565277964191035,0.5174448518642537,0.5514705882352942,0.42744884767160407,0.4004988058884278,0.11764705882352941,0.21428571428571427,0.3898183336316115,0.36055887409853643,0.06285714285714286,0.0,0.0,0.0,0.6114285714285714,7.677142857142857,0.007352941176470588,0.0,0.21754855175936139,0.0681644071849783,1.9558823529411764,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08088235294117647,0,0.10686419969688732,0.1424638022634786,0.49915019946858546,0.550387713047847,0.0,0.0,0.21478561436995663,0.2647856143699566
142,0.9653205172000913,0.5163430111357833,0.7713928316424231,0.5174567462965592,0.2565277964191035,0.5169334271659738,0.5555555555555556,0.4287572139771853,0.40161313692041595,0.11851851851851852,0.21428571428571427,0.3898183336316115,0.36055887409853643,0.06285714285714286,0.0,0.0,0.0,0.6142857142857143,7.66,0.007407407407407408,0.002857142857142857,0.21833849617750992,0.06794262296942899,1.9555555555555555,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08148148148148149,0,0.10632987869840291,0.1417514832521612,0.4891671954792137,0.53937995878689,0.0,0.0,0.21434204593885794,0.2643420459388579
143,0.9637491037439827,0.5176584564655164,0.7707114583251762,0.5182568641722385,0.2565277964191035,0.5164813807301234,0.6044776119402985,0.4268511310089039,0.4037998487170064,0.11940298507462686,0.23142857142857143,0.3898183336316115,0.36055887409853643,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,7.688571428571429,0.0,0.002857142857142857,0.21930953650733043,0.06772749228034608,1.9253731343283582,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08208955223880597,0,0.10579822930491088,0.14104272583590038,0.4793838515696294,0.5285923596111521,0.0,0.0,0.2139117845606922,0.2639117845606922
144,0.9625814531354988,0.5193079337617283,0.7700338184330858,0.5177155242901774,0.2565277964191035,0.51593332648754,0.5338345864661654,0.42802398646295087,0.4030922960518347,0.12030075187969924,0.20285714285714285,0.3898183336316115,0.36055887409853643,0.06285714285714286,0.0,0.0,0.0,0.62,7.677142857142857,0.007518796992481203,0.002857142857142857,0.22016653257172764,0.06751881551193573,1.9248120300751879,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08270676691729323,0,0.10526923815838633,0.1403375122067209,0.4697961745382368,0.5180205124189291,0.0,0.0,0.21349443102387144,0.26349443102387143
145,0.9650773262883385,0.5195186855872885,0.7709822502311651,0.5175729908631027,0.2565277964191035,0.5154981449296208,0.5714285714285714,0.42802398646295087,0.4030922960518347,0.12030075187969924,0.21714285714285714,0.3898183336316115,0.36055887409853643,0.06285714285714286,0.0,0.0,0.0,0.62,7.66,0.0,0.0,0.2208805452846809,0.06731639904657762,1.9248120300751879,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08270676691729323,0,0.10474289196759438,0.1396358246456873,0.4604002510474721,0.5076601021705505,0.0,0.0,0.2130895980931553,0.2630895980931553
146,0.9624437913945278,0.5180107555896911,0.7701961138778337,0.5166558100155826,0.2565277964191035,0.5150759459890322,0.5419847328244275,0.4311995647164913,0.4021708601222558,0.12213740458015267,0.20285714285714285,0.3898183336316115,0.36055887409853643,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.662857142857143,0.007633587786259542,0.005714285714285714,0.2216615595105731,0.06712005507518029,1.8778625954198473,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08396946564885496,0,0.10421917750775642,0.13893764552245885,0.4511922460265226,0.4975069001271395,0.0,0.0,0.21269691015036063,0.2626969101503606
147,0.9644910023987803,0.5175024829029337,0.7706961009032754,0.5164288797101031,0.2565277964191035,0.5144628153848675,0.5076923076923077,0.43421401451953484,0.4036864981628905,0.12307692307692308,0.18857142857142858,0.3898183336316115,0.36055887409853643,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.691428571428571,0.007692307692307693,0.002857142857142857,0.22246598712858054,0.06692960142292491,1.8615384615384616,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.10369808162021762,0.13824295729484656,0.44216840110599215,0.4875567621245967,0.0,0.0,0.2123160028458498,0.2623160028458498
148,0.9647206750772679,0.5184045046690825,0.7707814078981424,0.5170429100031158,0.2565277964191035,0.5138091918337433,0.5384615384615384,0.43421401451953484,0.4036864981628905,0.12307692307692308,0.2,0.3898183336316115,0.36055887409853643,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.708571428571428,0.015384615384615385,0.0,0.22322353704769957,0.06674486138023715,1.8615384615384616,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.10317959121211653,0.13755174250837232,0.4333250330838723,0.47780562688210476,0.0,0.0,0.21194652276047432,0.2619465227604743
149,0.9639437576165554,0.5194554001610527,0.7704928385555923,0.5170078747253506,0.2565277964191035,0.5132435817112488,0.4846153846153846,0.43421401451953484,0.4036864981628905,0.12307692307692308,0.18,0.3898183336316115,0.36055887409853643,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.748571428571428,0.015384615384615385,0.0,0.2238608310224378,0.06656566353883003,1.8615384615384616,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.10266369325605597,0.13686398379583048,0.4246585324221949,0.46824951434446266,0.0,0.0,0.2115881270776601,0.2615881270776601
150,0.9640472278652167,0.5203693653751433,0.7705312703622378,0.5173851305532087,0.2565277964191035,0.5127301914969395,0.5384615384615384,0.43421401451953484,0.4036864981628905,0.12307692307692308,0.2,0.3898183336316115,0.36055887409853643,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.7942857142857145,0.015384615384615385,0.0,0.22448004025529056,0.06639184163266514,1.8615384615384616,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.10215037478977568,0.1361796638768513,0.41616536177375096,0.4588845240575734,0.0,0.0,0.2112404832653303,0.2612404832653303
151,0.9639996362355349,0.5186303211769251,0.7703720028980507,0.5173862596232919,0.2565277964191035,0.5120986870753643,0.4883720930232558,0.43368150932640165,0.40311665572047245,0.12403100775193798,0.18,0.3898183336316115,0.36055887409853643,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.76,0.015503875968992248,0.002857142857142857,0.22516068461970284,0.06622323438368517,1.8449612403100775,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07751937984496124,0,0.1016396229158268,0.13549876555746707,0.40784205453827593,0.44970683357642194,0.0,0.0,0.2109032687673704,0.26090326876737036
152,0.9627522102635502,0.516903678338778,0.7699122373255192,0.5167516149095271,0.2565277964191035,0.51152218500656,0.5348837209302325,0.4338365480860916,0.4032329347902399,0.12403100775193798,0.19714285714285715,0.38987547648875437,0.36060173124139355,0.06285714285714286,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.722857142857142,0.007751937984496124,0.0,0.2257931609274315,0.06605968535217464,1.8449612403100775,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07751937984496124,0,0.1015599962298191,0.15072153893159118,0.4025423563046533,0.45479633056219465,0.0,0.0,0.21057617070434928,0.26057617070434924
153,0.9640077159796738,0.5165815780123575,0.7703749808608904,0.5160862611893284,0.2565277964191035,0.511049197584432,0.6356589147286822,0.43399158684578154,0.4033492138600074,0.12403100775193798,0.2342857142857143,0.38993261934589724,0.36064458838425073,0.06285714285714286,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.7371428571428575,0.015503875968992248,0.0,0.22636114621210082,0.06590104279160938,1.8449612403100775,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07751937984496124,0,0.10148076767724143,0.15883903058286425,0.39734865203570296,0.44660999661207534,0.0,0.0,0.21025888558321879,0.2602588855832188
154,0.9683208101171903,0.5148058076111692,0.7712606018161545,0.5160213015019509,0.2565277964191035,0.5107011034182306,0.578125,0.4351178651574283,0.4020875064497621,0.125,0.21142857142857144,0.38993261934589724,0.36064458838425073,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.751428571428572,0.0078125,0.002857142857142857,0.22698528335502088,0.06574715950786111,1.828125,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.078125,0,0.10097336383885522,0.1580448354299499,0.389401678994989,0.4376777966798338,0.0,0.0,0.20995111901572222,0.2599511190157222
155,0.9700501818781448,0.5146674391090025,0.7718930577744465,0.515533449575758,0.2565277964191035,0.5104753507321154,0.59375,0.4351178651574283,0.4020875064497621,0.125,0.21714285714285714,0.38993261934589724,0.36064458838425073,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.728571428571429,0.0,0.0,0.22752134768576787,0.06559789272262527,1.828125,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.078125,0,0.10046849701966094,0.15725461125280019,0.38161364541508913,0.4289242407462371,0.0,0.0,0.20965258544525056,0.25965258544525055
156,0.970329748227162,0.514222186891705,0.7719952991820872,0.5155047859437294,0.2565277964191035,0.5100311583517967,0.5234375,0.4351178651574283,0.4020875064497621,0.125,0.19142857142857142,0.38993261934589724,0.36064458838425073,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.774285714285714,0.0078125,0.0,0.22804203926734162,0.06545310394094651,1.828125,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.078125,0,0.09996615453456263,0.15646833819653616,0.3739813725067874,0.42034575593131235,0.0,0.0,0.20936300788189305,0.25936300788189304
157,0.9697786418371845,0.5142921670047522,0.771793751702324,0.5155787898259018,0.2565277964191035,0.5096559988118019,0.5625,0.4351178651574283,0.4020875064497621,0.125,0.2057142857142857,0.38993261934589724,0.36064458838425073,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.7628571428571425,0.0,0.0,0.22854777622972267,0.0653126588227181,1.828125,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.078125,0,0.09946632376188982,0.15568599650555348,0.3665017450566517,0.4119388408126861,0.0,0.0,0.20908211764543624,0.25908211764543626
158,0.9702271117527328,0.5140542113031459,0.7719577635571528,0.5157866534038689,0.2565277964191035,0.5092087380254396,0.546875,0.4351178651574283,0.4020875064497621,0.125,0.2,0.38993261934589724,0.36064458838425073,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.7542857142857144,0.0,0.0,0.2290389667969693,0.06517642705803658,1.828125,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.078125,0,0.09896899214308037,0.15490756652302573,0.3591717101555186,0.4037000639964324,0.0,0.0,0.20880965411607316,0.25880965411607315
159,0.9735885765799042,0.5147439725766123,0.7731870992653758,0.5162200629190964,0.2565277964191035,0.5086606612089685,0.578125,0.4352741151574283,0.4022046939497621,0.125,0.21142857142857144,0.38998976220304016,0.36068744552710785,0.06285714285714286,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.78,0.0,0.0,0.2295160094210124,0.06504428224629547,1.828125,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.078125,0,0.0989027186109364,0.17793415587714229,0.35484541880955106,0.40334259806993317,0.0,0.0,0.20854536449259098,0.25854536449259097
160,0.9729135178716781,0.5149428904477402,0.7729402206520817,0.5159613510591137,0.2565277964191035,0.5082690674166366,0.5625,0.4352741151574283,0.4022046939497621,0.125,0.2057142857142857,0.38998976220304016,0.36068744552710785,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.768571428571429,0.0,0.0,0.2299792929216648,0.06491610177890661,1.828125,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.078125,0,0.09840820501788171,0.17704448509775658,0.3477485104333601,0.39527574610853444,0.0,0.0,0.20828900355781324,0.25828900355781326
161,0.9734436898662223,0.5151717301444565,0.773134112124372,0.5156454090452396,0.2565277964191035,0.507823545139137,0.5,0.4352741151574283,0.4022046939497621,0.125,0.18285714285714286,0.38998976220304016,0.36068744552710785,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.8428571428571425,0.0,0.0,0.2304291966320144,0.06479176672553942,1.828125,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.078125,0,0.09791616399279231,0.1761592626722678,0.3407935402246928,0.38737023118636377,0.0,0.0,0.20804033345107883,0.25804033345107885
162,0.9725101620611348,0.5150657973854673,0.77279270766994,0.5156334147972479,0.2565277964191035,0.5073573141490256,0.46875,0.4352741151574283,0.4022046939497621,0.125,0.17142857142857143,0.38998976220304016,0.36068744552710785,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.882857142857143,0.015625,0.0,0.2308660905484332,0.06467116172377321,1.828125,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.078125,0,0.09742658317282833,0.17527846635890648,0.33397766942019896,0.37962282656263646,0.0,0.0,0.20779912344754647,0.25779912344754646
163,0.9724818092355388,0.5153046068223537,0.7727823386365792,0.5150953989649408,0.2565277964191035,0.5069921514797868,0.53125,0.4352741151574283,0.4022046939497621,0.125,0.19428571428571428,0.38998976220304016,0.36068744552710785,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.8428571428571425,0.015625,0.0,0.23129033548449857,0.06455417487206004,1.828125,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.078125,0,0.0969394502569642,0.17440207402711194,0.327298116031795,0.37203037003138373,0.0,0.0,0.20756514974412008,0.2575651497441201
164,0.9722569321155353,0.5148781433595355,0.7727000978612637,0.5148315067298345,0.2565277964191035,0.5066817434638684,0.609375,0.4352741151574283,0.4022046939497621,0.125,0.22285714285714286,0.38998976220304016,0.36068744552710785,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.862857142857143,0.015625,0.0,0.23170228322817882,0.06444069762589823,1.828125,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.078125,0,0.09645475300567938,0.17353006365697637,0.32075215371115906,0.36458976263075604,0.0,0.0,0.20733819525179648,0.25733819525179646
