t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
105,0.9539546730605618,0.4810856132820639,0.9217858775068477,0.48257244453102627,0.24899929058488912,0.4847647347893832,0.7728813559322034,0.3905918574810925,0.4017705742972339,0.09830508474576272,0.6514285714285715,0.3782170375687459,0.3926761685143959,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.15714285714285714,7.171428571428572,0.09152542372881356,0.0,0.029145947851977765,0.1277097287309771,7.979661016949152,0.088529281,0.16226927610018926,0.2031175686,0.08135593220338982,0,0.1797557852226731,0.24936650163053972,5.4876104326669894,0.9820000000000004,0.0,0.9722222222222222,0.0,0.0,0.0,0.5177058562,0.2677058562
106,0.9571939307303767,0.48158159784510973,0.9235260212784432,0.48322984344681,0.24899929058488912,0.48460107944955544,0.7755102040816326,0.39094058815371824,0.4008758038564523,0.09863945578231292,0.6514285714285715,0.3782741804258889,0.3927190256572531,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.16,7.2457142857142856,0.09183673469387756,0.002857142857142857,0.029369853765784656,0.12742942734351886,7.9727891156462585,0.08587340257,0.15780761504170115,0.201524041542,0.08163265306122448,0,0.1799421491537026,0.24811966912238703,5.506429652585079,0.9820000000000004,0.0,0.9777777777777777,0.0,0.0,0.0,0.517174680514,0.267174680514
107,0.9576020224362677,0.4813296782649369,0.9234869271062839,0.4828050392412762,0.24899929058488912,0.4844119807538116,0.7747440273037542,0.3918370707994522,0.40114702681566944,0.09897610921501707,0.6485714285714286,0.3783884661401745,0.39280473994296733,0.08285714285714285,0.10857142857142857,0.1457142857142857,0.16285714285714287,7.32,0.08873720136518772,0.002857142857142857,0.029614862357117962,0.12715753499768442,7.918088737201365,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08191126279863481,0,0.1808113041043805,0.25097966746011735,5.542015345247663,0.9850766317319989,0.0,0.9607843137254902,0.0,0.0,0.0,0.51665944009858,0.26665944009858
108,0.9570693423769542,0.48074776511390366,0.923040997799487,0.4825586973656409,0.24899929058488912,0.4843018270173484,0.764505119453925,0.3921101083421143,0.40135180497266604,0.09897610921501707,0.64,0.378617037568746,0.3929761685143959,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.16285714285714287,7.411428571428571,0.09556313993174062,0.0,0.029875710762945644,0.12689379942222503,7.918088737201365,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07849829351535836,0,0.18130710472671577,0.2634715932715725,5.548317895485567,0.9820000000000004,0.0,0.9512195121951219,0.0,0.0,0.0,0.5161596568956226,0.2661596568956226
109,0.9578774571040296,0.48067914850625704,0.923197774748838,0.4826442199804387,0.24899929058488912,0.4841504905806766,0.7534246575342466,0.39117247290242163,0.4013683298314559,0.09931506849315068,0.6285714285714286,0.3786741804258888,0.39301902565725305,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.1657142857142857,7.474285714285714,0.09246575342465753,0.002857142857142857,0.030131491448532773,0.1266379759140294,7.787671232876712,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07876712328767123,0,0.18131442634593933,0.26215423530521464,5.514494394718713,0.9820000000000004,0.0,0.9629629629629629,0.0,0.0,0.0,0.5156748671887539,0.26567486718875394
110,0.9591235072391576,0.4812265761671489,0.9243541265551757,0.4830422001463692,0.24899929058488912,0.48406153089068726,0.7491408934707904,0.3916827227079894,0.40147017024328974,0.09965635738831616,0.6228571428571429,0.3786741804258888,0.39301902565725305,0.08285714285714285,0.10857142857142857,0.14285714285714285,0.16857142857142857,7.574285714285714,0.09278350515463918,0.002857142857142857,0.03041254878991804,0.12638982711107966,7.759450171821306,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07903780068728522,0,0.1812917142106382,0.26084346412868853,5.547061649681481,0.9623600000000003,0.0,1.0,0.0,0.0,0.0,0.5152046211730913,0.2652046211730913
111,0.9591532120993795,0.4824736895293128,0.9243788240246744,0.4840076102809842,0.24899929058488912,0.4840810886207373,0.7663230240549829,0.3916827227079894,0.40147017024328974,0.09965635738831616,0.6371428571428571,0.3786741804258888,0.39301902565725305,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.16857142857142857,7.651428571428571,0.09278350515463918,0.0,0.030655302972263685,0.12614912277221837,7.759450171821306,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07903780068728522,0,0.18098511278244214,0.2595392468080451,5.550406130973565,0.9431128000000003,0.0,1.0,0.0,0.0,0.0,0.5147484825378985,0.26474848253789857
112,0.96013801695571,0.48263269592875757,0.9251976189195092,0.48412866195880855,0.24899929058488912,0.4841243869207389,0.7800687285223368,0.3916827227079894,0.40147017024328974,0.09965635738831616,0.6485714285714286,0.3786741804258888,0.39301902565725305,0.08285714285714285,0.07428571428571429,0.1,0.16857142857142857,7.717142857142857,0.09278350515463918,0.0,0.030872006700940462,0.12591563956352292,7.759450171821306,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07903780068728522,0,0.1806227586471014,0.25824155057400483,5.539398008354094,0.9242505440000003,0.0,1.0,0.0,0.0,0.0,0.5143060280617616,0.2643060280617616
113,0.961336263803375,0.48263627357491834,0.9262356964910017,0.4842667572935213,0.24899929058488912,0.4841285914600007,0.7620689655172413,0.39266693071245506,0.4018909033725316,0.1,0.6314285714285715,0.3786741804258888,0.39301902565725305,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.17142857142857143,7.791428571428572,0.0896551724137931,0.002857142857142857,0.03109791417004481,0.12568916085108836,7.7379310344827585,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07931034482758621,0,0.18031907342529443,0.2569503428211348,5.5343243339012975,0.9057655331200002,0.0,1.0,0.0,0.0,0.0,0.5138768472199088,0.26387684721990873
114,0.9628449868948188,0.4826172769987187,0.9274857813381979,0.48438338980007334,0.24899929058488912,0.4839982823164201,0.7827586206896552,0.39266693071245506,0.4018909033725316,0.1,0.6485714285714286,0.3786741804258888,0.39301902565725305,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.17142857142857143,7.854285714285714,0.09310344827586207,0.0,0.031316814046763584,0.1254694765000268,7.7379310344827585,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07931034482758621,0,0.18004519305816796,0.2556655911070292,5.526494990080414,0.8876502224576002,0.0,1.0,0.0,0.0,0.0,0.5134605418033115,0.26346054180331147
115,0.9623282494243116,0.4829601662235989,0.9269065929963415,0.48438516553768013,0.24899929058488912,0.4838470928034593,0.7820069204152249,0.3924627397907624,0.40093853050499795,0.10034602076124567,0.6457142857142857,0.3786741804258888,0.39301902565725305,0.08285714285714285,0.08,0.10285714285714286,0.1742857142857143,7.92,0.09342560553633218,0.002857142857142857,0.031550732859868695,0.12525638267949707,7.709342560553633,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07958477508650519,0,0.1797443956643057,0.254387263151494,5.51882223313595,0.8698972180084482,0.0,1.0,0.0,0.0,0.0,0.5130567255492121,0.26305672554921217
116,0.9627495515183738,0.48302122295730915,0.9272301946759177,0.484519970769436,0.24899929058488912,0.4836892243069343,0.7569444444444444,0.39244854239995636,0.4009850813509257,0.10069444444444445,0.6228571428571429,0.37884560899731745,0.3931475970858245,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.17714285714285713,7.982857142857143,0.08680555555555555,0.002857142857142857,0.03180431487435452,0.1250496816735833,7.638888888888889,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.0798611111111111,0,0.18078810225741274,0.2691104032951306,5.537017217044658,1.1090259969597838,0.0,0.9333333333333333,0.0,0.0,0.0,0.5126650237827358,0.26266502378273576
117,0.9634078679240656,0.48396895291051284,0.9277718950326016,0.4855883700732961,0.24899929058488912,0.4834920811031283,0.7534722222222222,0.39244854239995636,0.4009850813509257,0.10069444444444445,0.62,0.37884560899731745,0.3931475970858245,0.08285714285714285,0.1,0.12571428571428572,0.17714285714285713,8.04,0.09027777777777778,0.0,0.032027331747118,0.12484918169784695,7.638888888888889,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.0798611111111111,0,0.180791676000607,0.2677648512786549,5.551991158418051,1.086845477020588,0.0,1.0,0.0,0.0,0.0,0.5122850730692537,0.2622850730692537
118,0.96434359482111,0.48386390388927275,0.9272358882913211,0.4857517281113371,0.24899929058488912,0.4834711766135975,0.7560975609756098,0.3930617717302761,0.4012558157539098,0.10104529616724739,0.62,0.37890275185446026,0.39319045422868165,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.18,8.102857142857143,0.09059233449477352,0.002857142857142857,0.032227713893042645,0.12465469672138262,7.623693379790941,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08013937282229965,0,0.18083043190631823,0.26642602702226165,5.546665620963975,1.0651085674801763,0.0,0.972972972972973,0.0,0.0,0.0,0.5119165208771761,0.2619165208771761
119,0.9652041693987048,0.4841607105365931,0.9275842167086193,0.48626255799010915,0.24899929058488912,0.4834630922148237,0.7412587412587412,0.39186408001926015,0.40204273496538,0.10139860139860139,0.6057142857142858,0.379017037568746,0.39327616851439595,0.08285714285714285,0.08571428571428572,0.11142857142857143,0.18285714285714286,8.177142857142858,0.08391608391608392,0.002857142857142857,0.03242884537124072,0.12446604629421225,7.615384615384615,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08041958041958042,0,0.18117987605073246,0.26509389688715035,5.5471608799732675,1.0438063961305728,0.0,0.9743589743589743,0.0,0.0,0.0,0.5115590252508608,0.26155902525086083
120,0.9684924012560382,0.48417047337808405,0.9302711718834688,0.4866882077144803,0.24899929058488912,0.48346354815440806,0.7797202797202797,0.3920738702290504,0.4022000776227227,0.10139860139860139,0.6371428571428571,0.3791884661401746,0.39340473994296743,0.08285714285714285,0.09714285714285714,0.12571428571428572,0.18285714285714286,8.242857142857142,0.08741258741258741,0.0,0.03263101793764545,0.12428305537985705,7.615384615384615,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08041958041958042,0,0.18214803628259416,0.27446687989187984,5.5619319480880876,1.0346694346414642,0.0,0.9318181818181818,0.0,0.0,0.0,0.511212254493335,0.26121225449333496
121,0.9680954828599987,0.48378187841145665,0.9299964571449196,0.48656725611818585,0.24899929058488912,0.48357520891831174,0.8035087719298246,0.3931892829827528,0.4026242917499942,0.10175438596491228,0.6542857142857142,0.3791884661401746,0.39340473994296743,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.18571428571428572,8.305714285714286,0.08070175438596491,0.002857142857142857,0.032821566112116576,0.1241055541929324,7.5929824561403505,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08070175438596491,0,0.18189358252975263,0.2730945454924204,5.553550451983469,1.0139760459486349,0.0,1.0,0.0,0.0,0.0,0.5108758868585349,0.2608758868585349
122,0.9686396192136489,0.48284697831217804,0.9304395396043202,0.48592153212358874,0.24899929058488912,0.4837206394050527,0.7298245614035088,0.39325945842134935,0.40267692332894156,0.10175438596491228,0.5942857142857143,0.3792456089973174,0.3934475970858245,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.18571428571428572,8.374285714285714,0.08070175438596491,0.0,0.03303647732399837,0.12393337804161554,7.5929824561403505,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08070175438596491,0,0.18195511461710387,0.27172907276495833,5.525336585800942,1.0035991003061557,0.0,0.9655172413793104,0.0,0.0,0.0,0.5105496102527789,0.2605496102527789
123,0.9699452737707056,0.4825127795154328,0.9311164015287745,0.48573265856749037,0.24899929058488912,0.4837758798556679,0.795774647887324,0.39402682260937755,0.40315164664886155,0.10211267605633803,0.6457142857142857,0.3792456089973174,0.3934475970858245,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.18857142857142858,8.425714285714285,0.08098591549295775,0.002857142857142857,0.03322098339631868,0.12376636717483822,7.577464788732394,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08098591549295775,0,0.18178719690116124,0.27037042740113354,5.520544139799209,0.9835271183000326,0.0,1.0,0.0,0.0,0.0,0.5102331219451955,0.26023312194519554
124,0.97037638736486,0.4823204270079624,0.93131379326246,0.4857362844573988,0.24899929058488912,0.4839487799805394,0.7809187279151943,0.3940231735102546,0.4030129953373333,0.10247349823321555,0.6314285714285715,0.3792456089973174,0.3934475970858245,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.19142857142857142,8.497142857142856,0.07773851590106007,0.002857142857142857,0.033484816866272527,0.12360436663406418,7.5053003533568905,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0812720848056537,0,0.18133540377379825,0.26901857526412787,5.492990399860368,0.9638565759340318,0.0,1.0,0.0,0.0,0.0,0.5099261282868397,0.25992612828683964
125,0.9697465739244313,0.4828301345797282,0.9301351695375176,0.4861144600100582,0.24899929058488912,0.4841455281851586,0.8113879003558719,0.39501041664258346,0.40277510542050504,0.10320284697508897,0.6514285714285715,0.3792456089973174,0.3934475970858245,0.08285714285714285,0.09428571428571429,0.12,0.19714285714285715,8.528571428571428,0.08185053380782918,0.005714285714285714,0.033730532589079876,0.12344722610951335,7.366548042704626,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08185053380782918,0,0.18136845173351857,0.2676734823878072,5.50313059186316,0.9445794444153512,0.0,1.0,0.0,0.0,0.0,0.5096283444382345,0.25962834443823446
126,0.9721422351443489,0.48244109117230694,0.9320585432597943,0.4862000124158778,0.24899929058488912,0.4845305768553612,0.8113879003558719,0.39501041664258346,0.40277510542050504,0.10320284697508897,0.6514285714285715,0.3792456089973174,0.3934475970858245,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.19714285714285715,8.594285714285714,0.08185053380782918,0.0,0.03398282638179749,0.12329479980069906,7.366548042704626,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07829181494661921,0,0.18103289518913668,0.26633511497586815,5.487353694311611,0.9256878555270442,0.0,1.0,0.0,0.0,0.0,0.5093394941050874,0.25933949410508744
127,0.9707081689754771,0.48299238032516684,0.9309071929927857,0.4864433332529125,0.24899929058488912,0.48470363356940355,0.8220640569395018,0.39501041664258346,0.40277510542050504,0.10320284697508897,0.66,0.3792456089973174,0.3934475970858245,0.08285714285714285,0.06857142857142857,0.09428571428571429,0.19714285714285715,8.642857142857142,0.08540925266903915,0.0,0.03415484964916552,0.12314694628114922,7.366548042704626,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07829181494661921,0,0.18069887357033385,0.2650034394009888,5.471892334711093,0.9071740984165032,0.0,1.0,0.0,0.0,0.0,0.5090593092819348,0.2590593092819348
128,0.9702856039273836,0.48216213035319516,0.9305679336256022,0.4855168048033012,0.24899929058488912,0.48488082711104574,0.8042704626334519,0.39501041664258346,0.40277510542050504,0.10320284697508897,0.6457142857142857,0.3792456089973174,0.3934475970858245,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.19714285714285715,8.697142857142858,0.08540925266903915,0.0,0.03432339958435058,0.12300352836718584,7.366548042704626,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07829181494661921,0,0.1803949506310536,0.26367842220398385,5.453883059445443,0.8890306164481732,0.0,1.0,0.0,0.0,0.0,0.5087875300034768,0.25878753000347676
129,0.9703467304133676,0.4821590721085991,0.930617009461492,0.4853251088899315,0.24899929058488912,0.4850257748673277,0.7829181494661922,0.3950815910198077,0.4028284862034232,0.10320284697508897,0.6285714285714286,0.3793027518544602,0.3934904542286816,0.08285714285714285,0.06,0.07714285714285714,0.19714285714285715,8.728571428571428,0.08540925266903915,0.0,0.03448849212968593,0.12286441299064135,7.366548042704626,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07829181494661921,0,0.18032126159218406,0.26515650689076314,5.42194825539939,0.90130646720522,0.0,0.9629629629629629,0.0,0.0,0.0,0.5085239041033724,0.25852390410337245
130,0.9715963097162492,0.48131061076910686,0.9316202431303772,0.48495477599187725,0.24899929058488912,0.485211438223839,0.7935943060498221,0.3950815910198077,0.4028284862034232,0.10320284697508897,0.6371428571428571,0.3793027518544602,0.3934904542286816,0.08285714285714285,0.06857142857142857,0.09142857142857143,0.19714285714285715,8.802857142857142,0.08185053380782918,0.0,0.034650146989219886,0.12272947107539325,7.366548042704626,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07829181494661921,0,0.1801897988556517,0.2638307243563094,5.404937861719974,0.8832803378611156,0.0,1.0,0.0,0.0,0.0,0.5082681869802713,0.25826818698027126
131,0.9740559547221762,0.480909300704185,0.9335949866922785,0.4846089499219423,0.24899929058488912,0.4851488386134828,0.7686832740213523,0.3952239397742561,0.4029352477692595,0.10320284697508897,0.6171428571428571,0.379417037568746,0.3935761685143959,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.19714285714285715,8.84,0.08185053380782918,0.0,0.034808387347150034,0.12259857741760259,7.366548042704626,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07829181494661921,0,0.18031656557565917,0.2625115707345278,5.393981961628432,0.8941156187797974,0.0,0.9705882352941176,0.0,0.0,0.0,0.5080201413708632,0.25802014137086315
132,0.9734197897945854,0.48074409401998763,0.9330842371361272,0.4845571708202294,0.24899929058488912,0.4851868548092895,0.7864768683274022,0.3952239397742561,0.4029352477692595,0.10320284697508897,0.6314285714285715,0.379417037568746,0.3935761685143959,0.08285714285714285,0.06857142857142857,0.09428571428571429,0.19714285714285715,8.871428571428572,0.08185053380782918,0.0,0.0349632395979741,0.1224716105695456,7.366548042704626,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07829181494661921,0,0.17998598274778085,0.2611990128808552,5.380388036681578,0.8762333064042015,0.0,1.0,0.0,0.0,0.0,0.5077795371297372,0.2577795371297373
133,0.9740939210439697,0.4806805235476499,0.9335703612156248,0.4845970952578523,0.24899929058488912,0.48513440332366375,0.8107142857142857,0.3947179923142305,0.4042140649400086,0.10357142857142858,0.6485714285714286,0.37953132328303174,0.3936618828001102,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.2,8.945714285714285,0.07857142857142857,0.002857142857142857,0.03510631866483236,0.12234845272693036,7.357142857142857,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07857142857142857,0,0.18045028137423758,0.2598930178164509,5.381351704519374,0.9621886240013254,0.0,0.9736842105263158,0.0,0.0,0.0,0.5075461510158451,0.25754615101584516
134,0.9739705685537443,0.4812287070242727,0.9330653282652588,0.48499009837879203,0.24899929058488912,0.4849393732778316,0.7921146953405018,0.3951606529142326,0.405329957014285,0.1039426523297491,0.6314285714285715,0.37953132328303174,0.3936618828001102,0.08285714285714285,0.08,0.09428571428571429,0.20285714285714285,8.991428571428571,0.07526881720430108,0.002857142857142857,0.03526558550801999,0.12222898961959357,7.333333333333333,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07885304659498207,0,0.1801761728245092,0.25859355272736867,5.368010384714701,0.9429448515212989,0.0,1.0,0.0,0.0,0.0,0.5073197664853698,0.2573197664853698
135,0.9740880471073065,0.4807369552414384,0.9331589754550984,0.4845117351174235,0.24899929058488912,0.4848008940737325,0.7956989247311828,0.3951606529142326,0.405329957014285,0.1039426523297491,0.6342857142857142,0.37953132328303174,0.3936618828001102,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.20285714285714285,9.031428571428572,0.07526881720430108,0.0,0.035421795885445986,0.12211311040547689,7.333333333333333,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07885304659498207,0,0.1798464348175295,0.25730058496373187,5.357793034163264,0.9240859544908729,0.0,1.0,0.0,0.0,0.0,0.5071001734908087,0.2571001734908087
136,0.9722782586536971,0.48136982033178227,0.931716315516364,0.48504164375918085,0.24899929058488912,0.48472719405049713,0.7956989247311828,0.3951606529142326,0.405329957014285,0.1039426523297491,0.6342857142857142,0.37953132328303174,0.3936618828001102,0.08285714285714285,0.07428571428571429,0.10285714285714286,0.20285714285714285,9.09142857142857,0.07526881720430108,0.0,0.03556352258193402,0.12200070756778367,7.333333333333333,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07885304659498207,0,0.17951834550058474,0.2560140820389132,5.353494316337142,0.9056042354010554,0.0,1.0,0.0,0.0,0.0,0.5068871682860844,0.25688716828608443
137,0.9714193316990294,0.4818278518356567,0.9310532639160799,0.48483236722824763,0.24899929058488912,0.48480006840071876,0.7985611510791367,0.39622085003939966,0.40481669605679954,0.10431654676258993,0.6342857142857142,0.37975989471160315,0.39383331137153876,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.2057142857142857,9.145714285714286,0.07194244604316546,0.002857142857142857,0.03571965774648274,0.12189167681522127,7.302158273381295,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07913669064748201,0,0.18056289734451036,0.2632462460860568,5.343567287153256,0.9940627434726909,0.0,0.9117647058823529,0.0,0.0,0.0,0.5066805532375019,0.2566805532375019
138,0.9710968959810803,0.4837981175958606,0.9307971578315375,0.4863591791719449,0.24899929058488912,0.4850008435330222,0.7949640287769785,0.396364734931486,0.4049246097258643,0.10431654676258993,0.6314285714285715,0.37987418042588883,0.39391902565725306,0.08285714285714285,0.08285714285714285,0.1,0.2057142857142857,9.211428571428572,0.07194244604316546,0.0,0.03586848779598606,0.12178591698523573,7.302158273381295,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07913669064748201,0,0.18074423283994856,0.2619300148556265,5.33669594141019,0.9820000000000004,0.0,0.9714285714285714,0.0,0.0,0.0,0.5064801366403768,0.25648013664037683
139,0.9691947143258905,0.48260863146696364,0.9292862821168437,0.4853430713242271,0.24899929058488912,0.4852907580220892,0.8237410071942446,0.396364734931486,0.4049246097258643,0.10431654676258993,0.6542857142857142,0.37987418042588883,0.39391902565725306,0.08285714285714285,0.05714285714285714,0.07428571428571429,0.2057142857142857,9.262857142857143,0.07194244604316546,0.0,0.036000899830329065,0.12168332995014984,7.302158273381295,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07913669064748201,0,0.18041122667574883,0.26062036478134837,5.304247736867701,0.9623600000000003,0.0,1.0,0.0,0.0,0.0,0.5062857325411655,0.25628573254116555
140,0.9693621912271307,0.4834498044302169,0.9294193066269717,0.48615954542249334,0.24899929058488912,0.48551012242656755,0.7985611510791367,0.396364734931486,0.4049246097258643,0.10431654676258993,0.6342857142857142,0.37987418042588883,0.39391902565725306,0.08285714285714285,0.08,0.1,0.2057142857142857,9.314285714285715,0.07194244604316546,0.0,0.03613021388551339,0.12158382052611638,7.302158273381295,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07913669064748201,0,0.18025088554237007,0.2593172629574416,5.298162782130347,0.9431128000000003,0.0,1.0,0.0,0.0,0.0,0.5060971605649306,0.2560971605649306
141,0.9713341260241437,0.4838667001407985,0.9302207208670181,0.48617085193319864,0.24899929058488912,0.48572110698902005,0.8014440433212996,0.3960501409964741,0.4043695926285966,0.10469314079422383,0.6342857142857142,0.3799313232830317,0.39396188280011024,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.20857142857142857,9.357142857142858,0.06859205776173286,0.002857142857142857,0.03633447878210245,0.12148729638480406,7.162454873646209,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07942238267148015,0,0.18032077397180107,0.25802067664265443,5.275056669344882,0.9454164359714748,0.0,0.9655172413793104,0.0,0.0,0.0,0.5059142457479826,0.25591424574798266
142,0.9719702819335794,0.4844304933175978,0.930501467855269,0.4864364419339891,0.24899929058488912,0.4858099002158854,0.8369565217391305,0.39702317408308274,0.4042863311214573,0.10507246376811594,0.66,0.3799884661401745,0.39400473994296736,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.21142857142857144,9.405714285714286,0.06521739130434782,0.002857142857142857,0.036542978750261634,0.12139366796773099,7.101449275362318,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07971014492753623,0,0.18041859867337065,0.25673057325944115,5.2581269645294135,0.9653154237697305,0.0,0.967741935483871,0.0,0.0,0.0,0.5057368183755432,0.2557368183755432
143,0.9731163584934173,0.4840906727059394,0.9314052310853124,0.4857849650633416,0.24899929058488912,0.48607149691903556,0.8188405797101449,0.39702317408308274,0.4042863311214573,0.10507246376811594,0.6457142857142857,0.3799884661401745,0.39400473994296736,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.21142857142857144,9.474285714285715,0.06884057971014493,0.0,0.036712014893446415,0.1213028484031702,7.101449275362318,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07971014492753623,0,0.18025793710500376,0.25544692039314393,5.24725013952454,0.9460091152943358,0.0,1.0,0.0,0.0,0.0,0.5055647138242769,0.25556471382427687
144,0.972673880902123,0.48372302084351015,0.9310563058990347,0.4857748640326843,0.24899929058488912,0.48640936201722496,0.8442028985507246,0.3971681016193146,0.4043950267736312,0.10507246376811594,0.6657142857142857,0.3801027518544603,0.39409045422868166,0.08285714285714285,0.08,0.10571428571428572,0.21142857142857144,9.514285714285714,0.06884057971014493,0.0,0.036830716042474655,0.1212147534255462,7.101449275362318,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07971014492753623,0,0.18044179099090737,0.25416968579117816,5.248019422448334,0.9424606792876938,0.0,0.972972972972973,0.0,0.0,0.0,0.5053977724095485,0.2553977724095486
145,0.9733174861489917,0.48359111770987406,0.931563834607994,0.48561944470741714,0.24899929058488912,0.4867954969402749,0.7717391304347826,0.3971681016193146,0.4043950267736312,0.10507246376811594,0.6085714285714285,0.3801027518544603,0.39409045422868166,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.21142857142857144,9.585714285714285,0.06884057971014493,0.0,0.03694652122875111,0.12112930129725093,7.101449275362318,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07971014492753623,0,0.18005372489309568,0.2528988373622223,5.2259161768565106,0.9236114657019399,0.0,1.0,0.0,0.0,0.0,0.5052358392372621,0.2552358392372621
146,0.9727878645426368,0.48434974676920245,0.9311461901412683,0.48649413443099865,0.24899929058488912,0.48706473776382303,0.75,0.3971681016193146,0.4043950267736312,0.10507246376811594,0.5914285714285714,0.3801027518544603,0.39409045422868166,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.21142857142857144,9.64,0.06159420289855073,0.0,0.037059480529875184,0.12104641273280456,7.101449275362318,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07971014492753623,0,0.17969602769720158,0.25163434317541117,5.2271121390336654,0.9051392363879011,0.0,1.0,0.0,0.0,0.0,0.5050787640601443,0.25507876406014424
147,0.9728029697403882,0.48404739962840615,0.931158101668638,0.48624798061300306,0.24899929058488912,0.4874118181684654,0.75,0.3973130291555465,0.4045037224258051,0.10507246376811594,0.5914285714285714,0.380217037568746,0.39417616851439596,0.08285714285714285,0.07714285714285714,0.09714285714285714,0.21142857142857144,9.694285714285714,0.06159420289855073,0.0,0.03716964447947632,0.12096601082529149,7.101449275362318,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07971014492753623,0,0.1802539768444299,0.2503761714595341,5.219712753395849,0.9072467972222255,0.0,0.9411764705882353,0.0,0.0,0.0,0.50492640113834,0.2549264011383399
