t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
104,0.9742339677541376,0.49379287397171867,0.9042960593586902,0.4915641822535134,0.25045641140922675,0.4906551413096631,0.8311688311688312,0.4055213119068635,0.403532751788011,0.1038961038961039,0.5485714285714286,0.3853966088824016,0.37103929874869906,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.34,4.817142857142857,0.008658008658008658,0.0,0.15697203862927012,0.12141682500000003,4.242424242424242,0.22816825,0.36639940537757587,0.28690095,0.07792207792207792,0,0.15597739532287164,0.14295545525322323,2.8165042531443274,0.7705918227075738,1.0,1.0,0.54563365,0.29563364999999997
105,0.9752014824644492,0.49473877262396265,0.9050054719747403,0.492125937976258,0.25045641140922675,0.4908546220235463,0.8695652173913043,0.40661979867313797,0.40331499565336054,0.10434782608695652,0.5714285714285714,0.3853966088824016,0.37103929874869906,0.07142857142857142,0.02,0.022857142857142857,0.34285714285714286,4.84,0.004347826086956522,0.002857142857142857,0.15889874366093049,0.12073232024999996,4.226086956521739,0.22132320249999998,0.3576657068684358,0.2827939215,0.0782608695652174,0,0.1554829369176858,0.1422406779769571,2.7830313109385836,0.7551799862534223,1.0,1.0,0.5442646405,0.2942646405
106,0.9749479434116843,0.49480175308373847,0.904838860597209,0.49222621992270554,0.25045641140922675,0.491094063569623,0.8652173913043478,0.40670675519487703,0.40338021304466487,0.10434782608695652,0.5685714285714286,0.38545375173954444,0.3710821558915562,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.34285714285714286,4.817142857142857,0.004347826086956522,0.0,0.16084471467903527,0.12006835064249999,4.226086956521739,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.0782608695652174,0,0.1554183865009724,0.14469356088268412,2.7502278275769543,0.7536419414749017,0.0,0.875,0.542936701285,0.292936701285
107,0.9772762022347912,0.4948917401937008,0.9063688592523934,0.492275469895548,0.25045641140922675,0.49139745023311415,0.8521739130434782,0.4067937117166162,0.40344543043596925,0.10434782608695652,0.56,0.38551089459668725,0.3711250130344133,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.34285714285714286,4.822857142857143,0.004347826086956522,0.0,0.16268100110924624,0.11942430012322497,4.226086956521739,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0782608695652174,0,0.15538272670775327,0.149325,2.7123661281682723,0.7416144313068743,0.0,0.8333333333333334,0.54164860024645,0.29164860024645
108,0.9786243018607247,0.4953004437230875,0.9072547532922927,0.49313121101269003,0.25045641140922675,0.491572447059637,0.8304347826086956,0.4071415378035727,0.4037063000011866,0.10434782608695652,0.5457142857142857,0.3857394660252587,0.37129644160584185,0.07142857142857142,0.02857142857142857,0.03142857142857143,0.34285714285714286,4.828571428571428,0.004347826086956522,0.0,0.164477109995767,0.11879957111952821,4.226086956521739,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0782608695652174,0,0.15571981307421448,0.15,2.6895473770334783,0.7988899266997116,0.0,0.8181818181818182,0.5403991422390565,0.2903991422390565
109,0.9764531432283616,0.49429747324207923,0.9058279919053114,0.49240926179844496,0.25045641140922675,0.4916976884945915,0.8043478260869565,0.4071415378035727,0.4037063000011866,0.10434782608695652,0.5285714285714286,0.3857394660252587,0.37129644160584185,0.07142857142857142,0.02,0.02,0.34285714285714286,4.854285714285714,0.004347826086956522,0.0,0.16623335001633355,0.11819358398594242,4.226086956521739,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0782608695652174,0,0.15514078615170054,0.14925,2.655756429492809,0.7829121281657173,0.0,1.0,0.5391871679718848,0.2891871679718848
110,0.9745457503989255,0.49509234271866653,0.9045745623316819,0.4931952239620921,0.25045641140922675,0.4917525757901576,0.8347826086956521,0.4071415378035727,0.4037063000011866,0.10434782608695652,0.5485714285714286,0.3857394660252587,0.37129644160584185,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.34285714285714286,4.8342857142857145,0.004347826086956522,0.0,0.16795007282390803,0.11760577646636411,4.226086956521739,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0782608695652174,0,0.15453508934595991,0.14850375,2.6140698723315245,0.7672538856024029,0.0,1.0,0.5380115529327283,0.2880115529327283
111,0.9781716402419618,0.4938646007109776,0.9067933730828164,0.49275962674962526,0.25045641140922675,0.4918479032948354,0.8384279475982532,0.40862181620155075,0.4032797013347013,0.10480349344978165,0.5485714285714286,0.3857394660252587,0.37129644160584185,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3457142857142857,4.84,0.004366812227074236,0.002857142857142857,0.16968504365047632,0.11703560317237319,4.218340611353712,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07860262008733625,0,0.15384798532780156,0.14776123124999999,2.5675027605991794,0.7519088078903549,0.0,1.0,0.5368712063447464,0.2868712063447464
112,0.9789149312907109,0.49445403447080605,0.9072796977975693,0.4926428355378708,0.25045641140922675,0.49183638746413433,0.8427947598253275,0.40862181620155075,0.4032797013347013,0.10480349344978165,0.5514285714285714,0.3857394660252587,0.37129644160584185,0.07142857142857142,0.017142857142857144,0.02,0.3457142857142857,4.837142857142857,0.004366812227074236,0.0,0.17132435220307973,0.116482535077202,4.218340611353712,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07860262008733625,0,0.15361762105841242,0.14702242509375,2.5361527053871953,0.7368706317325477,0.0,1.0,0.535765070154404,0.285765070154404
113,0.9810812115977451,0.4944886541956113,0.9086970640556002,0.49262139987060094,0.25045641140922675,0.4917639701237029,0.8384279475982532,0.40862181620155075,0.4032797013347013,0.10480349344978165,0.5485714285714286,0.3857394660252587,0.37129644160584185,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.3457142857142857,4.848571428571429,0.004366812227074236,0.0,0.17292540385658284,0.11594605902488594,4.218340611353712,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07860262008733625,0,0.15319011436028113,0.14628731296828124,2.502572508422309,0.7221332190978967,0.0,1.0,0.5346921180497719,0.2846921180497719
114,0.9786177520501096,0.49548856436962896,0.9070133676308181,0.49331231363682143,0.25045641140922675,0.4917976444737726,0.868421052631579,0.40917256197131746,0.40473179435687845,0.10526315789473684,0.5657142857142857,0.3857394660252587,0.37129644160584185,0.07142857142857142,0.02,0.02,0.3485714285714286,4.848571428571429,0.0,0.002857142857142857,0.17479256627776626,0.11542567725413934,4.105263157894737,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07894736842105263,0,0.15279317802072964,0.14555587640343984,2.4725210582538626,0.7076905547159388,0.0,1.0,0.5336513545082787,0.2836513545082787
115,0.9805469456066448,0.4953952935633403,0.9082700994333611,0.4929877500023348,0.25045641140922675,0.4919295961553076,0.8464912280701754,0.4093480005678087,0.4048633733042469,0.10526315789473684,0.5514285714285714,0.3858537517395444,0.37138215589155615,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.8428571428571425,0.0,0.0,0.17663390093805925,0.11492090693651515,4.105263157894737,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07894736842105263,0,0.15254349784491167,0.14534528731928048,2.4402134942316422,0.7011100770984403,0.0,0.8333333333333334,0.5326418138730303,0.2826418138730304
116,0.9789243592693242,0.4948522611012437,0.9072131003336209,0.49321798241541004,0.25045641140922675,0.4920841862561951,0.868421052631579,0.4093480005678087,0.4048633733042469,0.10526315789473684,0.5657142857142857,0.3858537517395444,0.37138215589155615,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.84,0.0,0.0,0.17812726435978937,0.11443127972841972,4.105263157894737,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07894736842105263,0,0.1520930739092764,0.1446185608826841,2.402837795775581,0.6870878755564714,0.0,1.0,0.5316625594568395,0.2816625594568395
117,0.9803519517211732,0.4944933953617396,0.9081430748451108,0.49276672157651547,0.25045641140922675,0.49225810709896684,0.8421052631578947,0.4093480005678087,0.4048633733042469,0.10526315789473684,0.5485714285714286,0.3858537517395444,0.37138215589155615,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.82,0.0,0.0,0.17958432603296737,0.11395634133656718,4.105263157894737,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07894736842105263,0,0.15147517996830145,0.14389546807827067,2.363352468431498,0.673346118045342,0.0,1.0,0.5307126826731343,0.28071268267313426
118,0.9792127940768448,0.49450994744230936,0.9074009950082342,0.492836605816798,0.25045641140922675,0.49234951000186145,0.8289473684210527,0.4093480005678087,0.4048633733042469,0.10526315789473684,0.54,0.3858537517395444,0.37138215589155615,0.07142857142857142,0.011428571428571429,0.017142857142857144,0.3485714285714286,4.828571428571428,0.0,0.0,0.18100565735174387,0.11349565109647013,4.105263157894737,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07894736842105263,0,0.15128496686499557,0.1431759907378793,2.333228276205725,0.6598791956844351,0.0,1.0,0.5297913021929402,0.27979130219294024
119,0.9786813589721014,0.4951538312668903,0.9070548029971442,0.4936196898378149,0.25045641140922675,0.49223598086081005,0.8289473684210527,0.4093480005678087,0.4048633733042469,0.10526315789473684,0.54,0.3858537517395444,0.37138215589155615,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.3485714285714286,4.837142857142857,0.0,0.0,0.18239184378023846,0.11304878156357605,4.105263157894737,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07894736842105263,0,0.15084069912006337,0.14246011078418988,2.303706567824468,0.6466816117707465,0.0,1.0,0.5288975631271521,0.278897563127152
120,0.9785960250117192,0.49555639235842674,0.9069992140172382,0.49355979105404735,0.25045641140922675,0.49206601506559366,0.8552631578947368,0.4093480005678087,0.4048633733042469,0.10526315789473684,0.5571428571428572,0.3858537517395444,0.37138215589155615,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.837142857142857,0.0,0.0,0.18374348261391119,0.11261531811666871,4.105263157894737,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07894736842105263,0,0.15017220991017732,0.14174781023026894,2.2662038650394067,0.6337479795353315,0.0,1.0,0.5280306362333375,0.27803063623333746
121,0.9789574015708951,0.4952853989058954,0.9072346250329298,0.49362111781781015,0.25045641140922675,0.4919800556901713,0.8991228070175439,0.4093480005678087,0.4048633733042469,0.10526315789473684,0.5857142857142857,0.3858537517395444,0.37138215589155615,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.3485714285714286,4.828571428571428,0.0,0.0,0.18506118090381318,0.11219485857316867,4.105263157894737,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07894736842105263,0,0.14973449457134072,0.1410390711791176,2.2380226448814757,0.6210730199446248,0.0,1.0,0.5271897171463373,0.27718971714633733
122,0.979583491602643,0.49471481078223084,0.907642477967897,0.4931295117270087,0.25045641140922675,0.49189145001276374,0.9035087719298246,0.4093480005678087,0.4048633733042469,0.10526315789473684,0.5885714285714285,0.3858537517395444,0.37138215589155615,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.84,0.0,0.0,0.186345553535194,0.11178701281597364,4.105263157894737,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07894736842105263,0,0.14935440777709114,0.140333875823222,2.2104050491267038,0.6086515595457324,0.0,1.0,0.5263740256319472,0.27637402563194724
123,0.9811004578024733,0.49454022943988174,0.9086306730923578,0.4927399935552015,0.25045641140922675,0.49164476262351486,0.8771929824561403,0.40969887776079106,0.40512653119898373,0.10526315789473684,0.5714285714285714,0.38608232316811575,0.37155358446298475,0.07142857142857142,0.02,0.02,0.3485714285714286,4.8342857142857145,0.0,0.0,0.1875972214521275,0.11139140243149437,4.105263157894737,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07894736842105263,0,0.15000749288106285,0.15,2.1861969481441696,0.6861913999764924,0.0,0.5714285714285714,0.5255828048629888,0.2755828048629888
124,0.9841085322418417,0.4935376481153162,0.9105902187271467,0.49242735118959446,0.25045641140922675,0.4914776699276517,0.8245614035087719,0.40969887776079106,0.40512653119898373,0.10526315789473684,0.5371428571428571,0.38608232316811575,0.37155358446298475,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.828571428571428,0.0,0.0,0.1888168100200472,0.11100766035854953,4.105263157894737,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07894736842105263,0,0.149540898220336,0.14925,2.1567587234670005,0.6724675719769626,0.0,1.0,0.5248153207170991,0.27481532071709913
125,0.9843233850050921,0.4936841927631609,0.9107301799557782,0.49198499376755583,0.25045641140922675,0.4911078529238826,0.8508771929824561,0.40987431635728233,0.40525811014635216,0.10526315789473684,0.5542857142857143,0.38619660888240154,0.371639298748699,0.07142857142857142,0.02,0.02,0.3485714285714286,4.8342857142857145,0.0,0.0,0.1900049475183231,0.11063543054779308,4.105263157894737,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07894736842105263,0,0.14973207081148424,0.15179380989591235,2.1336235489976603,0.6826228949016064,0.0,0.8571428571428571,0.5240708610955862,0.2740708610955862
126,0.9854851328151725,0.4942487860906235,0.9114869756720592,0.4925948474623216,0.25045641140922675,0.4906790403275815,0.8421052631578947,0.40987431635728233,0.40525811014635216,0.10526315789473684,0.5485714285714286,0.38619660888240154,0.371639298748699,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.845714285714286,0.0,0.0,0.1911622637552863,0.11027436763135931,4.105263157894737,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07894736842105263,0,0.1491825561681411,0.15103484084643276,2.102379649446278,0.6689704370035743,0.0,1.0,0.5233487352627186,0.2733487352627186
127,0.9843415465933445,0.4938632400815843,0.9107420109332682,0.49225584370226233,0.25045641140922675,0.49028806739977165,0.868421052631579,0.40987431635728233,0.40525811014635216,0.10526315789473684,0.5657142857142857,0.38619660888240154,0.371639298748699,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.82,0.0,0.0,0.19228938879838514,0.10992413660241851,4.105263157894737,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07894736842105263,0,0.14869207908374685,0.1502796666422006,2.0689034850287817,0.6555910282635028,0.0,1.0,0.522648273204837,0.27264827320483703
128,0.9851228543996666,0.49528553767350364,0.9112509771613866,0.4932340192650908,0.25045641140922675,0.48991878713704895,0.868421052631579,0.41004975495377355,0.4053896890937205,0.10526315789473684,0.5657142857142857,0.3863108945966873,0.3717250130344133,0.07142857142857142,0.02,0.02,0.3485714285714286,4.831428571428572,0.0,0.0,0.1933869518124509,0.10958441250434592,4.105263157894737,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07894736842105263,0,0.14866219083118523,0.1528696866375364,2.047525415328206,0.6555910282635028,0.0,0.8571428571428571,0.5219688250086919,0.2719688250086919
129,0.9839885129476952,0.4951636345177297,0.9105120347298168,0.4933524709429009,0.25045641140922675,0.4897183433123562,0.8552631578947368,0.41004975495377355,0.4053896890937205,0.10526315789473684,0.5571428571428572,0.3863108945966873,0.3717250130344133,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.822857142857143,0.0,0.0,0.19445557999934887,0.1092548801292156,4.105263157894737,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07894736842105263,0,0.14825889412706503,0.1521053382043487,2.018003478450213,0.6424792076982327,0.0,1.0,0.5213097602584311,0.2713097602584312
130,0.9843017466189934,0.4954695881132672,0.9107160840928339,0.4934483167416463,0.25045641140922675,0.4894734065557544,0.8508771929824561,0.41022519355026477,0.4055212680410889,0.10526315789473684,0.5542857142857143,0.38642518031097295,0.3718107273201276,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.8428571428571425,0.0,0.0,0.1954958976325897,0.10893523372533909,4.105263157894737,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07894736842105263,0,0.14806017108500114,0.17840371024418866,1.9862148374526374,0.6411706960735924,0.0,0.6666666666666666,0.5206704674506782,0.27067046745067824
131,0.9843469552472502,0.49519268439647424,0.9107455342849555,0.4932951511489744,0.25045641140922675,0.4893096564822388,0.8640350877192983,0.41022519355026477,0.4055212680410889,0.10526315789473684,0.5628571428571428,0.38642518031097295,0.3718107273201276,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.84,0.0,0.0,0.19650852518077813,0.10862517671357891,4.105263157894737,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07894736842105263,0,0.1476321637831654,0.17751169169296774,1.9579191121321564,0.6283472821521205,0.0,1.0,0.5200503534271579,0.2700503534271579
132,0.9830230114438606,0.4959646753353206,0.9098830794644616,0.49384801982018456,0.25045641140922675,0.48912483686593783,0.8596491228070176,0.41022519355026477,0.4055212680410889,0.10526315789473684,0.56,0.38642518031097295,0.3718107273201276,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.831428571428572,0.0,0.0,0.19749407851407072,0.10832442141217155,4.105263157894737,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07894736842105263,0,0.14720601719649948,0.17662413323450288,1.9359035870323695,0.6157803365090782,0.0,1.0,0.5194488428243431,0.2694488428243431
133,0.9837894699304972,0.4966951866402596,0.9103823724214707,0.4940087790736053,0.25045641140922675,0.4891104499958363,0.8026315789473685,0.41040063214675593,0.4056528469884573,0.10526315789473684,0.5228571428571429,0.3865394660252587,0.3718964416058419,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.3485714285714286,4.825714285714286,0.0,0.0,0.19845316818811076,0.10803268876980643,4.105263157894737,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07894736842105263,0,0.14721127994982056,0.19014038009854667,1.922899801006008,0.6126317898867122,0.0,0.8888888888888888,0.5188653775396128,0.26886537753961287
134,0.9840013640099484,0.4982026877776102,0.9105204062789417,0.49500354894065085,0.25045641140922675,0.4890133405052229,0.8070175438596491,0.41040063214675593,0.4056528469884573,0.10526315789473684,0.5257142857142857,0.3865394660252587,0.3718964416058419,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3485714285714286,4.825714285714286,0.0,0.0,0.19938639880019363,0.10774970810671225,4.105263157894737,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07894736842105263,0,0.1465323664072143,0.18918967819805393,1.8901560907001735,0.600379154088978,0.0,1.0,0.5182994162134245,0.26829941621342446
135,0.9832939890615282,0.4987069821891266,0.910059602026828,0.4951672785635651,0.25045641140922675,0.48917099597672536,0.868421052631579,0.41040063214675593,0.4056528469884573,0.10526315789473684,0.5657142857142857,0.3865394660252587,0.3718964416058419,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.8342857142857145,0.0,0.0,0.20029436841269563,0.1074752168635109,4.105263157894737,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07894736842105263,0,0.1459705624323211,0.18824372980706366,1.8666386831718844,0.5883715710071985,0.0,1.0,0.5177504337270217,0.26775043372702173
136,0.9837511938658949,0.498258586729492,0.9103574382993868,0.4944929195156413,0.25045641140922675,0.48939617235920074,0.8947368421052632,0.4105760707432472,0.40578442593582575,0.10526315789473684,0.5828571428571429,0.38665375173954436,0.3719821558915562,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.82,0.0,0.0,0.20117766803907405,0.10720896035760556,4.105263157894737,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07894736842105263,0,0.1457264239058738,0.18730251115802835,1.846448766651304,0.665732470014006,0.0,0.8333333333333334,0.5172179207152111,0.26721792071521105
137,0.9821808186077308,0.4979429848709675,0.9093344509883541,0.49423942279083233,0.25045641140922675,0.4897380817885551,0.8552631578947368,0.4107515093397385,0.4059160048831942,0.10526315789473684,0.5571428571428572,0.3867680374538301,0.37206787017727044,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.8428571428571425,0.0,0.0,0.2020368811880037,0.1069506915468774,4.105263157894737,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07894736842105263,0,0.14579565535063013,0.1863659986022382,1.8266626484611346,0.6524178206137259,0.0,0.8333333333333334,0.5167013830937548,0.26670138309375474
138,0.9814015440742913,0.49638531000420005,0.9088268092922851,0.493011151427384,0.25045641140922675,0.4901063354410874,0.881578947368421,0.4107515093397385,0.4059160048831942,0.10526315789473684,0.5742857142857143,0.3867680374538301,0.37206787017727044,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3485714285714286,4.837142857142857,0.0,0.0,0.2028725834614749,0.10670017080047105,4.105263157894737,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07894736842105263,0,0.14540402305469094,0.185434168609227,1.795843681206198,0.6393694642014514,0.0,1.0,0.5162003416009421,0.2662003416009421
139,0.9828940234021013,0.49601804178429726,0.909799052968687,0.4930687082684079,0.25045641140922675,0.49053883981031726,0.8377192982456141,0.4107515093397385,0.4059160048831942,0.10526315789473684,0.5457142857142857,0.3867680374538301,0.37206787017727044,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3485714285714286,4.825714285714286,0.0,0.0,0.20368534220291643,0.10645716567645688,4.105263157894737,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07894736842105263,0,0.14495637362247019,0.18450699776618087,1.7627839504392169,0.6265820749174223,0.0,1.0,0.5157143313529138,0.26571433135291384
140,0.9834393717999073,0.4956427258482362,0.9101543084964007,0.4925962259234523,0.25045641140922675,0.49105054674063237,0.8377192982456141,0.4107515093397385,0.4059160048831942,0.10526315789473684,0.5457142857142857,0.3867680374538301,0.37206787017727044,0.07142857142857142,0.02,0.02,0.3485714285714286,4.8342857142857145,0.0,0.0,0.20447571619164287,0.1062214507061632,4.105263157894737,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07894736842105263,0,0.14499102117365542,0.18358446277735,1.7475282714304323,0.6140504334190738,0.0,1.0,0.5152429014123264,0.2652429014123264
141,0.9832179696376788,0.4960058265642665,0.9100100808021491,0.4928884839641414,0.25045641140922675,0.49145673831336106,0.8903508771929824,0.4107515093397385,0.4059160048831942,0.10526315789473684,0.58,0.3867680374538301,0.37206787017727044,0.07142857142857142,0.02,0.02,0.3485714285714286,4.8342857142857145,0.0,0.0,0.20524425538014854,0.1059928071849783,4.105263157894737,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07894736842105263,0,0.14463535820350143,0.18266654046346326,1.7325777060018237,0.6017694247506924,0.0,1.0,0.5147856143699566,0.2647856143699566
142,0.9826788632965627,0.49688552795285895,0.9096588915285077,0.493381195334914,0.25045641140922675,0.4918554470677961,0.8903508771929824,0.4107515093397385,0.4059160048831942,0.10526315789473684,0.58,0.3867680374538301,0.37206787017727044,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3485714285714286,4.831428571428572,0.0,0.0,0.20599150067098373,0.10577102296942895,4.105263157894737,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07894736842105263,0,0.14394075284105534,0.18175320776114595,1.70078329473893,0.5897340362556786,0.0,1.0,0.5143420459388579,0.2643420459388579
143,0.9838405372436696,0.4978423724339436,0.9104156391283371,0.4938317808978717,0.25045641140922675,0.49221350162701116,0.868421052631579,0.4107515093397385,0.4059160048831942,0.10526315789473684,0.5657142857142857,0.3867680374538301,0.37206787017727044,0.07142857142857142,0.0,0.0,0.3485714285714286,4.84,0.0,0.0,0.20671798373015018,0.1055558922803461,4.105263157894737,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07894736842105263,0,0.14322104907685007,0.1808444417223402,1.6667676288441515,0.577939355530565,0.0,0.0,0.5139117845606922,0.2639117845606922
144,0.9847709741482132,0.4982785601961151,0.9110217523118685,0.49423271182352485,0.25045641140922675,0.49258063947207426,0.8903508771929824,0.41083922863798406,0.40598179435687837,0.10526315789473684,0.58,0.38682518031097296,0.37211072732012757,0.07142857142857142,0.02,0.02,0.3485714285714286,4.825714285714286,0.0,0.0,0.20742422683414785,0.10534721551193571,4.105263157894737,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07894736842105263,0,0.1434146823280193,0.1905154129659025,1.6534322762672682,0.6542558123199923,0.0,0.8571428571428571,0.5134944310238714,0.26349443102387143
145,0.9853786876020302,0.49852282280522137,0.9114176342189262,0.4944931282211803,0.25045641140922675,0.49302277302819253,0.8859649122807017,0.41083922863798406,0.40598179435687837,0.10526315789473684,0.5771428571428572,0.38682518031097296,0.37211072732012757,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.3485714285714286,4.837142857142857,0.0,0.0,0.20811074274798738,0.10514479904657768,4.105263157894737,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07894736842105263,0,0.14298161462352205,0.18956283590107298,1.6346493450276371,0.6411706960735924,0.0,1.0,0.5130895980931552,0.2630895980931553
146,0.9858994511853365,0.4986867759304978,0.9117568744960516,0.49479931084539075,0.25045641140922675,0.4934410092072432,0.8728070175438597,0.41083922863798406,0.40598179435687837,0.10526315789473684,0.5685714285714286,0.38682518031097296,0.37211072732012757,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3485714285714286,4.825714285714286,0.0,0.0,0.20877803463165492,0.10494845507518025,4.105263157894737,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07894736842105263,0,0.1422952779789759,0.1886150217215676,1.6048135009842275,0.6283472821521205,0.0,1.0,0.5126969101503607,0.2626969101503606
147,0.9842073288576286,0.49988500019466153,0.9106545776654305,0.4949528445645264,0.25045641140922675,0.49399168299581425,0.868421052631579,0.41083922863798406,0.40598179435687837,0.10526315789473684,0.5657142857142857,0.38682518031097296,0.37211072732012757,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3485714285714286,4.825714285714286,0.0,0.0,0.20942659597268246,0.10475800142292485,4.105263157894737,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07894736842105263,0,0.14178167296418803,0.18767194661295977,1.5784315166788285,0.6157803365090782,0.0,1.0,0.5123160028458498,0.2623160028458498
148,0.9837679038571315,0.49996436731176014,0.9103683236651068,0.49495082507443383,0.25045641140922675,0.4946682009993291,0.8640350877192983,0.41083922863798406,0.40598179435687837,0.10526315789473684,0.5628571428571428,0.38682518031097296,0.37211072732012757,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.3485714285714286,4.828571428571428,0.0,0.0,0.2100569105426301,0.10457326138023716,4.105263157894737,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07894736842105263,0,0.14191772968745076,0.18673358687989497,1.5611486006309663,0.6034647297788965,0.0,1.0,0.5119465227604744,0.2619465227604743
149,0.9835527414763425,0.5002914448241144,0.9102281607427642,0.49530317228876936,0.25045641140922675,0.4951938931057286,0.8421052631578947,0.41083922863798406,0.40598179435687837,0.10526315789473684,0.5485714285714286,0.38682518031097296,0.37211072732012757,0.07142857142857142,0.017142857142857144,0.02,0.3485714285714286,4.831428571428572,0.0,0.0,0.21066945237543472,0.10439406353883006,4.105263157894737,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07894736842105263,0,0.14163429387474566,0.1857999189454955,1.549925628618347,0.5913954351833186,0.0,1.0,0.5115881270776601,0.2615881270776601
