t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
250,0.9799727549520415,0.5037515463992199,0.7362070012022478,0.4916123660426287,0.2520355925627262,0.5174534030109721,0.36363636363636365,0.37067542148862614,0.37385707988143957,0.09090909090909091,0.06857142857142857,0.3829636752289207,0.35330964968595213,0.08571428571428572,0.0,0.0,0.0,0.8114285714285714,7.854285714285714,0.0,0.0,0.21650694185296215,0.06161075597768961,0.36363636363636365,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07575757575757576,0,0.06787237327416241,0.2085402897146146,0.032304980094638905,0.06532142757313496,0.0,0.0,0.18122151195537925,0.27122151195537925
251,0.9781349018608881,0.5049637488082529,0.7358604346193446,0.49180388786206697,0.2520355925627262,0.5183618307790326,0.2878787878787879,0.37067542148862614,0.37385707988143957,0.09090909090909091,0.054285714285714284,0.3829636752289207,0.35330964968595213,0.08571428571428572,0.0,0.0,0.0,0.8114285714285714,7.851428571428571,0.0,0.0,0.2176203830904872,0.06129243329835894,0.36363636363636365,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07575757575757576,0,0.06753301140779161,0.2074975882660415,0.031658880492746136,0.06401499902167226,0.0,0.0,0.18058486659671788,0.2705848665967179
252,0.9808213005282954,0.505405256237644,0.7363670126537699,0.49230718095626913,0.2520355925627262,0.5194722760426033,0.30303030303030304,0.37067542148862614,0.37385707988143957,0.09090909090909091,0.05714285714285714,0.3829636752289207,0.35330964968595213,0.08571428571428572,0.0,0.0,0.0,0.8114285714285714,7.837142857142857,0.0,0.0,0.21870375387580376,0.06098366029940816,0.36363636363636365,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07575757575757576,0,0.06719534635075265,0.2064601003247113,0.031025702882891214,0.06273469904123881,0.0,0.0,0.17996732059881634,0.26996732059881634
253,0.9788446136029411,0.5049581647925221,0.736031134497778,0.4926451741674584,0.2520355925627262,0.5203478783143988,0.3230769230769231,0.37315571198598224,0.3793923258814698,0.09230769230769231,0.06,0.3829636752289207,0.35330964968595213,0.08571428571428572,0.0,0.0,0.0,0.8142857142857143,7.837142857142857,0.0,0.002857142857142857,0.22016068901765234,0.06068415049042592,0.3076923076923077,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.06685936961899888,0.20542779982308776,0.03040518882523338,0.06148000506041403,0.0,0.0,0.17936830098085185,0.26936830098085185
254,0.9787053784827264,0.5052779185078196,0.7360052765468809,0.49242284717323304,0.2520355925627262,0.5213495392343858,0.4307692307692308,0.37315571198598224,0.3793923258814698,0.09230769230769231,0.08,0.3829636752289207,0.35330964968595213,0.08571428571428572,0.0,0.0,0.0,0.8142857142857143,7.86,0.015384615384615385,0.0,0.22118714875722126,0.06039362597571314,0.3076923076923077,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.06652507277090389,0.20440066082397232,0.029797085048728716,0.06025040495920575,0.0,0.0,0.1787872519514263,0.2687872519514263
255,0.9807049169069691,0.5064455006750864,0.7363766193970975,0.4924416556041261,0.2520355925627262,0.5222506683674446,0.4153846153846154,0.37315571198598224,0.3793923258814698,0.09230769230769231,0.07714285714285714,0.3829636752289207,0.35330964968595213,0.08571428571428572,0.0,0.0,0.0,0.8142857142857143,7.882857142857143,0.015384615384615385,0.0,0.22218556175627993,0.06011181719644176,0.3076923076923077,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.06619244740704937,0.20337865751985246,0.029201143347754137,0.05904539686002164,0.0,0.0,0.1782236343928835,0.2682236343928835
256,0.9783239634216409,0.5066280956544507,0.7359344423212509,0.4929248924202341,0.2520355925627262,0.5227597082722457,0.27692307692307694,0.37315571198598224,0.3793923258814698,0.09230769230769231,0.05142857142857143,0.3829636752289207,0.35330964968595213,0.08571428571428572,0.0,0.0,0.0,0.8142857142857143,7.8914285714285715,0.015384615384615385,0.0,0.22315659920865,0.059838462680548495,0.3076923076923077,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.06586148517001413,0.20236176423225322,0.028617120480799056,0.0578644889228212,0.0,0.0,0.177676925361097,0.267676925361097
257,0.9772193069723052,0.5044445746602306,0.7357292918378028,0.4921651176520876,0.2520355925627262,0.5233263934262307,0.3076923076923077,0.37315571198598224,0.3793923258814698,0.09230769230769231,0.05714285714285714,0.3829636752289207,0.35330964968595213,0.08571428571428572,0.0,0.0,0.0,0.8142857142857143,7.885714285714286,0.015384615384615385,0.0,0.2241009228301419,0.059573308800132056,0.3076923076923077,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.06553217774416405,0.20134995541109194,0.028044778071183073,0.05670719914436478,0.0,0.0,0.1771466176002641,0.2671466176002641
258,0.9763514986607617,0.5036104321624245,0.7354528229762619,0.49207375995241,0.2520355925627262,0.5237278552181182,0.3125,0.37675114199846593,0.3799403306864591,0.09375,0.05714285714285714,0.3829636752289207,0.35330964968595213,0.08571428571428572,0.0,0.0,0.0,0.8171428571428572,7.888571428571429,0.0,0.002857142857142857,0.22522237099031334,0.059316109536128085,0.28125,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.078125,0,0.06520451685544322,0.20034320563403646,0.027483882509759416,0.05557305516147748,0.0,0.0,0.17663221907225618,0.26663221907225615
259,0.9730117029519858,0.5047373160202786,0.7348421174752287,0.49265272473695243,0.2520355925627262,0.5241644147424345,0.390625,0.37675114199846593,0.3799403306864591,0.09375,0.07142857142857142,0.3829636752289207,0.35330964968595213,0.08571428571428572,0.0,0.0,0.0,0.8171428571428572,7.882857142857143,0.0,0.0,0.22611567864217375,0.05906662625004423,0.28125,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.078125,0,0.06487849427116602,0.19934148960586628,0.02693420485956422,0.054461594058247936,0.0,0.0,0.1761332525000885,0.26613325250008846
260,0.977043875385667,0.5045908607690414,0.7355794290059589,0.49218917370691345,0.2520355925627262,0.5244885168689878,0.359375,0.37675114199846593,0.3799403306864591,0.09375,0.06571428571428571,0.3829636752289207,0.35330964968595213,0.08571428571428572,0.0,0.0,0.0,0.8171428571428572,7.877142857142857,0.0,0.0,0.22698418178925345,0.05882462746254292,0.28125,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.078125,0,0.06455410179981018,0.19834478215783696,0.026395520762372938,0.05337236217708298,0.0,0.0,0.17564925492508582,0.26564925492508584
261,0.9756360662673506,0.5035374569062598,0.7353220010528955,0.49234898946871464,0.2520355925627262,0.5251956858520112,0.40625,0.37675114199846593,0.3799403306864591,0.09375,0.07428571428571429,0.3829636752289207,0.35330964968595213,0.08571428571428572,0.0,0.0,0.0,0.8171428571428572,7.8742857142857146,0.015625,0.0,0.2278285014055244,0.05858988863866664,0.28125,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.078125,0,0.06423133129081113,0.19735305824704777,0.02586761034712548,0.052304914933541315,0.0,0.0,0.17517977727733325,0.2651797772773333
262,0.9791112020387044,0.502311632671572,0.7358290509882777,0.49172776008182567,0.2520355925627262,0.5255553394646018,0.4444444444444444,0.3805793355760218,0.3808758321582333,0.09523809523809523,0.08,0.3829636752289207,0.35330964968595213,0.08571428571428572,0.0,0.0,0.0,0.82,7.882857142857143,0.0,0.002857142857142857,0.22885645594030027,0.05836219197950665,0.2222222222222222,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07936507936507936,0,0.06391017463435708,0.19636629295581254,0.025350258140182966,0.05125881663487049,0.0,0.0,0.17472438395901324,0.26472438395901327
263,0.9790920280990506,0.5027068085828577,0.7358255996791401,0.49163366281624915,0.2520355925627262,0.5254190019358188,0.38095238095238093,0.3805793355760218,0.3808758321582333,0.09523809523809523,0.06857142857142857,0.3829636752289207,0.35330964968595213,0.08571428571428572,0.0,0.0,0.0,0.82,7.8914285714285715,0.0,0.0,0.22988074387345964,0.05814132622012144,0.2222222222222222,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07936507936507936,0,0.0635906237611853,0.19538446149103347,0.024843252977379313,0.050233640302173074,0.0,0.0,0.17428265244024285,0.26428265244024285
264,0.9786659185218336,0.5018341790413895,0.735748899955241,0.4920799339314143,0.2520355925627262,0.5253707457318496,0.38095238095238093,0.3805793355760218,0.3808758321582333,0.09523809523809523,0.06857142857142857,0.3829636752289207,0.35330964968595213,0.08571428571428572,0.0,0.0,0.0,0.82,7.882857142857143,0.0,0.0,0.2306570064793569,0.05792708643351781,0.2222222222222222,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07936507936507936,0,0.06327267064237936,0.19440753918357834,0.02434638791783172,0.049228967496129615,0.0,0.0,0.17385417286703558,0.26385417286703555
265,0.9780654355320916,0.5001212779323201,0.7356408130170874,0.4919239644681992,0.2520355925627262,0.5255432513545523,0.3333333333333333,0.3805793355760218,0.3808758321582333,0.09523809523809523,0.06,0.3829636752289207,0.35330964968595213,0.08571428571428572,0.0,0.0,0.0,0.82,7.8742857142857146,0.0,0.0,0.23141143030598305,0.05771927384051223,0.2222222222222222,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07936507936507936,0,0.06295630728916746,0.19343550148766045,0.023859460159475092,0.048244388146207025,0.0,0.0,0.1734385476810245,0.2634385476810245
266,0.9781263833246998,0.5005917305594918,0.735651783619757,0.4922131488029124,0.2520355925627262,0.5258440992602817,0.38095238095238093,0.3805793355760218,0.3808758321582333,0.09523809523809523,0.06857142857142857,0.3829636752289207,0.35330964968595213,0.08571428571428572,0.0,0.0,0.0,0.82,7.882857142857143,0.0,0.0,0.2321445813663308,0.05751769562529688,0.2222222222222222,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07936507936507936,0,0.06264152575272164,0.19246832398022212,0.02338227095628559,0.04727950038328288,0.0,0.0,0.17303539125059378,0.2630353912505938
267,0.9778728521794332,0.5018212935055475,0.735606148013609,0.49187640396886456,0.2520355925627262,0.5261643770824047,0.3968253968253968,0.3805793355760218,0.3808758321582333,0.09523809523809523,0.07142857142857142,0.3829636752289207,0.35330964968595213,0.08571428571428572,0.0,0.0,0.0,0.82,7.8742857142857146,0.0,0.0,0.23285701424299243,0.05732216475653795,0.2222222222222222,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07936507936507936,0,0.062328318123958025,0.19150598236032101,0.02291462553715987,0.046333910375617224,0.0,0.0,0.17264432951307596,0.2626443295130759
268,0.9817134964148921,0.5026837972710463,0.7362974639759916,0.4922513406251112,0.2520355925627262,0.5262829220982157,0.36507936507936506,0.3805793355760218,0.3808758321582333,0.09523809523809523,0.06571428571428571,0.3829636752289207,0.35330964968595213,0.08571428571428572,0.0,0.0,0.0,0.82,7.877142857142857,0.0,0.0,0.23354927208145965,0.057132499813841865,0.2222222222222222,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07936507936507936,0,0.062016676533338234,0.19054845244851942,0.022456333026416676,0.04540723216810488,0.0,0.0,0.17226499962768368,0.2622649996276837
269,0.9822673755582396,0.5038088541553226,0.7363971622217941,0.4923707030949486,0.2520355925627262,0.5263367186317618,0.36507936507936506,0.3805793355760218,0.3808758321582333,0.09523809523809523,0.06571428571428571,0.3829636752289207,0.35330964968595213,0.08571428571428572,0.0,0.0,0.0,0.82,7.882857142857143,0.0,0.0,0.23422188660582705,0.056948524819426555,0.2222222222222222,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07936507936507936,0,0.06170659315067153,0.18959571018627683,0.022007206365888345,0.044499087524742784,0.0,0.0,0.17189704963885316,0.2618970496388532
270,0.9790858695414705,0.503894129327656,0.7358244911387757,0.4921393661853051,0.2520355925627262,0.5261279189612855,0.42857142857142855,0.3805793355760218,0.3808758321582333,0.09523809523809523,0.07714285714285714,0.3829636752289207,0.35330964968595213,0.08571428571428572,0.0,0.0,0.0,0.82,7.88,0.0,0.0,0.23487537815482146,0.05677006907484379,0.2222222222222222,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07936507936507936,0,0.06139806018491819,0.18864773163534546,0.021567062238570578,0.043609105774247925,0.0,0.0,0.17154013814968758,0.2615401381496876
271,0.9798977863072675,0.5054259017225419,0.7359706361566191,0.49281042840543354,0.2520355925627262,0.5257470511839224,0.5079365079365079,0.3805793355760218,0.3808758321582333,0.09523809523809523,0.09142857142857143,0.3829636752289207,0.35330964968595213,0.08571428571428572,0.0,0.0,0.0,0.82,7.88,0.0,0.0,0.2355102557362295,0.056596967002598454,0.2222222222222222,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07936507936507936,0,0.06109106988399359,0.18770449297716874,0.021135720993799165,0.042736923658762964,0.0,0.0,0.17119393400519695,0.2611939340051969
272,0.9813824757367533,0.5048804595696962,0.7362378802539266,0.4921899981025024,0.2520355925627262,0.525547183559494,0.3333333333333333,0.3805793355760218,0.3808758321582333,0.09523809523809523,0.06,0.3829636752289207,0.35330964968595213,0.08571428571428572,0.0,0.0,0.0,0.82,7.877142857142857,0.0,0.0,0.23612701709793021,0.056429057992520536,0.2222222222222222,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07936507936507936,0,0.06078561453457362,0.1867659705122829,0.02071300657392318,0.0418821851855877,0.0,0.0,0.17085811598504103,0.26085811598504105
273,0.9800881658090532,0.5055108332756774,0.7360049044669406,0.49280750043691585,0.2520355925627262,0.5252288174374244,0.31746031746031744,0.3805793355760218,0.3808758321582333,0.09523809523809523,0.05714285714285714,0.3829636752289207,0.35330964968595213,0.08571428571428572,0.0,0.0,0.0,0.82,7.868571428571428,0.0,0.0,0.23672614881387577,0.05626618625274489,0.2222222222222222,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07936507936507936,0,0.06048168646190076,0.18583214065972145,0.020298746442444716,0.04104454148187594,0.0,0.0,0.1705323725054898,0.2605323725054898
274,0.9810317605063074,0.508720397731902,0.7361747515124463,0.4937330563439468,0.2520355925627262,0.5248431808617917,0.3333333333333333,0.3805793355760218,0.3808758321582333,0.09523809523809523,0.06,0.3829636752289207,0.35330964968595213,0.08571428571428572,0.0,0.0,0.0,0.82,7.888571428571429,0.0,0.0,0.23730812638348367,0.056108200665162575,0.2222222222222222,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07936507936507936,0,0.060179278029591256,0.18490297995642285,0.01989277151359582,0.04022365065223842,0.0,0.0,0.17021640133032512,0.2602164013303251
275,0.9809182267051555,0.5075437079353802,0.736154315428239,0.4930966041331729,0.2520355925627262,0.5247982599683784,0.4126984126984127,0.3805793355760218,0.3808758321582333,0.09523809523809523,0.07428571428571429,0.3829636752289207,0.35330964968595213,0.08571428571428572,0.0,0.0,0.0,0.82,7.897142857142857,0.015873015873015872,0.0,0.23787341434301656,0.055954954645207666,0.2222222222222222,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07936507936507936,0,0.0598783816394433,0.18397846505664073,0.0194949160833239,0.03941917763919365,0.0,0.0,0.16990990929041536,0.25990990929041535
276,0.9831945828930605,0.508677127112495,0.7365640595420619,0.49261347346379336,0.2520355925627262,0.5248299032217381,0.3333333333333333,0.37994441494110115,0.3803996416820428,0.09523809523809523,0.06,0.38284938951463493,0.35322393540023783,0.08571428571428572,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,7.905714285714286,0.015873015873015872,0.0,0.23842246638763515,0.05580630600585144,0.2222222222222222,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07936507936507936,0,0.0600075611598175,0.19116583061561784,0.021962160618800283,0.0400939392859789,0.0,0.0,0.16961261201170288,0.2596126120117029
277,0.9860550196205333,0.5096552347046828,0.7370789381530068,0.4924295970933512,0.2520355925627262,0.5248965355495794,0.3492063492063492,0.37994441494110115,0.3803996416820428,0.09523809523809523,0.06285714285714286,0.38284938951463493,0.35322393540023783,0.08571428571428572,0.0,0.0,0.0,0.82,7.9,0.015873015873015872,0.0,0.2389557255029085,0.055662116825675935,0.2222222222222222,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07936507936507936,0,0.059707523354018424,0.19021000146253975,0.021522917406424275,0.039292060500259324,0.0,0.0,0.1693242336513518,0.2593242336513518
278,0.9798900178535916,0.5080868267557722,0.7359692378349574,0.49208924519068725,0.2520355925627262,0.5249857526333134,0.31746031746031744,0.37994441494110115,0.3803996416820428,0.09523809523809523,0.05714285714285714,0.38284938951463493,0.35322393540023783,0.08571428571428572,0.0,0.0,0.0,0.82,7.905714285714286,0.015873015873015872,0.0,0.23947362410466072,0.055522253320905615,0.2222222222222222,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07936507936507936,0,0.05940898573724833,0.18925895145522706,0.02109245905829579,0.038506219290254134,0.0,0.0,0.16904450664181125,0.2590445066418112
279,0.9824847112677257,0.5088038832704006,0.7364362826495017,0.49234910524915076,0.2520355925627262,0.5252635301042353,0.3968253968253968,0.37994441494110115,0.3803996416820428,0.09523809523809523,0.07142857142857142,0.38284938951463493,0.35322393540023783,0.08571428571428572,0.0,0.0,0.0,0.82,7.9,0.015873015873015872,0.0,0.23997658418611517,0.05538658572127847,0.2222222222222222,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07936507936507936,0,0.059111940808562094,0.18831265669795091,0.02067060987712988,0.03773609490444905,0.0,0.0,0.1687731714425569,0.2587731714425569
280,0.9833239064685779,0.5106471950201661,0.736587337785655,0.4921363694658243,0.2520355925627262,0.5255464785348707,0.3492063492063492,0.37994441494110115,0.3803996416820428,0.09523809523809523,0.06285714285714286,0.38284938951463493,0.35322393540023783,0.08571428571428572,0.0,0.0,0.0,0.82,7.9,0.015873015873015872,0.0,0.2404650174713869,0.05525498814964009,0.2222222222222222,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07936507936507936,0,0.058816381104519276,0.18737109341446118,0.020257197679587276,0.03698137300636006,0.0,0.0,0.16850997629928022,0.2585099762992802
281,0.9860370622278438,0.5094882540661724,0.737075705822323,0.4922697444665981,0.2520355925627262,0.5257587910901786,0.30158730158730157,0.37994441494110115,0.3803996416820428,0.09523809523809523,0.054285714285714284,0.38284938951463493,0.35322393540023783,0.08571428571428572,0.0,0.0,0.0,0.82,7.894285714285714,0.031746031746031744,0.0,0.24093932557444045,0.05512733850515088,0.2222222222222222,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07936507936507936,0,0.05852229919899669,0.18643423794738886,0.01985205372599553,0.03624174554623286,0.0,0.0,0.1682546770103018,0.2582546770103018
282,0.9864988255211,0.5076760406907875,0.7371588232151091,0.49150419219716396,0.2520355925627262,0.5259090590529168,0.31746031746031744,0.37994441494110115,0.3803996416820428,0.09523809523809523,0.05714285714285714,0.38284938951463493,0.35322393540023783,0.08571428571428572,0.0,0.0,0.0,0.82,7.905714285714286,0.031746031746031744,0.0,0.24139990016270826,0.05500351834999638,0.2222222222222222,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07936507936507936,0,0.05822968770300169,0.18550206675765193,0.01945501265147562,0.03551691063530821,0.0,0.0,0.16800703669999276,0.25800703669999275
283,0.9878152989185439,0.5077846696226412,0.7374306018583102,0.492199569442226,0.2520355925627262,0.5259415993347452,0.43548387096774194,0.3846143478161488,0.3827334662166096,0.0967741935483871,0.07714285714285714,0.38284938951463493,0.35322393540023783,0.08571428571428572,0.0,0.0,0.0,0.8228571428571428,7.922857142857143,0.016129032258064516,0.002857142857142857,0.24195435463524242,0.054883412799496496,0.1935483870967742,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08064516129032258,0,0.05793853926448668,0.18457455642386367,0.019065912398446107,0.03480657242260204,0.0,0.0,0.16776682559899297,0.25776682559899294
284,0.9865381049049917,0.5083822394962879,0.7372043560616238,0.49235471636660033,0.2520355925627262,0.5260353395740573,0.3870967741935484,0.3846143478161488,0.3827334662166096,0.0967741935483871,0.06857142857142857,0.38284938951463493,0.35322393540023783,0.08571428571428572,0.0,0.0,0.0,0.8228571428571428,7.922857142857143,0.0,0.0,0.24238870373216947,0.05476691041551159,0.1935483870967742,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08064516129032258,0,0.057648846568164255,0.18365168364174433,0.018684594150477185,0.03411044097415,0.0,0.0,0.16753382083102317,0.25753382083102316
285,0.9862167280948344,0.507117276290989,0.7371474264552531,0.4919362511453529,0.2520355925627262,0.5262416442048851,0.3387096774193548,0.3846143478161488,0.3827334662166096,0.0967741935483871,0.06,0.38284938951463493,0.35322393540023783,0.08571428571428572,0.0,0.0,0.0,0.8228571428571428,7.928571428571429,0.016129032258064516,0.0,0.2428104329917073,0.054653903103046235,0.1935483870967742,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08064516129032258,0,0.05736060233532343,0.1827334252235356,0.01831090226746764,0.033428232154667,0.0,0.0,0.16730780620609248,0.25730780620609245
286,0.9828269807311893,0.5075978384960222,0.7365469569222645,0.49246179495614845,0.2520355925627262,0.526315863851645,0.3225806451612903,0.3846143478161488,0.3827334662166096,0.0967741935483871,0.05714285714285714,0.38284938951463493,0.35322393540023783,0.08571428571428572,0.0,0.0,0.0,0.8228571428571428,7.934285714285714,0.0,0.0,0.24321989610944947,0.05454428600995485,0.1935483870967742,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08064516129032258,0,0.05707379932364681,0.18181975809741793,0.017944684222118285,0.03275966751157366,0.0,0.0,0.1670885720199097,0.2570885720199097
287,0.9821038233503135,0.5094905884145006,0.7364188547576522,0.49138568928381937,0.2520355925627262,0.5266764635334704,0.3387096774193548,0.3846143478161488,0.3827334662166096,0.0967741935483871,0.06,0.38284938951463493,0.35322393540023783,0.08571428571428572,0.0,0.0,0.0,0.8228571428571428,7.9314285714285715,0.0,0.0,0.24361743769467883,0.05443795742965619,0.1935483870967742,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08064516129032258,0,0.05678843032702858,0.18091065930693082,0.01758579053767592,0.032104474161342184,0.0,0.0,0.1668759148593124,0.2568759148593124
288,0.9798752278805835,0.509107567189061,0.7360240749887287,0.4921329653530027,0.2520355925627262,0.527001873339905,0.3709677419354839,0.3846143478161488,0.3827334662166096,0.0967741935483871,0.06571428571428571,0.38284938951463493,0.35322393540023783,0.08571428571428572,0.0,0.0,0.0,0.8228571428571428,7.92,0.0,0.0,0.24400339344847186,0.05433481870676654,0.1935483870967742,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08064516129032258,0,0.05650448817539344,0.18000610601039618,0.017234074726922403,0.031462384678115345,0.0,0.0,0.16666963741353305,0.25666963741353305
289,0.9793861966815552,0.5097804797042079,0.7359374466049008,0.4925386823135887,0.2520355925627262,0.5271834597880892,0.3709677419354839,0.3846143478161488,0.3827334662166096,0.0967741935483871,0.06571428571428571,0.38284938951463493,0.35322393540023783,0.08571428571428572,0.0,0.0,0.0,0.8228571428571428,7.92,0.016129032258064516,0.0,0.24437809034239935,0.05423477414556351,0.1935483870967742,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08064516129032258,0,0.05622196573451646,0.1791060754803442,0.016889393232383955,0.030833136984553033,0.0,0.0,0.16646954829112703,0.25646954829112706
290,0.9783962069992095,0.5105616516981554,0.7357620770040282,0.4926679409124595,0.2520355925627262,0.5273030804837584,0.41935483870967744,0.3846143478161488,0.3827334662166096,0.0967741935483871,0.07428571428571429,0.38284938951463493,0.35322393540023783,0.08571428571428572,0.0,0.0,0.0,0.8228571428571428,7.908571428571428,0.0,0.0,0.24474184679742542,0.054137730921196635,0.1935483870967742,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08064516129032258,0,0.05594085590584389,0.17821054510294249,0.016551605367736272,0.030216474244861975,0.0,0.0,0.16627546184239322,0.25627546184239325
291,0.9786283754706795,0.5107151108647068,0.7358032039904028,0.493011995981346,0.2520355925627262,0.5274930898413652,0.45161290322580644,0.3846143478161488,0.3827334662166096,0.0967741935483871,0.08,0.38284938951463493,0.35322393540023783,0.08571428571428572,0.0,0.0,0.0,0.8228571428571428,7.902857142857143,0.0,0.0,0.24509497286264434,0.0540435989935607,0.1935483870967742,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08064516129032258,0,0.05566115162631466,0.17731949237742775,0.016220573260381548,0.029612144759964733,0.0,0.0,0.16608719798712143,0.25608719798712143
292,0.9786971809689977,0.509249019215716,0.735815392392962,0.4925784385594698,0.2520355925627262,0.5279066443353062,0.4032258064516129,0.3846143478161488,0.3827334662166096,0.0967741935483871,0.07142857142857142,0.38284938951463493,0.35322393540023783,0.08571428571428572,0.0,0.0,0.0,0.8228571428571428,7.911428571428571,0.0,0.0,0.2454377703935302,0.05395229102375388,0.1935483870967742,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08064516129032258,0,0.05538284586818309,0.17643289491554062,0.015896161795173915,0.029019901864765437,0.0,0.0,0.1659045820475078,0.25590458204750777
293,0.9718384084259439,0.5114913426590658,0.7346004098281924,0.49331965838619674,0.2520355925627262,0.5281806429696585,0.3387096774193548,0.3846143478161488,0.3827334662166096,0.0967741935483871,0.06,0.38284938951463493,0.35322393540023783,0.08571428571428572,0.0,0.0,0.0,0.8228571428571428,7.922857142857143,0.0,0.0,0.24577053322940373,0.05386372229304127,0.1935483870967742,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08064516129032258,0,0.05510593163884218,0.1755507304409629,0.015578238559270438,0.02843950382747013,0.0,0.0,0.16572744458608257,0.25572744458608254
294,0.9737863496096894,0.51075146854108,0.7349454736950273,0.49306469251442764,0.2520355925627262,0.528391826362211,0.4032258064516129,0.3846143478161488,0.3827334662166096,0.0967741935483871,0.07142857142857142,0.38284938951463493,0.35322393540023783,0.08571428571428572,0.0,0.0,0.0,0.8228571428571428,7.92,0.0,0.0,0.2460935473698471,0.05377781062425005,0.1935483870967742,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08064516129032258,0,0.05483040198064796,0.1746729767887581,0.015266673788085027,0.027870713750920727,0.0,0.0,0.1655556212485001,0.25555562124850006
295,0.9766246276261972,0.5110808195993476,0.7354482543722374,0.49364265063512536,0.2520355925627262,0.5287203201781271,0.3709677419354839,0.3846143478161488,0.3827334662166096,0.0967741935483871,0.06571428571428571,0.38284938951463493,0.35322393540023783,0.08571428571428572,0.0,0.0,0.0,0.8228571428571428,7.905714285714286,0.0,0.0,0.24640709114983264,0.05369447630552256,0.1935483870967742,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08064516129032258,0,0.05455624997074472,0.1737996119048143,0.014961340312323329,0.027313299475902313,0.0,0.0,0.16538895261104508,0.2553889526110451
296,0.9793523402727291,0.5140137383388975,0.7359314491839086,0.49381151687567304,0.2520355925627262,0.5289785071909501,0.3709677419354839,0.3846143478161488,0.3827334662166096,0.0967741935483871,0.06571428571428571,0.38284938951463493,0.35322393540023783,0.08571428571428572,0.0,0.0,0.0,0.8228571428571428,7.885714285714286,0.0,0.0,0.24671143541334273,0.05361364201635687,0.1935483870967742,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08064516129032258,0,0.054283468720891,0.17293061384529024,0.014662113506076864,0.02676703348638427,0.0,0.0,0.16522728403271372,0.2552272840327137
