t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
115,0.9427432920311983,0.48452924717532647,0.756951937907163,0.48601293155860814,0.26235045025828074,0.46811109256840405,0.6637931034482759,0.36083431364382823,0.36342224821671604,0.06896551724137931,0.22,0.36911026735135954,0.3710881704992139,0.08,0.017241379310344827,0.017241379310344827,0.005714285714285714,0.6685714285714286,7.434285714285714,0.0,0.005714285714285714,0.18611827245080495,0.07327090693651521,2.4310344827586206,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07758620689655173,0,0.14167651896448955,0.3407912650718812,0.6188550170493788,0.9643600000000009,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9435996995191263,0.4841797550774669,0.7572357758174477,0.48540657918825225,0.26235045025828074,0.46815789175610756,0.6724137931034483,0.36048948605762127,0.3631636275270609,0.06896551724137931,0.22285714285714286,0.36899598163707376,0.3710024562134996,0.08,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.414285714285715,0.0,0.0,0.18789164025548827,0.0727812797284197,2.4310344827586206,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07758620689655173,0,0.1413967077982385,0.33908730874652177,0.6093350595655341,0.9820000000000004,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.945557197257107,0.48355622010493093,0.7578845464963214,0.48536813907039605,0.26235045025828074,0.4680876931151554,0.6637931034482759,0.36048948605762127,0.3631636275270609,0.06896551724137931,0.22,0.36899598163707376,0.3710024562134996,0.08,0.0,0.0,0.0,0.6685714285714286,7.448571428571428,0.0,0.0,0.18940493842573888,0.07230634133656713,2.4310344827586206,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07758620689655173,0,0.14068972425924733,0.33739187220278916,0.5971483583742235,0.9623600000000003,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9476879722636267,0.4829728135377185,0.758590746212768,0.4841321145579265,0.26235045025828074,0.4679859823954106,0.6896551724137931,0.36014465847141436,0.3629050068374057,0.06896551724137931,0.22857142857142856,0.36888169592278797,0.3709167419277853,0.08,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.42,0.0,0.0,0.19088071680880897,0.07184565109647013,2.4310344827586206,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07758620689655173,0,0.14041484706652252,0.3357049128417752,0.5880625340638818,0.9612369788243367,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9504359669197303,0.4826191764807983,0.7595015101559337,0.48473941748237,0.26235045025828074,0.46801683919772946,0.6896551724137931,0.36014465847141436,0.3629050068374057,0.06896551724137931,0.22857142857142856,0.36888169592278797,0.3709167419277853,0.08,0.0,0.0,0.0,0.6685714285714286,7.437142857142857,0.0,0.0,0.1923196157297198,0.07139878156357606,2.4310344827586206,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07758620689655173,0,0.1397127728311899,0.33402638827756637,0.5763012833826041,0.9420122392478499,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9535389743445133,0.48231363763783436,0.7605299354738617,0.48480836602428734,0.26235045025828074,0.46803138484030277,0.6120689655172413,0.36014465847141436,0.3629050068374057,0.06896551724137931,0.20285714285714285,0.36888169592278797,0.3709167419277853,0.08,0.0,0.0,0.0,0.6685714285714286,7.46,0.0,0.0,0.1937222860490966,0.07096531811666873,2.4310344827586206,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07758620689655173,0,0.13901420896703395,0.3323562563361785,0.5647752577149521,0.9231719944628929,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9555843819164502,0.4836173399757242,0.7612078419834182,0.48480193373564096,0.26235045025828074,0.4679076047671863,0.6206896551724138,0.36014465847141436,0.3629050068374057,0.06896551724137931,0.2057142857142857,0.36888169592278797,0.3709167419277853,0.08,0.0,0.0,0.0,0.6685714285714286,7.454285714285715,0.0,0.0,0.1950893870703411,0.07054485857316868,2.4310344827586206,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07758620689655173,0,0.1383191379221988,0.3306944750544976,0.5534797525606531,0.904708554573635,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9557251419813878,0.4838985770610843,0.7612544938906545,0.4849860211822134,0.26235045025828074,0.4677404338697034,0.5344827586206896,0.36014465847141436,0.3629050068374057,0.06896551724137931,0.17714285714285713,0.36888169592278797,0.3709167419277853,0.08,0.0,0.0,0.0,0.6685714285714286,7.494285714285715,0.0,0.0,0.1964215846077968,0.07013701281597362,2.4310344827586206,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07758620689655173,0,0.1376275422325878,0.32904100267922515,0.54241015750944,0.8866143834821623,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9538075090749835,0.483924629482985,0.7606189355559604,0.4848914995358561,0.26235045025828074,0.46753523137042363,0.5431034482758621,0.35979983088520745,0.3626463861477505,0.06896551724137931,0.18,0.3687674102085023,0.37083102764207104,0.08,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.531428571428571,0.0,0.0,0.19771954920680557,0.06974140243149442,2.4310344827586206,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07758620689655173,0,0.13736797594999628,0.32739579766582905,0.534419097216394,1.0031953754889087,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9547504977067977,0.4822989115660278,0.7609314689310762,0.48509857555146124,0.26235045025828074,0.46731608091019816,0.6379310344827587,0.35979983088520745,0.3626463861477505,0.06896551724137931,0.21142857142857144,0.3687674102085023,0.37083102764207104,0.08,0.0,0.0,0.0,0.6685714285714286,7.56,0.008620689655172414,0.0,0.1989839545068494,0.0693576603585496,2.4310344827586206,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07758620689655173,0,0.13668113607024632,0.3257588186774999,0.5237307152720662,0.9831314679791305,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9589144050748415,0.48308050712957634,0.7623115068016276,0.48512874674282086,0.26235045025828074,0.4672986623898523,0.5517241379310345,0.35979983088520745,0.3626463861477505,0.06896551724137931,0.18285714285714286,0.3687674102085023,0.37083102764207104,0.08,0.0,0.0,0.0,0.6685714285714286,7.525714285714286,0.0,0.0,0.20021547573927787,0.06898543054779308,2.4310344827586206,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07758620689655173,0,0.13599773038989507,0.3241300245841124,0.5132561009666248,0.9634688386195479,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9571053550982638,0.48359239001462984,0.7617119359522475,0.4854532411380207,0.26235045025828074,0.4672808093959709,0.5948275862068966,0.35945500329900054,0.3623877654580953,0.06896551724137931,0.19714285714285715,0.3686531244942166,0.37074531335635674,0.08,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.557142857142857,0.008620689655172414,0.0,0.20141478835145038,0.06862436763135926,2.4310344827586206,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07758620689655173,0,0.13574631316651703,0.32250937446119177,0.5058481218044352,0.9847627097151792,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9596412380673207,0.4830028060212376,0.7625524000219921,0.48501743603464204,0.26235045025828074,0.4673701177338177,0.5948275862068966,0.35945500329900054,0.3623877654580953,0.06896551724137931,0.19714285714285715,0.3686531244942166,0.37074531335635674,0.08,0.0,0.0,0.0,0.6685714285714286,7.56,0.017241379310344827,0.0,0.2025825667494562,0.06827413660241854,2.4310344827586206,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07758620689655173,0,0.13506758160068444,0.3208968275888858,0.49573115936834644,0.9650674555208756,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9618956047661074,0.4813062090574006,0.7632995615564473,0.4843454138723968,0.26235045025828074,0.4674927909690992,0.603448275862069,0.35945500329900054,0.3623877654580953,0.06896551724137931,0.2,0.3686531244942166,0.37074531335635674,0.08,0.0,0.0,0.0,0.6685714285714286,7.597142857142857,0.017241379310344827,0.0,0.20371948315191812,0.06793441250434597,2.4310344827586206,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07758620689655173,0,0.134392243692681,0.31929234345094143,0.48581653618097953,0.9457661064104581,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.962646194439086,0.48193768838914985,0.7634078667477499,0.4844729630777746,0.26235045025828074,0.46762121124445044,0.5826086956521739,0.36049751435276456,0.35975380852198374,0.06956521739130435,0.19142857142857142,0.3686531244942166,0.37074531335635674,0.08,0.0,0.0,0.0,0.6714285714285714,7.6085714285714285,0.008695652173913044,0.002857142857142857,0.2049440995374276,0.06760488012921562,2.4,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0782608695652174,0,0.1337202824742176,0.31769588173368674,0.4761002054573599,0.926850784282249,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9635210409952987,0.4823570403841566,0.763903767524818,0.4850102869174631,0.26235045025828074,0.4676234177373333,0.5398230088495575,0.3600146177696655,0.3596259093308841,0.07079646017699115,0.1742857142857143,0.3686531244942166,0.37074531335635674,0.08,0.0,0.0,0.0,0.6771428571428572,7.634285714285714,0.008849557522123894,0.005714285714285714,0.20696567275446515,0.06728523372533912,2.2831858407079646,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07964601769911504,0,0.13305168106184653,0.31610740232501827,0.4665782013482127,0.9083137685966038,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9640852942988977,0.48170280339443694,0.7640859407342657,0.484514119792619,0.26235045025828074,0.46789689853168337,0.5752212389380531,0.35966063546878047,0.3593604226052204,0.07079646017699115,0.18571428571428572,0.3685388387799309,0.37065959907064244,0.08,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.58,0.0,0.0,0.20812306172849573,0.06697517671357892,2.2831858407079646,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07964601769911504,0,0.1328149940851087,0.3145268653133932,0.4601037801783913,1.0041549473645095,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9668077894920637,0.482326080520809,0.7649649177537737,0.48464393750507734,0.26235045025828074,0.46795756848129755,0.5663716814159292,0.35966063546878047,0.3593604226052204,0.07079646017699115,0.18285714285714286,0.3685388387799309,0.37065959907064244,0.08,0.0,0.0,0.0,0.6771428571428572,7.611428571428571,0.008849557522123894,0.0,0.20914698072259294,0.06667442141217159,2.2831858407079646,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07964601769911504,0,0.13215091911468316,0.31295423098682623,0.4509017045748234,0.9840718484172194,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.966278068824386,0.48133861750937584,0.7647328729562137,0.4850945790203757,0.26235045025828074,0.4680965467093421,0.6071428571428571,0.36067548178218367,0.36052949598587375,0.07142857142857142,0.19428571428571428,0.3685388387799309,0.37065959907064244,0.08,0.0,0.0,0.0,0.68,7.645714285714286,0.017857142857142856,0.002857142857142857,0.21015574715938934,0.06638268876980644,2.267857142857143,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08035714285714286,0,0.13149016451910972,0.3113894598318921,0.44188367048332694,0.9643904114488749,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9651404534857733,0.47992829856333385,0.7643688360478577,0.4838968454241139,0.26235045025828074,0.468096427741908,0.5178571428571429,0.36067548178218367,0.36052949598587375,0.07142857142857142,0.1657142857142857,0.3685388387799309,0.37065959907064244,0.08,0.0,0.0,0.0,0.68,7.688571428571429,0.026785714285714284,0.0,0.21117346179576169,0.06609970810671226,2.267857142857143,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08035714285714286,0,0.13083271369651422,0.30983251253273264,0.43304599707366037,0.9451026032198975,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9682502675215487,0.4790710813046436,0.7650212048283918,0.4843849351410531,0.26235045025828074,0.4683449946895525,0.5045045045045045,0.3615766702089042,0.3622666096182729,0.07207207207207207,0.16,0.3685388387799309,0.37065959907064244,0.08,0.0,0.0,0.0,0.6828571428571428,7.682857142857143,0.009009009009009009,0.002857142857142857,0.21225337334801112,0.06582521686351082,2.1981981981981984,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08108108108108109,0,0.13017855012803164,0.308283349970069,0.4243850771321872,0.9262005511554995,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9668210707018191,0.47778969663722065,0.7645679452655634,0.4843229339047111,0.26235045025828074,0.468551622661462,0.5765765765765766,0.3615766702089042,0.3622666096182729,0.07207207207207207,0.18285714285714286,0.3685388387799309,0.37065959907064244,0.08,0.0,0.0,0.0,0.6828571428571428,7.677142857142857,0.009009009009009009,0.0,0.21340558761196946,0.06555896035760553,2.1981981981981984,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08108108108108109,0,0.12952765737739147,0.30674193322021864,0.4158973755895434,0.9076765401323895,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9633520404403842,0.4774529953974995,0.7634677670969369,0.4845861682089146,0.26235045025828074,0.4686606639087678,0.5675675675675675,0.3615766702089042,0.3622666096182729,0.07207207207207207,0.18,0.3685388387799309,0.37065959907064244,0.08,0.0,0.0,0.0,0.6828571428571428,7.691428571428571,0.009009009009009009,0.0,0.21429863846878164,0.06530069154687734,2.1981981981981984,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08108108108108109,0,0.1288800190905045,0.30520822355411753,0.4075794280777526,0.8895230093297417,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9651276609533274,0.47800898517619816,0.7640308924596132,0.4852251797191028,0.26235045025828074,0.4686211033303131,0.5585585585585585,0.3615766702089042,0.3622666096182729,0.07207207207207207,0.17714285714285713,0.3685388387799309,0.37065959907064244,0.08,0.0,0.0,0.0,0.6828571428571428,7.72,0.0,0.0,0.21516710106385728,0.06505017080047104,2.1981981981981984,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08108108108108109,0,0.128235618995052,0.3036821824363469,0.3994278395161975,0.8717325491431469,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9643405380839147,0.4780160240077383,0.7637812620638852,0.48545002420995176,0.26235045025828074,0.46880839936296315,0.45045045045045046,0.3615766702089042,0.3622666096182729,0.07207207207207207,0.14285714285714285,0.3685388387799309,0.37065959907064244,0.08,0.0,0.0,0.0,0.6828571428571428,7.751428571428572,0.0,0.0,0.216011577839405,0.06480716567645692,2.1981981981981984,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08108108108108109,0,0.1275944409000767,0.3021637715241652,0.3914392827258735,0.8542978981602839,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9647118686818879,0.47810163976222314,0.7638990269106708,0.48586988825272687,0.26235045025828074,0.4688598426908253,0.5135135135135135,0.3615766702089042,0.3622666096182729,0.07207207207207207,0.16285714285714287,0.3685388387799309,0.37065959907064244,0.08,0.0,0.0,0.0,0.6828571428571428,7.74,0.018018018018018018,0.0,0.21683266153598435,0.0645714507061632,2.1981981981981984,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08108108108108109,0,0.12695646869557634,0.30065295266654435,0.3836104970713561,0.8372119401970782,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9669588088187479,0.4791594990669498,0.7645165190770514,0.48595236787719004,0.26235045025828074,0.46897341587099683,0.5,0.3623235514022969,0.3640688826732862,0.07272727272727272,0.15714285714285714,0.3685388387799309,0.37065959907064244,0.08,0.0,0.0,0.0,0.6857142857142857,7.714285714285714,0.00909090909090909,0.002857142857142857,0.2176504121857445,0.06434280718497831,2.2,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08181818181818182,0,0.12632168635209845,0.29914968790321167,0.37593828712992894,0.8204677013931366,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9660624045526001,0.4791295643607184,0.7642685139567501,0.48609022449600325,0.26235045025828074,0.4688643787502407,0.6055045871559633,0.36316135725488635,0.3623681996487349,0.07339449541284404,0.18857142857142858,0.3685388387799309,0.37065959907064244,0.08,0.0,0.0,0.0,0.6885714285714286,7.714285714285714,0.01834862385321101,0.002857142857142857,0.21862031803149806,0.064121022969429,2.165137614678899,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08256880733944955,0,0.12569007792033798,0.2976539394636956,0.3684195213873303,0.8040583473652739,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9638846393249081,0.4787866712631128,0.7635902956429832,0.4860132665736201,0.26235045025828074,0.46866259310589825,0.5321100917431193,0.36316135725488635,0.3623681996487349,0.07339449541284404,0.1657142857142857,0.3685388387799309,0.37065959907064244,0.08,0.0,0.0,0.0,0.6885714285714286,7.717142857142857,0.009174311926605505,0.0,0.21944122229851606,0.0639058922803461,2.165137614678899,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08256880733944955,0,0.1250616275307363,0.29616566976637715,0.36105113095958374,0.7879771804179684,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9650547051130217,0.4796226915503913,0.7640051727490517,0.4860269637313141,0.26235045025828074,0.4683605824155816,0.5092592592592593,0.3584401109792594,0.35887630783365243,0.06481481481481481,0.15714285714285714,0.36842455306564514,0.37057388478492814,0.08,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.731428571428571,0.009259259259259259,0.002857142857142857,0.22019627126320385,0.06369721551193573,2.1666666666666665,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.12486489082165401,0.29468484141754525,0.35668725119753497,0.80900840120276,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9676978852469079,0.4782684215153837,0.7648207826189365,0.4857198720925765,0.26235045025828074,0.468591275689473,0.5370370370370371,0.3584401109792594,0.35887630783365243,0.06481481481481481,0.1657142857142857,0.36842455306564514,0.37057388478492814,0.08,0.0,0.0,0.0,0.6914285714285714,7.68,0.009259259259259259,0.0,0.2209095220604058,0.06349479904657764,2.1666666666666665,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.12424056636754575,0.2932114172104575,0.3495535061735842,0.7928282331787048,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9657348007549623,0.4777660294556411,0.7642150308328506,0.48532217359981017,0.26235045025828074,0.46879337889232947,0.5925925925925926,0.3584401109792594,0.35887630783365243,0.06481481481481481,0.18285714285714286,0.36842455306564514,0.37057388478492814,0.08,0.0,0.0,0.0,0.6914285714285714,7.688571428571429,0.009259259259259259,0.0,0.22160270313576366,0.06329845507518031,2.1666666666666665,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.12361936353570802,0.2917453601244053,0.3425624360501125,0.7769716685151307,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9647865897540764,0.47708231370652737,0.7639224400097201,0.4848810700326911,0.26235045025828074,0.4692427103684513,0.5555555555555556,0.3584401109792594,0.35887630783365243,0.06481481481481481,0.17142857142857143,0.36842455306564514,0.37057388478492814,0.08,0.0,0.0,0.0,0.6914285714285714,7.674285714285714,0.018518518518518517,0.0,0.22227633548635806,0.0631080014229249,2.1666666666666665,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.1230012667180295,0.2902866333237832,0.33571118732911026,0.761432235144828,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9653042287439184,0.47622109209330743,0.7640178746744576,0.48387740487588365,0.26235045025828074,0.4697852327253007,0.48598130841121495,0.3603338994984995,0.35924569424168623,0.06542056074766354,0.14857142857142858,0.36842455306564514,0.37057388478492814,0.08,0.0,0.0,0.0,0.6942857142857143,7.725714285714286,0.028037383177570093,0.002857142857142857,0.22295394013358594,0.06292326138023717,2.149532710280374,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08411214953271028,0,0.12238626038443934,0.2888352001571643,0.328996963582528,0.7462035904419314,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.967705078049732,0.47733860421950175,0.764751848605092,0.48389527660578013,0.26235045025828074,0.4703376590710773,0.48598130841121495,0.3603338994984995,0.35924569424168623,0.06542056074766354,0.14857142857142858,0.36842455306564514,0.37057388478492814,0.08,0.0,0.0,0.0,0.6942857142857143,7.694285714285714,0.009345794392523364,0.0,0.22365679873772304,0.06274406353883001,2.149532710280374,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08411214953271028,0,0.12177432908251713,0.28739102415637846,0.3224170243108775,0.7312795186330928,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9640895847622041,0.4785887067856414,0.7636465406571907,0.48382357262229775,0.26235045025828074,0.47093582207216844,0.5607476635514018,0.3599600677227986,0.3589653204099105,0.06542056074766354,0.17142857142857143,0.36831026735135947,0.37048817049921384,0.08,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.725714285714286,0.018691588785046728,0.0,0.22427493612515348,0.06257024163266511,2.149532710280374,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08411214953271028,0,0.12159402886567597,0.3895162781683373,0.3188258266818028,0.7166539282604308,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9662002609295223,0.4782682252954733,0.7643883751971149,0.4839176191067108,0.26235045025828074,0.4713399268352518,0.5754716981132075,0.3593707304430539,0.36065439344589934,0.0660377358490566,0.1742857142857143,0.36831026735135947,0.37048817049921384,0.08,0.0,0.0,0.0,0.6971428571428572,7.7457142857142856,0.009433962264150943,0.002857142857142857,0.2259240769325831,0.06240163438368519,1.9056603773584906,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08490566037735849,0,0.12098605872134759,0.3875686967774956,0.3124493101481667,0.7023208496952222,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9677980435420593,0.47797412568734554,0.7649150038202577,0.4836368778257627,0.26235045025828074,0.4715912638060745,0.5428571428571428,0.3616025208695116,0.35935180438348024,0.06666666666666667,0.16285714285714287,0.36831026735135947,0.37048817049921384,0.08,0.0,0.0,0.0,0.7,7.765714285714286,0.0,0.002857142857142857,0.22694544247233295,0.06223808535217464,1.9047619047619047,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0761904761904762,0,0.12038112842774086,0.38563085329360813,0.3062003239452034,0.6882744327013177,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9681270396512972,0.4776132378691803,0.7649673112488424,0.4832548310538278,0.26235045025828074,0.47192216803001574,0.6057692307692307,0.35922096133219783,0.359659294224823,0.0673076923076923,0.18,0.36831026735135947,0.37048817049921384,0.08,0.0,0.0,0.0,0.7028571428571428,7.808571428571429,0.0,0.002857142857142857,0.22755372888146766,0.06207944279160938,1.9230769230769231,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.11977922278560217,0.38370269902714005,0.3000763174662993,0.6745089440472914,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9676216493703467,0.4774958612467262,0.7648171381367888,0.4832915125636255,0.26235045025828074,0.4724650293929662,0.5192307692307693,0.35922096133219783,0.359659294224823,0.0673076923076923,0.15428571428571428,0.36831026735135947,0.37048817049921384,0.08,0.0,0.0,0.0,0.7028571428571428,7.817142857142857,0.0,0.0,0.22810681028051435,0.061925559507861126,1.9230769230769231,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.11918032667167415,0.3817841855320043,0.2940747911169733,0.6610187651663456,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9677833534791571,0.47656702752908336,0.7649542048544673,0.48345161876237513,0.26235045025828074,0.47284030499255564,0.4803921568627451,0.36245485745731904,0.3651979543934962,0.06862745098039216,0.14,0.36831026735135947,0.37048817049921384,0.08,0.0,0.0,0.0,0.7085714285714285,7.825714285714286,0.00980392156862745,0.005714285714285714,0.22973616321552862,0.06177629272262527,1.7450980392156863,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0784313725490196,0,0.11858442503831576,0.3798752646043443,0.28819329529463383,0.6477983898630186,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9696211622779463,0.47582806170306,0.7654897948472572,0.48321198676381333,0.26235045025828074,0.47311663163369555,0.5686274509803921,0.36245485745731904,0.3651979543934962,0.06862745098039216,0.1657142857142857,0.36831026735135947,0.37048817049921384,0.08,0.0,0.0,0.0,0.7085714285714285,7.831428571428572,0.00980392156862745,0.0,0.2304580114294133,0.06163150394094649,1.7450980392156863,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0784313725490196,0,0.11799150291312417,0.37797588828132256,0.2824294293887411,0.6348424220657582,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9676439154553008,0.475653044045485,0.7649135686303719,0.48419178317646155,0.26235045025828074,0.4732136252756154,0.49019607843137253,0.36245485745731904,0.3651979543934962,0.06862745098039216,0.14285714285714285,0.36831026735135947,0.37048817049921384,0.08,0.0,0.0,0.0,0.7085714285714285,7.825714285714286,0.00980392156862745,0.0,0.2309666513749604,0.06149105882271813,1.7450980392156863,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0784313725490196,0,0.11740154539855857,0.376086008839916,0.2767808408009664,0.6221455736244431,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9694365868003153,0.47457846067145437,0.7654360042794904,0.4841998986994521,0.26235045025828074,0.4730908128822222,0.5686274509803921,0.36245485745731904,0.3651979543934962,0.06862745098039216,0.1657142857142857,0.36831026735135947,0.37048817049921384,0.08,0.0,0.0,0.0,0.7085714285714285,7.868571428571428,0.00980392156862745,0.0,0.2314606521218054,0.06135482705803661,1.7450980392156863,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0784313725490196,0,0.11681453767156577,0.37420557879571636,0.271245223984947,0.6097026621519543,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9683328235634744,0.47624301267708724,0.7651143361361825,0.48420788127186637,0.26235045025828074,0.47276100039570423,0.5686274509803921,0.36245485745731904,0.3651979543934962,0.06862745098039216,0.1657142857142857,0.36831026735135947,0.37048817049921384,0.08,0.0,0.0,0.0,0.7085714285714285,7.885714285714286,0.00980392156862745,0.0,0.2319404152193799,0.061222682246295484,1.7450980392156863,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0784313725490196,0,0.11623046498320794,0.3723345509017378,0.26582031950524804,0.5975086089089152,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9696212056383258,0.4752645830724336,0.7653497017778598,0.4844290036975637,0.26235045025828074,0.4724901504013744,0.504950495049505,0.3602675217807331,0.36767322872391517,0.06930693069306931,0.1457142857142857,0.3681959816370737,0.3704024562134996,0.08,0.0,0.0,0.002857142857142857,0.7114285714285714,7.905714285714286,0.019801980198019802,0.002857142857142857,0.23287864621364243,0.0610945017789066,1.6633663366336633,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07920792079207921,0,0.11607788408686331,0.37047287814722907,0.26336105597228593,0.6373625895977383,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9700484794976901,0.47524488390754827,0.7652888063363704,0.4848917918350439,0.26235045025828074,0.47221637545619943,0.47,0.3621416174462758,0.3684192822483208,0.07,0.13428571428571429,0.3681959816370737,0.3704024562134996,0.08,0.0,0.0,0.0,0.7142857142857143,7.942857142857143,0.01,0.002857142857142857,0.23461987880132015,0.060970166725539426,1.5,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08,0,0.115497494666429,0.36862051375649296,0.25809383485284015,0.6246153378057835,0.0,0.0,0.15804033345107882,0.25804033345107885
