t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
214,0.981135588065688,0.5023921482738088,0.7163320231427244,0.5156288153061386,0.2565277964191035,0.504095048109551,0.23809523809523808,0.5511636245823855,0.49203203799156114,0.2857142857142857,0.04285714285714286,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.82,8.72,0.0,0.0,0.25339304897753967,0.05180010315097776,0.2857142857142857,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07936507936507936,0,0.06810413804758916,0.0771291439325417,0.10629311019519162,0.05950196504211373,0.0,0.0,0.5016002063019556,0.25160020630195556
215,0.9795710669300314,0.5017917373251023,0.716050409338306,0.5150982561572006,0.2565277964191035,0.5040698523725015,0.3968253968253968,0.5511636245823855,0.49203203799156114,0.2857142857142857,0.07142857142857142,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.82,8.7,0.0,0.0,0.2534847427933701,0.05177610005644843,0.2857142857142857,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07936507936507936,0,0.06776361735735122,0.07674349821287897,0.10416724799128778,0.058311925741271455,0.0,0.0,0.5015522001128969,0.2515522001128969
216,0.9762737464757427,0.5040258968160642,0.7154568916565341,0.5152435452392912,0.2565277964191035,0.504080267777964,0.38095238095238093,0.5511636245823855,0.49203203799156114,0.2857142857142857,0.06857142857142857,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.82,8.688571428571429,0.0,0.0,0.2535737024456662,0.05175281705475499,0.2857142857142857,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07936507936507936,0,0.06742479927056447,0.07635978072181458,0.10208390303146203,0.05714568722644603,0.0,0.0,0.50150563410951,0.25150563410951
217,0.9758039854551821,0.5053256658625138,0.7153723346728332,0.5155365860399703,0.2565277964191035,0.5041664258358561,0.3333333333333333,0.5511636245823855,0.49203203799156114,0.2857142857142857,0.06,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.82,8.68,0.0,0.0,0.253660008969237,0.05173023254311236,0.2857142857142857,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07936507936507936,0,0.06708767527421164,0.0759779818182055,0.1000422249708328,0.05600277348191711,0.0,0.0,0.5014604650862247,0.25146046508622466
218,0.9822392254714495,0.5065425196649327,0.7165306778757614,0.5162983054743779,0.2565277964191035,0.5042694962023809,0.31746031746031744,0.5511636245823855,0.49203203799156114,0.2857142857142857,0.05714285714285714,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.82,8.66,0.0,0.0,0.2537437410268846,0.05170832556681897,0.2857142857142857,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07936507936507936,0,0.06675223689784059,0.07559809190911447,0.09804138047141614,0.05488271801227876,0.0,0.0,0.501416651133638,0.2514166511336379
219,0.9855064365074885,0.5075457257762482,0.7171187758622484,0.5164555994942208,0.2565277964191035,0.5045003595064883,0.36507936507936506,0.5511636245823855,0.49203203799156114,0.2857142857142857,0.06571428571428571,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.82,8.648571428571428,0.0,0.0,0.25382497497703044,0.05168707579981439,0.2857142857142857,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07936507936507936,0,0.06641847571335138,0.0752201014495689,0.09608055286198781,0.053785063652033185,0.0,0.0,0.5013741515996288,0.2513741515996288
220,0.9868881768853559,0.5080310027043359,0.7173674891302645,0.5168340238370811,0.2565277964191035,0.5047842838236206,0.31746031746031744,0.5511636245823855,0.49203203799156114,0.2857142857142857,0.05714285714285714,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.82,8.631428571428572,0.0,0.0,0.25390378493952453,0.051666463525819974,0.2857142857142857,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07936507936507936,0,0.06608638333478463,0.07484400094232105,0.09415894180474804,0.05270936237899252,0.0,0.0,0.5013329270516399,0.25133292705163995
221,0.9847523414548137,0.5048205151358965,0.7169830387527669,0.5163859878456211,0.2565277964191035,0.5052242932985964,0.5079365079365079,0.5511636245823855,0.49203203799156114,0.2857142857142857,0.09142857142857143,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.82,8.625714285714286,0.0,0.0,0.1687997999666865,0.07666646352581996,0.2857142857142857,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07936507936507936,0,0.0657559514181107,0.07446978093760945,0.0922757629686531,0.05165517513141267,1.0,0.0,0.5513329270516399,0.30133292705163994
222,0.9834547736937319,0.5045143317906853,0.7167494765557721,0.516097748235764,0.2565277964191035,0.505500538466192,0.31746031746031744,0.5511636245823855,0.49203203799156114,0.2857142857142857,0.05714285714285714,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.82,8.62,0.0,0.0,0.1710846988125497,0.07589646962004536,0.2857142857142857,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07936507936507936,0,0.06542717166102015,0.07409743203292139,0.09043024770928003,0.05062207162878441,1.0,0.0,0.5497929392400908,0.29979293924009076
223,0.9841128492108044,0.5031290983897223,0.7168679301488453,0.5162288748672131,0.2565277964191035,0.5056147143767126,0.4444444444444444,0.5511636245823855,0.49203203799156114,0.2857142857142857,0.08,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.82,8.608571428571429,0.0,0.0,0.17332240137616173,0.07514957553144407,0.2857142857142857,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07936507936507936,0,0.06510003580271505,0.07372694487275679,0.08862164275509443,0.049609630196208725,1.0,0.0,0.5482991510628881,0.298299151062888
224,0.9835251310911491,0.5043870142269122,0.7167621408873073,0.5158902608291844,0.2565277964191035,0.5056828626093083,0.3968253968253968,0.5511636245823855,0.49203203799156114,0.2857142857142857,0.07142857142857142,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.82,8.617142857142857,0.0,0.0,0.17551301624426716,0.07442508826550066,0.2857142857142857,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07936507936507936,0,0.06477453562370147,0.073358310148393,0.08684920989999254,0.04861743759228455,1.0,0.0,0.5468501765310014,0.2968501765310014
225,0.9811260077981057,0.5039798812759115,0.7163302986945594,0.5155841484257803,0.2565277964191035,0.5057207880448024,0.42857142857142855,0.5511636245823855,0.49203203799156114,0.2857142857142857,0.07714285714285714,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.82,8.611428571428572,0.0,0.0,0.17765672551919007,0.07372233561753566,0.2857142857142857,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07936507936507936,0,0.06445066294558296,0.07299151859765104,0.08511222570199269,0.04764508884043886,1.0,0.0,0.5454446712350713,0.29544467123507134
226,0.9831740130441149,0.5020993722852051,0.7166989396388411,0.5157637993396745,0.2565277964191035,0.5058263404811629,0.4603174603174603,0.5511636245823855,0.49203203799156114,0.2857142857142857,0.08285714285714285,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.82,8.617142857142857,0.0,0.0,0.17975377861618527,0.07304066554900956,0.2857142857142857,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07936507936507936,0,0.06412840963085505,0.07262656100466278,0.08340998118795281,0.04669218706363008,1.0,0.0,0.5440813310980191,0.2940813310980192
227,0.9825474592959897,0.5018512687420462,0.7165861599641786,0.5165377123373865,0.2565277964191035,0.5058274476012586,0.38095238095238093,0.5511636245823855,0.49203203799156114,0.2857142857142857,0.06857142857142857,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.82,8.625714285714286,0.0,0.0,0.18180448638252067,0.07237944558253932,0.2857142857142857,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07936507936507936,0,0.06380776758270078,0.07226342819963946,0.08174178156419377,0.04575834332235748,0.0,0.0,0.5427588911650786,0.2927588911650786
228,0.9834788648264966,0.5037826221406869,0.7167538129596699,0.5166504193016863,0.2565277964191035,0.5056315448737392,0.4126984126984127,0.5511636245823855,0.49203203799156114,0.2857142857142857,0.07428571428571429,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.82,8.62,0.0,0.0,0.18380921553475343,0.07173806221506313,0.2857142857142857,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07936507936507936,0,0.06348872874478727,0.07190211105864126,0.08010694593290989,0.04484317645591033,0.0,0.0,0.5414761244301263,0.29147612443012627
229,0.9833594919339231,0.5042068040335241,0.7167323258390067,0.5164609902955107,0.2565277964191035,0.5054829288945654,0.3968253968253968,0.5511636245823855,0.49203203799156114,0.2857142857142857,0.07142857142857142,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.82,8.602857142857143,0.0,0.0,0.18576838340871246,0.07111592034861125,0.2857142857142857,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07936507936507936,0,0.06317128510106335,0.07154260050334806,0.07850480701425169,0.043946312926792123,0.0,0.0,0.5402318406972224,0.29023184069722247
230,0.9857169187396705,0.5043741575796324,0.7171566626640412,0.5165349526686862,0.2565277964191035,0.5053361121081898,0.47619047619047616,0.5511636245823855,0.49203203799156114,0.2857142857142857,0.08571428571428572,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.82,8.617142857142857,0.0,0.0,0.1876824530150997,0.07051244273815287,0.2857142857142857,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07936507936507936,0,0.06285542867555802,0.07118488750083132,0.07693471087396665,0.043067386668256276,0.0,0.0,0.5390248854763058,0.2890248854763058
231,0.9823076549198455,0.5041098052007648,0.7165429951764726,0.5162177665512716,0.2565277964191035,0.5053080102824399,0.4126984126984127,0.5511636245823855,0.49203203799156114,0.2857142857142857,0.07428571428571429,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.82,8.614285714285714,0.0,0.0,0.18955192839233517,0.06992706945600827,0.2857142857142857,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07936507936507936,0,0.06254115153218023,0.07082896306332717,0.07539601665648733,0.04220603893489115,0.0,0.0,0.5378541389120166,0.2878541389120166
232,0.9830675168867404,0.5026815416486067,0.7166797703305138,0.5166723613614954,0.2565277964191035,0.5052165761945736,0.3968253968253968,0.5511636245823855,0.49203203799156114,0.2857142857142857,0.07142857142857142,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.82,8.617142857142857,0.0,0.0,0.19137735024726524,0.06935925737232809,0.2857142857142857,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07936507936507936,0,0.06222844577451933,0.07047481824801054,0.07388809632335756,0.04136191815619333,0.0,0.0,0.5367185147446561,0.2867185147446561
233,0.982628111093548,0.5025905812061096,0.7166006772877391,0.5168477386539696,0.2565277964191035,0.5049674174928374,0.5079365079365079,0.5511636245823855,0.49203203799156114,0.2857142857142857,0.09142857142857143,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.82,8.611428571428572,0.0,0.0,0.19315929187357483,0.06880847965115824,0.2857142857142857,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07936507936507936,0,0.06191730354564673,0.07012244415677048,0.07241033439689043,0.04053467979306946,0.0,0.0,0.5356169593023165,0.28561695930231645
234,0.9808394066279803,0.5024300637160289,0.716278710483937,0.517206077113667,0.2565277964191035,0.5047644239505409,0.4126984126984127,0.5511636245823855,0.49203203799156114,0.2857142857142857,0.07428571428571429,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.82,8.608571428571429,0.0,0.0,0.1948983553371867,0.06827422526162345,0.2857142857142857,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07936507936507936,0,0.0616077170279185,0.06977183193598663,0.07096212770895262,0.03972398619720807,0.0,0.0,0.534548450523247,0.28454845052324695
235,0.9803458077591047,0.5016641378103188,0.7161898626875393,0.5168977963499847,0.2565277964191035,0.5044449072879461,0.38095238095238093,0.5511636245823855,0.49203203799156114,0.2857142857142857,0.06857142857142857,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.82,8.608571428571429,0.0,0.0,0.19659516791754095,0.06775599850377477,0.2857142857142857,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07936507936507936,0,0.06129967844277889,0.0694229727763067,0.06954288515477357,0.03892950647326391,0.0,0.0,0.5335119970075495,0.28351199700754953
236,0.979474452896504,0.4993847738124745,0.7160330188122712,0.5169203558167568,0.2565277964191035,0.5040286908186039,0.4444444444444444,0.5511636245823855,0.49203203799156114,0.2857142857142857,0.08,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.82,8.605714285714285,0.0,0.0,0.1982503787934201,0.06725331854866151,0.2857142857142857,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07936507936507936,0,0.06099318005056501,0.06907585791242515,0.06815202745167809,0.03815091634379863,0.0,0.0,0.532506637097323,0.28250663709732304
237,0.9810176599079843,0.4980942176288204,0.7163107960743378,0.5165639120742753,0.2565277964191035,0.5035958963503786,0.4603174603174603,0.5511636245823855,0.49203203799156114,0.2857142857142857,0.08285714285714285,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.82,8.614285714285714,0.0,0.0,0.19986465596187872,0.0667657189922017,0.2857142857142857,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07936507936507936,0,0.060688214150312184,0.06873047862286302,0.06678898690264452,0.03738789801692266,0.0,0.0,0.5315314379844034,0.28153143798440333
238,0.9804138877241024,0.4959867666394199,0.7162021170812389,0.5152927771795912,0.2565277964191035,0.5030277025096056,0.5396825396825397,0.5511636245823855,0.49203203799156114,0.2857142857142857,0.09714285714285714,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.82,8.602857142857143,0.0,0.0,0.2014386833788464,0.06629274742243564,0.2857142857142857,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07936507936507936,0,0.060384773079560625,0.0683868262297487,0.06545320716459163,0.036640140056584204,0.0,0.0,0.5305854948448713,0.2805854948448712
239,0.979294638213514,0.497174116319397,0.716000652169333,0.5158590063819538,0.2565277964191035,0.502525350982825,0.42857142857142855,0.5511636245823855,0.49203203799156114,0.2857142857142857,0.07714285714285714,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.82,8.622857142857143,0.0,0.0,0.20297315831007362,0.06583396499976255,0.2857142857142857,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07936507936507936,0,0.06008284921416283,0.06804489209859996,0.0641441430212998,0.03590733725545252,0.0,0.0,0.5296679299995251,0.2796679299995251
240,0.9782950915477795,0.49656868077538746,0.7158207337695008,0.5165986881818359,0.2565277964191035,0.5020740251372532,0.47619047619047616,0.5511636245823855,0.49203203799156114,0.2857142857142857,0.08571428571428572,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.82,8.637142857142857,0.0,0.0,0.20446878888125758,0.06538894604976968,0.2857142857142857,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07936507936507936,0,0.05978243496809201,0.06770466763810697,0.0628612601608738,0.03518919051034347,0.0,0.0,0.5287778920995394,0.27877789209953935
241,0.9768791086622429,0.4956600007213545,0.7155658568501042,0.516077856394433,0.2565277964191035,0.501603750362152,0.49206349206349204,0.5511636245823855,0.49203203799156114,0.2857142857142857,0.08857142857142856,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.82,8.648571428571428,0.0,0.0,0.20592629181642935,0.06495727766827658,0.2857142857142857,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07936507936507936,0,0.05948352279325156,0.06736614429991643,0.06160403495765633,0.0344854067001366,0.0,0.0,0.5279145553365532,0.2779145553365532
242,0.9777356664067159,0.4952635026707979,0.7157200372441094,0.5160845695511795,0.2565277964191035,0.5009244038169863,0.36507936507936506,0.5511636245823855,0.49203203799156114,0.2857142857142857,0.06571428571428571,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.82,8.64,0.0,0.0,0.20734639035396138,0.06453855933822827,0.2857142857142857,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07936507936507936,0,0.0591861051792853,0.06702931357841685,0.060371954258503197,0.03379569856613387,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.9751214540427012,0.49692238460780713,0.7152494790185866,0.5166521313251787,0.2565277964191035,0.5002765809866535,0.3492063492063492,0.5511636245823855,0.49203203799156114,0.2857142857142857,0.06285714285714286,0.3925875209706162,0.3639706056775593,0.05714285714285714,0.0,0.0,0.82,8.657142857142857,0.0,0.0,0.20872981232987844,0.06413240255808145,0.2857142857142857,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07936507936507936,0,0.05889017465338886,0.06669416701052476,0.05916451517333313,0.03311978459481119,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.9751386451264291,0.49577254919550995,0.7152525734136577,0.5160428975934691,0.2565277964191035,0.4998019366538503,0.47619047619047616,0.5514810848998458,0.4922701332296564,0.2857142857142857,0.08571428571428572,0.39264466382775903,0.3640134628204164,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.82,8.662857142857144,0.015873015873015872,0.0,0.21007728841851422,0.06373843048133898,0.2857142857142857,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07936507936507936,0,0.05902429520869335,0.06636069617547215,0.06083836772700932,0.03245738890291496,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9740671716647084,0.4963208870909087,0.715059708190548,0.5164180101189217,0.2565277964191035,0.49929135429805954,0.3333333333333333,0.5514810848998458,0.4922701332296564,0.2857142857142857,0.06,0.39264466382775903,0.3640134628204164,0.05714285714285714,0.0,0.0,0.82,8.688571428571429,0.0,0.0,0.21138955052091915,0.06335627756689884,0.2857142857142857,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07936507936507936,0,0.05872917373264989,0.06602889269459478,0.059621600372469136,0.03180824112485667,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9740762677306487,0.49612592074879847,0.7150613454824173,0.5165803790809965,0.2565277964191035,0.4987283260977186,0.30158730158730157,0.5514810848998458,0.4922701332296564,0.2857142857142857,0.054285714285714284,0.39264466382775903,0.3640134628204164,0.05714285714285714,0.0,0.0,0.82,8.694285714285714,0.015873015873015872,0.0,0.21266733029182316,0.06298558923989185,0.2857142857142857,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07936507936507936,0,0.05843552786398664,0.0656987482311218,0.058429168365019754,0.031172076302359533,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9743368527449703,0.49611915684488905,0.7151082507849952,0.5165015260454192,0.2565277964191035,0.4981935898171781,0.3333333333333333,0.5514810848998458,0.4922701332296564,0.2857142857142857,0.06,0.39264466382775903,0.3640134628204164,0.05714285714285714,0.0,0.0,0.82,8.688571428571429,0.0,0.0,0.2139113577963483,0.06262602156269509,0.2857142857142857,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07936507936507936,0,0.058143350224666705,0.06537025448996621,0.057260584997719355,0.03054863477631234,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.973569380040034,0.4938103862564809,0.7149701056981066,0.5149879821420018,0.2565277964191035,0.4975490512070842,0.4603174603174603,0.5514810848998458,0.4922701332296564,0.2857142857142857,0.08285714285714285,0.39264466382775903,0.3640134628204164,0.05714285714285714,0.0,0.0,0.82,8.688571428571429,0.0,0.0,0.21512236028807158,0.06227724091581427,0.2857142857142857,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07936507936507936,0,0.057852633473543365,0.06504340321751637,0.05611537329776497,0.02993766208078609,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9760227555196183,0.49133595013347847,0.7154117132844318,0.5145728253714331,0.2565277964191035,0.4969796480776667,0.4126984126984127,0.5514810848998458,0.4922701332296564,0.2857142857142857,0.07428571428571429,0.39264466382775903,0.3640134628204164,0.05714285714285714,0.0,0.0,0.82,8.677142857142858,0.0,0.0,0.21630106110044026,0.061938923688339795,0.2857142857142857,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07936507936507936,0,0.05756337030617566,0.06471818620142879,0.05499306583180967,0.02933890883917037,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9702687117347908,0.49134971345630474,0.7143759854031628,0.5141911124325155,0.2565277964191035,0.4963893968627726,0.3968253968253968,0.5514810848998458,0.4922701332296564,0.2857142857142857,0.07142857142857142,0.39264466382775903,0.3640134628204164,0.05714285714285714,0.0,0.0,0.82,8.688571428571429,0.0,0.0,0.21744817864393648,0.06161075597768964,0.2857142857142857,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07936507936507936,0,0.05727555345464479,0.06439459527042164,0.05389320451517347,0.02875213066238696,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9748468839219303,0.4923784324673539,0.7152000563968479,0.5143618459630593,0.2565277964191035,0.4957762184006973,0.38095238095238093,0.5514810848998458,0.4922701332296564,0.2857142857142857,0.06857142857142857,0.39264466382775903,0.3640134628204164,0.05714285714285714,0.0,0.0,0.82,8.677142857142858,0.0,0.0,0.2185644255017876,0.06129243329835893,0.2857142857142857,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07936507936507936,0,0.05698917568737155,0.06407262229406953,0.05281534042487,0.02817708804913922,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9773865533359426,0.492077150969723,0.7156571968913702,0.5137322531733445,0.2565277964191035,0.49522364464622576,0.3333333333333333,0.5514810848998458,0.4922701332296564,0.2857142857142857,0.06,0.39264466382775903,0.3640134628204164,0.05714285714285714,0.0,0.0,0.82,8.66,0.0,0.0,0.219650507617395,0.06098366029940818,0.2857142857142857,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07936507936507936,0,0.056704229808934685,0.06375225918259918,0.0517590336163726,0.027613546288156435,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9740968532366024,0.49232299675058944,0.7150650508734889,0.5142180780648594,0.2565277964191035,0.4947157874079197,0.31746031746031744,0.5514810848998458,0.4922701332296564,0.2857142857142857,0.05714285714285714,0.39264466382775903,0.3640134628204164,0.05714285714285714,0.0,0.0,0.82,8.67142857142857,0.0,0.0,0.22070712356703828,0.06068415049042594,0.2857142857142857,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07936507936507936,0,0.05642070865989001,0.06343349788668617,0.05072385294404515,0.027061275362393306,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.973062657343402,0.49372053577177716,0.7148788956127129,0.5148699961359573,0.2565277964191035,0.49422574817439513,0.3333333333333333,0.5514810848998458,0.4922701332296564,0.2857142857142857,0.06,0.39264466382775903,0.3640134628204164,0.05714285714285714,0.0,0.0,0.82,8.677142857142858,0.031746031746031744,0.0,0.22173496391176453,0.06039362597571312,0.2857142857142857,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07936507936507936,0,0.056138605116590565,0.06311633039725274,0.04970937588516425,0.026520049855145438,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9725438790419167,0.4945721009084667,0.7147855155184454,0.5147012105551855,0.2565277964191035,0.49381914033907526,0.31746031746031744,0.5514810848998458,0.4922701332296564,0.2857142857142857,0.05714285714285714,0.39264466382775903,0.3640134628204164,0.05714285714285714,0.0,0.0,0.82,8.68,0.0,0.0,0.22273471062273245,0.06011181719644174,0.2857142857142857,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07936507936507936,0,0.05585791209100761,0.06280074874526649,0.048715188367460964,0.02598964885804253,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.9731780116850307,0.4909735348102043,0.7148996593942061,0.5136513708891474,0.2565277964191035,0.4935088227519117,0.3492063492063492,0.5514810848998458,0.4922701332296564,0.2857142857142857,0.06285714285714286,0.39264466382775903,0.3640134628204164,0.05714285714285714,0.0,0.0,0.82,8.688571428571429,0.015873015873015872,0.0,0.2237070365746126,0.05983846268054851,0.2857142857142857,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07936507936507936,0,0.05557862253055258,0.06248674500154015,0.04774088460011174,0.025469855880881676,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9753633861466438,0.4890423057253642,0.7152930267972963,0.5127403855714545,0.2565277964191035,0.4928690649324642,0.3492063492063492,0.5514810848998458,0.4922701332296564,0.2857142857142857,0.06285714285714286,0.39264466382775903,0.3640134628204164,0.05714285714285714,0.0,0.0,0.82,8.711428571428572,0.015873015873015872,0.0,0.22465260510197146,0.05957330880013205,0.2857142857142857,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07936507936507936,0,0.05530072941789982,0.06217431127653245,0.046786066908109505,0.024960458763264044,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.9776898226170998,0.49135003860751886,0.7157117853619784,0.513386306450698,0.2565277964191035,0.49217460571553256,0.3333333333333333,0.5514810848998458,0.4922701332296564,0.2857142857142857,0.06,0.39264466382775903,0.3640134628204164,0.05714285714285714,0.0,0.0,0.82,8.714285714285714,0.015873015873015872,0.0,0.22557206961387935,0.059316109536128085,0.2857142857142857,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07936507936507936,0,0.055024225770810314,0.061863439720149786,0.04585034556994731,0.02446124958799876,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9758307448969312,0.49085221559139625,0.7153771513723481,0.5135094136817565,0.2565277964191035,0.49178749326460647,0.2698412698412698,0.5514810848998458,0.4922701332296564,0.2857142857142857,0.04857142857142857,0.39264466382775903,0.3640134628204164,0.05714285714285714,0.0,0.0,0.82,8.708571428571428,0.0,0.0,0.22646607326227133,0.059066626250044246,0.2857142857142857,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07936507936507936,0,0.05474910464195626,0.06155412252154904,0.044933338658548365,0.02397202459623879,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9762273104530463,0.4913281109549413,0.7154855762157976,0.5135319218249589,0.2565277964191035,0.49148068311442494,0.3548387096774194,0.5566225038139464,0.4978739030166997,0.2903225806451613,0.06285714285714286,0.39264466382775903,0.3640134628204164,0.05714285714285714,0.0,0.0,0.8228571428571428,8.705714285714286,0.0,0.002857142857142857,0.22732230589339186,0.058824627462542904,0.25806451612903225,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08064516129032258,0,0.054475359118746486,0.061246351908941295,0.044034671885377394,0.023492584104314013,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9792436233688228,0.49138328950963717,0.7160198945037352,0.5133741311371401,0.2565277964191035,0.4912519835569184,0.3870967741935484,0.5569450844591077,0.4981158385005707,0.2903225806451613,0.06857142857142857,0.39270180668490184,0.36405631996327353,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.8228571428571428,8.708571428571428,0.0,0.0,0.22828485568489396,0.05858988863866664,0.25806451612903225,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08064516129032258,0,0.054631553751724175,0.06183208684932515,0.04601112130481271,0.02458780282140146,0.0,0.0,0.5151797772773332,0.2651797772773333
