t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
93,0.9518921283892204,0.49398199481756305,0.947872976657556,0.49421038125222466,0.23726716252825136,0.5001904305846983,0.782991202346041,0.3737689652008368,0.3743025130701338,0.07917888563049853,0.7628571428571429,0.37487838543658153,0.37385121506616825,0.08,0.10557184750733138,0.12,0.025714285714285714,2.4285714285714284,0.06158357771260997,0.0,0.022856606688534203,0.1319663491490371,10.997067448680351,0.0,0.0,0.15,0.07917888563049853,0,0.17573923945017436,0.21208569814029166,3.7189830581991203,0.937605618911239,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10557184750733138,0.05,0.25
94,0.955296947527554,0.4939141604891836,0.9511902433037611,0.4941137413606472,0.23726716252825136,0.5002158455824117,0.7624633431085044,0.3737689652008368,0.37439048960972326,0.07917888563049853,0.7428571428571429,0.37487838543658153,0.37393692935188255,0.08,0.13196480938416422,0.13714285714285715,0.025714285714285714,2.5171428571428573,0.06158357771260997,0.0,0.022856606688534203,0.1319663491490371,10.997067448680351,0.0,0.0,0.15,0.07917888563049853,0,0.17577311824935207,0.2110252696495902,3.7817462541779943,0.9188535065330141,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.13196480938416422,0.05,0.25
95,0.9572604103296517,0.4936404219294876,0.9528009562500483,0.49414429166485474,0.23726716252825136,0.5001986374533506,0.775811209439528,0.3749142825606281,0.3747935206606497,0.07964601769911504,0.7514285714285714,0.3747640997222958,0.37402264363759685,0.08,0.10914454277286136,0.13714285714285715,0.03142857142857143,2.6028571428571428,0.061946902654867256,0.005714285714285714,0.022948319843690692,0.1319663491490371,10.766961651917404,0.0,0.0,0.15,0.07964601769911504,0,0.17657882694024818,0.21048681427249533,3.843254186237292,0.9470728000000013,0.0,0.9583333333333334,0.0,0.3,0.0,0.3,0.0,0.08,0.11143695014662756,0.05,0.25
96,0.9588467459354846,0.4936114967452872,0.9542356583629531,0.49407034890634294,0.23726716252825136,0.5001890590434939,0.8284023668639053,0.3753776791995862,0.3754526468924602,0.07988165680473373,0.8,0.3747640997222958,0.37402264363759685,0.08,0.11834319526627218,0.14,0.03428571428571429,2.6885714285714286,0.0621301775147929,0.002857142857142857,0.022961739710067316,0.1319663491490371,10.763313609467456,0.0,0.0,0.15,0.07988165680473373,0,0.17646693280554693,0.20943438020113286,3.906389102512546,0.9281313440000012,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11799410029498525,0.05,0.25
97,0.9597446781270754,0.49307795493948475,0.9551547887317524,0.49352651473344866,0.23726716252825136,0.5001679763272067,0.8189910979228486,0.37590398513669976,0.37526644656661784,0.08011869436201781,0.7885714285714286,0.3747640997222958,0.37402264363759685,0.08,0.10979228486646884,0.12571428571428572,0.037142857142857144,2.7685714285714287,0.06231454005934718,0.002857142857142857,0.022964185395211906,0.1319663491490371,10.759643916913946,0.0,0.0,0.15,0.08011869436201781,0,0.17627002671294775,0.20838720830012722,3.9539756061765807,0.9095687171200011,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10946745562130178,0.05,0.25
98,0.9600282993738466,0.49452123194775177,0.9554278754750721,0.49494784365159455,0.23726716252825136,0.5000197238105362,0.798219584569733,0.37590398513669976,0.3755335088811579,0.08011869436201781,0.7685714285714286,0.3747640997222958,0.3742797864947397,0.08,0.11275964391691394,0.12857142857142856,0.037142857142857144,2.854285714285714,0.06824925816023739,0.0,0.022964446888141397,0.1319663491490371,10.759643916913946,0.0,0.0,0.15,0.08011869436201781,0,0.17613067729366874,0.20734527225862656,4.003467522624478,0.8913773427776011,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11275964391691394,0.05,0.25
99,0.9602586898358129,0.49382747379633035,0.955220432009825,0.49454643975221774,0.23726716252825136,0.500108121949171,0.7946428571428571,0.3759385368564429,0.37545104081842595,0.08035714285714286,0.7628571428571429,0.3747640997222958,0.374365500780454,0.08,0.1130952380952381,0.12285714285714286,0.04,2.92,0.07142857142857142,0.002857142857142857,0.022955783192551194,0.1319663491490371,10.755952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.17604888176434327,0.20630854589733344,4.046255315029131,0.8735497959220491,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11275964391691394,0.05,0.25
100,0.9605619910513632,0.49449087699988614,0.9555116011767535,0.495177617428439,0.23726716252825136,0.5001447666663402,0.7886904761904762,0.3759385368564429,0.37545104081842595,0.08035714285714286,0.7571428571428571,0.3747640997222958,0.374365500780454,0.08,0.13392857142857142,0.14857142857142858,0.04,3.0085714285714285,0.07142857142857142,0.0,0.022966130474090168,0.1319663491490371,10.755952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.17599635164123584,0.20527700316784678,4.1139016372999775,0.856078800003608,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.13392857142857142,0.05,0.25
101,0.9613137535937478,0.49432851919801585,0.9562332932174425,0.49507101166186707,0.23726716252825136,0.5001694860823708,0.8035714285714286,0.3759385368564429,0.37562961224699737,0.08035714285714286,0.7714285714285715,0.3747640997222958,0.3745369293518826,0.08,0.10416666666666667,0.11428571428571428,0.04,3.08,0.07142857142857142,0.0,0.022966130474090168,0.1319663491490371,10.755952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.17574451274017253,0.20425061815200754,4.145909318839691,0.8389572240035359,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10416666666666667,0.05,0.25
102,0.9602930440725039,0.4944292170341341,0.9550145049007492,0.49515170201820313,0.23726716252825136,0.5001860141696576,0.7880597014925373,0.37615058644668786,0.37668177782905726,0.08059701492537313,0.7542857142857143,0.37470695686515293,0.37462264363759684,0.08,0.09253731343283582,0.10857142857142857,0.04285714285714286,3.1514285714285712,0.07164179104477612,0.002857142857142857,0.023013320338916034,0.13196634914903713,10.66865671641791,0.0,0.0,0.15,0.08059701492537313,0,0.17606450517647163,0.23788237276487828,4.171562561034326,0.8721877873094888,0.0,0.9736842105263158,0.0,0.3,0.0,0.3,0.0,0.08,0.09226190476190477,0.05,0.25
103,0.9612086889538557,0.49497509564442227,0.9558909078586147,0.49576186749521556,0.23726716252825136,0.5001436684503741,0.7820895522388059,0.37615058644668786,0.37668177782905726,0.08059701492537313,0.7485714285714286,0.37470695686515293,0.37462264363759684,0.08,0.11044776119402985,0.12571428571428572,0.04285714285714286,3.2285714285714286,0.07164179104477612,0.0,0.0230243502125273,0.13196634914903713,10.66865671641791,0.0,0.0,0.15,0.08059701492537313,0,0.1759828976505893,0.23669296090105388,4.213845595527925,0.8547440315632989,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11044776119402985,0.05,0.25
104,0.9638082518148658,0.49451779833002646,0.958099967430161,0.4953616927682903,0.23726716252825136,0.5002486761026825,0.7994011976047904,0.37681912795358224,0.3776534749602506,0.08083832335329341,0.7628571428571429,0.37470695686515293,0.37462264363759684,0.08,0.09281437125748503,0.10857142857142857,0.045714285714285714,3.3085714285714287,0.0718562874251497,0.002857142857142857,0.023068506642438064,0.13196634914903713,10.58682634730539,0.0,0.0,0.15,0.08083832335329341,0,0.17581626959090776,0.23550949609654862,4.238140112188796,0.837649150932033,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09253731343283582,0.05,0.25
105,0.9639342425547726,0.4951835817269803,0.9581343149031821,0.4961142206093921,0.23726716252825136,0.5004250039992774,0.8138138138138138,0.376032675656886,0.3784141411066942,0.08108108108108109,0.7742857142857142,0.3744783854365815,0.37462264363759684,0.08,0.1111111111111111,0.11714285714285715,0.04857142857142857,3.382857142857143,0.06906906906906907,0.002857142857142857,0.02315734327863509,0.1319663491490371,10.408408408408409,0.0,0.0,0.15,0.08108108108108109,0,0.17659290395723895,0.23433194861606588,4.270520167087877,0.9570388440008107,0.0,0.9512195121951219,0.0,0.3,0.0,0.3,0.0,0.08,0.11377245508982035,0.05,0.25
106,0.9635312997459891,0.49548619281795314,0.9577509436022537,0.4962926316323131,0.23726716252825136,0.5005717310893918,0.8078078078078078,0.3759125555367659,0.37859432128687437,0.08108108108108109,0.7685714285714286,0.3743640997222958,0.37479407220902544,0.08,0.11711711711711711,0.1457142857142857,0.04857142857142857,3.4714285714285715,0.07207207207207207,0.0,0.023172882086508202,0.1319663491490371,10.408408408408409,0.0,0.0,0.15,0.08108108108108109,0,0.17745136943745277,0.2405560901116589,4.3308240494604044,0.98,0.0,0.9607843137254902,0.0,0.3,0.0,0.3,0.0,0.08,0.11711711711711711,0.05,0.25
107,0.9646228354775422,0.49572547205966405,0.9587894618839885,0.49655587278926744,0.23726716252825136,0.5006324426212333,0.7927927927927928,0.3759125555367659,0.37871444140699456,0.08108108108108109,0.7542857142857143,0.3743640997222958,0.3749083579233111,0.08,0.11411411411411411,0.12571428571428572,0.04857142857142857,3.5285714285714285,0.06906906906906907,0.0,0.023172882086508202,0.1319663491490371,10.408408408408409,0.0,0.0,0.15,0.08108108108108109,0,0.17733468473312264,0.2393533096611006,4.369921854185481,0.9603999999999999,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11411411411411411,0.05,0.25
108,0.9641330938270325,0.4958033597493588,0.958126924182048,0.49655505738813727,0.23726716252825136,0.5006533316627069,0.8072289156626506,0.37478844932559247,0.37838491833935134,0.08132530120481928,0.7657142857142857,0.3743640997222958,0.3749083579233111,0.08,0.13855421686746988,0.15142857142857144,0.05142857142857143,3.6285714285714286,0.06927710843373494,0.002857142857142857,0.023208408984662438,0.1319663491490371,10.337349397590362,0.0,0.0,0.15,0.08132530120481928,0,0.17721886845231416,0.2381565431127951,4.433951988530344,0.9411919999999999,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.14114114114114115,0.05,0.25
109,0.9647096269764907,0.4962771601537624,0.9586738070552484,0.4967722272287209,0.23726716252825136,0.5006149195159225,0.8162650602409639,0.37472820836173704,0.3783397376164598,0.08132530120481928,0.7742857142857142,0.374306956865153,0.37486550078045394,0.08,0.10240963855421686,0.12285714285714286,0.05142857142857143,3.7142857142857144,0.06927710843373494,0.0,0.02321780251834416,0.1319663491490371,10.337349397590362,0.0,0.0,0.15,0.08132530120481928,0,0.17744634625290973,0.2369657603972311,4.46813009161688,0.9242505440000003,0.0,0.9767441860465116,0.0,0.3,0.0,0.3,0.0,0.08,0.10240963855421686,0.05,0.25
110,0.965051286169067,0.4967962383851956,0.958997895203635,0.4971819117419312,0.23726716252825136,0.5004843913181309,0.7771084337349398,0.37472820836173704,0.3783397376164598,0.08132530120481928,0.7371428571428571,0.374306956865153,0.37486550078045394,0.08,0.0963855421686747,0.12285714285714286,0.05142857142857143,3.802857142857143,0.07228915662650602,0.0,0.02321780251834416,0.1319663491490371,10.337349397590362,0.0,0.0,0.15,0.08132530120481928,0,0.1773014002359309,0.23578093159524496,4.501624632641685,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.0963855421686747,0.05,0.25
111,0.9665954675036299,0.4965841406349824,0.9604695192150244,0.49705172289794014,0.23726716252825136,0.5002332192128295,0.7673716012084593,0.37493595567664717,0.37824508244695276,0.08157099697885196,0.7257142857142858,0.374306956865153,0.37486550078045394,0.08,0.10876132930513595,0.12285714285714286,0.054285714285714284,3.8857142857142857,0.0755287009063444,0.002857142857142857,0.023265740670384068,0.1319663491490371,10.223564954682779,0.0,0.0,0.15,0.08157099697885196,0,0.1772416118026084,0.23460202693726873,4.534449282845993,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11144578313253012,0.05,0.25
112,0.9669239500035628,0.4963245134592333,0.960780169807818,0.49694851428546893,0.23726716252825136,0.5001125850427656,0.770392749244713,0.37493595567664717,0.37824508244695276,0.08157099697885196,0.7285714285714285,0.374306956865153,0.37486550078045394,0.08,0.10574018126888217,0.12857142857142856,0.054285714285714284,3.9485714285714284,0.0755287009063444,0.0,0.023298124754866152,0.1319663491490371,10.223564954682779,0.0,0.0,0.15,0.07854984894259819,0,0.1770975466007382,0.23342901680258238,4.5723317257605025,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10574018126888217,0.05,0.25
113,0.9690508628825151,0.49560083447707437,0.962768930640769,0.49609666278595066,0.23726716252825136,0.5000327625750632,0.7818181818181819,0.37516438029801785,0.3791879515983528,0.08181818181818182,0.7371428571428571,0.3742498140080101,0.3748226436375968,0.08,0.10303030303030303,0.11428571428571428,0.05714285714285714,4.022857142857143,0.07878787878787878,0.002857142857142857,0.023314697318531377,0.1319663491490371,10.187878787878788,0.0,0.0,0.15,0.07878787878787878,0,0.17724034458202023,0.23226187171856946,4.595170805531007,0.8701367708143474,0.0,0.975,0.0,0.3,0.0,0.3,0.0,0.08,0.10574018126888217,0.05,0.25
114,0.9672130496289683,0.4960625404061653,0.9610361352874249,0.4966013629485664,0.23726716252825136,0.4998428277810879,0.8121212121212121,0.37516438029801785,0.3791879515983528,0.08181818181818182,0.7657142857142857,0.3742498140080101,0.3748226436375968,0.08,0.10303030303030303,0.12571428571428572,0.05714285714285714,4.1085714285714285,0.08181818181818182,0.0,0.023327315680632777,0.1319663491490371,10.187878787878788,0.0,0.0,0.15,0.07878787878787878,0,0.1772095735733958,0.2311005623599766,4.628981675134672,0.8527340353980604,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10303030303030303,0.05,0.25
115,0.966802408558149,0.49575147129520786,0.9606489594206523,0.49633914398299583,0.23726716252825136,0.49966583266343634,0.8151515151515152,0.37516438029801785,0.3791879515983528,0.08181818181818182,0.7685714285714286,0.3742498140080101,0.3748226436375968,0.08,0.12424242424242424,0.14,0.05714285714285714,4.168571428571428,0.08181818181818182,0.0,0.023327315680632777,0.1319663491490371,10.187878787878788,0.0,0.0,0.15,0.07878787878787878,0,0.17712252641981457,0.22994505954817673,4.676402041631978,0.8356793546900991,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12424242424242424,0.05,0.25
116,0.9693758464802007,0.4963173820694731,0.9623973786540637,0.49698451829042445,0.23726716252825136,0.49957296215375824,0.8024316109422492,0.37530963063568945,0.3793455209928473,0.08206686930091185,0.7542857142857143,0.3740783854365815,0.3746940722090254,0.08,0.0972644376899696,0.12285714285714286,0.06,4.2457142857142856,0.07598784194528875,0.002857142857142857,0.023352369894262127,0.1319663491490371,10.151975683890578,0.0,0.0,0.15,0.0790273556231003,0,0.1777791995020012,0.23367923437902904,4.7057311436564815,0.8716481845742974,0.0,0.9534883720930233,0.0,0.3,0.0,0.3,0.0,0.08,0.1,0.05,0.25
117,0.9683327350541636,0.4972833374541873,0.961416853913589,0.497670197689722,0.23726716252825136,0.49959915113106523,0.7933130699088146,0.37530963063568945,0.3793455209928473,0.08206686930091185,0.7457142857142857,0.3740783854365815,0.3746940722090254,0.08,0.10638297872340426,0.12,0.06,4.3342857142857145,0.0790273556231003,0.0,0.0233550139205617,0.1319663491490371,10.151975683890578,0.0,0.0,0.15,0.0790273556231003,0,0.1777180177902055,0.2325108382071339,4.731616520783352,0.8542152208828114,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10638297872340426,0.05,0.25
118,0.9689164371807293,0.4974633560049338,0.9617089182524515,0.49811328352176654,0.23726716252825136,0.49959518958492294,0.8140243902439024,0.373838071769811,0.37956962543262296,0.08231707317073171,0.7628571428571429,0.3740783854365815,0.3746940722090254,0.08,0.11280487804878049,0.13714285714285715,0.06285714285714286,4.402857142857143,0.07317073170731707,0.002857142857142857,0.023369894968277696,0.1319663491490371,10.128048780487806,0.0,0.0,0.15,0.07926829268292683,0,0.1776289991298259,0.23134828401609822,4.774127047510543,0.8371309164651551,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11550151975683891,0.05,0.25
119,0.9678905494732659,0.499289906870587,0.960839256202391,0.49982749561090895,0.23726716252825136,0.4996257471001281,0.8103975535168195,0.37385087751078355,0.3795465308936535,0.08256880733944955,0.7571428571428571,0.3740783854365815,0.3746940722090254,0.08,0.09785932721712538,0.11142857142857143,0.06571428571428571,4.468571428571429,0.07339449541284404,0.002857142857142857,0.02342148701953298,0.13196634914903713,10.042813455657493,0.0,0.0,0.15,0.07951070336391437,0,0.1772837112770339,0.23019154259601773,4.790073077988903,0.820388298135852,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.0975609756097561,0.05,0.25
120,0.9687213524895282,0.49913560505125726,0.9616154635918701,0.4999313197270238,0.23726716252825136,0.49976071141365996,0.7889908256880734,0.37385087751078355,0.3795465308936535,0.08256880733944955,0.7371428571428571,0.3740783854365815,0.3746940722090254,0.08,0.1162079510703364,0.12,0.06571428571428571,4.531428571428571,0.07339449541284404,0.0,0.02342737854260769,0.13196634914903713,10.042813455657493,0.0,0.0,0.15,0.07951070336391437,0,0.17731029343493446,0.22904058488303763,4.814271616429124,0.803980532173135,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1162079510703364,0.05,0.25
121,0.9685350363967355,0.49845509826306084,0.9614413911280326,0.4992825600642967,0.23726716252825136,0.49996451516322105,0.7920489296636085,0.37385087751078355,0.3795465308936535,0.08256880733944955,0.74,0.3740783854365815,0.3746940722090254,0.08,0.09785932721712538,0.11714285714285715,0.06571428571428571,4.611428571428571,0.07339449541284404,0.0,0.02342737854260769,0.13196634914903713,10.042813455657493,0.0,0.0,0.15,0.07951070336391437,0,0.1770805991106169,0.22789538195862244,4.835129041243398,0.7879009215296723,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09785932721712538,0.05,0.25
122,0.9674652808532835,0.49881804420300396,0.9604419338060075,0.49938381315411434,0.23726716252825136,0.5001449470196345,0.8042813455657493,0.37385087751078355,0.3795465308936535,0.08256880733944955,0.7514285714285714,0.3740783854365815,0.3746940722090254,0.08,0.10397553516819572,0.11714285714285715,0.06571428571428571,4.671428571428572,0.07033639143730887,0.0,0.02342737854260769,0.13196634914903713,10.042813455657493,0.0,0.0,0.15,0.07951070336391437,0,0.17682333897220667,0.22675590504882934,4.855569317561388,0.7721429030990788,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10397553516819572,0.05,0.25
123,0.9674763488627183,0.49851540187328625,0.9604522744891076,0.4989675972363117,0.23726716252825136,0.5002476235633578,0.7981651376146789,0.37385087751078355,0.3795465308936535,0.08256880733944955,0.7457142857142857,0.3740783854365815,0.3746940722090254,0.08,0.13149847094801223,0.13428571428571429,0.06571428571428571,4.7542857142857144,0.07339449541284404,0.0,0.02342737854260769,0.13196634914903713,10.042813455657493,0.0,0.0,0.15,0.07951070336391437,0,0.1767097944202028,0.22562212552358518,4.892743645495875,0.7567000450370972,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.13149847094801223,0.05,0.25
124,0.968937755300352,0.49924503091029376,0.9616380210402461,0.5002666540819015,0.23726716252825136,0.5004664022597815,0.7699386503067485,0.37367524351848364,0.3802616462005479,0.08282208588957055,0.7171428571428572,0.37396409972229583,0.37460835792331115,0.08,0.13496932515337423,0.15428571428571428,0.06857142857142857,4.8428571428571425,0.0705521472392638,0.002857142857142857,0.023480979577078096,0.13196634914903713,9.914110429447852,0.0,0.0,0.15,0.07975460122699386,0,0.17753867830167322,0.22449401489596724,4.949174486871672,0.8047102867687078,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.0,0.08,0.13761467889908258,0.05,0.25
125,0.9699248286339527,0.4993456992039422,0.9625574093452571,0.5003363382949378,0.23726716252825136,0.5008122308440806,0.7975460122699386,0.3735525441319805,0.38016962166067064,0.08282208588957055,0.7428571428571429,0.3738498140080101,0.37452264363759685,0.08,0.10736196319018405,0.12571428571428572,0.06857142857142857,4.917142857142857,0.0705521472392638,0.0,0.023502122728006312,0.13196634914903713,9.914110429447852,0.0,0.0,0.15,0.07975460122699386,0,0.17776484205302198,0.22337154482148738,4.975905282848523,0.8247140432611312,0.0,0.9772727272727273,0.0,0.3,0.0,0.3,0.0,0.08,0.10736196319018405,0.05,0.25
126,0.9703019397948247,0.49880854307040745,0.9629086614550978,0.4999666439260765,0.23726716252825136,0.5011909970087856,0.7668711656441718,0.3735525441319805,0.38016962166067064,0.08282208588957055,0.7142857142857143,0.3738498140080101,0.37452264363759685,0.08,0.11042944785276074,0.11714285714285715,0.06857142857142857,4.988571428571428,0.0705521472392638,0.0,0.023502122728006312,0.13196634914903713,9.914110429447852,0.0,0.0,0.15,0.07975460122699386,0,0.17756087569989976,0.22225468709737994,4.99353003433441,0.8082197623959085,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11042944785276074,0.05,0.25
127,0.9705426622702198,0.4996411649725755,0.9631328772464659,0.5007751176387818,0.23726716252825136,0.5015292372345447,0.7944785276073619,0.3735525441319805,0.38016962166067064,0.08282208588957055,0.74,0.3738498140080101,0.37452264363759685,0.08,0.1165644171779141,0.12285714285714286,0.06857142857142857,5.06,0.07668711656441718,0.0,0.023502122728006312,0.13196634914903713,9.914110429447852,0.0,0.0,0.15,0.07975460122699386,0,0.1774149291785431,0.22114341366189305,5.0165165765048645,0.7920553671479903,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1165644171779141,0.05,0.25
128,0.9708950230427791,0.49933924438177474,0.9632596600881911,0.500943251363475,0.23726716252825136,0.5019146680648614,0.796923076923077,0.37413136242201445,0.3810848930476736,0.08307692307692308,0.74,0.3738498140080101,0.37452264363759685,0.08,0.11692307692307692,0.13714285714285715,0.07142857142857142,5.128571428571429,0.06769230769230769,0.002857142857142857,0.023511100487068372,0.13196634914903713,9.901538461538461,0.0,0.0,0.15,0.08,0,0.17738399810407893,0.2200376965935836,5.053329102117624,0.7762142598050304,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1196319018404908,0.05,0.25
129,0.9711250144070129,0.49948203805266117,0.9629047251329439,0.5013501346620673,0.23726716252825136,0.5021291635670544,0.7716049382716049,0.3739010819807052,0.38202279161110303,0.08333333333333333,0.7142857142857143,0.3738498140080101,0.37452264363759685,0.08,0.1111111111111111,0.12857142857142856,0.07428571428571429,5.217142857142857,0.06790123456790123,0.002857142857142857,0.023526293101255695,0.1319663491490371,9.882716049382717,0.0,0.0,0.15,0.08024691358024691,0,0.17721036668141568,0.21893750811061566,5.080833948646701,0.7606899746089297,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11384615384615385,0.05,0.25
130,0.9708392025256568,0.5002027192700063,0.9626401449913456,0.5019448707323371,0.23726716252825136,0.5022783649238103,0.7839506172839507,0.3737776251905817,0.38193019901851044,0.08333333333333333,0.7257142857142858,0.3737355282937244,0.3744369293518826,0.08,0.10185185185185185,0.12,0.07428571428571429,5.288571428571428,0.06481481481481481,0.0,0.023528084084014307,0.1319663491490371,9.882716049382717,0.0,0.0,0.15,0.08024691358024691,0,0.17749517199086576,0.21975757982868432,5.099217269673766,0.7542339394670896,0.0,0.9761904761904762,0.0,0.3,0.0,0.3,0.0,0.08,0.10185185185185185,0.05,0.25
131,0.970361163444535,0.5006593408235572,0.9621976173848215,0.5021412509498167,0.23726716252825136,0.5025375229740289,0.7839506172839507,0.3737776251905817,0.38193019901851044,0.08333333333333333,0.7257142857142858,0.3737355282937244,0.3744369293518826,0.08,0.09259259259259259,0.10857142857142857,0.07428571428571429,5.357142857142857,0.06790123456790123,0.0,0.023528084084014307,0.1319663491490371,9.882716049382717,0.0,0.0,0.15,0.08024691358024691,0,0.17712169613091144,0.21865879192954088,5.105804352851719,0.7391492606777478,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09259259259259259,0.05,0.25
132,0.9708376855504176,0.5011333315321316,0.9626387407056957,0.5025796810560835,0.23726716252825136,0.5027314440535916,0.7746913580246914,0.3736541684004583,0.38183760642591785,0.08333333333333333,0.7171428571428572,0.37362124257943863,0.3743512150661683,0.08,0.09876543209876543,0.11142857142857143,0.07428571428571429,5.385714285714286,0.06790123456790123,0.0,0.023528084084014307,0.1319663491490371,9.882716049382717,0.0,0.0,0.15,0.08024691358024691,0,0.1775198055038283,0.2175654979698932,5.1151168372232565,0.739750697716083,0.0,0.9743589743589743,0.0,0.3,0.0,0.3,0.0,0.08,0.09876543209876543,0.05,0.25
133,0.9709760685920943,0.5006828008572094,0.9626480267129374,0.5021604570332964,0.23726716252825136,0.5028246601809083,0.7484472049689441,0.37415469240388805,0.3814979456207194,0.08385093167701864,0.6885714285714286,0.3735640997222959,0.3743083579233112,0.08,0.11801242236024845,0.13142857142857142,0.08,5.46,0.06521739130434782,0.005714285714285714,0.023587573623173996,0.1319663491490371,9.68944099378882,0.0,0.0,0.15,0.08074534161490683,0,0.17791620861916632,0.2164776704800437,5.144243071907363,0.8173377382902957,0.0,0.9782608695652174,0.0,0.3,0.0,0.3,0.0,0.08,0.12037037037037036,0.05,0.25
134,0.9702178982342574,0.5016854806513709,0.9619505099837276,0.503350817113371,0.23726716252825136,0.5029361372183684,0.8043478260869565,0.37415469240388805,0.3814979456207194,0.08385093167701864,0.74,0.3735640997222959,0.3743083579233112,0.08,0.11180124223602485,0.12,0.08,5.514285714285714,0.06521739130434782,0.0,0.023639095716030033,0.1319663491490371,9.68944099378882,0.0,0.0,0.15,0.08074534161490683,0,0.17765491329035618,0.2153952821276435,5.161358210469216,0.8009909835244898,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11180124223602485,0.05,0.25
135,0.9707651317188157,0.5013128452351266,0.9624539647895208,0.502835113784394,0.23726716252825136,0.5030325737261081,0.7608695652173914,0.37415469240388805,0.3814979456207194,0.08385093167701864,0.7,0.3735640997222959,0.3743083579233112,0.08,0.10869565217391304,0.12571428571428572,0.08,5.562857142857143,0.06521739130434782,0.0,0.023639095716030033,0.1319663491490371,9.68944099378882,0.0,0.0,0.15,0.08074534161490683,0,0.17762221229533298,0.21431830571700528,5.1838453319741165,0.784971163854,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10869565217391304,0.05,0.25
136,0.970698220695241,0.4999596712978594,0.9623924066478321,0.5016806955478101,0.23726716252825136,0.5030053308703216,0.7329192546583851,0.37415469240388805,0.3814979456207194,0.08385093167701864,0.6742857142857143,0.3735640997222959,0.3743083579233112,0.08,0.09937888198757763,0.11428571428571428,0.08,5.631428571428572,0.06832298136645963,0.0,0.023639095716030033,0.1319663491490371,9.68944099378882,0.0,0.0,0.15,0.08074534161490683,0,0.17747610194814203,0.21324671418842026,5.1944541396203485,0.76927174057692,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09937888198757763,0.05,0.25
137,0.9716077816216715,0.5004675483508687,0.9632292027001484,0.5019725251082675,0.23726716252825136,0.5028146162459236,0.7422360248447205,0.37409258060264583,0.3814513617697877,0.08385093167701864,0.6828571428571428,0.37350695686515295,0.374265500780454,0.08,0.14596273291925466,0.15714285714285714,0.08,5.725714285714286,0.07142857142857142,0.0,0.023639095716030033,0.1319663491490371,9.68944099378882,0.0,0.0,0.15,0.08074534161490683,0,0.17775972143840132,0.21218048061747816,5.247707913970799,0.7690223892601038,0.0,0.9818181818181818,0.0,0.3,0.0,0.3,0.0,0.08,0.14596273291925466,0.05,0.25
