t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
132,0.9562260622105461,0.471544947267536,0.8378187873711467,0.4767446944252895,0.24869350175742913,0.4695292484232016,0.6909090909090909,0.3934831022734298,0.38702548054674085,0.10909090909090909,0.4342857142857143,0.37678140116577125,0.3729228224861818,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.37142857142857144,14.82857142857143,0.045454545454545456,0.0,0.03782100653093367,0.08847161056954563,4.681818181818182,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08181818181818182,0,0.1576461370605386,0.217609614372736,3.5203585553038077,0.8652329079749292,0.0,0.75,0.5077795371297372,0.2577795371297373
133,0.9571968330436258,0.47102267368525463,0.838428986180511,0.4763416948828829,0.24869350175742913,0.46944123528312703,0.6727272727272727,0.39357401136433895,0.3870936623649227,0.10909090909090909,0.4228571428571429,0.3768385440229141,0.372965679629039,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.37142857142857144,14.865714285714287,0.045454545454545456,0.0,0.037996890520975095,0.08834845272693037,4.681818181818182,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08181818181818182,0,0.15759976494666447,0.23044942935229798,3.481379955626302,0.8932981427776016,0.0,0.9090909090909091,0.5075461510158451,0.25754615101584516
134,0.956993658053392,0.47069402084372663,0.8383012761866497,0.47598495153961184,0.24869350175742913,0.4693771114042588,0.6590909090909091,0.39357401136433895,0.3870936623649227,0.10909090909090909,0.4142857142857143,0.3768385440229141,0.372965679629039,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.37142857142857144,14.948571428571428,0.05,0.0,0.038168861001053114,0.08822898961959359,4.681818181818182,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08181818181818182,0,0.15704019469335972,0.2292971822055365,3.4431809279423473,0.8754321799220495,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9558742419615085,0.4706941533702316,0.8375976432146087,0.4760322392549287,0.24869350175742913,0.4692562519698241,0.6545454545454545,0.39366492045524804,0.3871618441831045,0.10909090909090909,0.4114285714285714,0.37689568688005703,0.3730085367718961,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.37142857142857144,14.945714285714285,0.045454545454545456,0.0,0.038336961828191,0.08811311040547687,4.681818181818182,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08181818181818182,0,0.1568549937198929,0.22815069629450882,3.405745880812071,0.9242505440000003,0.0,0.9090909090909091,0.5071001734908087,0.2571001734908087
136,0.9563340874007454,0.470218268335293,0.8378866889192719,0.47561496415461807,0.24869350175742913,0.46906265910155776,0.7136363636363636,0.39366492045524804,0.3871618441831045,0.10909090909090909,0.44857142857142857,0.37689568688005703,0.3730085367718961,0.08571428571428572,0.02,0.02,0.37142857142857144,14.962857142857143,0.045454545454545456,0.0,0.03850123928503257,0.08800070756778369,4.681818181818182,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08181818181818182,0,0.15624200446557918,0.2270099428130363,3.35763096319583,0.9057655331200002,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9595699200705394,0.4690075370901022,0.837731879963346,0.47488767807274096,0.24869350175742913,0.4688921651511388,0.684931506849315,0.39480560646592544,0.3853296990297989,0.1095890410958904,0.42857142857142855,0.37689568688005703,0.3730085367718961,0.08571428571428572,0.017142857142857144,0.02,0.3742857142857143,15.037142857142857,0.0410958904109589,0.002857142857142857,0.03886674375440805,0.08789167681522128,4.420091324200913,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0821917808219178,0,0.15563193730039415,0.2258748930989711,3.3104783439319143,0.8876502224576002,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9607841508617825,0.4676218228754101,0.8384916415155808,0.47391051767579245,0.24869350175742913,0.46863569037742986,0.726027397260274,0.39480560646592544,0.3853296990297989,0.1095890410958904,0.4542857142857143,0.37689568688005703,0.3730085367718961,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3742857142857143,15.08,0.0410958904109589,0.0,0.03908988870974404,0.08778591698523577,4.420091324200913,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0821917808219178,0,0.1550820633281779,0.22474551863347622,3.2699830627675612,0.8698972180084482,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9603209625154097,0.46671183013749423,0.8382018179502789,0.47357847173663653,0.24869350175742913,0.4683655581217725,0.680365296803653,0.39480560646592544,0.3853296990297989,0.1095890410958904,0.4257142857142857,0.37689568688005703,0.3730085367718961,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3742857142857143,15.08,0.0410958904109589,0.0,0.0392449199181153,0.0876833299501498,4.420091324200913,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0821917808219178,0,0.15456336801153697,0.22362179104030885,3.233154830083638,0.8524992736482793,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9605337578223012,0.4664771107883625,0.8383349670137341,0.47316195103308595,0.24869350175742913,0.46788417666221127,0.6757990867579908,0.39480560646592544,0.3853296990297989,0.1095890410958904,0.4228571428571429,0.37689568688005703,0.3730085367718961,0.08571428571428572,0.017142857142857144,0.02,0.3742857142857143,15.125714285714286,0.0410958904109589,0.0,0.039396284358250835,0.08758382052611643,4.420091324200913,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0821917808219178,0,0.15393340831433644,0.22250368208510732,3.1884917334819654,0.8354492881753136,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9646005014647402,0.46718359353820804,0.839561606255355,0.47373766243547816,0.24869350175742913,0.4675906660779483,0.7188940092165899,0.3962177269733969,0.38705056380177105,0.11059907834101383,0.44571428571428573,0.37689568688005703,0.3730085367718961,0.08571428571428572,0.02,0.02,0.38,15.154285714285715,0.03225806451612903,0.005714285714285714,0.039807420226555264,0.08748729638480404,4.092165898617512,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08294930875576037,0,0.15336345555847905,0.22139116367468178,3.144721898812326,0.8187403024118074,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.964228267977489,0.46750050655545855,0.8393308214932593,0.473696761778135,0.24869350175742913,0.4672165679329643,0.7050691244239631,0.3962177269733969,0.38705056380177105,0.11059907834101383,0.43714285714285717,0.37689568688005703,0.3730085367718961,0.08571428571428572,0.017142857142857144,0.02,0.38,15.168571428571429,0.03225806451612903,0.0,0.04009256925265505,0.08739366796773104,4.092165898617512,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07834101382488479,0,0.15279635256640095,0.22028420785630837,3.1018274608360796,0.8023654963635712,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9651511749786319,0.46812824386103286,0.839903023833968,0.4746920809949266,0.24869350175742913,0.4668990037431739,0.7096774193548387,0.3962177269733969,0.38705056380177105,0.11059907834101383,0.44,0.37689568688005703,0.3730085367718961,0.08571428571428572,0.02,0.02,0.38,15.185714285714285,0.03225806451612903,0.0,0.04023577820808331,0.08730284840317025,4.092165898617512,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07834101382488479,0,0.15220365651785464,0.21918278681702683,3.0597909116193582,0.7863181864362998,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.9640920657979284,0.4675153948256846,0.8392463761419319,0.4741143311433492,0.24869350175742913,0.4664668541964895,0.6912442396313364,0.3962177269733969,0.38705056380177105,0.11059907834101383,0.42857142857142855,0.37689568688005703,0.3730085367718961,0.08571428571428572,0.017142857142857144,0.02,0.38,15.197142857142858,0.03225806451612903,0.0,0.04037548599882727,0.08721475342554622,4.092165898617512,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07834101382488479,0,0.1516139239495511,0.2180868728829417,3.018595093386971,0.7705918227075738,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9630251795137879,0.4676386252097344,0.8385849066457649,0.4741301126867287,0.24869350175742913,0.4659847325472559,0.7142857142857143,0.396402058770632,0.3871888126496973,0.11059907834101383,0.44285714285714284,0.3770099725943427,0.3730942510576104,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.38,15.234285714285715,0.03225806451612903,0.0,0.04051175352623101,0.08712930129725095,4.092165898617512,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07834101382488479,0,0.15191285432980334,0.22888040708501797,2.98679462009066,0.7738398275757294,0.0,0.8,0.5052358392372621,0.2552358392372621
146,0.9656493196191955,0.4678938893281634,0.8402118735111175,0.47448515688961085,0.24869350175742913,0.4653874814762276,0.7004608294930875,0.39658639056786704,0.3873270614976236,0.11059907834101383,0.4342857142857143,0.37712425830862845,0.37317996534332465,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.38,15.24,0.03225806451612903,0.0,0.040644642224283725,0.08704641273280454,4.092165898617512,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07834101382488479,0,0.1521532900581543,0.22773600504959288,2.9527730134031325,0.8244384246318239,0.0,0.7777777777777778,0.5050787640601443,0.25507876406014424
147,0.9660172419602591,0.46782964391754783,0.8400342638863797,0.4745839090030482,0.24869350175742913,0.4650723386578977,0.7453703703703703,0.3978323775604275,0.38847501858023825,0.1111111111111111,0.46,0.37712425830862845,0.37317996534332465,0.08571428571428572,0.017142857142857144,0.02,0.38285714285714284,15.228571428571428,0.027777777777777776,0.002857142857142857,0.04087388562377959,0.0869660108252915,3.9814814814814814,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0787037037037037,0,0.15156380932214925,0.2265973250243449,2.91371755313507,0.8079496561391873,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.967698253765355,0.467726261024378,0.8410716883146678,0.4747260951325019,0.24869350175742913,0.46474631974974034,0.7361111111111112,0.3978323775604275,0.38847501858023825,0.1111111111111111,0.4542857142857143,0.37712425830862845,0.37317996534332465,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38285714285714284,15.26,0.027777777777777776,0.0,0.04106762467224897,0.08688802097500391,3.9814814814814814,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0787037037037037,0,0.1508917045612528,0.22546433839922317,2.869728916358082,0.7917906630164037,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.9663184302473334,0.4674568063303643,0.8402201400864027,0.4741244012339954,0.24869350175742913,0.4643283642318745,0.6944444444444444,0.3978323775604275,0.38847501858023825,0.1111111111111111,0.42857142857142855,0.37712425830862845,0.37317996534332465,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.38285714285714284,15.257142857142858,0.027777777777777776,0.0,0.04119157206816747,0.08681237082022487,3.9814814814814814,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0787037037037037,0,0.15030838889558937,0.22433701670722708,2.829477195173778,0.7759548497560755,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.9667546678975846,0.46803797490217,0.8404893610362721,0.4747395194329819,0.24869350175742913,0.4637927527248664,0.7546296296296297,0.3978323775604275,0.38847501858023825,0.1111111111111111,0.4657142857142857,0.37712425830862845,0.37317996534332465,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.38285714285714284,15.28,0.027777777777777776,0.0,0.041312367131971756,0.08673899017008926,3.9814814814814814,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0787037037037037,0,0.14969956123682573,0.22321533162369095,2.7871733655560162,0.7604357527609541,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.9652757748937197,0.46811542698885233,0.8395766727824584,0.4744940576274543,0.24869350175742913,0.4634115134825166,0.7314814814814815,0.3980175627456127,0.38861390746912716,0.1111111111111111,0.4514285714285714,0.37723854402291407,0.3732656796290389,0.08571428571428572,0.02,0.022857142857142857,0.38285714285714284,15.294285714285714,0.027777777777777776,0.0,0.04143007263289689,0.08666781093945766,3.9814814814814814,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0787037037037037,0,0.14995092057349874,0.22209925496557248,2.754287041102039,0.816089385592647,0.0,0.75,0.5043613075069482,0.25436130750694813
152,0.9701862238148573,0.4688628585503086,0.8405919545210998,0.47468683642189735,0.24869350175742913,0.4631322668834033,0.7395348837209302,0.3995820939392511,0.3881878272318136,0.11162790697674418,0.4542857142857143,0.37735282973719986,0.37335139391475325,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.38571428571428573,15.305714285714286,0.027906976744186046,0.002857142857142857,0.04155534386550435,0.08659876708574507,3.972093023255814,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07906976744186046,0,0.15022959454205984,0.22098875869074464,2.722058443137141,0.8858423808639998,0.0,0.75,0.5042304682817397,0.25423046828173973
153,0.9706142963406225,0.46777582537339135,0.8408549133583555,0.4740351015289513,0.24869350175742913,0.46299047563321366,0.7255813953488373,0.3995820939392511,0.3881878272318136,0.11162790697674418,0.44571428571428573,0.37735282973719986,0.37335139391475325,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.38571428571428573,15.3,0.023255813953488372,0.0,0.04166710023231761,0.08653179454764384,3.972093023255814,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07906976744186046,0,0.14959273228363523,0.2198838148972909,2.6847601314172547,0.8681255332467198,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.9706458012617296,0.46847954786966567,0.8408742663813215,0.474151963520417,0.24869350175742913,0.4629061099144851,0.7395348837209302,0.399675117195065,0.38825759467367404,0.11162790697674418,0.4542857142857143,0.3774099725943427,0.37339425105761037,0.08571428571428572,0.017142857142857144,0.02,0.38571428571428573,15.34,0.023255813953488372,0.0,0.041775952956313256,0.08646683118568561,3.972093023255814,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07906976744186046,0,0.14938762576507422,0.21878439582280446,2.65106492878891,0.8552160768816964,0.0,0.8571428571428571,0.5039804476062889,0.2539804476062889
155,0.9699760535652503,0.46821580339126945,0.8404628499391984,0.4736247230325197,0.24869350175742913,0.4629380402547107,0.7488372093023256,0.399675117195065,0.38825759467367404,0.11162790697674418,0.46,0.3774099725943427,0.37339425105761037,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.38571428571428573,15.402857142857142,0.023255813953488372,0.0,0.04188196375696993,0.08640381672458616,3.972093023255814,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07906976744186046,0,0.1487264019219631,0.21769047384369042,2.609472201641703,0.8381117553440626,0.0,1.0,0.5038610341781002,0.25386103417810024
156,0.9694789603986748,0.46795076805235314,0.8401574927083021,0.4735278770946419,0.24869350175742913,0.4629694413280204,0.772093023255814,0.399675117195065,0.38825759467367404,0.11162790697674418,0.4742857142857143,0.3774099725943427,0.37339425105761037,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.38571428571428573,15.414285714285715,0.023255813953488372,0.0,0.04198519390245128,0.08634269269731976,3.972093023255814,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07906976744186046,0,0.14812548419806756,0.21660202147447197,2.574425614751726,0.8213495202371812,0.0,1.0,0.5037452031527572,0.2537452031527572
157,0.9712054634045149,0.4680288106488701,0.840273342407574,0.4733311101460224,0.24869350175742913,0.46300104421765975,0.7523364485981309,0.40074452242250597,0.38801938053126295,0.11214953271028037,0.46,0.3774099725943427,0.37339425105761037,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.38857142857142857,15.44,0.018691588785046728,0.002857142857142857,0.04211944864226965,0.08628340239087119,3.953271028037383,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0794392523364486,0,0.14749914249136295,0.2155190113670996,2.540079959599549,0.8049225298324376,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.9694033857493027,0.46682456422891955,0.8391715006412444,0.4727562041378511,0.24869350175742913,0.4630982630879735,0.794392523364486,0.40074452242250597,0.38801938053126295,0.11214953271028037,0.4857142857142857,0.3774099725943427,0.37339425105761037,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.38857142857142857,15.482857142857142,0.018691588785046728,0.0,0.04221741726127702,0.0862258907936162,3.953271028037383,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0794392523364486,0,0.14684736106462043,0.21444141631026412,2.5007069318361292,0.7888240792357889,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.9692437499055401,0.46685767115167115,0.8390738947253437,0.472509838359069,0.24869350175742913,0.4631190551266438,0.7336448598130841,0.40074452242250597,0.38801938053126295,0.11214953271028037,0.44857142857142857,0.3774099725943427,0.37339425105761037,0.08571428571428572,0.005714285714285714,0.008571428571428572,0.38857142857142857,15.482857142857142,0.018691588785046728,0.0,0.04231278245372494,0.08617010454427883,3.953271028037383,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0794392523364486,0,0.14619869568786875,0.2133692092287128,2.459264221770835,0.7730475976510731,0.0,1.0,0.5034181457970364,0.25341814579703636
160,0.9704714082600578,0.46716538187816825,0.8398245201192487,0.47239887673511344,0.24869350175742913,0.46321245690680035,0.7149532710280374,0.40074452242250597,0.38801938053126295,0.11214953271028037,0.43714285714285717,0.3774099725943427,0.37339425105761037,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.38857142857142857,15.514285714285714,0.018691588785046728,0.0,0.042405603214164075,0.08611599188242156,3.953271028037383,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0794392523364486,0,0.1460674164951437,0.21230236318256923,2.4272217944782755,0.7575866456980516,0.0,0.8333333333333334,0.5033156014231253,0.2533156014231253
161,0.9701573563815623,0.4675310960449005,0.8396324998278258,0.47231617200193343,0.24869350175742913,0.46332900180166475,0.7710280373831776,0.40083798036643115,0.38808947398920696,0.11214953271028037,0.4714285714285714,0.37746711545148565,0.37343710820046755,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.38857142857142857,15.505714285714285,0.018691588785046728,0.0,0.042495937833061125,0.08606350260042002,3.953271028037383,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0794392523364486,0,0.1458799365555251,0.21584957294802795,2.395820215731567,0.781211764317793,0.0,0.8333333333333334,0.5032161333804316,0.25321613338043153
162,0.9697587985023097,0.46858486190448473,0.8393888101530828,0.47310945406271065,0.24869350175742913,0.46352661373804127,0.7429906542056075,0.40083798036643115,0.38808947398920696,0.11214953271028037,0.4542857142857143,0.37746711545148565,0.37343710820046755,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.38857142857142857,15.522857142857143,0.018691588785046728,0.0,0.042583843860478934,0.08601258799687857,3.953271028037383,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0794392523364486,0,0.1452648225870332,0.21477032508328778,2.3621895257026497,0.7655875290314371,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.9697821361602499,0.4687972503539925,0.8394030794639376,0.4734179251966954,0.24869350175742913,0.4637994814731378,0.7383177570093458,0.40083798036643115,0.38808947398920696,0.11214953271028037,0.4514285714285714,0.37746711545148565,0.37343710820046755,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.38857142857142857,15.59142857142857,0.018691588785046728,0.0,0.042669378073758354,0.0859632008314433,3.953271028037383,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0794392523364486,0,0.14459564133124087,0.21369647345787135,2.320660020902883,0.7502757784508084,0.0,1.0,0.503026059897648,0.25302605989764804
164,0.9714744731319205,0.46887735585966267,0.840437822640902,0.47355463202787074,0.24869350175742913,0.464008259520772,0.7710280373831776,0.40083798036643115,0.38808947398920696,0.11214953271028037,0.4714285714285714,0.37746711545148565,0.37343710820046755,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.38857142857142857,15.637142857142857,0.018691588785046728,0.0,0.042752596448951775,0.08591529528097117,3.953271028037383,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0794392523364486,0,0.14404380598172753,0.21262799109058197,2.288532534770539,0.7352702628817922,0.0,1.0,0.5029352781007186,0.2529352781007186
165,0.9721962478871221,0.46854995529415794,0.8408791363483681,0.4730497312333578,0.24869350175742913,0.464376287131904,0.7663551401869159,0.40083798036643115,0.38808947398920696,0.11214953271028037,0.4685714285714286,0.37746711545148565,0.37343710820046755,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.38857142857142857,15.657142857142857,0.018691588785046728,0.0,0.042833554135769454,0.08586882689701311,3.953271028037383,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0794392523364486,0,0.14343787266610464,0.21156485113512907,2.2570475983608427,0.7205648576241565,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.9727499894121979,0.46806700080385044,0.8402906989731095,0.47287465862584416,0.24869350175742913,0.46481284926391164,0.7183098591549296,0.4017211713496476,0.38757454562036453,0.11267605633802817,0.43714285714285717,0.37752425830862846,0.3734799653433247,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3914285714285714,15.717142857142857,0.014084507042253521,0.002857142857142857,0.043095497103948284,0.08582375256457385,3.812206572769953,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07981220657276995,0,0.1432349690170598,0.2285695434080561,2.2233352178221972,0.7400763865283538,0.0,0.75,0.5027618031649661,0.2527618031649661
167,0.9735435944869932,0.46805076330194256,0.840773664347199,0.47296340981634877,0.24869350175742913,0.46524428121110895,0.7417840375586855,0.4018150680632626,0.3876449681555758,0.11267605633802817,0.4514285714285714,0.3775814011657713,0.37352282248618185,0.08571428571428572,0.008571428571428572,0.014285714285714285,0.3914285714285714,15.751428571428571,0.014084507042253521,0.0,0.043196595294718365,0.08578003046210769,3.812206572769953,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07981220657276995,0,0.14306150845768884,0.2274266956910158,2.1931542277514673,0.7385691026454037,0.0,0.8,0.5026789490700171,0.25267894907001714
168,0.9742372935021469,0.468496536760047,0.8411958297478499,0.4722741647800256,0.24869350175742913,0.46568131962702397,0.6525821596244131,0.40200286149049264,0.38778581322599837,0.11267605633802817,0.39714285714285713,0.377695686880057,0.3736085367718961,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3914285714285714,15.688571428571429,0.014084507042253521,0.0,0.04327167794890837,0.08573762002271561,3.812206572769953,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07981220657276995,0,0.14326048662968607,0.23041630404564373,2.1607197146250097,0.747109242907804,0.0,0.5,0.5025985805979166,0.2525985805979166
169,0.9737302892233658,0.46865744660510006,0.8408872814296203,0.4722240690128784,0.24869350175742913,0.46624502995241923,0.6901408450704225,0.40200286149049264,0.38778581322599837,0.11267605633802817,0.42,0.377695686880057,0.3736085367718961,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.3914285714285714,15.722857142857142,0.014084507042253521,0.0,0.04334469543576194,0.08569648189650528,3.812206572769953,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07981220657276995,0,0.14265832705368048,0.2292642225254155,2.128933891761081,0.7321670580496479,0.0,1.0,0.5025206231799791,0.25252062317997914
170,0.9746523318187568,0.4686322893926211,0.841448410209101,0.4724044959868614,0.24869350175742913,0.4666385097191164,0.7417840375586855,0.40200286149049264,0.38778581322599837,0.11267605633802817,0.4514285714285714,0.377695686880057,0.3736085367718961,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3914285714285714,15.742857142857142,0.014084507042253521,0.0,0.04341569893234517,0.08565657791408124,3.812206572769953,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07981220657276995,0,0.14200217827555495,0.22811790141278843,2.092069499640145,0.7175237168886549,0.0,1.0,0.5024450044845797,0.25244500448457974
171,0.9755100748597957,0.46902164984729905,0.8419704081169332,0.4718039321130564,0.24869350175742913,0.4671152587965417,0.6854460093896714,0.40200286149049264,0.38778581322599837,0.11267605633802817,0.41714285714285715,0.377695686880057,0.3736085367718961,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3914285714285714,15.731428571428571,0.014084507042253521,0.0,0.04348473869184782,0.08561787105112988,3.812206572769953,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07981220657276995,0,0.1413207388127486,0.22697731190572448,2.053085252504485,0.7031732425508818,0.0,1.0,0.5023716543500424,0.2523716543500424
172,0.9741724272321207,0.468704273226224,0.8411563539892339,0.47219689539134446,0.24869350175742913,0.4675983302183791,0.7230046948356808,0.40200286149049264,0.38778581322599837,0.11267605633802817,0.44,0.377695686880057,0.3736085367718961,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3914285714285714,15.771428571428572,0.014084507042253521,0.0,0.043551864037395666,0.0855803253940671,3.812206572769953,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07981220657276995,0,0.14064270654725627,0.22584242534619584,2.0148806903115375,0.6891097776998641,0.0,1.0,0.5023005047195411,0.2523005047195411
173,0.9717821098732884,0.4684139050071412,0.8397016751394303,0.4723646652233575,0.24869350175742913,0.4682086797056297,0.7417840375586855,0.4020967582041076,0.38785623576120964,0.11267605633802817,0.4514285714285714,0.3777528297371999,0.3736513939147533,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3914285714285714,15.777142857142858,0.014084507042253521,0.0,0.04361712335785719,0.08554390610671624,3.812206572769953,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07981220657276995,0,0.1405953537252343,0.22471321321946486,1.9888687907910216,0.6753275821458669,0.0,0.8,0.5022314895779548,0.2522314895779548
174,0.971684744665543,0.46901261925414656,0.8396424214558594,0.4734256470723819,0.24869350175742913,0.4687416828793166,0.7417840375586855,0.4021906549177227,0.3879266582964209,0.11267605633802817,0.4514285714285714,0.3778099725943428,0.3736942510576104,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3914285714285714,15.771428571428572,0.014084507042253521,0.0,0.04368056410549512,0.08550857939798587,3.812206572769953,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07981220657276995,0,0.14040666267089383,0.23428524873619183,1.963377129260915,0.6706616353408638,0.0,0.8,0.5021645448906162,0.2521645448906162
175,0.9747727823709521,0.47036872508027056,0.8409071694101129,0.47422900481975805,0.24869350175742913,0.46917558547567006,0.75,0.40236549842051633,0.38947285600896075,0.11320754716981132,0.4542857142857143,0.3778671154514856,0.3737371082004675,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.3942857142857143,15.791428571428572,0.009433962264150943,0.002857142857142857,0.0438624682861302,0.08547431249051736,3.5849056603773586,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08018867924528301,0,0.14019034364325367,0.23311382249251086,1.935538158104268,0.6912776012965682,0.0,0.75,0.5020996085438977,0.25209960854389774
176,0.9766221807609613,0.4701782386298389,0.8420273764349185,0.4743349713703862,0.24869350175742913,0.46972601447139045,0.6886792452830188,0.40236549842051633,0.38947285600896075,0.11320754716981132,0.41714285714285715,0.3778671154514856,0.3737371082004675,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3942857142857143,15.765714285714285,0.009433962264150943,0.0,0.044127561132531135,0.08544107359027296,3.5849056603773586,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08018867924528301,0,0.1395749633536088,0.23194825338004832,1.9025416806564683,0.6774520492706367,0.0,1.0,0.5020366202875808,0.2520366202875808
177,0.9781729260040818,0.4697043499803421,0.84296668498218,0.4741235794676712,0.24869350175742913,0.4702261526495562,0.7264150943396226,0.40245983804315777,0.38954361072594185,0.11320754716981132,0.44,0.3779242583086284,0.3737799653433247,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3942857142857143,15.837142857142856,0.009433962264150943,0.0,0.044186495059591234,0.08540883185703588,3.5849056603773586,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08018867924528301,0,0.13936280282255506,0.23078851211314808,1.873062275614768,0.7321825834891392,0.0,0.6666666666666666,0.5019755216789533,0.2519755216789534
