t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
116,0.9636528634812823,0.49088257655222667,0.770897082030837,0.488402079501323,0.24298626550798028,0.49266417617217406,0.6666666666666666,0.5157302636978303,0.5398123944164704,0.29931972789115646,0.28,0.4352846551513664,0.44874483647784424,0.15714285714285714,0.014285714285714285,0.014285714285714285,0.58,7.114285714285714,0.0,0.002857142857142857,0.1938030844072823,0.10083127972841974,1.3333333333333333,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.19727891156462585,0,0.2681097886305063,1.4301928062493598,2.281939536424731,10.507225122507673,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9660960842356029,0.4894647344693461,0.7719232347476516,0.4879571024143322,0.24298626550798028,0.4925157490689017,0.6462585034013606,0.5157302636978303,0.5398123944164704,0.29931972789115646,0.2714285714285714,0.4352846551513664,0.44874483647784424,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.58,7.12,0.0,0.0,0.19535104700278802,0.10035634133656715,1.3333333333333333,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.19727891156462585,0,0.26685481111592513,1.423041842218113,2.242015031410522,10.297080620057521,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9668983174850513,0.4907406517802307,0.7722601727124199,0.48813893273666104,0.24298626550798028,0.49236660193816273,0.673469387755102,0.5157302636978303,0.5398123944164704,0.29931972789115646,0.28285714285714286,0.4352846551513664,0.44874483647784424,0.15714285714285714,0.011428571428571429,0.011428571428571429,0.58,7.122857142857143,0.0,0.0,0.19686039440362468,0.09989565109647014,1.3333333333333333,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.19727891156462585,0,0.26580229109705733,1.4159266330070224,2.208603302210883,10.09113900765637,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9687423445002309,0.490835883278575,0.7731234715992982,0.4881635897376808,0.24298626550798028,0.4923067444683899,0.6301369863013698,0.5173866893435185,0.5416402465688301,0.3013698630136986,0.26285714285714284,0.4352846551513664,0.44874483647784424,0.15714285714285714,0.011428571428571429,0.011428571428571429,0.5828571428571429,7.14,0.0,0.002857142857142857,0.1983766269275556,0.09944878156357603,1.3287671232876712,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.19863013698630136,0,0.2646157089272863,1.4088469998419872,2.175859807595237,9.889316227503242,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9673471359833694,0.4903936239339257,0.7725414703322646,0.48718209320714617,0.24298626550798028,0.4923636083950145,0.589041095890411,0.5173866893435185,0.5416402465688301,0.3013698630136986,0.24571428571428572,0.4352846551513664,0.44874483647784424,0.15714285714285714,0.008571428571428572,0.008571428571428572,0.5828571428571429,7.1571428571428575,0.0,0.0,0.1998109783711809,0.09901531811666874,1.3287671232876712,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.19863013698630136,0,0.2634916332362213,1.4018027648427773,2.1409140400147604,9.691529902953178,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9682049143240654,0.490835938113636,0.7728992864400979,0.4874074141685383,0.24298626550798028,0.49241232613695773,0.6712328767123288,0.5173866893435185,0.5416402465688301,0.3013698630136986,0.28,0.4352846551513664,0.44874483647784424,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.5828571428571429,7.154285714285714,0.0,0.0,0.201208755427383,0.09859485857316866,1.3287671232876712,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.19863013698630136,0,0.26223131792718307,1.3947937510185635,2.1038100449287507,9.497699304894114,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9718092657278649,0.4901799781434561,0.7744028158828256,0.48686628066482285,0.24298626550798028,0.4925588819104831,0.6301369863013698,0.5173866893435185,0.5416402465688301,0.3013698630136986,0.26285714285714284,0.4352846551513664,0.44874483647784424,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.5828571428571429,7.168571428571428,0.0,0.0,0.20257065498904037,0.09818701281597363,1.3287671232876712,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.19863013698630136,0,0.26097730419469,1.3878197822634706,2.0674481297444616,9.307745318796233,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9702072678496728,0.4902168868849793,0.7737345539107798,0.4867501463624699,0.24298626550798028,0.4927624859436599,0.636986301369863,0.5173866893435185,0.5416402465688301,0.3013698630136986,0.26571428571428574,0.4352846551513664,0.44874483647784424,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.5828571428571429,7.151428571428571,0.00684931506849315,0.0,0.20389737789180415,0.09779140243149441,1.3287671232876712,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.19863013698630136,0,0.259814420527288,1.3808806833521532,2.031813452863858,9.121590412420307,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9729800381274422,0.49103893257828146,0.7748911952266492,0.4875828881398799,0.24298626550798028,0.4929738076372667,0.6506849315068494,0.5173866893435185,0.5416402465688301,0.3013698630136986,0.2714285714285714,0.4352846551513664,0.44874483647784424,0.15714285714285714,0.008571428571428572,0.008571428571428572,0.5828571428571429,7.162857142857143,0.00684931506849315,0.0,0.20518962727557302,0.09740766035854956,1.3287671232876712,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.19863013698630136,0,0.2586294912817944,1.3739762799353925,1.9997486123780095,8.939158604171901,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9745127233193798,0.49107241282065023,0.7756033646972307,0.48873175433426996,0.24298626550798028,0.49326574200754164,0.6137931034482759,0.5140583216838186,0.538479144821029,0.296551724137931,0.2542857142857143,0.4352846551513664,0.44874483647784424,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.5857142857142857,7.185714285714286,0.0,0.002857142857142857,0.20644937470311983,0.09703543054779308,1.3241379310344827,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.19310344827586207,0,0.2573934866825283,1.3671063985357155,1.9654679258447347,8.760375432088463,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.975568206820947,0.4911509549872327,0.7760406364335943,0.48870376085589123,0.24298626550798028,0.4936261553808335,0.6827586206896552,0.5141962527183014,0.5385825930968912,0.296551724137931,0.28285714285714286,0.43534179800850925,0.44878769362070137,0.15714285714285714,0.008571428571428572,0.008571428571428572,0.5857142857142857,7.2,0.0,0.0,0.20767477585350133,0.09667436763135928,1.3241379310344827,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.2,0,0.2567613906242227,1.360270866543037,1.9347299958992685,8.585167923446694,0.0,0.6666666666666666,0.2733487352627186,0.2733487352627186
127,0.9753316478531372,0.49050617917500094,0.7759426334326445,0.4882903162095722,0.24298626550798028,0.4939271121062823,0.6137931034482759,0.5141962527183014,0.5385825930968912,0.296551724137931,0.2542857142857143,0.43534179800850925,0.44878769362070137,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.191428571428571,0.0,0.0,0.20886781259510404,0.09632413660241852,1.3241379310344827,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.2,0,0.255506155099673,1.3534695122103217,1.8988925388384261,8.41346456497776,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.976655424103275,0.4903700167909337,0.7764910550219873,0.48816652578751213,0.24298626550798028,0.4941302386492134,0.6413793103448275,0.5141962527183014,0.5385825930968912,0.296551724137931,0.26571428571428574,0.43534179800850925,0.44878769362070137,0.15714285714285714,0.008571428571428572,0.008571428571428572,0.5857142857142857,7.1571428571428575,0.0,0.0,0.2100291835250323,0.09598441250434597,1.3241379310344827,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.2,0,0.25439948218131747,1.3467021646492703,1.869486116633086,8.245195273678203,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9764831574329393,0.4896523134837051,0.7764868783801827,0.4876709486228405,0.24298626550798028,0.4942933021967765,0.6666666666666666,0.5108226155844007,0.5353783055489528,0.2916666666666667,0.2742857142857143,0.43534179800850925,0.44878769362070137,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.168571428571428,0.0,0.002857142857142857,0.21111160302361898,0.09565488012921558,1.3194444444444444,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.2013888888888889,0,0.2531560561989823,1.3399686538260238,1.8349535371575674,8.08029136820464,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9765150824828738,0.4901906572468621,0.7765000132578699,0.488515394490983,0.24298626550798028,0.49445606032796313,0.625,0.5108226155844007,0.5353783055489528,0.2916666666666667,0.2571428571428571,0.43534179800850925,0.44878769362070137,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.5885714285714285,7.2,0.0,0.0,0.21225997338830183,0.09533523372533913,1.3194444444444444,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.2013888888888889,0,0.2520042759179874,1.3332688105568937,1.803968752128702,7.9186855408405465,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9775823891727293,0.49016043847341684,0.7769391337245535,0.48894062719637355,0.24298626550798028,0.49465076133950703,0.6736111111111112,0.5108226155844007,0.5353783055489528,0.2916666666666667,0.27714285714285714,0.43534179800850925,0.44878769362070137,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.174285714285714,0.0,0.0,0.21333048565364623,0.09502517671357892,1.3194444444444444,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.2013888888888889,0,0.2507728259669689,1.3266024665041094,1.7707465199432701,7.760311830023736,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9767657780955964,0.4920417720619948,0.7766031565956759,0.4899697451310952,0.24298626550798028,0.4946649878921836,0.6666666666666666,0.5108226155844007,0.5353783055489528,0.2916666666666667,0.2742857142857143,0.43534179800850925,0.44878769362070137,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.174285714285714,0.0,0.0,0.21437207788446475,0.09472442141217155,1.3194444444444444,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.2013888888888889,0,0.24957596183713407,1.3199694541715887,1.7381887324015477,7.605105593423261,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9768887544865481,0.4915422397580429,0.7766537525965246,0.4900155550485486,0.24298626550798028,0.4948331294185092,0.6666666666666666,0.5108226155844007,0.5353783055489528,0.2916666666666667,0.2742857142857143,0.43534179800850925,0.44878769362070137,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.177142857142857,0.0,0.0,0.21538542026455285,0.0944326887698064,1.3194444444444444,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.2013888888888889,0,0.2483566534565198,1.3133696069007308,1.7062821006106599,7.453003481554796,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9775961044496246,0.4900916564892613,0.7769447765813332,0.4895016901842879,0.24298626550798028,0.49493716067254523,0.7152777777777778,0.5108226155844007,0.5353783055489528,0.2916666666666667,0.29428571428571426,0.43534179800850925,0.44878769362070137,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.194285714285714,0.0,0.0,0.21637117517269877,0.09414970810671221,1.3194444444444444,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.2013888888888889,0,0.24714344161780863,1.306802758866227,1.6750136014555892,7.3039434119237,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9785650595240367,0.49029500875599497,0.7773434323833771,0.48917430055732114,0.24298626550798028,0.4950221814063937,0.5833333333333334,0.5108226155844007,0.5353783055489528,0.2916666666666667,0.24,0.43534179800850925,0.44878769362070137,0.15714285714285714,0.0,0.0,0.5885714285714285,7.191428571428571,0.0,0.0,0.21732999664805622,0.09387521686351086,1.3194444444444444,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.2013888888888889,0,0.24590772440971956,1.3002687450718957,1.6415133294264777,7.157864543685226,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9795892148307933,0.4891610190156926,0.7777647991381569,0.4887759467205796,0.24298626550798028,0.49504822341215815,0.6319444444444444,0.5108226155844007,0.5353783055489528,0.2916666666666667,0.26,0.43534179800850925,0.44878769362070137,0.15714285714285714,0.0,0.0,0.5885714285714285,7.208571428571428,0.0,0.0,0.2182625299190729,0.09360896035760555,1.3194444444444444,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.2013888888888889,0,0.24467818578767103,1.2937674013465363,1.608683062837948,7.0147072528115215,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9809077292100847,0.48924103609847097,0.7783072736256369,0.4886916330915851,0.24298626550798028,0.4949992794681094,0.6597222222222222,0.5108226155844007,0.5355866388822862,0.2916666666666667,0.2714285714285714,0.43534179800850925,0.4488734079064156,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.202857142857143,0.0,0.0,0.2191694109912597,0.09335069154687736,1.3194444444444444,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.2013888888888889,0,0.24388336628730403,1.2931175935106012,1.5793665444383318,6.874413107755291,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9794519075569149,0.489254896512857,0.7777083070026184,0.4880616555001584,0.24298626550798028,0.49502320780739284,0.6944444444444444,0.5108226155844007,0.5355866388822862,0.2916666666666667,0.2857142857142857,0.43534179800850925,0.4488734079064156,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.22,0.0,0.0,0.22005126628937347,0.09310017080047105,1.3194444444444444,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.2013888888888889,0,0.2428609743312419,1.2866520055430481,1.550636356406708,6.736924845600185,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9791279560238773,0.48959283110511254,0.7775750240861686,0.48835175570072065,0.24298626550798028,0.4949703561593562,0.6736111111111112,0.5108226155844007,0.5355866388822862,0.2916666666666667,0.27714285714285714,0.43534179800850925,0.4488734079064156,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.211428571428572,0.0,0.0,0.2209087123498585,0.09285716567645691,1.3194444444444444,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.2013888888888889,0,0.24178810515603216,1.2802187455153329,1.5224807721357163,6.60218634868818,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9791898518148139,0.48936331182269366,0.7776004897830111,0.48825242522279944,0.24298626550798028,0.49488031703435853,0.6805555555555556,0.5108226155844007,0.5357949722156196,0.2916666666666667,0.28,0.43534179800850925,0.4489591221921299,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.5885714285714285,7.231428571428571,0.0,0.0,0.2217423555596503,0.09262145070616322,1.3194444444444444,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.2013888888888889,0,0.24103630748739485,1.2738176517877562,1.497745442407288,6.470142621714417,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9789352019576584,0.4889478564917181,0.7774957195560671,0.4884379560718444,0.24298626550798028,0.4947568211462447,0.6666666666666666,0.5108226155844007,0.5360033055489528,0.2916666666666667,0.2742857142857143,0.43534179800850925,0.4490448364778442,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.5885714285714285,7.2371428571428575,0.0,0.0,0.22255279193769864,0.09239280718497832,1.3194444444444444,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.2013888888888889,0,0.2402882688071007,1.2674485635288173,1.4735048192734277,6.340739769280128,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9777154275271478,0.48912927969598907,0.7769938695046569,0.4892933977134417,0.24298626550798028,0.49463251464309715,0.6111111111111112,0.5108226155844007,0.5360033055489528,0.2916666666666667,0.25142857142857145,0.43534179800850925,0.4490448364778442,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.188571428571429,0.0,0.0,0.22334060695579566,0.09217102296942895,1.3194444444444444,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.2013888888888889,0,0.23911539889163663,1.2611113207111733,1.4468918657451022,6.2139249738945255,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9797556416958696,0.48903353807315153,0.7778332719055026,0.48865600671976395,0.24298626550798028,0.49456143933923324,0.6041666666666666,0.5108226155844007,0.5360033055489528,0.2916666666666667,0.24857142857142858,0.43534179800850925,0.4490448364778442,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.22,0.0,0.0,0.22410637539552075,0.09195589228034608,1.3194444444444444,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.2013888888888889,0,0.23794839332574988,1.2548057641076173,1.420811171287343,6.089646474416635,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.980982627231104,0.48911742316192375,0.7783380888114275,0.4881686576127389,0.24298626550798028,0.49453301562623025,0.6527777777777778,0.5109615044732896,0.5363158055489528,0.2916666666666667,0.26857142857142857,0.4353989408656521,0.4491734079064156,0.15714285714285714,0.008571428571428572,0.008571428571428572,0.5885714285714285,7.2371428571428575,0.006944444444444444,0.0,0.22485066123832562,0.09174721551193571,1.3194444444444444,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.2013888888888889,0,0.2376443656448354,1.2485317352870793,1.4009663764330247,6.012503560612523,0.0,0.6666666666666666,0.26349443102387143,0.26349443102387143
145,0.9800670336195315,0.48914887865770207,0.777961387439809,0.48823939298144176,0.24298626550798028,0.49452941265082584,0.6736111111111112,0.5109615044732896,0.5364406401320584,0.2916666666666667,0.27714285714285714,0.4353989408656521,0.4492247684206076,0.15714285714285714,0.008571428571428572,0.008571428571428572,0.5885714285714285,7.265714285714286,0.006944444444444444,0.0,0.22557401758597898,0.09154479904657764,1.3194444444444444,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.2013888888888889,0,0.23709580253840606,1.2422890766106438,1.3815184774757927,5.8922534894002725,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9786585327978344,0.4902060704233292,0.7773818899588824,0.489325043221871,0.24298626550798028,0.494531117251087,0.6111111111111112,0.5109615044732896,0.5364406401320584,0.2916666666666667,0.25142857142857145,0.4353989408656521,0.4492247684206076,0.15714285714285714,0.011428571428571429,0.011428571428571429,0.5885714285714285,7.285714285714286,0.006944444444444444,0.0,0.22627698660878082,0.0913484550751803,1.3194444444444444,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.2013888888888889,0,0.23596746638285687,1.2360776312275905,1.3653166793548484,5.774408419612267,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9790220126816903,0.48966272949714895,0.77753143596824,0.48857809799674906,0.24298626550798028,0.4945485569292984,0.6180555555555556,0.5109615044732896,0.5364406401320584,0.2916666666666667,0.2542857142857143,0.4353989408656521,0.4492247684206076,0.15714285714285714,0.011428571428571429,0.011428571428571429,0.5885714285714285,7.265714285714286,0.006944444444444444,0.0,0.22696009951913224,0.09115800142292488,1.3194444444444444,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.2013888888888889,0,0.23484477190808548,1.2298972430714525,1.3494389171963228,5.658920251220021,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9774210571746909,0.4889084138145208,0.776833502197475,0.48768551398165577,0.24298626550798028,0.4945784345214701,0.6363636363636364,0.5146814286208481,0.5383765074552117,0.2937062937062937,0.26,0.43551322657993785,0.449310482706322,0.15714285714285714,0.014285714285714285,0.014285714285714285,0.5914285714285714,7.282857142857143,0.006993006993006993,0.002857142857142857,0.22772473049606376,0.09097326138023717,1.2867132867132867,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.20279720279720279,0,0.23415626233425932,1.2237477568560953,1.3367358531381104,5.545741846195621,0.0,0.8,0.2619465227604743,0.2619465227604743
149,0.9779315637825641,0.4887987494716808,0.7769220967125927,0.48898765727949306,0.24298626550798028,0.4946708583470098,0.6267605633802817,0.511263692202685,0.5351256377894034,0.2887323943661972,0.2542857142857143,0.43551322657993785,0.449310482706322,0.15714285714285714,0.008571428571428572,0.008571428571428572,0.5942857142857143,7.268571428571429,0.007042253521126761,0.002857142857142857,0.22857102290164558,0.09079406353883003,1.2816901408450705,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.19718309859154928,0,0.23304262387973085,1.2176290180718148,1.3185725646467767,5.434827009271708,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.977766826908475,0.48966179100857543,0.7768552606093908,0.4886829824597725,0.24298626550798028,0.49474149736891604,0.6549295774647887,0.511263692202685,0.5351256377894034,0.2887323943661972,0.26571428571428574,0.43551322657993785,0.449310482706322,0.15714285714285714,0.0,0.0,0.5942857142857143,7.322857142857143,0.014084507042253521,0.0,0.22924946950720682,0.09062024163266515,1.2816901408450705,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.19718309859154928,0,0.23187741076033222,1.2115408729814556,1.2922011133538411,5.326130469086273,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9777805455379458,0.490722221059943,0.7768608264533475,0.4890877084969304,0.24298626550798028,0.49472817461421675,0.6690140845070423,0.511263692202685,0.5351256377894034,0.2887323943661972,0.2714285714285714,0.43551322657993785,0.449310482706322,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.331428571428572,0.014084507042253521,0.0,0.22985879798415013,0.09045163438368517,1.2816901408450705,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.19718309859154928,0,0.23077502370653055,1.2054831686165484,1.27207137680105,5.219607859704547,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9793481628204871,0.49146325541151326,0.7774968311794072,0.4889819864062726,0.24298626550798028,0.49464776328043086,0.6056338028169014,0.5114045372731076,0.5352312715922203,0.2887323943661972,0.24571428571428572,0.4355703694370807,0.4493533398491791,0.15714285714285714,0.008571428571428572,0.008571428571428572,0.5942857142857143,7.354285714285714,0.014084507042253521,0.0,0.230450745139507,0.0902880853521746,1.2816901408450705,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.19718309859154928,0,0.23007829144514078,1.1994557527734657,1.255201377836458,5.115215702510456,0.0,0.6666666666666666,0.26057617070434924,0.26057617070434924
153,0.9801107461979223,0.49218906705096094,0.7778062221496808,0.48925682408440274,0.24298626550798028,0.49460449549940105,0.5211267605633803,0.5114045372731076,0.5352312715922203,0.2887323943661972,0.21142857142857144,0.4355703694370807,0.4493533398491791,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.385714285714286,0.014084507042253521,0.0,0.23102577762081933,0.0901294427916094,1.2816901408450705,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.19718309859154928,0,0.22895647141648648,1.1934584740095984,1.2358116359940143,5.012911388460248,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9775845927350195,0.4930113976805145,0.7767813256018745,0.48971143166287295,0.24298626550798028,0.4945681324378014,0.5633802816901409,0.5115453823435301,0.5353369053950371,0.2887323943661972,0.22857142857142856,0.43562751229422353,0.4493961969920362,0.15714285714285714,0.008571428571428572,0.008571428571428572,0.5942857142857143,7.394285714285714,0.014084507042253521,0.0,0.23158435145223533,0.0899755595078611,1.2816901408450705,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.19718309859154928,0,0.22826883191654693,1.1874911816395504,1.2196668318455626,4.912653160691042,0.0,0.6666666666666666,0.2599511190157222,0.2599511190157222
155,0.9783398747793036,0.49251191638075603,0.7770877543169841,0.48925709072617596,0.24298626550798028,0.49453981328044794,0.6197183098591549,0.5115453823435301,0.5353369053950371,0.2887323943661972,0.25142857142857145,0.43562751229422353,0.4493961969920362,0.15714285714285714,0.0,0.0,0.5942857142857143,7.397142857142857,0.014084507042253521,0.0,0.2321269121427778,0.08982629272262527,1.2816901408450705,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.19718309859154928,0,0.2271274877569642,1.1815537257313526,1.1952734952086512,4.814400097477222,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9786898692620646,0.4923472903589945,0.7772297520785614,0.48916920754841614,0.24298626550798028,0.49450163508635536,0.5985915492957746,0.5115453823435301,0.5353369053950371,0.2887323943661972,0.24285714285714285,0.43562751229422353,0.4493961969920362,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.4,0.014084507042253521,0.0,0.23265389480462237,0.08968150394094652,1.2816901408450705,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.19718309859154928,0,0.22604885031817934,1.1756459571026958,1.177082311018764,4.718112095527677,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9807379717019972,0.49206029631622966,0.7780606964970485,0.48876797354529133,0.24298626550798028,0.4944409704492093,0.6267605633802817,0.5115453823435301,0.5353369053950371,0.2887323943661972,0.2542857142857143,0.43562751229422353,0.4493961969920362,0.15714285714285714,0.0,0.0,0.5942857142857143,7.405714285714286,0.014084507042253521,0.0,0.23316572428024454,0.0895410588227181,1.2816901408450705,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.19718309859154928,0,0.2249186060665884,1.1697677273171823,1.1535406647983886,4.623749853617123,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9775642252262254,0.4924715293518286,0.7765655782359064,0.48887641828337597,0.24298626550798028,0.49444243279591044,0.5957446808510638,0.5134799430665999,0.5351950748778713,0.2907801418439716,0.24,0.4356846551513664,0.4494390541348934,0.15714285714285714,0.008571428571428572,0.008571428571428572,0.5971428571428572,7.42,0.0070921985815602835,0.002857142857142857,0.23376521397087355,0.08940482705803654,1.24822695035461,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.19858156028368795,0,0.2242795844648269,1.1639188886805965,1.1390412800738494,4.531274856544781,0.0,0.6666666666666666,0.25880965411607315,0.25880965411607315
159,0.9765767981733688,0.49227419168066505,0.7761677861946126,0.4887930188163856,0.24298626550798028,0.49444943540011493,0.624113475177305,0.5134799430665999,0.5351950748778713,0.2907801418439716,0.25142857142857145,0.4356846551513664,0.4494390541348934,0.15714285714285714,0.0,0.0,0.5971428571428572,7.442857142857143,0.0070921985815602835,0.0,0.23434790004024586,0.08927268224629546,1.24822695035461,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.19858156028368795,0,0.2231581865425028,1.1580992942371935,1.1162604544723724,4.440649359413884,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9755238086630779,0.4927026422382018,0.7757435818490384,0.4891025636881977,0.24298626550798028,0.4944138010782079,0.5957446808510638,0.5134799430665999,0.5351950748778713,0.2907801418439716,0.24,0.4356846551513664,0.4494390541348934,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.428571428571429,0.0070921985815602835,0.0,0.23481696535813507,0.08914450177890662,1.24822695035461,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.19858156028368795,0,0.22209939560979022,1.1523087977660076,1.0967923882400679,4.351836372225607,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.9753554637945152,0.4932529847032244,0.7756757629162746,0.48956560236040153,0.24298626550798028,0.49452285986628686,0.5886524822695035,0.5134799430665999,0.5351950748778713,0.2907801418439716,0.23714285714285716,0.4356846551513664,0.4494390541348934,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.422857142857143,0.0070921985815602835,0.0,0.23527246921719808,0.08902016672553939,1.24822695035461,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.19858156028368795,0,0.22101747006031275,1.1465472537771775,1.077713683332409,4.264799644781094,0.0,1.0,0.25804033345107885,0.25804033345107885
