t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
206,0.9776809353189271,0.505225906382375,0.7787571908636999,0.5098137576766641,0.24520712264384206,0.5068924147100867,0.4020618556701031,0.37212311367551026,0.3938524775522483,0.1134020618556701,0.11142857142857143,0.356883757096202,0.3601501739706893,0.06,0.0,0.0,0.0,0.7228571428571429,7.877142857142857,0.0,0.0,0.24427419110991322,0.058820873914072876,1.422680412371134,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.08247422680412371,0,0.07512734797256398,0.1330132673303632,0.1028726606992998,0.1815918079809251,0.0,0.0,0.20204174782814574,0.25204174782814576
207,0.9784494096135904,0.505984843540479,0.7789701680253639,0.509932897475403,0.24520712264384206,0.5064973324424265,0.4020618556701031,0.37212311367551026,0.3938524775522483,0.1134020618556701,0.11142857142857143,0.356883757096202,0.3601501739706893,0.06,0.0,0.0,0.0,0.7228571428571429,7.845714285714286,0.0,0.0,0.24438875181432743,0.058790247696650685,1.422680412371134,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.08247422680412371,0,0.07475171123270115,0.13234820099371136,0.10081520748531379,0.17795997182130663,0.0,0.0,0.20198049539330137,0.25198049539330136
208,0.9764376934391064,0.5053985366088709,0.7784126352570068,0.5095541530789622,0.24520712264384206,0.5060573530842946,0.4329896907216495,0.37212311367551026,0.3938524775522483,0.1134020618556701,0.12,0.356883757096202,0.3601501739706893,0.06,0.0,0.0,0.0,0.7228571428571429,7.848571428571429,0.010309278350515464,0.0,0.24449990376015265,0.05876054026575116,1.422680412371134,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08247422680412371,0,0.07437795267653766,0.1316864599887428,0.09879890333560754,0.17440077238488047,0.0,0.0,0.20192108053150234,0.2519210805315023
209,0.9761210840178628,0.5050620687531169,0.7783248892174051,0.5098964435664088,0.24520712264384206,0.5057768813073247,0.4845360824742268,0.37212311367551026,0.3938524775522483,0.1134020618556701,0.13428571428571429,0.356883757096202,0.3601501739706893,0.06,0.0,0.0,0.0,0.7228571428571429,7.828571428571428,0.020618556701030927,0.0,0.24460774754006884,0.058731724057778614,1.422680412371134,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08247422680412371,0,0.07400606291315495,0.1310280276887991,0.09682292526889537,0.17091275693718289,0.0,0.0,0.20186344811555726,0.2518634481155573
210,0.9778843097913423,0.5032115157164858,0.778797987301316,0.5099157325870612,0.24520712264384206,0.5055631991778116,0.3958333333333333,0.37512630390357565,0.3966806692505078,0.11458333333333333,0.10857142857142857,0.356883757096202,0.3601501739706893,0.06,0.0,0.0,0.0,0.7257142857142858,7.814285714285714,0.0,0.002857142857142857,0.24485294223111972,0.05870377233604528,1.375,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08333333333333333,0,0.0736360325985892,0.1303728875503551,0.09488646676351747,0.16749450179843922,0.0,0.0,0.20180754467209056,0.25180754467209054
211,0.9776437607541334,0.5012512205934156,0.7787320081368244,0.5095814423087174,0.24520712264384206,0.5052856007676577,0.4583333333333333,0.37512630390357565,0.3966806692505078,0.11458333333333333,0.12571428571428572,0.356883757096202,0.3601501739706893,0.06,0.0,0.0,0.0,0.7257142857142858,7.782857142857143,0.010416666666666666,0.0,0.24509383061864712,0.05867665916596391,1.375,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08333333333333333,0,0.07326785243559625,0.1297210231126033,0.09298873742824712,0.16414461176247042,0.0,0.0,0.20175331833192783,0.2517533183319278
212,0.9778417672469681,0.5007543055636249,0.7785711824042311,0.5097961840984353,0.24520712264384206,0.5049967523215015,0.43157894736842106,0.37718648218762496,0.3995030781908979,0.11578947368421053,0.11714285714285715,0.356883757096202,0.3601501739706893,0.06,0.0,0.0,0.0,0.7285714285714285,7.7942857142857145,0.0,0.002857142857142857,0.24541065633382292,0.058650359390984966,1.305263157894737,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08421052631578947,0,0.07290151317341825,0.1290724179970403,0.09112896267968218,0.16086171952722103,0.0,0.0,0.20170071878197,0.25170071878197
213,0.980129932743704,0.5026173041769921,0.779192255896202,0.5108992925653961,0.24520712264384206,0.5047405015890162,0.47368421052631576,0.37718648218762496,0.3995030781908979,0.11578947368421053,0.12857142857142856,0.356883757096202,0.3601501739706893,0.06,0.0,0.0,0.0,0.7285714285714285,7.777142857142858,0.0,0.0,0.24582072618357237,0.058624848609255466,1.305263157894737,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08421052631578947,0,0.07253700560755118,0.12842705590705508,0.08930638342608853,0.1576444851366766,0.0,0.0,0.2016496972185109,0.2516496972185109
214,0.9763264923434265,0.5013914561464278,0.7781598935018409,0.5108469919804661,0.24520712264384206,0.5042641061700245,0.4631578947368421,0.37718648218762496,0.3995030781908979,0.11578947368421053,0.12571428571428572,0.356883757096202,0.3601501739706893,0.06,0.0,0.0,0.0,0.7285714285714285,7.7542857142857144,0.0,0.0,0.24591361321712024,0.05860010315097778,1.305263157894737,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08421052631578947,0,0.07217432057951342,0.1277849206275198,0.08752025575756676,0.15449159543394306,0.0,0.0,0.20160020630195558,0.25160020630195556
215,0.9755294843466799,0.5018219127256438,0.777943562759867,0.5111282437962615,0.24520712264384206,0.5036217554491722,0.5789473684210527,0.37718648218762496,0.3995030781908979,0.11578947368421053,0.15714285714285714,0.356883757096202,0.3601501739706893,0.06,0.0,0.0,0.0,0.7285714285714285,7.74,0.0,0.0,0.2460037318521873,0.05857610005644846,1.305263157894737,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08421052631578947,0,0.07181344897661585,0.1271459960243822,0.08576985064241542,0.1514017635252642,0.0,0.0,0.2015522001128969,0.2515522001128969
216,0.9738871762349162,0.5009962775038455,0.7774977934152453,0.5106835524373223,0.24520712264384206,0.5030251878586974,0.6210526315789474,0.37718648218762496,0.3995030781908979,0.11578947368421053,0.16857142857142857,0.356883757096202,0.3601501739706893,0.06,0.0,0.0,0.0,0.7285714285714285,7.751428571428572,0.0,0.0,0.2460911640581783,0.05855281705475501,1.305263157894737,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08421052631578947,0,0.07145438173173277,0.1265102660442603,0.08405445362956712,0.1483737282547589,0.0,0.0,0.20150563410951,0.25150563410951
217,0.9764721752834681,0.4997301610888609,0.778199436014138,0.5098671579569393,0.24520712264384206,0.502241645637971,0.42105263157894735,0.37718648218762496,0.3995030781908979,0.11578947368421053,0.11428571428571428,0.356883757096202,0.3601501739706893,0.06,0.0,0.0,0.0,0.7285714285714285,7.748571428571428,0.0,0.0,0.24617598940993046,0.058530232543112314,1.305263157894737,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08421052631578947,0,0.0710971098230741,0.12587771471403897,0.08237336455697576,0.1454062536896637,0.0,0.0,0.2014604650862247,0.25146046508622466
218,0.9782355681938983,0.4984797810320878,0.7786780712326834,0.5097756891030164,0.24520712264384206,0.5014667458625979,0.6,0.37718648218762496,0.3995030781908979,0.11578947368421053,0.16285714285714287,0.356883757096202,0.3601501739706893,0.06,0.0,0.0,0.0,0.7285714285714285,7.725714285714286,0.0,0.0,0.2462582851556922,0.05850832556681894,1.305263157894737,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08421052631578947,0,0.07074162427395872,0.1252483261404688,0.08072589726583626,0.1424981286158704,0.0,0.0,0.20141665113363796,0.2514166511336379
219,0.9797897056192862,0.49884360791976196,0.77909990853386,0.5095971737889561,0.24520712264384206,0.5007925615379974,0.5684210526315789,0.37718648218762496,0.3995030781908979,0.11578947368421053,0.15428571428571428,0.356883757096202,0.3601501739706893,0.06,0.0,0.0,0.0,0.7285714285714285,7.708571428571428,0.0,0.0,0.2463381262832929,0.05848707579981442,1.305263157894737,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08421052631578947,0,0.07038791615258894,0.12462208450976645,0.07911137932051952,0.13964816604355298,0.0,0.0,0.20137415159962882,0.2513741515996288
220,0.982953311034031,0.4998355305790862,0.7799586014321479,0.5096659275585496,0.24520712264384206,0.499718140110021,0.5578947368421052,0.37718648218762496,0.3995030781908979,0.11578947368421053,0.15142857142857144,0.356883757096202,0.3601501739706893,0.06,0.0,0.0,0.0,0.7285714285714285,7.742857142857143,0.021052631578947368,0.0,0.2464155855845467,0.05846646352581995,1.305263157894737,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08421052631578947,0,0.07003597657182599,0.1239989740872176,0.07752915173410914,0.13685520272268192,0.0,0.0,0.20133292705163996,0.25133292705163995
221,0.9839143250012184,0.4992028139560382,0.7802194480803847,0.5093840691275786,0.24520712264384206,0.49881722034902976,0.5578947368421052,0.37718648218762496,0.3995030781908979,0.11578947368421053,0.15142857142857144,0.356883757096202,0.3601501739706893,0.06,0.0,0.0,0.0,0.7285714285714285,7.742857142857143,0.010526315789473684,0.0,0.16313750986987918,0.08346646352581998,1.305263157894737,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08421052631578947,0,0.06968579668896686,0.12337897921678151,0.07597856869942694,0.13411809866822827,1.0,0.0,0.25133292705163995,0.30133292705163994
222,0.9820751120984973,0.49902679574029724,0.779720233149646,0.508997185465661,0.24520712264384206,0.49793815638087396,0.5157894736842106,0.37718648218762496,0.3995030781908979,0.11578947368421053,0.14,0.356883757096202,0.3601501739706893,0.06,0.0,0.0,0.0,0.7285714285714285,7.808571428571429,0.010526315789473684,0.0,0.16536307789567825,0.08269646962004538,1.305263157894737,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08421052631578947,0,0.06933736770552203,0.1227620843206976,0.07445899732543841,0.13143573669486372,1.0,0.0,0.24979293924009077,0.29979293924009076
223,0.9801203755406125,0.4991966566814752,0.77918966179822,0.509110984300041,0.24520712264384206,0.4972964272679158,0.5052631578947369,0.37718648218762496,0.3995030781908979,0.11578947368421053,0.13714285714285715,0.356883757096202,0.3601501739706893,0.06,0.0,0.0,0.0,0.7285714285714285,7.811428571428571,0.010526315789473684,0.0,0.16754326996665878,0.08194957553144398,1.305263157894737,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08421052631578947,0,0.06899068086699443,0.12214827389909412,0.07296981737892963,0.12880702196096644,1.0,0.0,0.24829915106288802,0.298299151062888
224,0.9767034564336252,0.49922075238035507,0.7782622123263234,0.5100014390662958,0.24520712264384206,0.49676803448145007,0.4631578947368421,0.37718648218762496,0.3995030781908979,0.11578947368421053,0.12571428571428572,0.356883757096202,0.3601501739706893,0.06,0.0,0.0,0.0,0.7285714285714285,7.825714285714286,0.021052631578947368,0.0,0.16967815052215293,0.08122508826550068,1.305263157894737,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08421052631578947,0,0.06864572746265944,0.12153753252959865,0.07151042103135104,0.1262308815217471,1.0,0.0,0.2468501765310014,0.2968501765310014
225,0.9770323014668242,0.49983995532130987,0.7783514702639062,0.5104581073136655,0.24520712264384206,0.4961877865985274,0.5157894736842106,0.37718648218762496,0.3995030781908979,0.11578947368421053,0.14,0.356883757096202,0.3601501739706893,0.06,0.0,0.0,0.0,0.7285714285714285,7.8028571428571425,0.010526315789473684,0.0,0.17176785718284188,0.08052233561753568,1.305263157894737,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08421052631578947,0,0.06830249882534616,0.12092984486695066,0.07008021261072403,0.12370626389131216,1.0,0.0,0.24544467123507135,0.29544467123507134
226,0.9772133559348805,0.49820471626368873,0.7784006136195213,0.5103000347062915,0.24520712264384206,0.4956149825142239,0.4421052631578947,0.37718648218762496,0.3995030781908979,0.11578947368421053,0.12,0.356883757096202,0.3601501739706893,0.06,0.0,0.0,0.0,0.7285714285714285,7.785714285714286,0.010526315789473684,0.0,0.17381259473274768,0.07984066554900959,1.305263157894737,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08421052631578947,0,0.06796098633121943,0.1203251956426159,0.06867860835850954,0.12123213861348593,1.0,0.0,0.24408133109801922,0.2940813310980192
227,0.9785017793415893,0.4957954359171526,0.7787503285441995,0.5096484279000366,0.24520712264384206,0.49504039013566625,0.6,0.37718648218762496,0.3995030781908979,0.11578947368421053,0.16285714285714287,0.356883757096202,0.3601501739706893,0.06,0.0,0.0,0.0,0.7285714285714285,7.8,0.010526315789473684,0.0,0.1758126294026615,0.07917944558253934,1.305263157894737,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08421052631578947,0,0.06762118139956333,0.11972356966440283,0.06730503619133935,0.1188074958412162,0.0,0.0,0.24275889116507862,0.2927588911650786
228,0.9776466255847933,0.4941979834864942,0.7785182153816407,0.509230677300084,0.24520712264384206,0.49456038396114677,0.6,0.37718648218762496,0.3995030781908979,0.11578947368421053,0.16285714285714287,0.356883757096202,0.3601501739706893,0.06,0.0,0.0,0.0,0.7285714285714285,7.791428571428572,0.010526315789473684,0.0,0.17776828345301,0.07853806221506313,1.305263157894737,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08421052631578947,0,0.06728307549256551,0.1191249518160808,0.06595893546751257,0.11643134592439187,0.0,0.0,0.24147612443012625,0.29147612443012627
229,0.9798842060131929,0.4942831205350109,0.7791255586407777,0.5098899015968276,0.24520712264384206,0.4937291866395762,0.47368421052631576,0.37718648218762496,0.3995030781908979,0.11578947368421053,0.12857142857142856,0.356883757096202,0.3601501739706893,0.06,0.0,0.0,0.0,0.7285714285714285,7.808571428571429,0.010526315789473684,0.0,0.1796799300521463,0.07791592034861126,1.305263157894737,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08421052631578947,0,0.06694666011510268,0.11852932705700041,0.06463975675816232,0.11410271900590405,0.0,0.0,0.24023184069722248,0.29023184069722247
230,0.9826696138142401,0.49305913819135366,0.7798815979010617,0.5095187981153299,0.24520712264384206,0.49301692084572535,0.4631578947368421,0.37739700850341446,0.39966097292774005,0.11578947368421053,0.12571428571428572,0.3569408999533449,0.3601930311135465,0.06,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.822857142857143,0.021052631578947368,0.0,0.18154798844438924,0.07731244273815288,1.305263157894737,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08421052631578947,0,0.0670404982430986,0.1179366804217154,0.06620410448014191,0.1297442254424841,0.0,0.0,0.2390248854763058,0.2890248854763058
231,0.9824286238941893,0.49196267878297995,0.7798161863513338,0.5094092013376076,0.24520712264384206,0.49203028293426754,0.3684210526315789,0.37739700850341446,0.39966097292774005,0.11578947368421053,0.1,0.3569408999533449,0.3601930311135465,0.06,0.0,0.0,0.0,0.7285714285714285,7.8342857142857145,0.010526315789473684,0.0,0.18337291940077388,0.07672706945600828,1.305263157894737,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08421052631578947,0,0.06670529575188311,0.11734699701960682,0.06488002239053908,0.12714934093363442,0.0,0.0,0.23785413891201662,0.2878541389120166
232,0.9802778139216038,0.49270574416599155,0.7792323950730606,0.5085695048285509,0.24520712264384206,0.4909483198031223,0.5263157894736842,0.37739700850341446,0.39966097292774005,0.11578947368421053,0.14285714285714285,0.3569408999533449,0.3601930311135465,0.06,0.0,0.0,0.0,0.7285714285714285,7.82,0.010526315789473684,0.0,0.18515522094439563,0.0761592573723281,1.305263157894737,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08421052631578947,0,0.06637176927312369,0.1167602620345088,0.06358242194272828,0.12460635411496172,0.0,0.0,0.23671851474465613,0.2867185147446561
233,0.980765475821332,0.49428526125007566,0.7793647604458439,0.5087513368029691,0.24520712264384206,0.48984154396604807,0.47368421052631576,0.37739700850341446,0.39966097292774005,0.11578947368421053,0.12857142857142856,0.3569408999533449,0.3601930311135465,0.06,0.0,0.0,0.0,0.7285714285714285,7.814285714285714,0.0,0.0,0.18689542434137643,0.0756084796511582,1.305263157894737,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08421052631578947,0,0.06603991042675807,0.11617646072433625,0.06231077350387372,0.12211422703266249,0.0,0.0,0.23561695930231644,0.28561695930231645
234,0.9816633210005822,0.4964323124313114,0.7796084612802117,0.5095762025355342,0.24520712264384206,0.4887672346396132,0.45263157894736844,0.37739700850341446,0.39966097292774005,0.11578947368421053,0.12285714285714286,0.3569408999533449,0.3601930311135465,0.06,0.0,0.0,0.0,0.7285714285714285,7.76,0.0,0.0,0.18859409034785246,0.07507422526162345,1.305263157894737,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08421052631578947,0,0.06570971087462428,0.11559557842071456,0.061064558033796255,0.11967194249200923,0.0,0.0,0.23454845052324694,0.28454845052324695
235,0.9805441092542726,0.4978769362754683,0.7793046752347849,0.5099298819257201,0.24520712264384206,0.48768456214104866,0.45263157894736844,0.37739700850341446,0.39966097292774005,0.11578947368421053,0.12285714285714286,0.3569408999533449,0.3601930311135465,0.06,0.0,0.0,0.0,0.7285714285714285,7.728571428571429,0.0,0.0,0.19025180570290992,0.0745559985037748,1.305263157894737,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08421052631578947,0,0.06538116232025115,0.115017600528611,0.059843266873120325,0.11727850364216905,0.0,0.0,0.23351199700754954,0.28351199700754953
236,0.9802795121423452,0.4966198138070415,0.7792328560186903,0.5094765589494589,0.24520712264384206,0.4866103013180418,0.5157894736842106,0.37739700850341446,0.39966097292774005,0.11578947368421053,0.14,0.3569408999533449,0.3601930311135465,0.06,0.0,0.0,0.0,0.7285714285714285,7.717142857142857,0.010526315789473684,0.0,0.19186917985710342,0.0740533185486615,1.305263157894737,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08421052631578947,0,0.0650542565086499,0.11444251252596795,0.058646401535657915,0.11493293356932566,0.0,0.0,0.23250663709732305,0.28250663709732304
237,0.9816620485418251,0.4944329967757429,0.7796081158985492,0.5081107394898648,0.24520712264384206,0.48569122502719314,0.5263157894736842,0.37739700850341446,0.39966097292774005,0.11578947368421053,0.14285714285714285,0.3569408999533449,0.3601930311135465,0.06,0.0,0.0,0.0,0.7285714285714285,7.708571428571428,0.0,0.0,0.1934468419260103,0.0735657189922017,1.305263157894737,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08421052631578947,0,0.06472898522610665,0.11387029996333811,0.057473473504944764,0.11263427489793915,0.0,0.0,0.23153143798440334,0.28153143798440333
238,0.9754496509783396,0.49488673940529665,0.777921893702746,0.5083159751390075,0.24520712264384206,0.48467698953137417,0.5473684210526316,0.37739700850341446,0.39966097292774005,0.11578947368421053,0.14857142857142858,0.3569408999533449,0.3601930311135465,0.06,0.0,0.0,0.0,0.7285714285714285,7.708571428571428,0.010526315789473684,0.0,0.1949854378582165,0.07309274742243567,1.305263157894737,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08421052631578947,0,0.06440534029997612,0.11330094846352141,0.056324004034845866,0.11038158939998036,0.0,0.0,0.23058549484487126,0.2805854948448712
239,0.9748950154732879,0.4937736318832102,0.7777713497799462,0.5082229478411557,0.24520712264384206,0.4836443863362938,0.47368421052631576,0.37739700850341446,0.39966097292774005,0.11578947368421053,0.12857142857142856,0.3569408999533449,0.3601930311135465,0.06,0.0,0.0,0.0,0.7285714285714285,7.714285714285714,0.010526315789473684,0.0,0.19648562780716447,0.07263396499976256,1.305263157894737,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08421052631578947,0,0.06408331359847624,0.11273444372120381,0.05519752395414894,0.10817395761198074,0.0,0.0,0.22966792999952512,0.2796679299995251
240,0.9807565761297848,0.4934199959697048,0.7793977376303992,0.5090929246444539,0.24520712264384206,0.48257539505221453,0.5106382978723404,0.3777933616779477,0.4016606927122435,0.11702127659574468,0.13714285714285715,0.35699804281048775,0.3602358882564036,0.06,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.691428571428571,0.010638297872340425,0.002857142857142857,0.19835785608586998,0.07218894604976968,1.2340425531914894,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0851063829787234,0,0.0641914684590553,0.11781362399145606,0.05695071633220882,0.14178636837571146,0.0,0.0,0.22877789209953936,0.27877789209953935
241,0.9795058534943653,0.4949430944001422,0.7790618292654579,0.5091262244939151,0.24520712264384206,0.4817327757288088,0.6702127659574468,0.3777933616779477,0.4016606927122435,0.11702127659574468,0.18,0.35699804281048775,0.3602358882564036,0.06,0.0,0.0,0.0,0.7314285714285714,7.674285714285714,0.0,0.0,0.19978520624567267,0.0717572776682766,1.2340425531914894,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0851063829787234,0,0.06387051111676001,0.11722455587149878,0.05581170200556465,0.13895064100819723,0.0,0.0,0.2279145553365532,0.2779145553365532
242,0.9797871416737693,0.49395409364932147,0.7791373752336407,0.5084032937165108,0.24520712264384206,0.48116009547790645,0.5425531914893617,0.37800612763539454,0.40182026718032854,0.11702127659574468,0.1457142857142857,0.35705518566763067,0.3602787453992608,0.06,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.651428571428571,0.0,0.0,0.20117612860676523,0.07133855933822827,1.2340425531914894,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0851063829787234,0,0.06397972998974763,0.1166384330921413,0.057552610822596224,0.1361716281880333,0.0,0.0,0.22707711867645658,0.27707711867645657
243,0.9789322244971226,0.49398737904365164,0.7789077689061984,0.508445199425908,0.24520712264384206,0.48040469816352543,0.6914893617021277,0.37800612763539454,0.40182026718032854,0.11702127659574468,0.18571428571428572,0.35705518566763067,0.3602787453992608,0.06,0.0,0.0,0.0,0.7314285714285714,7.68,0.0,0.0,0.20253131968424312,0.0709324025580814,1.2340425531914894,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0851063829787234,0,0.0636598313397989,0.11605524092668058,0.05640155860614428,0.13344819562427263,0.0,0.0,0.2262648051161629,0.27626480511616286
244,0.981291094159898,0.4937214320004982,0.7795412939013437,0.5084822519333501,0.24520712264384206,0.4796339898643228,0.6063829787234043,0.37800612763539454,0.40182026718032854,0.11702127659574468,0.16285714285714287,0.35705518566763067,0.3602787453992608,0.06,0.0,0.0,0.0,0.7314285714285714,7.711428571428572,0.0,0.0,0.2038514796952197,0.07053843048133897,1.2340425531914894,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0851063829787234,0,0.0633415321830999,0.11547496472204719,0.05527352743402139,0.13077923171178718,0.0,0.0,0.225476860962678,0.275476860962678
245,0.9824216007453238,0.49319782717217653,0.7798449156700009,0.5078145102626633,0.24520712264384206,0.47885856472048544,0.6276595744680851,0.37800612763539454,0.40182026718032854,0.11702127659574468,0.16857142857142857,0.35705518566763067,0.3602787453992608,0.06,0.0,0.0,0.0,0.7314285714285714,7.751428571428572,0.0,0.0,0.2051373109426384,0.07015627756689882,1.2340425531914894,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0851063829787234,0,0.06302482452218441,0.11489758989843694,0.05416805688534097,0.12816364707755143,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.9822047217595491,0.4938926554037703,0.7797866681709643,0.5080538125877061,0.24520712264384206,0.4779769432375692,0.5,0.37800612763539454,0.40182026718032854,0.11702127659574468,0.13428571428571429,0.35705518566763067,0.3602787453992608,0.06,0.0,0.0,0.0,0.7314285714285714,7.768571428571429,0.0,0.0,0.20638951633511698,0.06978558923989188,1.2340425531914894,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0851063829787234,0,0.06270970039957348,0.11432310194894477,0.05308469574763414,0.1256003741360004,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.982053314453005,0.49466402671250553,0.7797460044943497,0.5082015746542417,0.24520712264384206,0.4772153149531217,0.46808510638297873,0.3782188935928413,0.40197984164841366,0.11702127659574468,0.12571428571428572,0.35711232852477354,0.3603216025421179,0.06,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.78,0.010638297872340425,0.0,0.20760879803436158,0.06942602156269508,1.2340425531914894,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0851063829787234,0,0.06282472332614704,0.11883542846661145,0.05488014468982433,0.130722055225297,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.9799953427988471,0.4937821534282158,0.779193292107233,0.5082955503800498,0.24520712264384206,0.4763909393536056,0.5425531914893617,0.3782188935928413,0.40197984164841366,0.11702127659574468,0.1457142857142857,0.35711232852477354,0.3603216025421179,0.06,0.0,0.0,0.0,0.7314285714285714,7.808571428571429,0.010638297872340425,0.0,0.20879585622205696,0.06907724091581427,1.2340425531914894,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0851063829787234,0,0.06251059970951632,0.11824125132427839,0.05378254179602783,0.12810761412079108,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9821551101813302,0.49391599082422866,0.7797733439185283,0.5084342027089727,0.24520712264384206,0.47556494583902365,0.5319148936170213,0.3782188935928413,0.40197984164841366,0.11702127659574468,0.14285714285714285,0.35711232852477354,0.3603216025421179,0.06,0.0,0.0,0.0,0.7314285714285714,7.782857142857143,0.0,0.0,0.20995138797851542,0.06873892368833981,1.2340425531914894,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0851063829787234,0,0.06219804671096873,0.117650045067657,0.05270689096010727,0.12554546183837526,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.9815555590009304,0.49542949145662174,0.7793804639736954,0.5090775661145552,0.24520712264384206,0.47516723610886474,0.4838709677419355,0.3810971340288993,0.40489275173177375,0.11827956989247312,0.12857142857142856,0.35711232852477354,0.3603216025421179,0.06,0.0,0.0,0.0,0.7342857142857143,7.782857142857143,0.010752688172043012,0.002857142857142857,0.21107094821306358,0.06841075597768961,1.2258064516129032,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08602150537634409,0,0.06188705647741388,0.11706179484231871,0.05165275314090513,0.12303455260160776,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9794759418245949,0.4960509476373561,0.7788278799811261,0.5090460477957713,0.24520712264384206,0.47469379543501666,0.5376344086021505,0.3810971340288993,0.40489275173177375,0.11827956989247312,0.14285714285714285,0.35711232852477354,0.3603216025421179,0.06,0.0,0.0,0.0,0.7342857142857143,7.768571428571429,0.0,0.0,0.21216548011574263,0.06809243329835893,1.2258064516129032,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07526881720430108,0,0.06157762119502682,0.11647648586810712,0.05061969807808702,0.1205738615495756,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9805676917513245,0.49591273825820326,0.7789271760860308,0.5093113980595146,0.24520712264384206,0.4744176426650747,0.5434782608695652,0.3799030055038077,0.40465530985431253,0.11956521739130435,0.14285714285714285,0.35711232852477354,0.3603216025421179,0.06,0.0,0.0,0.0,0.7371428571428571,7.782857142857143,0.0,0.002857142857142857,0.2133043596984235,0.06778366029940819,1.1956521739130435,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07608695652173914,0,0.06126973308905168,0.11589410343876658,0.04960730411652528,0.11816238431858407,0.0,0.0,0.21996732059881635,0.26996732059881634
