t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
132,0.9799681974824989,0.49472682620082,0.9641655449540242,0.49134210520168714,0.24869350175742913,0.495738663889829,0.9104477611940298,0.3950501533776627,0.3918417258120254,0.11194029850746269,0.6971428571428572,0.379567608307869,0.3744731450726023,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2342857142857143,2.9714285714285715,0.0,0.002857142857142857,0.9483759584799368,0.13607161056954564,5.559701492537314,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08208955223880597,0,0.17024939136768613,0.20103375816266228,3.090046935578752,0.8057345179329959,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.9795633777519943,0.49341612925403744,0.9638341031336933,0.49077970193295656,0.24869350175742913,0.49636990544702614,0.8651685393258427,0.395585757476187,0.3928613896675673,0.11235955056179775,0.66,0.379567608307869,0.3744731450726023,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.23714285714285716,2.9885714285714284,0.0,0.002857142857142857,0.9485609376676725,0.13594845272693037,5.543071161048689,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07865168539325842,0,0.16976814797870482,0.20002858937184897,3.0539602825814627,0.7896198275743359,0.0,1.0,0.25754615101584516,0.25754615101584516
134,0.9779916505009967,0.4941970091976577,0.9626350997736466,0.49160011460414205,0.24869350175742913,0.4969610874915694,0.8838951310861424,0.39573557021026945,0.3929737492181291,0.11235955056179775,0.6742857142857143,0.3796818940221547,0.3745588593583166,0.08857142857142856,0.04,0.04,0.23714285714285716,3.0,0.0,0.0,0.9487246449815172,0.13582898961959353,5.543071161048689,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07865168539325842,0,0.16980317150668633,0.19902844642498974,3.032881076929833,0.8170728068875467,0.0,0.9285714285714286,0.2573197664853698,0.2573197664853698
135,0.9778744537011513,0.4947434805505293,0.9625456953577646,0.49194243962859885,0.24869350175742913,0.49759842882034055,0.8689138576779026,0.39573557021026945,0.3929737492181291,0.11235955056179775,0.6628571428571428,0.3796818940221547,0.3745588593583166,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.23714285714285716,3.0142857142857142,0.0,0.0,0.9488829596751923,0.1357131104054769,5.543071161048689,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07865168539325842,0,0.1693243020741529,0.19803330419286477,3.0150805982483795,0.8007313507497957,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.9776327913497945,0.49387467027209747,0.9623613415068721,0.49123419800137613,0.24869350175742913,0.4982192652839785,0.8726591760299626,0.39573557021026945,0.3929737492181291,0.11235955056179775,0.6657142857142857,0.3796818940221547,0.3745588593583166,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.23714285714285716,3.037142857142857,0.0,0.0,0.9490360732341865,0.13560070756778367,5.543071161048689,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07865168539325842,0,0.1688765405602107,0.19704313767190046,2.997636129140555,0.7847167237347998,0.0,1.0,0.25688716828608443,0.25688716828608443
137,0.9779441514986247,0.49208965091547135,0.9625988648204085,0.48994711353022335,0.24869350175742913,0.49862366818657994,0.8689138576779026,0.39573557021026945,0.3929737492181291,0.11235955056179775,0.6628571428571428,0.3796818940221547,0.3745588593583166,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.23714285714285716,3.06,0.0,0.0,0.9491841695314721,0.13549167681522126,5.543071161048689,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07865168539325842,0,0.16865561914351615,0.19605792198354097,2.974826263700601,0.7690223892601038,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9786103867764431,0.49186421917640866,0.9631682203415542,0.48971141021035774,0.24869350175742913,0.49895139418834844,0.8984962406015038,0.39557800738483345,0.3937710426673373,0.11278195488721804,0.6828571428571428,0.3798533225935833,0.3746874307868881,0.08857142857142856,0.06,0.06,0.24,3.06,0.0,0.002857142857142857,0.9493208961734811,0.13538591698523578,5.533834586466165,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07894736842105263,0,0.16929591960138787,0.210830501628139,2.9753297384265887,0.7670583496321779,0.0,0.9047619047619048,0.25648013664037683,0.25648013664037683
139,0.979639415937304,0.49222869286366744,0.9638328521746569,0.48983716599158034,0.24869350175742913,0.499375699795053,0.8754716981132076,0.39701910161820625,0.39232538437515474,0.11320754716981132,0.6628571428571428,0.3798533225935833,0.3746874307868881,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.24285714285714285,3.0885714285714285,0.0,0.002857142857142857,0.9494901754511798,0.13528332995014977,5.509433962264151,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07924528301886792,0,0.16862086857480948,0.2097763491199983,2.952966000800914,0.7517171826395342,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.9819258821133073,0.49305394989686063,0.9655640337079164,0.49065080664300564,0.24869350175742913,0.4998886025319802,0.8452830188679246,0.39701910161820625,0.39232538437515474,0.11320754716981132,0.64,0.3798533225935833,0.3746874307868881,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24285714285714285,3.1142857142857143,0.0,0.0,0.9496410153432288,0.13518382052611638,5.509433962264151,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07924528301886792,0,0.16831876779979257,0.20872746737439832,2.936763823642038,0.7366828389867436,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.9826674591321318,0.4929381010290427,0.9661255134507408,0.49027069880256885,0.24869350175742913,0.5003995628411191,0.8301886792452831,0.39701910161820625,0.39232538437515474,0.11320754716981132,0.6285714285714286,0.3798533225935833,0.3746874307868881,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24285714285714285,3.1285714285714286,0.0,0.0,0.9497706393203402,0.135087296384804,5.509433962264151,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07924528301886792,0,0.16790460396079362,0.2076838300375263,2.9208856900263402,0.7219491822070087,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.982385877766043,0.4933285444828342,0.9658079913577842,0.49020738675690173,0.24869350175742913,0.5010694212909705,0.8863636363636364,0.39702681218983527,0.3932773456674369,0.11363636363636363,0.6685714285714286,0.37996760830786896,0.3747731450726024,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.24571428571428572,3.1314285714285712,0.0,0.002857142857142857,0.9499006980545049,0.13499366796773105,5.4772727272727275,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07954545454545454,0,0.16769365236956107,0.22518898377720686,2.8996108333686705,0.7168988571552711,0.0,0.9230769230769231,0.2557368183755432,0.2557368183755432
143,0.9811029602072157,0.49512037089347954,0.9648403049705545,0.49185029947908665,0.24869350175742913,0.5017925567990984,0.8712121212121212,0.39702681218983527,0.3932773456674369,0.11363636363636363,0.6571428571428571,0.37996760830786896,0.3747731450726024,0.08857142857142856,0.04,0.04,0.24571428571428572,3.1514285714285712,0.0,0.0,0.9500547332052836,0.1349028484031702,5.4772727272727275,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07954545454545454,0,0.167618414790766,0.22406303885832082,2.8816186167012976,0.7025608800121657,0.0,1.0,0.25556471382427687,0.25556471382427687
144,0.9813297289790697,0.49540174314317675,0.9650113534156101,0.49212588150438313,0.24869350175742913,0.5026432022294782,0.8787878787878788,0.3971783273413504,0.3933909820310732,0.11363636363636363,0.6628571428571428,0.3800818940221547,0.37485885935831664,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.24571428571428572,3.18,0.0,0.0,0.9501721091793802,0.13481475342554616,5.4772727272727275,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07954545454545454,0,0.16777748052049066,0.2229427236640292,2.886843387224414,0.7398510025095548,0.0,0.9545454545454546,0.2553977724095486,0.2553977724095486
145,0.9820041212578101,0.49483273885336165,0.9655200378772884,0.49159770130471203,0.24869350175742913,0.5033849826382439,0.875,0.39732984249286557,0.39350461839470957,0.11363636363636363,0.66,0.38019617973644043,0.37494457364403094,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.24571428571428572,3.1885714285714286,0.0,0.0,0.9502857087478995,0.13472930129725094,5.4772727272727275,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07954545454545454,0,0.1676523081178882,0.22182801004570904,2.8605350909084972,0.7427974404100379,0.0,0.9090909090909091,0.2552358392372621,0.2552358392372621
146,0.9829804646947026,0.49504450354726626,0.9662564797839731,0.49179179576850596,0.24869350175742913,0.5040474154596323,0.8636363636363636,0.39755711522013837,0.39367507294016413,0.11363636363636363,0.6514285714285715,0.380367608307869,0.37507314507260225,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.24571428571428572,3.22,0.0,0.0,0.9503956607742021,0.1346464127328045,5.4772727272727275,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07954545454545454,0,0.16821233585944162,0.2207188699954805,2.8547529605188986,0.8216707306668116,0.0,0.8888888888888888,0.25507876406014424,0.25507876406014424
147,0.9834879075860824,0.49618709730851085,0.9665367632416313,0.49248146836158624,0.24869350175742913,0.5046417106912454,0.8854961832061069,0.3953867244953693,0.3933018289056279,0.11450381679389313,0.6628571428571428,0.380367608307869,0.37507314507260225,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.25142857142857145,3.222857142857143,0.0,0.005714285714285714,0.9504698685622998,0.13456601082529154,5.480916030534351,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08015267175572519,0,0.16779898989443012,0.2196152756455031,2.843372187022806,0.8052373160534754,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9832780960539036,0.4963546750309687,0.9663049335530342,0.49291964720168735,0.24869350175742913,0.5052110722372968,0.8697318007662835,0.395141555540257,0.39359641912752696,0.11494252873563218,0.6485714285714286,0.380367608307869,0.37507314507260225,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2542857142857143,3.2514285714285713,0.0,0.002857142857142857,0.9505918191439237,0.13448802097500384,5.478927203065134,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08045977011494253,0,0.1676974668352412,0.21851719926727559,2.840790457568065,0.7891325697324058,0.0,1.0,0.2547786091041897,0.2547786091041897
149,0.9818369608762987,0.49674446771683234,0.9652302584634487,0.4933216279118028,0.24869350175742913,0.5056915186858421,0.8812260536398467,0.395141555540257,0.39359641912752696,0.11494252873563218,0.6571428571428571,0.380367608307869,0.37507314507260225,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.2542857142857143,3.2742857142857145,0.0,0.0,0.9506964008015195,0.1344123708202249,5.478927203065134,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08045977011494253,0,0.1670016937867793,0.2174246132709392,2.7982603627024174,0.7733499183377577,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.9833703376931143,0.4971066486179645,0.9664212327820081,0.49315739071209397,0.24869350175742913,0.5061954816405924,0.8923076923076924,0.3956964162450049,0.39297609022130864,0.11538461538461539,0.6628571428571428,0.380367608307869,0.37507314507260225,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2571428571428571,3.3,0.0038461538461538464,0.002857142857142857,0.9508029878838816,0.13433899017008927,5.469230769230769,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08076923076923077,0,0.1665659710321311,0.2163374902045845,2.776580869734084,0.7578829199710025,0.0,1.0,0.2544961933061321,0.2544961933061321
151,0.9820807640091548,0.49742176056476484,0.9651795447091318,0.4932450907083281,0.24869350175742913,0.5066291766862672,0.8604651162790697,0.39655931427298796,0.39467794969245373,0.11627906976744186,0.6342857142857142,0.380367608307869,0.37507314507260225,0.08857142857142856,0.04,0.04,0.26285714285714284,3.302857142857143,0.0,0.005714285714285714,0.9510389255156163,0.1342678109394577,5.294573643410852,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08139534883720931,0,0.1661604290341133,0.2152558027535616,2.7610492523394017,0.7427252615715825,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9812087581606499,0.49815054468924275,0.9645367518265198,0.49359649595222566,0.24869350175742913,0.5070177011186461,0.8914728682170543,0.39655931427298796,0.39467794969245373,0.11627906976744186,0.6571428571428571,0.380367608307869,0.37507314507260225,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26285714285714284,3.3114285714285714,0.0,0.0,0.9512709280904604,0.1341987670857451,5.294573643410852,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08139534883720931,0,0.16572806258538916,0.2141795237397938,2.742971124435471,0.7278707563401507,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9799471308631237,0.4988710300606493,0.9636067522757719,0.49441256113669346,0.24869350175742913,0.5072586726634586,0.8643410852713178,0.39655931427298796,0.39467794969245373,0.11627906976744186,0.6371428571428571,0.380367608307869,0.37507314507260225,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.26285714285714284,3.3314285714285714,0.0,0.0,0.9513580874840962,0.13413179454764382,5.294573643410852,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08139534883720931,0,0.16555300866535505,0.21310862612109482,2.73668313051819,0.7133133412133477,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.982849511185362,0.499019442020819,0.9657462211990219,0.49421992055516384,0.24869350175742913,0.5074307920843966,0.8333333333333334,0.39655931427298796,0.39467794969245373,0.11627906976744186,0.6142857142857143,0.380367608307869,0.37507314507260225,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.26285714285714284,3.3514285714285714,0.0,0.0,0.951442487777657,0.13406683118568563,5.294573643410852,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08139534883720931,0,0.16515267504702832,0.21204308299048935,2.7276637536221116,0.6990470743890806,0.0,1.0,0.2539804476062889,0.2539804476062889
155,0.9835109592743824,0.5002315028856441,0.9659776961126629,0.49521889603114655,0.24869350175742913,0.5076643925903271,0.8287937743190662,0.397682916133849,0.3953153798193539,0.11673151750972763,0.6085714285714285,0.3804818940221547,0.37515885935831667,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.26571428571428574,3.382857142857143,0.0,0.002857142857142857,0.9515584553637377,0.13400381672458614,5.252918287937743,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08171206225680934,0,0.1654925433668928,0.2109828675755369,2.7245390499782407,0.7125048822825776,0.0,0.9444444444444444,0.25386103417810024,0.25386103417810024
156,0.9817990051729435,0.49972839812667996,0.9647174521069054,0.4946144626873963,0.24869350175742913,0.5080994537172463,0.859375,0.3984696995230879,0.3966355012312834,0.1171875,0.6285714285714286,0.38059617973644044,0.37524457364403085,0.08857142857142856,0.04,0.04,0.26857142857142857,3.4,0.0,0.002857142857142857,0.9517056361081998,0.1339426926973197,5.1875,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08203125,0,0.16540750993577263,0.20992795323765923,2.710048268978676,0.7863181864362998,0.0,0.9285714285714286,0.2537452031527572,0.2537452031527572
157,0.9815176198207453,0.49959450403462424,0.9645116388207262,0.4949307214717461,0.24869350175742913,0.508396150805071,0.8671875,0.3984696995230879,0.3966355012312834,0.1171875,0.6342857142857142,0.38059617973644044,0.37524457364403085,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.26857142857142857,3.402857142857143,0.0,0.0,0.951815771480429,0.13388340239087124,5.1875,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.078125,0,0.1649221895253795,0.20887831347147093,2.6872758750276735,0.7705918227075738,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.9816947827831387,0.4995116988684801,0.9646412208732198,0.4951163996714298,0.24869350175742913,0.5088067246929697,0.890625,0.3984696995230879,0.3966355012312834,0.1171875,0.6514285714285715,0.38059617973644044,0.37524457364403085,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26857142857142857,3.422857142857143,0.0,0.0,0.9518898162428486,0.13382589079361623,5.1875,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.078125,0,0.16449643714918114,0.20783392190411357,2.6649589289556914,0.7551799862534223,0.0,1.0,0.25352386164642926,0.25352386164642926
159,0.9815815557476055,0.49871927806025357,0.9645374276481269,0.4954665761670373,0.24869350175742913,0.5092201509190231,0.8627450980392157,0.39877397452094676,0.39717268071483897,0.11764705882352941,0.6285714285714286,0.38059617973644044,0.37524457364403085,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2714285714285714,3.4571428571428573,0.0,0.002857142857142857,0.9520169380017973,0.13377010454427882,5.12156862745098,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0784313725490196,0,0.16401609853486382,0.206794752294593,2.660231178948006,0.7400763865283538,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.9826613743698406,0.49900670287851495,0.9653241526443266,0.4956332884260698,0.24869350175742913,0.5096401335327659,0.8784313725490196,0.39877397452094676,0.39717268071483897,0.11764705882352941,0.64,0.38059617973644044,0.37524457364403085,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2714285714285714,3.4714285714285715,0.0,0.0,0.9521378786326984,0.1337159918824216,5.12156862745098,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0784313725490196,0,0.16362330661004665,0.20576077853312003,2.6384551267976177,0.7252748587977867,0.0,1.0,0.2533156014231253,0.2533156014231253
161,0.9816988684863802,0.49957758963406984,0.9645542412583868,0.49585284585858613,0.24869350175742913,0.5100758502531604,0.8893280632411067,0.40041080892303793,0.3959664518260562,0.11857707509881422,0.6428571428571429,0.38065332259358325,0.3752874307868881,0.08857142857142856,0.04,0.04285714285714286,0.27714285714285714,3.494285714285714,0.0,0.005714285714285714,0.9522509155879236,0.13366350260042004,5.067193675889328,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07905138339920949,0,0.16374492144853206,0.20626818660156143,2.628543167118808,0.7252748587977867,0.0,0.9333333333333333,0.25321613338043153,0.25321613338043153
162,0.9824768754596475,0.501629070934402,0.9651166291562058,0.4974475196967735,0.24869350175742913,0.5105489378128719,0.857707509881423,0.4005689116898364,0.39608502890115505,0.11857707509881422,0.62,0.38076760830786904,0.37537314507260233,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.27714285714285714,3.5142857142857142,0.0,0.0,0.9523383642020351,0.13361258799687858,5.067193675889328,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07905138339920949,0,0.16358319684128939,0.20523684566855363,2.60454373234786,0.7237977205924956,0.0,0.9,0.2531196493790186,0.2531196493790186
163,0.9827570442661198,0.5010318897358622,0.9651329853714882,0.497009462148612,0.24869350175742913,0.5110429713545687,0.9007936507936508,0.4006980599859914,0.39602748322496556,0.11904761904761904,0.6485714285714286,0.38076760830786904,0.37537314507260233,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.28,3.525714285714286,0.0,0.002857142857142857,0.9525043655832819,0.1335632008314433,4.976190476190476,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07936507936507936,0,0.16333302073245728,0.20421066144021086,2.586738571986617,0.7093217661806457,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.9833484262040788,0.5009478657044083,0.9655302538400151,0.4969672841304876,0.24869350175742913,0.5113707143751215,0.900398406374502,0.4008015627816172,0.396626284237669,0.11952191235059761,0.6457142857142857,0.38076760830786904,0.37537314507260233,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.28285714285714286,3.545714285714286,0.0,0.002857142857142857,0.9526076727181219,0.13351529528097109,4.972111553784861,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0796812749003984,0,0.16317065203595577,0.20318960813300982,2.5864323719754565,0.6951353308570327,0.0,1.0,0.2529352781007186,0.2529352781007186
165,0.9839507385202589,0.5024436107598628,0.9659621978153329,0.4982845543356283,0.24869350175742913,0.5116986199314487,0.8844621513944223,0.4008015627816172,0.396626284237669,0.11952191235059761,0.6342857142857142,0.38076760830786904,0.37537314507260233,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.28285714285714286,3.577142857142857,0.0,0.0,0.9526718815845407,0.13346882689701312,4.972111553784861,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0796812749003984,0,0.16258337020434738,0.20217366009234475,2.5689894388216614,0.6812326242398921,0.0,1.0,0.25284721975769703,0.25284721975769703
166,0.9837881461373836,0.501858981086364,0.9657196953404799,0.4980447739610083,0.24869350175742913,0.5121551201564394,0.892,0.3999429775681694,0.3973659339054459,0.12,0.6371428571428571,0.38076760830786904,0.37537314507260233,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2857142857142857,3.5828571428571427,0.0,0.002857142857142857,0.952747571861878,0.13342375256457384,4.928,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.1624194271829631,0.201162791791883,2.5518953643309428,0.6676079717550942,0.0,1.0,0.2527618031649661,0.2527618031649661
167,0.9844593446843836,0.5015678628304775,0.9661814436500442,0.49824340606596124,0.24869350175742913,0.5125073290443551,0.8634538152610441,0.3989220214337035,0.39802223558700583,0.12048192771084337,0.6142857142857143,0.38076760830786904,0.37537314507260233,0.08857142857142856,0.04,0.04,0.2885714285714286,3.597142857142857,0.0,0.002857142857142857,0.9528332304849613,0.13338003046210775,4.931726907630522,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08032128514056225,0,0.1618643300470483,0.2001569778329236,2.5408574570443236,0.6542558123199923,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.9834230581237811,0.5017067107568319,0.9654441997826442,0.49818352124155274,0.24869350175742913,0.5127728884309675,0.891566265060241,0.3989220214337035,0.39802223558700583,0.12048192771084337,0.6342857142857142,0.38076760830786904,0.37537314507260233,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2885714285714286,3.6314285714285712,0.0,0.0,0.9528867275328642,0.13333762002271562,4.931726907630522,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08032128514056225,0,0.16139743696824163,0.19915619294375897,2.5271831650462944,0.6411706960735924,0.0,1.0,0.2525985805979166,0.2525985805979166
169,0.9824276946807107,0.5005373101291953,0.9644300656650497,0.4977414635046059,0.24869350175742913,0.5128623344679645,0.854251012145749,0.39883461891639316,0.39874684713597636,0.1214574898785425,0.6028571428571429,0.38076760830786904,0.37537314507260233,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.29428571428571426,3.6514285714285712,0.0,0.005714285714285714,0.9530661255569348,0.13329648189650523,4.801619433198381,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08097165991902834,0,0.16101660687279318,0.19816041197904016,2.5109252160310827,0.6283472821521205,0.0,1.0,0.25252062317997914,0.25252062317997914
170,0.9826420905426702,0.5015562379818403,0.9645813678876324,0.49872236530543673,0.24869350175742913,0.5129158539467519,0.8987854251012146,0.39883461891639316,0.39874684713597636,0.1214574898785425,0.6342857142857142,0.38076760830786904,0.37537314507260233,0.08857142857142856,0.04,0.04,0.29428571428571426,3.6714285714285713,0.0,0.0,0.9531612844586578,0.13325657791408127,4.801619433198381,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08097165991902834,0,0.16063782378496483,0.19716960991914495,2.500706711710461,0.6157803365090782,0.0,1.0,0.25244500448457974,0.25244500448457974
171,0.983060080280991,0.5013021995520908,0.9648763492172476,0.49863845968616555,0.24869350175742913,0.5130253289159323,0.8987854251012146,0.39883461891639316,0.39874684713597636,0.1214574898785425,0.6342857142857142,0.38076760830786904,0.37537314507260233,0.08857142857142856,0.02,0.02,0.29428571428571426,3.6942857142857144,0.0,0.0,0.9532097833868285,0.13321787105112987,4.801619433198381,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08097165991902834,0,0.1602887931840042,0.19618376186954925,2.4706925774762514,0.6034647297788965,0.0,1.0,0.2523716543500424,0.2523716543500424
172,0.9831465597010224,0.5018284702887054,0.9647940614705139,0.49911912053145197,0.24869350175742913,0.513240056091282,0.8617886178861789,0.3988534035315954,0.3997218768476622,0.12195121951219512,0.6057142857142858,0.38076760830786904,0.37537314507260233,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.29714285714285715,3.6942857142857144,0.0,0.002857142857142857,0.953289751794393,0.13318032539406713,4.7560975609756095,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08130081300813008,0,0.1598290663573699,0.1952028430602015,2.4527072973552984,0.5913954351833186,0.0,1.0,0.2523005047195411,0.2523005047195411
173,0.983569497968435,0.5024337962294065,0.9650913266527524,0.4995684184694239,0.24869350175742913,0.5136252434578139,0.8455284552845529,0.39893470434460354,0.39978285245741835,0.12195121951219512,0.5942857142857143,0.38082475116501185,0.3754160022154594,0.08857142857142856,0.04,0.04,0.29714285714285715,3.7085714285714286,0.0,0.0,0.953364076983563,0.1331439061067162,4.7560975609756095,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08130081300813008,0,0.15988592245415448,0.1942268288449005,2.443653151408192,0.5812228174762398,0.0,0.9285714285714286,0.2522314895779548,0.2522314895779548
174,0.9828948765321934,0.5021908375657586,0.9646171641575656,0.4993249760984019,0.24869350175742913,0.5139522861947632,0.8252032520325203,0.39925990759663615,0.40002675489644274,0.12195121951219512,0.58,0.3810533225935832,0.375587430786888,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.29714285714285715,3.72,0.0,0.0,0.9534081567593241,0.13310857939798587,4.7560975609756095,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08130081300813008,0,0.16060063569902658,0.1985038408939743,2.4319229455228855,0.6950304205430391,0.0,0.7692307692307693,0.2521645448906162,0.2521645448906162
175,0.9843385211138768,0.502152054452957,0.9655831512473421,0.49943832900872176,0.24869350175742913,0.5143222012615495,0.8244897959183674,0.40015467674176375,0.4004945976516608,0.12244897959183673,0.5771428571428572,0.3810533225935832,0.375587430786888,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3,3.737142857142857,0.0,0.002857142857142857,0.9534977754591041,0.13307431249051738,4.685714285714286,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08163265306122448,0,0.16035989918947247,0.19751132168950444,2.40614162946957,0.6811298121321783,0.0,1.0,0.25209960854389774,0.25209960854389774
176,0.9836619499662642,0.5039736386903311,0.9650712273548288,0.5002904266317009,0.24869350175742913,0.5147110631204578,0.8683127572016461,0.40257794252798806,0.39979415983653827,0.12345679012345678,0.6028571428571429,0.3810533225935832,0.375587430786888,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3057142857142857,3.7514285714285713,0.0,0.005714285714285714,0.9535871601035188,0.13304107359027295,4.658436213991769,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0823045267489712,0,0.16009796752925726,0.1965237650810569,2.3894473683087503,0.6675072158895347,0.0,1.0,0.2520366202875808,0.2520366202875808
177,0.9850426290602374,0.5038554089713532,0.9660475226884782,0.4998676935213408,0.24869350175742913,0.5152474767037767,0.9049586776859504,0.40340983390361856,0.40123936859181275,0.12396694214876033,0.6257142857142857,0.381167608307869,0.37567314507260235,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.30857142857142855,3.76,0.0,0.002857142857142857,0.9536802134909528,0.1330088318570359,4.636363636363637,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07851239669421488,0,0.16015276911303955,0.1955411462556516,2.3759441352282895,0.655846692787782,0.0,0.9166666666666666,0.2519755216789534,0.2519755216789534
