t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
245,0.9832531080631043,0.5948310914543802,0.7518478851559661,0.5068741035335498,0.26235045025828074,0.6087227698599494,0.43859649122807015,0.3429812419142819,0.3505003977479511,0.03508771929824561,0.07142857142857142,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.8371428571428572,8.137142857142857,0.0,0.0,0.21401523972791614,0.05995627756689883,0.07017543859649122,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08771929824561403,0,0.044933026909052425,0.06849185165017983,0.0307109175187493,0.03292558612415564,0.0,0.0,0.10471255513379765,0.27471255513379766
246,0.9852118237657554,0.595605578504491,0.7521668759989691,0.5063367120566784,0.26235045025828074,0.6094501409305955,0.21052631578947367,0.3429812419142819,0.3505003977479511,0.03508771929824561,0.03428571428571429,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.8371428571428572,8.131428571428572,0.0,0.0,0.21530257667885996,0.05958558923989187,0.07017543859649122,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08771929824561403,0,0.04470836177450716,0.06814939239192894,0.030096699168374316,0.03226707440167252,0.0,0.0,0.10397117847978372,0.2739711784797837
247,0.9856408131838212,0.5964755208782209,0.7522367399899115,0.5066553472276113,0.26235045025828074,0.6102275028349081,0.2807017543859649,0.3429812419142819,0.3505003977479511,0.03508771929824561,0.045714285714285714,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.8371428571428572,8.128571428571428,0.0,0.0,0.21655583920049284,0.05922602156269509,0.07017543859649122,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08771929824561403,0,0.04448481996563462,0.06780864542996928,0.02949476518500683,0.031621732913639074,0.0,0.0,0.10325204312539021,0.2732520431253902
248,0.9860563252848714,0.5971379918783021,0.752304409103511,0.5064096451856084,0.26235045025828074,0.6107912792780611,0.2982456140350877,0.3429812419142819,0.3505003977479511,0.03508771929824561,0.04857142857142857,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.8371428571428572,8.128571428571428,0.0,0.0,0.21777576575629226,0.058877240915814255,0.07017543859649122,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08771929824561403,0,0.04426239586580646,0.06746960220281945,0.02890486988130669,0.03098929825536629,0.0,0.0,0.1025544818316285,0.2725544818316285
249,0.9859636202219781,0.5990203995757092,0.75228931142184,0.5056806222404653,0.26235045025828074,0.611298978940795,0.2631578947368421,0.3429812419142819,0.3505003977479511,0.03508771929824561,0.04285714285714286,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.8371428571428572,8.125714285714286,0.0,0.0,0.2189630905116806,0.058538923688339815,0.07017543859649122,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08771929824561403,0,0.04404108388647743,0.06713225419180535,0.02832677248368056,0.03036951229025896,0.0,0.0,0.10187784737667965,0.27187784737667964
250,0.9834972442002701,0.5972145964723725,0.7518876444697331,0.5054813026518523,0.26235045025828074,0.6120283014406285,0.3157894736842105,0.3429812419142819,0.3505003977479511,0.03508771929824561,0.05142857142857143,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.8371428571428572,8.125714285714286,0.0,0.0,0.220118542340516,0.05821075597768964,0.07017543859649122,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08771929824561403,0,0.043820878467045035,0.06679659292084632,0.027760237034006943,0.029762122044453783,0.0,0.0,0.10122151195537926,0.27122151195537925
251,0.9846442375511657,0.5960546621336509,0.752074440529736,0.505169170727591,0.26235045025828074,0.6113989844189932,0.3684210526315789,0.3429812419142819,0.3505003977479511,0.03508771929824561,0.06,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.8371428571428572,8.122857142857143,0.0,0.0,0.22124284393036453,0.05789243329835893,0.07017543859649122,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08771929824561403,0,0.04360177407470981,0.06646260995624209,0.027205032293326808,0.029166879603564705,0.0,0.0,0.10058486659671788,0.2705848665967179
252,0.9784913722612713,0.5968504570281143,0.751072402468239,0.5059631037539551,0.26235045025828074,0.6101804039811003,0.3508771929824561,0.3429812419142819,0.3505003977479511,0.03508771929824561,0.05714285714285714,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.8371428571428572,8.134285714285713,0.0,0.0,0.2223367109796572,0.05758366029940819,0.07017543859649122,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08771929824561403,0,0.04338376520433626,0.06613029690646087,0.02666093164746027,0.02858354201149341,0.0,0.0,0.09996732059881634,0.26996732059881634
253,0.9798790628259487,0.5968781808413401,0.7512983977887723,0.5052574022416224,0.26235045025828074,0.60884685322464,0.2982456140350877,0.3429812419142819,0.3505003977479511,0.03508771929824561,0.04857142857142857,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.8371428571428572,8.128571428571428,0.0,0.0,0.2234008514802231,0.05728415049042592,0.07017543859649122,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08771929824561403,0,0.043166846378314576,0.06579964542192857,0.02612771301451106,0.02801187117126354,0.0,0.0,0.09936830098085185,0.26936830098085185
254,0.9795804030874999,0.5962707417058926,0.7512497589170818,0.5040363032265329,0.26235045025828074,0.607798813667548,0.22807017543859648,0.3429812419142819,0.3505003977479511,0.03508771929824561,0.037142857142857144,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.8371428571428572,8.131428571428572,0.0,0.0,0.22443596507905358,0.056993625975713155,0.07017543859649122,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08771929824561403,0,0.04295101214642301,0.06547064719481893,0.025605158754220845,0.02745163374783827,0.0,0.0,0.09878725195142629,0.2687872519514263
255,0.9776827139514827,0.5978999206743445,0.7509407066863591,0.5046813248274454,0.26235045025828074,0.606947767253848,0.47368421052631576,0.3429812419142819,0.3505003977479511,0.03508771929824561,0.07714285714285714,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.8371428571428572,8.137142857142857,0.017543859649122806,0.0,0.22544274251352056,0.056711817196441756,0.07017543859649122,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08771929824561403,0,0.04273625708569089,0.06514329395884483,0.02509305557913643,0.026902601072881505,0.0,0.0,0.09822363439288351,0.2682236343928835
256,0.9826695256089234,0.5968805377838807,0.7517528445848567,0.5043697228748711,0.26235045025828074,0.60633144770624,0.42105263157894735,0.3429812419142819,0.3505003977479511,0.03508771929824561,0.06857142857142857,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.8371428571428572,8.137142857142857,0.017543859649122806,0.0,0.22642186511460619,0.056438462680548515,0.07017543859649122,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08771929824561403,0,0.04252257580026243,0.0648175774890506,0.024591194467553694,0.026364549051423873,0.0,0.0,0.097676925361097,0.267676925361097
257,0.9831716583910541,0.5950588433035955,0.7516792463600723,0.5043617759672205,0.26235045025828074,0.6055138112683983,0.3392857142857143,0.34487525897369575,0.35360972094411874,0.03571428571428571,0.054285714285714284,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.84,8.145714285714286,0.0,0.002857142857142857,0.2274084003422916,0.05617330880013205,0.03571428571428571,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08928571428571429,0,0.04230996292126112,0.06449348960160536,0.024099370578202623,0.025837258070395396,0.0,0.0,0.09714661760026409,0.2671466176002641
258,0.9805472359812277,0.5955618552691062,0.7512593387745002,0.5048721040388868,0.26235045025828074,0.604457269108814,0.30357142857142855,0.34487525897369575,0.35360972094411874,0.03571428571428571,0.04857142857142857,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.84,8.148571428571428,0.0,0.0,0.22845880524729495,0.055916109536128085,0.03571428571428571,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07142857142857142,0,0.042098413106654825,0.06417102215359732,0.023617383166638563,0.025320512908987486,0.0,0.0,0.09663221907225616,0.26663221907225615
259,0.9834558341262295,0.5955928360935422,0.7517247144777005,0.5055781434837214,0.26235045025828074,0.6038740882939728,0.26785714285714285,0.34487525897369575,0.35360972094411874,0.03571428571428571,0.04285714285714286,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.84,8.145714285714286,0.0,0.0,0.22935932602922504,0.05566662625004425,0.03571428571428571,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07142857142857142,0,0.041887921041121545,0.06385016704282934,0.023145035503305798,0.024814102650807735,0.0,0.0,0.09613325250008849,0.26613325250008846
260,0.9833112105031095,0.5949836312753954,0.7517015746980013,0.5050094964603089,0.26235045025828074,0.603007616253572,0.35714285714285715,0.34487525897369575,0.35360972094411874,0.03571428571428571,0.05714285714285714,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.84,8.148571428571428,0.0,0.0,0.23023480313753542,0.05542462746254291,0.03571428571428571,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07142857142857142,0,0.04167848143591593,0.06353091620761518,0.02268213479323968,0.02431782059779158,0.0,0.0,0.09564925492508583,0.26564925492508584
261,0.9803495305084207,0.5944277167096264,0.7512277058988512,0.5048576915096228,0.26235045025828074,0.6021793472376262,0.39285714285714285,0.34487525897369575,0.35360972094411874,0.03571428571428571,0.06285714285714286,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.84,8.148571428571428,0.0,0.0,0.23108586587846322,0.05518988863866663,0.03571428571428571,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07142857142857142,0,0.041470089028736355,0.06321326162657712,0.022228492097374885,0.02383146418583575,0.0,0.0,0.09517977727733326,0.2651797772773333
262,0.9780417895029391,0.5941739842892473,0.7508584673379739,0.5045758556053396,0.26235045025828074,0.6006254907596675,0.42857142857142855,0.34487525897369575,0.35360972094411874,0.03571428571428571,0.06857142857142857,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.84,8.148571428571428,0.0,0.0,0.23191313232002592,0.05496219197950663,0.03571428571428571,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07142857142857142,0,0.041262738583592674,0.06289719531844423,0.02178392225542739,0.023354834902119034,0.0,0.0,0.09472438395901325,0.26472438395901327
263,0.9798143832217949,0.5950221789269161,0.751142082332991,0.5048230947584247,0.26235045025828074,0.5984335978179084,0.375,0.34487525897369575,0.35360972094411874,0.03571428571428571,0.06,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.84,8.148571428571428,0.0,0.0,0.23271720914543526,0.054741326220121414,0.03571428571428571,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07142857142857142,0,0.04105642489067471,0.062582709341852,0.02134824381031884,0.022887738204076653,0.0,0.0,0.09428265244024286,0.26428265244024285
264,0.9812673966872397,0.5935137366741005,0.7513745644874621,0.5043009301286562,0.26235045025828074,0.5963581948316876,0.26785714285714285,0.34487525897369575,0.35360972094411874,0.03571428571428571,0.04285714285714286,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.84,8.148571428571428,0.0,0.0,0.2334986915416654,0.05452708643351779,0.03571428571428571,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07142857142857142,0,0.040851142766221336,0.062269795795142746,0.020921278934112462,0.02242998343999512,0.0,0.0,0.09385417286703557,0.26385417286703555
265,0.9835470734904097,0.5938481697527411,0.7517393127759692,0.5047325627011213,0.26235045025828074,0.5938542987962904,0.375,0.34487525897369575,0.35360972094411874,0.03571428571428571,0.06,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.84,8.151428571428571,0.0,0.0,0.2342581631201884,0.054319273840512265,0.03571428571428571,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07142857142857142,0,0.04064688705239023,0.06195844681616703,0.02050285335543021,0.021981383771195215,0.0,0.0,0.0934385476810245,0.2634385476810245
266,0.9882910030796825,0.5942371532011456,0.752498341510253,0.5047986904500782,0.26235045025828074,0.5913655679026323,0.39285714285714285,0.34487525897369575,0.35360972094411874,0.03571428571428571,0.06285714285714286,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.84,8.148571428571428,0.0,0.0,0.23499619586709639,0.05411769562529689,0.03571428571428571,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07142857142857142,0,0.04044365261712828,0.061648654582086196,0.02009279628832161,0.02154175609577131,0.0,0.0,0.09303539125059376,0.2630353912505938
267,0.9866542975694806,0.5954368997199034,0.7522364686286206,0.5052120759552993,0.26235045025828074,0.5898888182316169,0.4107142857142857,0.34487525897369575,0.35360972094411874,0.03571428571428571,0.06571428571428571,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.84,8.154285714285715,0.0,0.0,0.23571335012002054,0.05392216475653799,0.03571428571428571,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07142857142857142,0,0.040241434354042635,0.061340411309175766,0.019690940362555177,0.021110920973855887,0.0,0.0,0.09264432951307595,0.2626443295130759
268,0.9839384657070298,0.5972125476662862,0.7518019355306285,0.5062574902610901,0.26235045025828074,0.5883450959463069,0.35714285714285715,0.34487525897369575,0.35360972094411874,0.03571428571428571,0.05714285714285714,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.84,8.154285714285715,0.0,0.0,0.23641017456944027,0.05373249981384186,0.03571428571428571,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07142857142857142,0,0.04004022718227243,0.06103370925262989,0.01929712155530407,0.02068870255437877,0.0,0.0,0.09226499962768367,0.2622649996276837
269,0.9857754512936842,0.5969187325777926,0.7520958532244932,0.5067504737652949,0.26235045025828074,0.5865405813401515,0.4107142857142857,0.34487525897369575,0.35360972094411874,0.03571428571428571,0.06571428571428571,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.84,8.16,0.0,0.0,0.23708720628214636,0.053548524819426575,0.03571428571428571,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07142857142857142,0,0.03984002604636106,0.06072854070636674,0.01891117912419799,0.020274928503291195,0.0,0.0,0.09189704963885317,0.2618970496388532
270,0.9866072292110741,0.5955957518576744,0.7522289376912756,0.5063934012001554,0.26235045025828074,0.5846129942993492,0.39285714285714285,0.34487525897369575,0.35360972094411874,0.03571428571428571,0.06285714285714286,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.84,8.154285714285715,0.0,0.0,0.23774497074477866,0.053370069074843776,0.03571428571428571,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07142857142857142,0,0.03964082591612926,0.060424898002834904,0.01853295554171403,0.01986942993322537,0.0,0.0,0.09154013814968757,0.2615401381496876
271,0.9834049241417757,0.5959285299691273,0.7517165688801879,0.5057896846149889,0.26235045025828074,0.5827703243134887,0.26785714285714285,0.34487525897369575,0.35360972094411874,0.03571428571428571,0.04285714285714286,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.84,8.151428571428571,0.0,0.0,0.2383839819255138,0.05319696700259847,0.03571428571428571,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07142857142857142,0,0.039442621786548615,0.06012277351282073,0.01816229643087975,0.019472041334560864,0.0,0.0,0.09119393400519694,0.2611939340051969
272,0.9809980423965704,0.59407426027726,0.7513314678009549,0.5047734722993016,0.26235045025828074,0.5812219421217748,0.35714285714285715,0.34487525897369575,0.35360972094411874,0.03571428571428571,0.05714285714285714,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.84,8.16,0.0,0.0,0.23900474235211394,0.053029057992520515,0.03571428571428571,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07142857142857142,0,0.03924540867761587,0.059822159645256626,0.017799050502262156,0.019082600507869644,0.0,0.0,0.09085811598504104,0.26085811598504105
273,0.985257658678939,0.5969491124288818,0.7520130064061339,0.5057741281094565,0.26235045025828074,0.5790693744667359,0.39285714285714285,0.34487525897369575,0.35360972094411874,0.03571428571428571,0.06285714285714286,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.84,8.162857142857144,0.0,0.0,0.23960774320468234,0.05286618625274491,0.03571428571428571,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07142857142857142,0,0.03904918163422779,0.05952304884703034,0.017443069492216908,0.018700948497712252,0.0,0.0,0.0905323725054898,0.2605323725054898
274,0.9828832878559629,0.5961591671804073,0.7516331070744579,0.5059553086530689,0.26235045025828074,0.5770991612977147,0.3392857142857143,0.34487525897369575,0.35360972094411874,0.03571428571428571,0.054285714285714284,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.84,8.168571428571429,0.0,0.0,0.24019346442159314,0.05270820066516256,0.03571428571428571,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07142857142857142,0,0.038853935726056645,0.05922543360279518,0.017094208102372572,0.018326929527758006,0.0,0.0,0.0902164013303251,0.2602164013303251
275,0.9850568663094489,0.5956583045487837,0.7519808796270155,0.5069764314346394,0.26235045025828074,0.575573166229827,0.30357142857142855,0.34487525897369575,0.35360972094411874,0.03571428571428571,0.04857142857142857,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.84,8.157142857142857,0.0,0.0,0.2407623748171772,0.052554954645207666,0.03571428571428571,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07142857142857142,0,0.038659666047426364,0.058929306434781205,0.016752323940325123,0.017960390937202843,0.0,0.0,0.08990990929041535,0.25990990929041535
276,0.9819183671471954,0.5948238224092466,0.7514787197610551,0.506610765171557,0.26235045025828074,0.5745794441320641,0.3392857142857143,0.34487525897369575,0.35360972094411874,0.03571428571428571,0.054285714285714284,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.84,8.16,0.0,0.0,0.2413149322098541,0.05240630600585145,0.03571428571428571,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07142857142857142,0,0.03846636771718923,0.0586346599026073,0.01641727746151862,0.017601183118458787,0.0,0.0,0.0896126120117029,0.2596126120117029
277,0.9812733970803705,0.5919994761595756,0.751375524550363,0.5060098378623932,0.26235045025828074,0.5739948043941533,0.32142857142857145,0.34487525897369575,0.35360972094411874,0.03571428571428571,0.05142857142857143,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.84,8.151428571428571,0.0,0.0,0.24185158355950082,0.0522621168256759,0.03571428571428571,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07142857142857142,0,0.038274035878603285,0.05834148660309427,0.016088931912288246,0.01724915945608961,0.0,0.0,0.08932423365135181,0.2593242336513518
278,0.9814436957078707,0.5898456699026002,0.751402772330763,0.5064046257232292,0.26235045025828074,0.5733528922148055,0.3392857142857143,0.34487525897369575,0.35360972094411874,0.03571428571428571,0.054285714285714284,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.84,8.148571428571428,0.0,0.0,0.24237276511293976,0.052122253320905636,0.03571428571428571,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07142857142857142,0,0.03808266569921027,0.058049779170078794,0.015767153274042482,0.01690417626696782,0.0,0.0,0.08904450664181125,0.2590445066418112
279,0.9802261343493358,0.5896870501283207,0.7512079625133975,0.5066348320945667,0.26235045025828074,0.5728166569968837,0.3392857142857143,0.34487525897369575,0.35360972094411874,0.03571428571428571,0.054285714285714284,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.84,8.145714285714286,0.0,0.0,0.2428789025565167,0.051986585721278455,0.03571428571428571,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07142857142857142,0,0.03789225237071422,0.0577595302742284,0.01545181020856163,0.01656609274162846,0.0,0.0,0.08877317144255692,0.2587731714425569
280,0.9876591749840203,0.5897321297793646,0.7523972490149471,0.5064145296540712,0.26235045025828074,0.5726913124622226,0.35714285714285715,0.34487525897369575,0.35360972094411874,0.03571428571428571,0.05714285714285714,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.84,8.145714285714286,0.0,0.0,0.24337041117482133,0.05185498814964011,0.03571428571428571,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07142857142857142,0,0.03770279110886064,0.057470732622857255,0.015142774004390397,0.016234770886795893,0.0,0.0,0.0885099762992802,0.2585099762992802
281,0.9868596165529822,0.5884917673571525,0.752269319665981,0.5052457172587635,0.26235045025828074,0.5724284481902108,0.32142857142857145,0.34487525897369575,0.35360972094411874,0.03571428571428571,0.05142857142857143,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.84,8.14,0.0,0.0,0.24384769601467776,0.05172733850515089,0.03571428571428571,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07142857142857142,0,0.037514277153316344,0.05718337895974297,0.014839918524302588,0.015910075469059974,0.0,0.0,0.08825467701030179,0.2582546770103018
282,0.9885118157121966,0.5877668525091482,0.7525336715314552,0.504867536032311,0.26235045025828074,0.5724931931404464,0.4107142857142857,0.34487525897369575,0.35360972094411874,0.03571428571428571,0.06571428571428571,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.84,8.142857142857142,0.0,0.0,0.2443111520536018,0.05160351834999637,0.03571428571428571,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07142857142857142,0,0.03732670576754976,0.056897462064944254,0.014543120153816536,0.015591873959678775,0.0,0.0,0.08800703669999274,0.25800703669999275
283,0.9905756956865938,0.5877300306116015,0.7528638923273588,0.504251190472684,0.26235045025828074,0.5728567290708537,0.35714285714285715,0.34487525897369575,0.35360972094411874,0.03571428571428571,0.05714285714285714,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.84,8.14,0.0,0.0,0.24476116437198975,0.05148341279949648,0.03571428571428571,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07142857142857142,0,0.03714007223871201,0.05661297475461953,0.014252257750740205,0.015280036480485199,0.0,0.0,0.08776682559899296,0.25776682559899294
284,0.9881135997253462,0.5874442653811346,0.7524699569735591,0.5039080435534076,0.26235045025828074,0.5735447975793564,0.375,0.34487525897369575,0.35360972094411874,0.03571428571428571,0.06,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.84,8.142857142857142,0.0,0.0,0.24519810832836297,0.05136691041551157,0.03571428571428571,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07142857142857142,0,0.036954371877518453,0.056329909880846435,0.013967212595725401,0.014974435750875493,0.0,0.0,0.08753382083102318,0.25753382083102316
285,0.9874299602864587,0.5855140269545724,0.7523605746633371,0.5036165696684604,0.26235045025828074,0.5745452528887635,0.2857142857142857,0.34487525897369575,0.35360972094411874,0.03571428571428571,0.045714285714285714,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.84,8.148571428571428,0.0,0.0,0.2456223497370486,0.051253903103046235,0.03571428571428571,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07142857142857142,0,0.036769600018130864,0.056048260331442196,0.013687868343810895,0.014674947035857984,0.0,0.0,0.08730780620609248,0.25730780620609245
286,0.9838284609217123,0.5834002263038831,0.7517843347649777,0.503922980179704,0.26235045025828074,0.5753187321307596,0.42857142857142855,0.34487525897369575,0.35360972094411874,0.03571428571428571,0.06857142857142857,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.84,8.148571428571428,0.0,0.0,0.24603424504773064,0.051144286009954854,0.03571428571428571,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07142857142857142,0,0.03658575201804021,0.05576801902978498,0.013414110976934674,0.014381448095140824,0.0,0.0,0.0870885720199097,0.2570885720199097
287,0.9859731320806978,0.5844459181186507,0.7521274821504152,0.5038498418954183,0.26235045025828074,0.5751810230861402,0.2857142857142857,0.34487525897369575,0.35360972094411874,0.03571428571428571,0.045714285714285714,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.84,8.142857142857142,0.0,0.0,0.24643414152635393,0.051037957429656215,0.03571428571428571,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07142857142857142,0,0.03640282325795,0.055489178934636056,0.013145828757395981,0.014093819133238008,0.0,0.0,0.08687591485931241,0.2568759148593124
288,0.984067754962619,0.5836118181392366,0.7518226218115228,0.5026996048607838,0.26235045025828074,0.5746749668929155,0.39285714285714285,0.34487525897369575,0.35360972094411874,0.03571428571428571,0.06285714285714286,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.84,8.151428571428571,0.0,0.0,0.24682237743690885,0.05093481870676652,0.03571428571428571,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07142857142857142,0,0.03622080914166025,0.05521173303996288,0.012882912182248064,0.013811942750573247,0.0,0.0,0.08666963741353303,0.25666963741353305
289,0.9839891572430679,0.5844267465987646,0.7518100461763947,0.503400581654999,0.26235045025828074,0.5743683892892527,0.4107142857142857,0.34487525897369575,0.35360972094411874,0.03571428571428571,0.06571428571428571,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.84,8.16,0.0,0.0,0.2471992822236662,0.050834774145563526,0.03571428571428571,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07142857142857142,0,0.03603970509595195,0.05493567437476306,0.012625253938603101,0.013535703895561782,0.0,0.0,0.08646954829112705,0.25646954829112706
290,0.9837339476918701,0.5822273460869539,0.751769212648203,0.503029026609295,0.26235045025828074,0.5743182281318734,0.44642857142857145,0.34487525897369575,0.35360972094411874,0.03571428571428571,0.07142857142857142,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.84,8.148571428571428,0.0,0.0,0.2475651766934727,0.050737730921196614,0.03571428571428571,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07142857142857142,0,0.0358595065704722,0.05466099600288925,0.012372748859831039,0.013264989817650548,0.0,0.0,0.08627546184239324,0.25627546184239325
291,0.9862142919351508,0.5806783241258232,0.7521660677271278,0.5032349985622754,0.26235045025828074,0.5746465063603352,0.39285714285714285,0.34487525897369575,0.35360972094411874,0.03571428571428571,0.06285714285714286,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.84,8.148571428571428,0.0,0.0,0.24792037319775018,0.05064359899356073,0.03571428571428571,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07142857142857142,0,0.035680209037619835,0.0543876910228748,0.012125293882634417,0.012999690021297536,0.0,0.0,0.08608719798712144,0.25608719798712143
292,0.9851096528724784,0.5814306000888144,0.7519893254771003,0.5037269972595741,0.26235045025828074,0.5748611840753108,0.375,0.34487525897369575,0.35360972094411874,0.03571428571428571,0.06,0.3182412395008821,0.32854832726645594,0.014285714285714285,0.0,0.0,0.0,0.84,8.142857142857142,0.0,0.0,0.2482651758138786,0.05055229102375391,0.03571428571428571,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07142857142857142,0,0.03550180799243173,0.054115752567760425,0.011882788004981727,0.012739696220871585,0.0,0.0,0.0859045820475078,0.25590458204750777
