t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
122,0.9651273637157768,0.4890749828461698,0.7971982180091917,0.5001523014869914,0.26235045025828074,0.48906401639983904,0.6470588235294118,0.376276378611261,0.3729747622061448,0.058823529411764705,0.28285714285714286,0.37112687882562684,0.3741274508200277,0.08,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.351428571428571,0.0,0.0,0.19618191529078444,0.08033701281597362,2.326797385620915,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0784313725490196,0,0.1401437414127127,0.44189672108672745,0.5871775001884703,1.0032290297630633,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.964650959603671,0.48895419304711896,0.796989961354471,0.5004185976037274,0.26235045025828074,0.48918233417389745,0.6601307189542484,0.376276378611261,0.3729747622061448,0.058823529411764705,0.2885714285714286,0.37112687882562684,0.3741274508200277,0.08,0.0,0.0,0.0,0.5628571428571428,6.311428571428571,0.0,0.0,0.1974805623843416,0.0799414024314944,2.326797385620915,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0784313725490196,0,0.13944302270564915,0.4396872374812938,0.5754339501847008,0.983164449167802,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.9665464077074634,0.4890726670238792,0.7978185429541289,0.5002981279221529,0.26235045025828074,0.4891417093270598,0.6666666666666666,0.376276378611261,0.3729747622061448,0.058823529411764705,0.2914285714285714,0.37112687882562684,0.3741274508200277,0.08,0.0,0.0,0.0,0.5628571428571428,6.357142857142857,0.0,0.0,0.19874564923456217,0.0795576603585496,2.326797385620915,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0784313725490196,0,0.13874580759212088,0.43748880129388734,0.5639252711810069,0.963501160184446,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.96887306651822,0.48744304462738275,0.7988356252342598,0.4994067665769023,0.26235045025828074,0.48915216215321783,0.6274509803921569,0.3760149407027642,0.37277868377477225,0.058823529411764705,0.2742857142857143,0.3710125931113411,0.3740417365343134,0.08,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.388571428571429,0.0,0.0,0.1999778499650269,0.07918543054779309,2.326797385620915,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0784313725490196,0,0.13848064998273174,0.4353013572874179,0.5555039086145296,0.9733036275115623,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9712600999574912,0.48646956076881315,0.7998790998519981,0.49884330120680553,0.26235045025828074,0.4890592074993919,0.6928104575163399,0.3760149407027642,0.37277868377477225,0.058823529411764705,0.3028571428571429,0.3710125931113411,0.3740417365343134,0.08,0.0,0.0,0.0,0.5628571428571428,6.357142857142857,0.0,0.0,0.20117783901178563,0.07882436763135932,2.326797385620915,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0784313725490196,0,0.13778824673281806,0.43312485050098076,0.5443938304422389,0.953837554961331,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9714289308079144,0.48599709125337215,0.7999529030523259,0.49900361265235754,0.26235045025828074,0.4887916168567721,0.6797385620915033,0.3760149407027642,0.37277868377477225,0.058823529411764705,0.29714285714285715,0.3710125931113411,0.3740417365343134,0.08,0.0,0.0,0.0,0.5628571428571428,6.371428571428571,0.006535947712418301,0.0,0.2023462898600463,0.07847413660241852,2.326797385620915,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0784313725490196,0,0.13709930549915397,0.4309592262484759,0.5335059538333942,0.9347608038621044,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.9704257192784291,0.4858641690541979,0.7995143562980083,0.4983915441450313,0.26235045025828074,0.48861654188982484,0.6274509803921569,0.3760149407027642,0.37277868377477225,0.058823529411764705,0.2742857142857143,0.3710125931113411,0.3740417365343134,0.08,0.0,0.0,0.0,0.5628571428571428,6.402857142857143,0.006535947712418301,0.0,0.20348387389223427,0.07813441250434595,2.326797385620915,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0784313725490196,0,0.13641380897165822,0.42880443011723346,0.5228358347567262,0.9160655877848622,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9730502456331976,0.48526007116925646,0.8004135742200693,0.498154036076486,0.26235045025828074,0.48827582610679365,0.6644736842105263,0.37704078945319547,0.3718852539528858,0.05921052631578947,0.2885714285714286,0.37089830739705537,0.3739560222485992,0.08,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.382857142857143,0.006578947368421052,0.002857142857142857,0.20454831237626528,0.0778048801292156,2.3157894736842106,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07894736842105263,0,0.13616031135537135,0.42666040796664734,0.5152362609187345,0.9130590229848637,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9751096707729954,0.485595275447406,0.8013079531379244,0.49782081492244545,0.26235045025828074,0.4881585003092129,0.7105263157894737,0.37704078945319547,0.3718852539528858,0.05921052631578947,0.30857142857142855,0.37089830739705537,0.3739560222485992,0.08,0.0,0.0,0.0,0.5657142857142857,6.402857142857143,0.0,0.0,0.20571211391328487,0.07748523372533911,2.3157894736842106,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07894736842105263,0,0.1354795097985945,0.4245271059268141,0.5049315357003599,0.8947978425251665,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.9748686066801966,0.486863243076027,0.8012032624461946,0.4979110255216879,0.26235045025828074,0.48790563548169597,0.6381578947368421,0.37704078945319547,0.3718852539528858,0.05921052631578947,0.27714285714285714,0.37089830739705537,0.3739560222485992,0.08,0.0,0.0,0.0,0.5657142857142857,6.437142857142857,0.0,0.0,0.20676123629853557,0.07717517671357894,2.3157894736842106,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07894736842105263,0,0.1348021122496015,0.42240447039718,0.49483290498635274,0.8769018856746632,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.9737294347618374,0.4875814374495078,0.8007085363559358,0.49783298561610156,0.26235045025828074,0.48781511891254686,0.6973684210526315,0.37704078945319547,0.3718852539528858,0.05921052631578947,0.3028571428571429,0.37089830739705537,0.3739560222485992,0.08,0.0,0.0,0.0,0.5657142857142857,6.482857142857143,0.0,0.0,0.2077821321337103,0.07687442141217159,2.3157894736842106,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07894736842105263,0,0.13412810168835348,0.42029244804519406,0.4849362468866256,0.8593638479611699,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.9729125534569377,0.48790845225658497,0.8003537764749507,0.498237405794823,0.26235045025828074,0.4878030305360867,0.631578947368421,0.37704078945319547,0.3718852539528858,0.05921052631578947,0.2742857142857143,0.37089830739705537,0.3739560222485992,0.08,0.0,0.0,0.0,0.5657142857142857,6.477142857142857,0.0,0.0,0.20877544857760302,0.07658268876980644,2.3157894736842106,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07894736842105263,0,0.13345746117991172,0.4181909858049681,0.4752375219488931,0.8421765710019464,0.0,0.0,0.10886537753961284,0.26886537753961287
134,0.9734041439358534,0.4880923063832782,0.8005672671972226,0.49861410976686105,0.26235045025828074,0.48780653903637045,0.618421052631579,0.37704078945319547,0.3718852539528858,0.05921052631578947,0.26857142857142857,0.37089830739705537,0.3739560222485992,0.08,0.0,0.0,0.0,0.5657142857142857,6.465714285714285,0.006578947368421052,0.0,0.20974182573146952,0.07629970810671223,2.3157894736842106,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07894736842105263,0,0.13279017387401218,0.41610003087594327,0.4657327715099152,0.8253330395819076,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.9738901536003097,0.4884210916862704,0.8006774860928612,0.4990155949484886,0.26235045025828074,0.487914429825278,0.5761589403973509,0.37587445625251725,0.3721282511420128,0.059602649006622516,0.24857142857142858,0.37089830739705537,0.3739560222485992,0.08,0.0,0.0,0.0,0.5685714285714286,6.445714285714286,0.006622516556291391,0.002857142857142857,0.21081990178691512,0.07602521686351087,2.2913907284768213,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07947019867549669,0,0.1321262230046421,0.41401953072156356,0.4564181160797169,0.8088263787902694,0.0,0.0,0.10775043372702173,0.26775043372702173
136,0.9733753371982216,0.48769287450794996,0.8004553795879604,0.49817392165177343,0.26235045025828074,0.48780211777886623,0.6556291390728477,0.37587445625251725,0.3721282511420128,0.059602649006622516,0.28285714285714286,0.37089830739705537,0.3739560222485992,0.08,0.0,0.0,0.0,0.5685714285714286,6.46,0.006622516556291391,0.0,0.2117346573355326,0.07575896035760554,2.2913907284768213,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07947019867549669,0,0.1314655918896189,0.41194943306795573,0.4472897537581226,0.792649851214464,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.9721092495791478,0.48804384088473873,0.7999091532151598,0.49833244771468777,0.26235045025828074,0.48759908576549893,0.609271523178808,0.37587445625251725,0.3721282511420128,0.059602649006622516,0.26285714285714284,0.37089830739705537,0.3739560222485992,0.08,0.0,0.0,0.0,0.5685714285714286,6.46,0.0,0.0,0.21262433438770534,0.07550069154687736,2.2913907284768213,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07947019867549669,0,0.1308082639301708,0.40988968590261593,0.4383439586829601,0.7767968541901747,0.0,0.0,0.10670138309375474,0.26670138309375474
138,0.9720972809389461,0.48889395289136256,0.7999039896018156,0.498491654104908,0.26235045025828074,0.4877242899288614,0.6291390728476821,0.37587445625251725,0.3721282511420128,0.059602649006622516,0.2714285714285714,0.37089830739705537,0.3739560222485992,0.08,0.0,0.0,0.0,0.5685714285714286,6.48,0.0,0.0,0.21348954028835376,0.07525017080047104,2.2913907284768213,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07947019867549669,0,0.13015422261051998,0.4078402374731029,0.4295770795093008,0.7612609171063712,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.9716050596176886,0.48778467298329353,0.799691631260359,0.4977468227225044,0.26235045025828074,0.4876336919992859,0.6423841059602649,0.37587445625251725,0.3721282511420128,0.059602649006622516,0.27714285714285714,0.37089830739705537,0.3739560222485992,0.08,0.0,0.0,0.0,0.5685714285714286,6.457142857142857,0.0,0.0,0.21433087313099522,0.07500716567645692,2.2913907284768213,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07947019867549669,0,0.12950345149746734,0.4058010362857373,0.42098553791911486,0.7460356987642438,0.0,0.0,0.10571433135291383,0.26571433135291384
140,0.972942204879958,0.4854782036635197,0.8002685139306523,0.497009095981032,0.26235045025828074,0.4877126852937876,0.6026490066225165,0.37587445625251725,0.3721282511420128,0.059602649006622516,0.26,0.37089830739705537,0.3739560222485992,0.08,0.0,0.0,0.0,0.5685714285714286,6.491428571428571,0.0,0.0,0.21514892147770034,0.0747714507061632,2.2913907284768213,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07947019867549669,0,0.12885593423998,0.40377203110430865,0.41256582716073253,0.7311149847889589,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.9732086926813841,0.48532910196396645,0.8003834843821247,0.49725129792885,0.26235045025828074,0.4878458022187812,0.6026490066225165,0.37587445625251725,0.3721282511420128,0.059602649006622516,0.26,0.37089830739705537,0.3739560222485992,0.08,0.0,0.0,0.0,0.5685714285714286,6.474285714285714,0.0,0.0,0.21594426412195886,0.07454280718497833,2.2913907284768213,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07947019867549669,0,0.12821165456878011,0.4017531709487871,0.4043145106175179,0.7164926850931796,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.9718568343674326,0.4855967035913229,0.7998002540809629,0.4982128120412558,0.26235045025828074,0.4881276919014359,0.6622516556291391,0.37574200592139145,0.37202891339366845,0.059602649006622516,0.2857142857142857,0.37084116453991256,0.373913165105742,0.08,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.505714285714285,0.0,0.0,0.21671746989109042,0.07432102296942901,2.2913907284768213,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07947019867549669,0,0.12799916772450762,0.3997444050940432,0.3990853632623103,0.7113363709800781,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.9730649932579295,0.4863653007562944,0.8003214883451486,0.49799230490026086,0.26235045025828074,0.4883013785565081,0.6423841059602649,0.3754771052591398,0.3718302378969797,0.059602649006622516,0.27714285714285714,0.3707268788256269,0.3738274508200277,0.08,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.562857142857143,0.013245033112582781,0.0,0.2174690974850508,0.0741058922803461,2.2913907284768213,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07947019867549669,0,0.12778774331445655,0.39774568306857294,0.39396079885420704,0.7153629341810087,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.9742509024130581,0.48656834205326743,0.8008331234377899,0.4982364257440779,0.26235045025828074,0.48855038304602916,0.5960264900662252,0.3754771052591398,0.3718302378969797,0.059602649006622516,0.2571428571428571,0.3707268788256269,0.3738274508200277,0.08,0.0,0.0,0.0,0.5685714285714286,6.565714285714286,0.0,0.0,0.21819969534869119,0.07389721551193573,2.2913907284768213,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07947019867549669,0,0.12714880459788425,0.3957569546532301,0.38608158287712285,0.7010556754973886,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.9730133976291451,0.4870855101630533,0.8002992285167302,0.49817004720588165,0.26235045025828074,0.48917501023937177,0.6225165562913907,0.3754771052591398,0.3718302378969797,0.059602649006622516,0.26857142857142857,0.3707268788256269,0.3738274508200277,0.08,0.0,0.0,0.0,0.5685714285714286,6.574285714285714,0.0,0.0,0.21890980157471876,0.07369479904657764,2.2913907284768213,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07947019867549669,0,0.1265130605748948,0.39377816987996395,0.37835995121958044,0.6870345619874407,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.9724381511882677,0.48783101550442476,0.800051050766523,0.498939377767891,0.26235045025828074,0.48978622642539227,0.5960264900662252,0.375344654928014,0.3717309001486353,0.059602649006622516,0.2571428571428571,0.37066973596848396,0.3737845936771706,0.08,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.611428571428571,0.0,0.0,0.2195999438347906,0.0734984550751803,2.2913907284768213,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07947019867549669,0,0.12630906670059175,0.3918092790305642,0.37364989505233165,0.6891059706028574,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.9739876921407041,0.4875189136945803,0.8004933209437932,0.49892318362773713,0.26235045025828074,0.49048166651194874,0.5133333333333333,0.3770587065447764,0.37366160239689206,0.06,0.22,0.37066973596848396,0.3737845936771706,0.08,0.0,0.0,0.0,0.5714285714285714,6.597142857142857,0.006666666666666667,0.002857142857142857,0.2208996844945882,0.07330800142292491,2.2,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08,0,0.12567752136708882,0.38985023263541135,0.366176897151285,0.6753238511908002,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9733017526498158,0.4874370951348313,0.8001993468762696,0.49850474681246737,0.26235045025828074,0.4908944310308436,0.5266666666666666,0.3770587065447764,0.37366160239689206,0.06,0.2257142857142857,0.37066973596848396,0.3737845936771706,0.08,0.0,0.0,0.0,0.5714285714285714,6.622857142857143,0.006666666666666667,0.0,0.22155266562446305,0.07312326138023716,2.2,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08,0,0.12504913376025337,0.3879009814722343,0.35885335920825934,0.6618173741669842,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.9734309310703256,0.48756239705652465,0.8002967898535257,0.4989244270216399,0.26235045025828074,0.49140335744557107,0.4966442953020134,0.37577279355109644,0.3739166901448776,0.06040268456375839,0.21142857142857144,0.3706125931113411,0.3737417365343135,0.08,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.6571428571428575,0.006711409395973154,0.002857142857142857,0.22242206555274088,0.07294406353883004,2.1476510067114094,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08053691275167785,0,0.12485245952002355,0.38596147656487306,0.354533434881237,0.7584399233126502,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9742735179439824,0.48653315173063255,0.8006554911225969,0.49856346864554063,0.26235045025828074,0.4915929399085362,0.5838926174496645,0.3755043371752575,0.3737153478629984,0.06040268456375839,0.24857142857142858,0.3704983073970554,0.3736560222485991,0.08,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.628571428571429,0.020134228187919462,0.0,0.22308702280348439,0.07277024163266513,2.1476510067114094,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08053691275167785,0,0.12465676865099484,0.42859316887950033,0.3502999090407551,0.7432711248463972,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.9735649479715633,0.48492488614740825,0.8003538427629099,0.4970628230601319,0.26235045025828074,0.49143688876579217,0.5771812080536913,0.3755043371752575,0.3737153478629984,0.06040268456375839,0.24571428571428572,0.3704983073970554,0.3736560222485991,0.08,0.0,0.0,0.0,0.5742857142857143,6.614285714285714,0.013422818791946308,0.0,0.2236864892319644,0.07260163438368517,2.1476510067114094,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08053691275167785,0,0.12403348480773985,0.42645020303510284,0.34329391085994,0.7284057023494693,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.9751257514198741,0.48445436205029985,0.8010182990880479,0.4972466318990049,0.26235045025828074,0.49106346594281697,0.5704697986577181,0.3755043371752575,0.3737153478629984,0.06040268456375839,0.24285714285714285,0.3704983073970554,0.3736560222485991,0.08,0.0,0.0,0.0,0.5742857142857143,6.622857142857143,0.006711409395973154,0.0,0.22426888790502691,0.07243808535217464,2.1476510067114094,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08053691275167785,0,0.12341331738370115,0.42431795201992734,0.3364280326427412,0.7138375883024799,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.9791226821067885,0.483712652745031,0.8027198495804773,0.4966021281547871,0.26235045025828074,0.4905709132250315,0.5838926174496645,0.3755043371752575,0.3737153478629984,0.06040268456375839,0.24857142857142858,0.3704983073970554,0.3736560222485991,0.08,0.0,0.0,0.0,0.5742857142857143,6.594285714285714,0.006711409395973154,0.0,0.2248346751328662,0.07227944279160937,2.1476510067114094,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08053691275167785,0,0.12279625079678266,0.4221963622598277,0.32969947198988636,0.6995608365364303,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.9805482664158873,0.48423675073403527,0.8033267411863507,0.497243989279267,0.26235045025828074,0.4899435408330614,0.6308724832214765,0.3755043371752575,0.3737153478629984,0.06040268456375839,0.26857142857142857,0.3704983073970554,0.3736560222485991,0.08,0.0,0.0,0.0,0.5742857142857143,6.614285714285714,0.013422818791946308,0.0,0.22538429695708065,0.07212555950786112,2.1476510067114094,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08053691275167785,0,0.12218226954279877,0.42008538044852856,0.32310548255008864,0.6855696198057016,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.978690602112616,0.48397143755163663,0.8022444446776321,0.4962775332599045,0.26235045025828074,0.48924156591178736,0.6081081081081081,0.3748338073562649,0.3733498372310471,0.060810810810810814,0.2571428571428571,0.3704983073970554,0.3736560222485991,0.08,0.0,0.0,0.0,0.5771428571428572,6.6085714285714285,0.006756756756756757,0.002857142857142857,0.2260717724013728,0.07197629272262528,2.0945945945945947,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08108108108108109,0,0.12157135819508474,0.4179849535462859,0.31664337289908684,0.6718582274095876,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9754866759688152,0.4845505498070965,0.8008896416225392,0.49725818151360823,0.26235045025828074,0.4887295730290219,0.5945945945945946,0.3748338073562649,0.3733498372310471,0.060810810810810814,0.25142857142857145,0.3704983073970554,0.3736560222485991,0.08,0.0,0.0,0.0,0.5771428571428572,6.637142857142857,0.006756756756756757,0.0,0.22673323855971886,0.0718315039409465,2.0945945945945947,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08108108108108109,0,0.12096350140410932,0.41589502877855444,0.31031050544110506,0.6584210628613958,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.975469133531182,0.4843458772292758,0.800882223677483,0.49692845964103366,0.26235045025828074,0.488062068646236,0.5337837837837838,0.3748338073562649,0.3733498372310471,0.060810810810810814,0.2257142857142857,0.3704983073970554,0.3736560222485991,0.08,0.0,0.0,0.0,0.5771428571428572,6.651428571428571,0.013513513513513514,0.0,0.2272373333958261,0.07169105882271809,2.0945945945945947,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08108108108108109,0,0.12035868389708877,0.41381555363466166,0.30410429533228295,0.6452526416041678,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9763681923902761,0.48511703633416575,0.8012281751309343,0.49753939958803584,0.26235045025828074,0.48745025275015286,0.5714285714285714,0.37632221922684755,0.3705854659603212,0.061224489795918366,0.24,0.3704983073970554,0.3736560222485991,0.08,0.0,0.0,0.0,0.58,6.66,0.006802721088435374,0.002857142857142857,0.22777979871816242,0.07155482705803658,2.0816326530612246,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08163265306122448,0,0.11975689047760332,0.4117464758664883,0.2980222094256373,0.6323475887720844,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.9776055566741367,0.4874531005106415,0.8018166432264576,0.49862014513889824,0.26235045025828074,0.48702855868841266,0.503448275862069,0.3762914358608804,0.37128202572103297,0.06206896551724138,0.20857142857142857,0.3704411645399125,0.37361316510574205,0.08,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.682857142857143,0.0,0.005714285714285714,0.2285261944423258,0.07142268224629547,2.0413793103448277,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08275862068965517,0,0.11958667745378676,0.4096877434871559,0.2949189080942674,0.6993569360447349,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.9762643313334083,0.48695524853350275,0.8012609927281559,0.49798085050251495,0.26235045025828074,0.4866681432169539,0.5310344827586206,0.37615350482639753,0.3711785774451709,0.06206896551724138,0.22,0.3703840216827697,0.37357030796288493,0.08,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.7057142857142855,0.0,0.0,0.22898837623023138,0.07129450177890662,2.0413793103448277,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08275862068965517,0,0.11941731549508922,0.4076393047697201,0.2918776727895249,0.6965539743893944,0.0,0.0,0.09828900355781323,0.25828900355781326
161,0.9754433214749187,0.4873587817045755,0.800920860072496,0.4985519807725502,0.26235045025828074,0.4863573782261225,0.5103448275862069,0.3758776427574321,0.37097168089344673,0.06206896551724138,0.21142857142857144,0.37026973596848395,0.3734845936771706,0.08,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.7057142857142855,0.006896551724137931,0.0,0.22943721315029705,0.07117016672553944,2.0413793103448277,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08275862068965517,0,0.11924880034618521,0.40560110824587153,0.2888972621908773,0.6951651084455206,0.0,0.0,0.09804033345107883,0.25804033345107885
162,0.9765244648300448,0.4864719614404049,0.8013687623196194,0.49783408953051145,0.26235045025828074,0.4858655329354888,0.5517241379310345,0.3758776427574321,0.37097168089344673,0.06206896551724138,0.22857142857142856,0.37026973596848395,0.3734845936771706,0.08,0.0,0.0,0.0,0.5857142857142857,6.7,0.0,0.0,0.22987307404817178,0.07104956172377323,2.0413793103448277,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08275862068965517,0,0.1186525563444543,0.40357310270464214,0.2831193169470598,0.6812618062766101,0.0,0.0,0.09779912344754646,0.25779912344754646
163,0.9746045121660478,0.4858306862354802,0.8006459118954891,0.4973381283274882,0.26235045025828074,0.4851877791165571,0.5763888888888888,0.37480508155875264,0.371941830418332,0.0625,0.23714285714285716,0.37026973596848395,0.3734845936771706,0.08,0.0,0.0,0.0,0.5885714285714285,6.76,0.006944444444444444,0.002857142857142857,0.23036258970335607,0.07093257487206005,2.013888888888889,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08333333333333333,0,0.11805929356273201,0.40155523719111896,0.2774569306081185,0.667636570151078,0.0,0.0,0.09756514974412007,0.2575651497441201
164,0.9726048850618947,0.4839403740750744,0.7998232081726376,0.4967546591274808,0.26235045025828074,0.48479360760191814,0.5625,0.37480508155875264,0.371941830418332,0.0625,0.23142857142857143,0.37026973596848395,0.3734845936771706,0.08,0.0,0.0,0.0,0.5885714285714285,6.742857142857143,0.0,0.0,0.23086914795675742,0.07081909762589823,2.013888888888889,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.11746899709491836,0.39954746100516336,0.2719077919959561,0.6542838387480564,0.0,0.0,0.09733819525179647,0.25733819525179646
165,0.9742322215678255,0.484100224287464,0.8004927409065062,0.4961273208385223,0.26235045025828074,0.4845406785370428,0.5138888888888888,0.3745273037809749,0.37173349708499864,0.0625,0.21142857142857144,0.3701554502541982,0.37339887939145633,0.08,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.768571428571429,0.006944444444444444,0.0,0.23126836778167614,0.07070902469712127,2.013888888888889,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.1173102235380152,0.3975497237001375,0.26932677901317986,0.6437100780153788,0.0,0.0,0.09711804939424258,0.2571180493942426
166,0.9727734635373645,0.4834192432952573,0.7998001240605457,0.49592141790033284,0.26235045025828074,0.48429556559123743,0.49295774647887325,0.37337465131149783,0.3719951731625302,0.06338028169014084,0.2,0.3701554502541982,0.37339887939145633,0.08,0.0,0.0,0.0,0.5942857142857143,6.765714285714286,0.0,0.005714285714285714,0.23188929843915293,0.07060225395620764,1.971830985915493,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08450704225352113,0,0.11672367242032514,0.3955619750816368,0.2639402434329163,0.6308358764550713,0.0,0.0,0.0969045079124153,0.2569045079124153
167,0.9745671915545475,0.48294197421797974,0.8005443818848378,0.49535613720543104,0.26235045025828074,0.48414067209961975,0.5319148936170213,0.3744955055699001,0.3721029138280006,0.06382978723404255,0.21428571428571427,0.3701554502541982,0.37339887939145633,0.08,0.0,0.0,0.0,0.5971428571428572,6.78,0.0,0.002857142857142857,0.232333838122605,0.07049868633752143,1.9432624113475176,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07801418439716312,0,0.1161400540582235,0.39358416520622863,0.25866143856425794,0.6182191589259698,0.0,0.0,0.09669737267504284,0.25669737267504283
168,0.9748789104129744,0.48300507490944455,0.8006699600535184,0.49532619607993733,0.26235045025828074,0.4839410554369356,0.5531914893617021,0.3744955055699001,0.3721029138280006,0.06382978723404255,0.22285714285714286,0.3701554502541982,0.37339887939145633,0.08,0.0,0.0,0.0,0.5971428571428572,6.751428571428572,0.0070921985815602835,0.0,0.2328442651079427,0.07039822574739578,1.9432624113475176,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07801418439716312,0,0.11555935378793236,0.39161624438019754,0.25348820979297276,0.6058547757474504,0.0,0.0,0.09649645149479155,0.25649645149479156
